basepk;speechtext;speakername;year
4610394;agre;Some hon. members;2014
4610395;favour motion pleas say yea;Barry Devolin;2014
4610396;yea;Some hon. members;2014
4610397;oppos pleas say nay;Barry Devolin;2014
4610398;nay;Some hon. members;2014
4610399;opinion nay member risen pursuant stand order record divis stand defer wednesday septemb time provid privat member busi;Barry Devolin;2014
4610400;mr speaker rise point order select amend submit debat vote report stage bill act amend crimin code evid act competit act mutual legal assist crimin matter act understand give rule period today want make sure made submiss motion propos defeat committe state note stand order speaker select motion defeat committe debat report stage speaker judg except signific warrant consider report stage would like explain motion warrant consider except signific member consid motion amend claus bill c add gender ident definit identifi group subsect crimin code concern hate crime speaker know hous decid issu consider bill act amend canadian human right act crimin code gender ident claus bill c replac subsect crimin code add definit identifi group member public distinguish gender ident claus bill c would replac subsect crimin code would add current definit identifi group section public distinguish nation origin age sex mental physic disabl bill use current definit crimin code amend hous bill delet provis omiss hous adopt bill c protect transgend canadian hate crime despit affirm principl parliament amend crimin code make substant content bill c privat bill pass third read hous march member hous recal pass major member vote support parti chang crimin code propos bill c short specif propos offer protect hate crime transgend canadian likelihood mp support bill c third read would support motion propos committe opportun sinc motion ident content propos bill c bill c report hous today govern would effect attempt overrid part bill c pass major mp hous common believ note stand order written situat like except case motion defeat committe govern mp would support least mp move hous would pass vote held hous common committe outcom would differ assur mr speaker motion repetit frivol vexati natur natur would prolong unnecessari proceed report stage would repeat committe stage sinc outcom vote would differ committe mp would oppos motion seem obviou major mp would vote provid protect hate crime transgend canadian sever preced speaker refer note stand order identifi motion except signific hous justif select debat report stage though propos defeat committe mr speaker let remind preced involv motion no report stage bill act modern statut relat benefit oblig april chair occup said hous motion name burnabi dougla ident text subamend move stand committe justic human right meet march defeat record divis motion name elk island similar motion move committe normal circumst motion would select consider report stage look motion appropri consider convinc fulfil requir select except signific warrant consider report stage exampl took place februari report stage bill c act respect protect wildlif speci risk speaker state follow motion similar reject committe motion select would gener discuss taken place committe note stand order allow speaker select motion deem import deserv examin report stage believ motion respect criterion therefor select debat would like refer preced establish june report stage bill c act implement certain provis budget tabl parliament februari speaker milliken reject motion no bill report stage hear point order rais chief opposit whip revers rule select motion debat report stage respons govern mp disagre speaker said motion amend claus put word delet committe allow understand word allow debat say minist made submiss indic thought matter public import prepar make arrang respect motion rule mr speaker request signific consid preced would set motion select debat hous decid issu gender ident major mp chose includ provis crimin code would protect transgend canadian without amend propos bill c would opposit would revers decis reach hous follow sever hour debat record divis worth note mp support bill c includ mani govern mp conserv mp oppos amend bill c committe repres colleagu allow govern rewrit subsect crimin code elimin chang made bill c go wish major mp hous support bill mean major govern support piec privat busi case bill c introduc govern bill revers provis privat bill govern ensur member sit committe claus claus studi govern bill among oppos privat bill believ creat danger preced privat member busi amend signific import mp public safeti demonstr bill c debat common consid stand committe justic human right amend select debat report stage mp may decid issu matter resolv mere hand govern mp committe hous deserv consid full hous common given motion except signific debat report stage view preced avail hous request select consider report stage bill c allow member hous vote stand motion tie vote report stage proceed;Randall Garrison;2014
4610401;believ parliamentari secretari presid treasuri board rise point order;Barry Devolin;2014
4610402;mr speaker govern want contribut particular issu come time manner repres argument case;Dan Albas;2014
4610403;chair thank member rais point order assur dealt due cours remind govern side may come proceed basi;Barry Devolin;2014
4610405;motion amend stand notic paper report stage bill c motion group debat vote upon accord vote pattern avail tabl put motion hous;Barry Devolin;2014
4610406;move motion bill c amend delet long titl motion bill c amend delet preambl motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus mr speaker rare member hous know stand leader green parti parliament saanich gulf island avail opportun present amend committe stage new rule adopt last fall object opportun amount real chanc amend legisl bill find disturb gone committe amend substant natur case bill c found could find way amend bill way would fix mr speaker appreci read attempt delet entir bill base unfix find know suprem court rule bedford decis exist law relat prostitut unconstitut violat charter right freedom section canadian charter right freedom import sentenc constitut fundament principl canadian everyon right life liberti secur person right depriv thereof except accord principl fundament justic bedford case suprem court determin canadian law crimin code inconsist section canadian charter right freedom respect sex worker threaten current canadian law suprem court say law relat prostitut protect right secur person peopl found margin difficult place live margin stigmat driven shadow statu law prostitut parliament come approach would respect would protect would ensur peopl sex trade industri driven shadow bedford thought would see respons parliament respons minist justic took account messag suprem court morn attend intern symposium subject gender violenc health symposium take place block novotel nichola street research across present research topic peopl around world collabor social scienc project gender violenc health fund canadian institut health research abl stay come debat bill c hear preliminari find work done across pleas see member part world univers victoria citi victoria polic depart particip work area research restrict peopl sex trade industri part quit horrif traffick peopl right want make clear green parti stanc bill c believ full measur law use crack anyon exploit minor peopl sex traffick believ law area must strengthen law adequ stand differenti situat prostitut gener group exploit worker traffick lack right law research done report today mention fund canadian institut health research collabor work done differ citi across best social scienc research examin live sex trade worker age involv human traffick institut found foundat piec inform earli research intuit suprem court understood law punit natur anyth social context would stigmat sex trade work mean peopl conduct work vulner abl access support protect found societi suprem court decis made clear parliament need parliament need find way ensur peopl sex trade industri driven shadow stigmat tragedi talk peopl live talk slogan elect campaign go sort core vote conserv parti support issu transcend partisanship parliament ask suprem court ensur section canadian charter right freedom respect bring forth law deal prostitut fundament requir law bill c stand singular failur would make life sex trade worker secur goe wrong direct numer legal comment note law would make sex trade danger give sens would like quot comment made minist justic press confer day bill c tabl june go quot exchang report minist justic said prostitut know younger year age presenc morn sell sexual servic would subject arrest report ask would consid crimin offenc respons minist justic correct sell presenc minor report said year old prostitut stand side side middl night consid public place commit offenc respons minist justic sell sex ye report said make stay endang further secur minist justic make anyth forc sell sex respons absenc realiti take suprem court decis bedford case everyth possibl allow peopl sex trade industri near protect distinct street indoor sex work anyth drive peopl sex trade industri onto street shadow go make live danger goe next piec bill c like unconstitut ban advertis sexual servic ban commun purchas sex particular bill c state would illeg unless sex trade worker commun word publish ad would illeg would forc prostitut lose intermediari would forc sex trade worker lose possibl form screen way ensur face face shadow negoti situat would make live danger decis bedford gave guidanc issu court said bedford prohibit commun public purpos prostitut law prevent prostitut screen client set term use condom safe hous way increas risk face bill written though suprem court given guidanc though blunder around imagin narrow way commun advertis would remain legal though bedford decis gave guidanc come aim new offenc advertis sexual servic go make life danger sex trade worker could go know time end want say law make live hundr sex worker difficult danger;Elizabeth May;2014
4610407;mr speaker went length talk specif provis bill would restrict prostitut commun public place purpos prostitut know amend propos pass hous justic committe point would restrict commun public place provis schoolyard playground daycar centr wonder could tell hous think good idea prostitut allow encourag commun purpos prostitut place;Bob Dechert;2014
4610408;mr speaker cours awar amend pass judgment mani within legal profess british columbia civil liberti associ among other chang would narrow scope remain section law would surviv charter challeng use daycar preschool design creat election slogan pay attent ensur law pass place constitut;Elizabeth May;2014
4610409;mr speaker thank green parti colleagu happi part committe studi bill c sever amend propos mani rule order debat amend govern interest accept result debat interest littl good committe member could mitig neg impact bill written govern begin speech colleagu green parti said thought minist would present someth would answer bedford rule would like opinion would proper answer rule;Françoise Boivin;2014
4610410;mr speaker would like thank justic critic offici opposit done strong work mani area law countri green parti think kind law need found new zealand law expect way see someth closer describ nordic model expect see mani area bill c would crimin behaviour way would increas risk peopl sex trade industri studi nordic model new zealand model prefer law goe ensur activ sex trade industri lose stigma abl say someon sex trade industri someon work exampl secur schedul health care stigmat concentr peopl sex trade addict problem foreign worker god help horrif case sex traffick human traffick focu elimin;Elizabeth May;2014
4610411;mr speaker particip justic committe hear bill summer heard wit consensu point set exit program inadequ second train law except minist justic employ felt bill unconstitut third point involv sex trade crimin best suggest heard cours testimoni carri crimin record result unconstitut law given immun think immun suggest reject conserv comment respect stigmat associ crimin record result sex trade;Sean Casey;2014
4610412;mr speaker want commend charlottetown thought speech second read bill best anyon deliv compar canadian law prostitut made moscow version agre law unconstitut need look immun much person view come religi moral context background bottom line peopl live risk canadian turn back;Elizabeth May;2014
4610413;mr speaker said someth debat hous use statement consent adult state concern underpin argu asymmetr crimin put bill adequ respons bedford rule concept sexual consent heart statement crimin code provid standard definit sex without consent section provis includ agreement express word conduct person complain b complain incap consent activ provis case law seen sexual assault offenc establish proof element touch sexual natur content absenc consent furthermor case law shown absenc consent subject refer complain intern state mind toward touch time occur beyond crimin definit sexual consent work group involv prevent sexual assault educ public relationship know celebr sexual order defin boundari consent transform moment last week chanc speak elsbeth mehrer ywca calgari ask defin sexual consent talk enthusiast respons exhibit parti proud work univers calgari consent awar sexual educ club ran consent sweet campaign bring accur opinion concept sexual consent student bodi sinc time immemori empow educ enthusiast sexual femal sexual written literatur social more religi practic evil someth avoid fear rip fabric societi recent decad western cultur feminist movement enshrin new view consent conscious struggl protect rapey chant frosh week request femal airport secur offic segreg cultur challeng full accept empow equit sexual heart new notion sexual consent concept equal concept parti equilibrium power dynam perspect feel consent adult argument flaw overwhelm burden proof larg major sex worker equit posit young worker enter trade opportun defin enthusiast respons mean term sexual worker sell desper make rent support substanc abus support children determin poverti worker suffer mental health issu equal power balanc parti situat would argu true sexual consent enthusiasm elsbeth speak strive cultur enshrin difficult achiev demonstr sever studi base survey anecdot evid sex worker advoc servic provid suggest preval sexual assault sex industri high case street level worker vancouv studi said worker rape prostitut studi carri mid depart justic show physic sexual assault prostitut carri client pimp boyfriend australian centr studi sexual assault publish brief entitl lie behind hidden figur sexual assault issu preval disclosur discuss notion women work sex industri greater risk sexual violenc paper briefli provid inform treatment sex worker court judiciari sexual assault case know sexual assault report gener believ case sex worker issu rais respons sex worker report sexual assault afraid charg prostitut relat offenc result make statement indic expos sex worker friend famili reason report incid polic look case law defenc strategi consist attack credibl victim look case law involv prostitut defenc strategi complain consent previou futur occas complain drug addict influenc sexual activ took place suffer depress cannot recollect event due memori laps complain continu work prostitut mani year event therefor consent activ traumat defenc demonstr cultur accept valu full enthusiast empow sexual consent research complet librari parliament sever court case show difficulti defin consent context case work r v hous r v dyck r v lumsden r v jakeer court notic sex worker vulner entitl full measur protect law person review case tend show gener trend judici interpret consent sex worker context seem consent prostitut determin court case case basi would like read part rule ontario court justic relat sexual assault sex worker circumst case although prepar accept may grave misgiv fact consent word action reason person might honest mistaken belief consent got car ask money agre upon compli sexual request young men agre crown submiss young men oblig consent sexual contact enter car reason assum consent met request fee engag sexual activ word action indic consent continu law client prostitut whether act engag consensu wish time read whole rule given rule like websit rate sex worker includ comment like look cri bit halfway view person god given access purchas sex purchas sex defin sexual consent protect sex worker countri need stop acknowledg fundament flaw argument legal prostitut legal prostitut would degrad hard fought cultur understand worth human sexual make harder victim sexual assault sex worker seek recompens heal say sex worker instanc incap give consent contrast adopt bill c relat fund announc countri acknowledg right consent choos bodi burden proof overwhelm show major sex worker degrad assault abus societi nation recogn purchas sexual servic action believ crimin committe hear wit spoke asymmetr provis ask purchas someth buy booz bottl booz human believ order show countri move beyond limit rang sexual consent cultur believ empow will enthusiast sexual consent definit propos law need adopt;Michelle Rempel;2014
4610414;mr speaker thank colleagu across way would like get answer specif question hand would like know whether think way make prostitut illeg prostitut illeg answer answer rest question answer without hear comparison alcohol tri understand purchas someth crime sell keep mind current crimin code provis human traffick exploit exist without small claus address suprem court polic capabl job come exploit women busi think sex worker safer bill c agre sum everyon say ridicul;Françoise Boivin;2014
4610415;mr speaker thank colleagu think heart debat asymmetri protect sex worker approach simpl crimin code statement behaviour countri believ accept think crimin given burden proof show sex worker part subject abus sexual assault acknowledg purchas sexual servic determin outcom want see happen therefor put law say countri action purchas sexual servic accept determin caus abus hand acknowledg human right choos bodi social program support peopl exit trade;Michelle Rempel;2014
4610416;mr speaker thing minist said impedi involv sex trade report sexual assault fear charg prostitut relat offenc bill would fix involv sex trade would subject crimin prosecut crimin record commun certain circumst given concern minist would agre evid heard committe respect crimin trade would repeat offer gatineau respect adequaci set exit program minist view;Sean Casey;2014
4610417;mr speaker point tri make speech difficulti get sex worker report incid sexual assault convict need say issu obtain consent sex trade transact boundari broken person assault posit tri show burden proof occur say countri support purchas sexual servic illeg go help rais awar sexual assault occur situat point tri make speech regard social program believ order assist sex worker find trade desper poverti onu parliamentarian ensur adequ program avail myriad support servic fund govern increas transfer payment provinc educ health care record level sort differ employ servic could speak length need ensur adequ work;Michelle Rempel;2014
