basepk;speechtext;speakername;year
4182282;mr speaker briefli say word bill come previou parliament disappoint support reason critic parti mention bring import issu first look california exampl could adopt bill bill deal issu organ crimin justic system make effici expediti improv convict make system expens consid public defend system work provinc implement public defend system ensur quicker fairer expens convict public defend system work california compar present system differ found manner fair convict public defend system found expediti expens given backlog present system encourag govern look california model would go long way increas effici judici system second issu manner judg chosen heard today member parti take issu manner judg chosen equit could way elect judg part unit state system work u judg chosen manner elect give peopl say select judg would face court law elect judg effici certain level provid public scrutini allow peopl compet evalu posit would abl furthermor candid judg upon record prevent run manner run member parliament happi see govern organ crime bill move toward adopt rico style amend countri organ crime cost taxpay year accord statist number doubl take consider peopl kill injur psycholog damag inflict upon famili encourag govern look amend similar rico act south border rico enabl u put dent organ crime tool judici system deal organ crime date paltri problem massiv organ crime group within countri today seventi per cent money gener come illicit drug scourg commun summit america take place host enorm opportun bring comprehens plan deal illicit drug trade first time agreement south america met secretari state presid colombia month half ago visit great commit given part countri rack drug trade put issu tabl let talk pragmat approach illicit drug trade hope put tabl nation attend address pragmat way solut employ first remov tariff non tariff barrier doubl taxat system countri expand free trade movement develop countri produc illicit drug like colombia peru part brazil need aid need trade help poorest poor within countri must remov trade barrier imped self sustain kofi annan secretari gener unit nation state peopl develop countri need trade barrier remov western develop countri imped remov would expens effici fairer remov barrier trade second countri hemispher need employ rico like anti racket amend attack organ crime gang involv product sale drug attack organ crime gang must chase money peopl hell angel wear wear armani suit hide behind law use advantag chase need make law work law abid citizen need make law work polic offic need make law work organ crime allow crime gang hide behind enact rico like amend go money busi interest crime gang cut econom leg effici way deal encourag govern put tabl summit america need tougher penalti drug traffick new approach toward treatment know today drug neurosci show drug addict medic problem believ need approach addict medic fashion good program european model year success rate hardcor narcot abus extraordinari program work work focu detox counsel medic treatment skill job train addict stay drug environ get addict drug environ critic enter environ set neural cascad within brain prompt renew drug habit european model effect impress upon govern adopt align star latin american countri believ put emphasi consumpt product deal issu sourc done work american first time said need emphasi consumpt senat mccain agre colombia conclus plan govern opportun take summit america countri hemispher safer place live;Keith Martin;2001
4182283;mr speaker presum speech judg act heard sentenc bill talk much believ pillar democraci parliament elect member free press independ judiciari last aspect import think member side hous contrari heard speech advoc u model elect judg said good model model contradict independ judici system judici elect u seen televis set base judg convict rate differ system valu citizen countri free independ judiciari want judg elect want pander percept oppos job interpret law elect member parliament put place judiciari respons pillar import democraci look distant hill border take time think posit valu much favour keep judiciari non elect bodi;Sue Barnes;2001
4182284;mr speaker believ independ judiciari believ appoint person exampl prime minist independ review sit bench comment way shape form reflect judiciari mani good judg excel judg superb judg speak say level judiciari give public opportun input judg public larg judg judg person appoint judg person prime minist;Keith Martin;2001
4182285;mr speaker take opportun remind colleagu canadian next week mark anniversari pivot event nation histori easter monday april consid import alli victori world war canadian soldier attack captur vimi ridg costli victori result canadian casualti attack forc made suprem sacrific battl vimi ridg mark entranc world stage sovereign countri right brigadi gener alexand ross battalion command vimi ridg remark battl felt wit birth nation monday canadian join rememb fought vimi ridg freedom countri nationhood;John Finlay;2001
4182286;mr speaker dr van vliet presid chairperson commonwealth game die sleep earli wednesday morn age dr van vliet may best rememb contribut game put edmonton sport map world championship athlet rememb build sport educ univers alberta director physic educ found dean faculti physic educ dr van vliet recipi dozen honorari degre given dozen award honour lifetim highlight includ order place canadian sport hall fame sport builder univers alberta wall fame behalf offici opposit express deepest sympathi wife children;Rahim Jaffer;2001
4182287;mr speaker canadian shock u presid georg w bush announc abandon kyoto protocol global warm world largest produc greenhous gase unit state respons live environment commit european leader act remind presid respons denounc face prime minist said commit implement oblig made kyoto seek recognit export clean energi u sustain forest manag practic environment protect option futur prevail wind spread emiss atlant u decis hurt peopl age region reason presid decis disturb wrong;Geoff Regan;2001
4182288;mr speaker mani constitu mani citizen ottawa virtual captiv home local para transpo strike collect agreement parti expir decemb union strike sinc march despit feder govern appoint mediat assist parti negoti para transpo driver remain job applaud excel effort minist labour staff encourag everyon involv strike real impact lifestyl everyday need reli para transpo servic regrett unfortun situat cannot continu urg union employ return bargain tabl make effort settl disput urg concern resid call laidlaw transit amalgam transit union local let know commun need servic;David Pratt;2001
4182289;mr speaker interest real concern canadian liber govern yesterday announc launch royal commiss inquiri health care mr romanow sole commission report submit prime minist novemb part inquiri mr romanow ask examin long term develop health care system ask make recommend amend need maintain univers health care system given technolog demograph chang commission indic intend undertak real dialogu canadian order discuss choic avail 21st centuri initi exampl liber govern desir improv qualiti life canadian;Marlene Jennings;2001
4182290;mr speaker liber govern fail deal agricultur softwood lumber crise nurs strike health crisi low dollar high tax transport crumbl infrastructur gasolin home heat cost unsaf commun region alien among other must rememb liber came power mislead canadian promis scrap kill abolish gst prime minist refus allow independ inquiri shawinig affair liber vote red book promis creat independ ethic counsellor refus replac junior minist multicultur deliber smear prime minist establish lowest ethic standard cabinet histori call call unaccount arrog weak corrupt liber govern lack vision;Gurmant Grewal;2001
4182291;mr speaker profound sad learn week death great artist granbi charl daudelin charl daudelin icon quebec art histori versatil artist work artist medium strike huge magnific sculptur produc year made puppet wife louis oper variou park much delight children show work mani exhibit countri receiv mani award lifetim includ paul émile bordua award highest distinct visual art quebec award recogn dynam contribut integr sculptur architectur groundbreak role play evolut art quebec part legaci great charl daudelin left stand view front public build mani citi;Diane St-Jacques;2001
4182292;champlain;The Speaker;2001
4182293;mr speaker béatric morisseau gagnon celebr 100th birthday april mother eldest children inherit huge task mother die childbirth last one rais adulthood saw go serv war courag woman children descend knew wealth came know poverti depress start sustain faith life creator love music piano feel low without shadow doubt say mission accomplish behalf descend includ laurent hour old speak welcom world send mother love best wish happi hundredth birthday;Marcel Gagnon;2001
4182294;hear hear;Some hon. members;2001
4182295;mr speaker tuesday opportun visit collin bay medium secur penitentiari frontenac minimum secur institut part cbc big pictur correct tour institut wit firsthand life incarcer offend met spoke mani inmat road rehabilit men women great work danger unappreci environ group individu met deserv recognit hundr volunt give time help inmat turn live around peopl like andrychuk retir school teacher help collin bay learn centr teach basic skill offend volunt bring touch compass human group individu overlook rest societi extend congratul everyon like encourag correct keep good work;Lynn Myers;2001
4182296;mr speaker rise today respect year old brent danylyshen late son berni bonni danylyshen veteran alberta brett die octob mening berni bonni wrote follow devast death want canadian public awar vaccin avail combat diseas kill public awar sign symptom meningococc diseas key prevent brett case report capit health author alberta third death case report health region sinc decemb alberta call provinc wide immun mr danylyshen ask canadian govern sit take notic case provinc case death let becom awar mening diseas let prepar combat;Kevin Sorenson;2001
4182297;mr speaker today histor day countri postal servic mark 150th anniversari transfer postal servic britain took control postal system issu first canadian postag stamp known threepenc beaver countri size postal servic play paramount role build nation commun remain key facilit exchang inform physic distribut good countri peopl come long way sinc achiev great deal post issu hundr postag stamp honour distinguish canadian mark import date nation histori stamp collector across countri excit learn new cent stamp issu today captur art famou origin threepenc beaver would member join congratul post employe hard work dedic make post world leader;Tony Tirabassi;2001
4182298;winnipeg north centr;The Speaker;2001
4182299;mr speaker last night cbc news report chronic wast diseas close cousin mad cow diseas identifi wild deer great concern deer elk roadkil sent render plant ground fed cattl anim happen despit repeat urg un world health organ un food agricultur organ prohibit use rumin tissu rumin feed mad cow diseas spread consumpt brazilian corn beef wednesday offici canadian food inspect agenc health admit possibl rumin roadkil make way cattl feed exist furthermor said cattl fed materi made blood cattl bovin materi countri learn anyth mad cow disast today urg minist agricultur health ban cannibalist;Judy Wasylycia-Leis;2001
4182300;kamouraska rivièr du loup témiscouata le basqu;The Speaker;2001
4182301;mr speaker yesterday feder govern receiv confirm benefit adjud appoint employ insur act someth women advocaci group unemploy bloc quebecoi say year employ insur act discrimin women part time worker parent minist human resourc develop choic acknowledg judgment elimin discrimin legisl along discrimin young worker decis confirm necess thorough reform employ insur program human resourc develop committe made commit propos chang employ insur june need follow committe propos order restor true role employ insur protect peopl incom unemploy;Paul Crête;2001
4182302;speaker canadian prepar good host upcom summit america quebec citi let focus work accomplish strengthen democraci creat prosper realiz human potenti time appear previou meet seattl europ peopl would provok clash demonstr free express need avoid disrupt provid high level secur need hundr protect deleg demonstr penetr secur zone resort use violenc could great look summit thing happen hope accept offici polic job host summit life polit perfect scienc messi canadian best deliv success summit quebec citi televis imag watch littl rough tumbl show world lead democraci play intern role good luck;Derek Lee;2001
4182303;mr speaker yarmouth shelburn commun learn centr yarmouth chamber commerc win partnership nova scotia royal bank partner educ award categori confer board nation partner educ award yarmouth shelburn commun learn centr partnership yarmouth chamber commerc nova scotia commun colleg yarmouth counti learn network shelburn counti learn network commun servic depart educ centr offer academ upgrad year round basi person year age older along life skill job readi train access comput lab classroom avail individu non profit organ even use non fee basi ensur youth adult learn right skill today tomorrow world work extend congratul job done;Gerald Keddy;2001
4182304;mr speaker announc commiss futur health care landri govern cri foul announc quebec would co oper work commiss incoher someon known talk rebuild canadian confeder true clair commiss quebec appreci work connect organ servic commiss done provinc deni feder govern legitimaci examin health system long term deni quebec co oper delay take money made avail feder govern give ill time fit piqu mr landri punish peopl patient landri govern repres quebec best narrow mind fanat group separatist quebec;Yvon Charbonneau;2001
4182305;mr speaker week made public fact firearm owner fail appli firearm licenc januari deadlin cours govern done best keep phenomen failur gun registri secret liber ignor common sens advic receiv concern bill c look jam type backlash predict million good citizen treat like crimin suspect govern made dubiou claim gun registri would use polic registri gun owner miss benefit wonder vast major front line polic offic oppos gun registri septemb justic minist said debat bill debat introduc page amend dollar would put lot polic street;Garry Breitkreuz;2001
4182306;mr speaker matter softwood lumber minist intern trade must continu hold line industri quebec break free neg effect agreement choke year canadian posit must support manufactur enabl get upcom tens period noth justifi withdraw posit deni fair treatment quebec produc agreement penal quebec softwood industri return free trade return fair treatment quebec fair treatment road futur goe job thousand quebec resourc region need forestri industri get american market bloc quebecoi voic quebec softwood manufactur hous common make sure minist intern trade hold posit return free trade case softwood lumber;Stéphan Tremblay;2001
4182307;mr speaker canadian govern attempt get notic american succeed sever major trade issu could affect ten thousand canadian job prime minist decid best negoti strategi get person presid mean pick phone littl chat mean get dirti behind back deputi prime minist insult presid unit state help negoti good trade agreement;Chuck Strahl;2001
4182308;mr speaker prime minist insult new presid unit state excel work relat sure continu;Herb Gray;2001
4182309;mr speaker afraid continu govern seem understand intern diplomaci stand american p e potato disput choos tell farmer bad grow someth earli critic day negoti softwood lumber issu idea special envoy air billion dollar stake prime minist wade thing smack presid unit state remark yesterday white hous offici said prefer bad relationship u bad relationship govern plan repair damag;Chuck Strahl;2001
4182310;mr speaker prime minist govern done anyth creat damag relationship unit state work american dossier mention exampl minist intern trade open import new discuss new u trade repres p e potato situat might point prime minist senior statesman among g leader respect experi contribut world affair continu good relat;Herb Gray;2001
4182311;fraser valley;The Speaker;2001
4182312;mr speaker worri intern trade minist know tri best worri comment prime minist seem make time get would like give hint may help negoti muse prefer gore bush bad idea second make derogatori comment cowboy might want consid west week third send clear signal american valu trade relationship expect fair free trade respect presid prime minist expect call presid unit state today get;Chuck Strahl;2001
4182313;deputi prime minist;The Speaker;2001
4182314;mr speaker press report base accur prime minist spoken derogatori way new presid greatest respect establish strong friendli relationship relat continu good foundat friend help keep relat good basi make unfound alleg;Herb Gray;2001
4182315;mr speaker wednesday prime minist insult american yesterday terrifi albertan muse nation energi program export tax energi opportun deputi prime minist stand say nep export tax energi period;Grant Hill;2001
4182316;mr speaker assert without foundat claim right prime minist spoken u presid provinc alberta major industri unfound alleg;Herb Gray;2001
4182317;mr speaker think deputi prime minist miss said say disparag comment alberta said prime minist muse export tax energi deputi prime minist could make simpl would stand say export tax energi opportun;Grant Hill;2001
4182318;mr speaker gentleman refer thirdhand press report fals wrong today prime minist address canadian petroleum produc associ calgari make posit govern clear posit;Ralph Goodale;2001
4182319;mr speaker contradictori statement accumul month regard auberg grand mère affair consid statement prime minist ethic counsellor document provid mani question provid answer understand public want inquiri govern compli public wish right thing respect public set independ commiss inquiri;Caroline St-Hilaire;2001
4182320;mr speaker conflict interest evidenc ethic counsellor investig rcmp report job would congratul introduc anti gang act import measur would appear;Herb Gray;2001
4182321;mr speaker deputi prime minist understand constitu want know prime minist could got mess cannot give answer govern keep provid meaningless repli satisfi opposit public could prime minist take next week easter recess think whole thing come logic conclus realiz public accept anyth less independ public inquiri;Caroline St-Hilaire;2001
4182322;mr speaker provid clear specif inform hous mani time prime minist minist industri tabl document request bloc quebecoi opposit parti recogn conflict interest interest carri smear campaign best interest countri real interest real issu concern canadian;Herb Gray;2001
4182323;mr speaker paragraph govern code ethic say public offic holder oblig perform offici duti arrang privat affair manner bear closest public scrutini oblig discharg act within law deputi prime minist admit behaviour prime minist auberg grand mère affair pass test paragraph code ethic fail meet requir transpar;Stéphane Bergeron;2001
4182324;mr speaker answer breach code ethic;Herb Gray;2001
4182325;mr speaker code ethic requir appoint offic public offic holder shall arrang privat affair manner prevent real potenti appar conflict interest aris conflict aris privat interest public offic holder offici duti respons public offic holder conflict shall resolv favour public interest deputi prime minist maintain prime minist serv public interest contact busi develop bank loan auberg own friend yvon duhaim given person interest get paid share neighbour golf club;Stéphane Bergeron;2001
4182326;mr speaker premis fals prime minist interest golf club made represent busi develop bank wonder mention quebec justic minist talk anti gang legisl pq justic minist said text first blush seem head right direct word congratul initi;Herb Gray;2001
4182327;mr speaker yesterday answer leader water export minist foreign affair said remov bulk water drainag system said differ categori water water within jurisdict provinc instanc gisborn lake newfoundland minist environ remain concern propos export water gisborn lake govern plan respect particular situat govern plan prevent export water;Bill Blaikie;2001
4182328;minist environ;The Speaker;2001
4182329;mr speaker thank ye remain concern export water gisborn lake jurisdict believ best approach prevent interbasin transfer water sourc attempt deal border spoken newfoundland minist natur resourc explain canadian posit follow media gather substanti opposit within newfoundland propos may suggest proceed;David Anderson;2001
4182330;mr speaker remain concern treat water commod concern treat thing commod talk life form minist health govern posit respect patent life form mani medic commun concern patent use gene sequenc human genet test would seriou consequ health care system term cost abil care patient govern plan respect patent life form govern;Bill Blaikie;2001
4182331;minist industri;The Speaker;2001
4182332;speaker know announc fund region centr genom research part parcel first fund announc centr project select across countri fund put place proper analysi legal ethic question cours canadian valu associ research addit cihr give govern advic issu canadian biotechnolog advisori committe give advic;Brian Tobin;2001
4182333;richmond arthabaska;The Speaker;2001
4182334;mr speaker year studi spend nation forum health submit exhaust report prime minist provinc done studi establish commiss health care system hous work issu despit govern set commiss inquiri member parliament studi draft polici know in out problem;André Bachand;2001
4182335;mr speaker happi proud mr romanow agre act commission examin long term futur health care system viabil health care system matter great import appoint romanow work partner provinc ensur health care system today futur;Allan Rock;2001
4182336;mr speaker parliament matur studi impact bulk water export studi health care problem within system known elect repres know stake vision could done talk peopl meet peopl earth creat commiss govern make offici immobl least month;André Bachand;2001
4182337;mr speaker think evid reaction mr romanow appoint public govern throughout countri see wisdom go someon experi run provinci system believ basic valu canadian health care someon third parti independ assess present state play engag dialogu canadian come recommend construct chang emmett hall year propos involv legisl would come parliament would consid legisl mr romanow import contribut make;Allan Rock;2001
4182338;mr speaker guess true canadian would applaud sign govern take crisi health care remind minist mani canadian face long delay receiv medic treatment need obsolet inaccur diagnost equip crisi result shortag health care provid long delay deal import matter canadian today;Diane Ablonczy;2001
4182339;mr speaker recent person occas observ hard health care provid work difficult circumst may take first opportun today hous sinc return express behalf famili warmest thank friend colleagu side hous generos thought mani warm greet receiv respons friend take problem refer whole accord provinc last septemb reinvest work plan renew mr romanow look long term turn;Allan Rock;2001
4182340;mr speaker short term canadian experienc real problem receiv prompt qualiti health care need medic provid stretch limit minist propos today address seriou issu;Diane Ablonczy;2001
4182341;mr speaker right seriou issu deserv attent today prime minist marshal govern last septemb arriv agreement subscrib addit feder transfer concret plan deal key issu shortag doctor nurs renew equip ad inform technolog system work today work plan week next short medium term step take agre continu work;Allan Rock;2001
4182342;mr speaker busi figur access text deni access head state quebec summit ordinari member public restrict parallel event thousand individu parliamentarian member civil societi countri america cuba includ meet peopl summit bridg construct summit prime minist make commit provid access repres peopl summit head state america may make known;Francine Lalonde;2001
4182343;parliamentari secretari minist foreign affair;The Speaker;2001
4182344;mr speaker peopl summit import approach summit america level govern hand fund canadian govern made avail organ govern quebec assist organ cours import civil societi opportun heard;Denis Paradis;2001
4182345;mr speaker govern talk talk transpar democraci dialogu connect integr america walk walk parliamentarian exclud summit member civil societi exclud provinc exclud much public concern one know negoti step govern go take prevent quebec summit go histori summit exclus;Francine Lalonde;2001
4182346;mr speaker pick end state parliamentarian exclud debat held hous stand committe foreign affair sit sever week hear represent civil societi organ continu summit wrong claim parliamentarian exclud;Denis Paradis;2001
4182347;mr speaker member canadian forc get hit rent increas overshadow announc pay rais quot militari militari feel made awar real fact defenc minist understand pay went month septemb rent increas month behalf member forc defenc minist boast pay increas realiti claw rent increas;Art Hanger;2001
4182348;mr speaker wrong pay increas april refer retroact one goe octob look rent increas last year compar pay increas given last year period pay increas excess time excess rent increas way level gross famili incom meet provinci gener guidelin rent increas;Art Eggleton;2001
4182349;mr speaker obviou soldier see way minist quot would like put minist famili soldier everyon happi announc soldier get pay rais true slap face defenc minist gave okay rent squar minist defenc minist drop ridicul rent increas give soldier famili break roll rent;Art Hanger;2001
4182350;mr speaker exampl corpor would get rent increas area month last year pay increas month peopl work militari live market accommod govern oblig militari make sure charg market rent make sure rent gross incom pay increas excess rent increas;Art Eggleton;2001
4182351;mr speaker minist intern trade assur quebec would repres quebec citi summit prime minist quebec negoti document ftaa access quebec parliamentarian avail french minist intern trade reconcil statement fact french languag spoken quebec exclud basic text;Jocelyne Girard-Bujold;2001
4182352;mr speaker offici languag summit offici text french english portugues spanish;Denis Paradis;2001
