basepk;speechtext;speakername;year
999572;mr johnni emond rivier du loup employ deputi return offic poll clerk poll constabl enumer town rivier du loup elector district temiscouata quebec gener elect sum govern pay;Mr. POULIOT:;1933
999573;answer;Mr. CAHAN:;1933
999575;respect mani case govern retain servic mr gustav monett moutreal barrist sinc month august total amount fee paid depart sinc date;Mr. DUBOIS:;1933
999577;copi correspond report document bear seizur illicit liquor alleg found seiz properti theodor landri miguasha west counti bonaventur quebec;Charles Marcil;1933
999579;copi correspond depart nation revenu civil servic commiss minist nation revenu offici depart connect appoint sub collector custom port ohippigan new brunswick;William Duff;1933
999580;would fix date know subcollector meant sinc;Charles Hazlitt Cahan;1933
999581;year motion amend agre;William Duff;1933
999583;copi correspond report document concern remov of_ georg princ postmast port daniel west bonaventur counti appoint mr rainier stead;Charles Marcil;1933
999585;leav hous mr speaker like alter word resolut concern radio broadcast commiss appear govern notic motion compani creditor bill inform might made littl clearer sinc resolut present section radio broadcast act would resolut alter read resolv pursuant provis canadian radio act hous common herebi approv purchas radio broadcast station equip canadian nation railway canadian radio broadcast commiss sum alter accept move resolut morrow understand requir previou notic give notic morrow propos move resolut;Right Hon.   S@;1933
999586;understand right friend motion relat procedur affect substanc resolut case think accept;William Lyon Mackenzie King;1933
999589;seem import bill mr speaker friend introduc toward end last week distribut end week think member opportun consid consid would friend give coupl day look bill;Ernest Lapointe;1933
999590;object allow bill stand inasmuch principl bill simpl explain introduct bill go suggest hous would give second read go committe bill first section could read would allow bill remain committe member hous wish suggest amend might opportun consid;Charles Hazlitt Cahan;1933
999591;like make suggest minist import bill think belong legal profess accord principl like friend quebec east mr lapoint may say struggl obtain copi bill succeed obtain copi distribut offic noon saturday would suggest bill go bank commerc committe consider report hous member would ampl time studi bill better could done committe whole;Richard Burpee Hanson;1933
999592;principl bill adopt becom verbiag differ section bill goe committe think go special committe say member govern felt member hous opportun express opinion regard bill desir sinc much doubt principl bill accept hous govern thought might given second read might go committe whole section might read committe might report progress meantim sinc govern measur govern would glad member suggest regard amend would send amend might take law offic crown way think progress bill would facilit;Charles Hazlitt Cahan;1933
999593;know right speak like remind minist sinc hous bank commerc committe bill amend kind relat compani law refer committe see reason due respect except refer bill press suggest made moment ago;Richard Burpee Hanson;1933
999594;like support request york sunburi mr hanson think import bill believ practic past bill kind consid bank commerc committe;Ernest Lapointe;1933
999595;like suggest secretari state mr cahan bill sent bank commerc committe carri investig whole debt interest concern public bodi privat corpor individu seem suppli n tenor salari bill deal matter think sent committe;George Gibson Coote;1933
999596;gener opinion hous mr speaker object move bill refer committe bank commerc given second read opinion bill kind would receiv effici treatment dealt select committe;Charles Hazlitt Cahan;1933
999597;reflect bank commerc committe;Ernest Lapointe;1933
999598;think reflect committe mean bill kind involv matter procedur principl adopt;Charles Hazlitt Cahan;1933
999602;notic newspap day offici branch interior depart paid sinc time march minist good tell committe whether offici depart receiv salari like depart;William Duff;1933
999603;branch depart think horn gentleman refer nation develop bureau offici receiv chequ month main estim consid certain reorgan depart review item put estim branch depart intent includ necessari amount supplementari estim explain non payment salari 15th;Thomas Gerow Murphy;1933
999604;mean get chequ supplementari estim vote;William Duff;1933
999605;amplifi statement say employe branch paid civil govern vote receiv chequ salari charg direct vote paid offici receiv chequ supplementari estim consid;Thomas Gerow Murphy;1933
999607;increas;Ian Alistair Mackenzie;1933
999608;order answer might read follow statement committe treati februari made intern boundari commission respons perman mainten state effect demarc entir intern boundari unit state alaska includ section boundari st lawrenc river great lake sinc commiss made survey necessari locat mark boundari number point st lawrenc niagara detroit st clair river necessari repair number refer monument erect locat other replac sever monument wash destroy undertaken near futur give brief resum work intern boundari commiss oblig treati keep work carri unit state behind program extra amount ask enabl bring work level;Thomas Gerow Murphy;1933
999609;may minist consid necess mark boundari unit state district honour repres semiahmoo bay ten half eleven mile wide distinguish mark across whole length bay result difficulti arisen past connect fish right american fish concern place trap canadian boundari doubt whether canadian american water appeal minist fisheri good say favour distinguish mark place plead minist interior mark bay imposs tell stand shore whether fish trap canadian american water minist take matter advis view mark place sup pli interior salari;Thomas Reid;1933
999610;shall glad bring matter attent intern boundari commiss feel give utmost consider give mine;Thomas Gerow Murphy;1933
999612;doubt minist recal controversi connect regul norman dam outlet lake wood settler flood dam consequ recommend made intern joint commiss compens given suffer damag former govern went power hous vote purpos open negoti settler understand inasmuch provinci govern ontario interest minist shift controversi quarter would point settler north side winnipeg river flood third time within last year small garden farm import way cross mainland ice winter cano boat summer owe rise fall winnipeg river result regul water danger children make way school isol view wonder minist take matter ontario govern order settlement arriv earli possibl;Peter Heenan;1933
999613;matter brought attent previou occas provinc manitoba provinc ontario dominion concern matter decid respons respons lie determin settl matter cannot dealt discuss proceed;Thomas Gerow Murphy;1933
999615;intent minist carri camp perform necessari work nation park intent depart labour charg camp continu summer;John Vallance;1933
999616;error say work carri depart labour carri depart interior nation park branch intent depart continu work;Thomas Gerow Murphy;1933
999617;progress made big bend road british columbia;Ian Alistair Mackenzie;1933
999618;know give actual number mile construct last year state work carri fact think wra largest singl item work undertaken last year think within twenti thirti mile cano river end work dominion govern concern;Thomas Gerow Murphy;1933
999619;minist give consider represent made regard boundari ride mountain park recal matter brought last year request made western end park exclud park proper;Albert Joseph Brown;1933
999620;consider given matter delet certain area ride mountain nation park correspond year provinci govern definit conclus arriv;Thomas Gerow Murphy;1933
999621;progress made british columbia govern last summer share construct big bend road;Charles A. Stewart;1933
999622;work carri provinci govern limit extent western section understand prosecut year greater vigour relief scheme;Thomas Gerow Murphy;1933
999623;tree seed extract extract plant use suppli interior dominion land;Thomas Reid;1933
999624;small amount util greater amount sent great britain new zealand;Thomas Gerow Murphy;1933
999625;submit seed use countri long conifer tree left see reason suppli countri minist take note matter see seed cannot use nation park throughout think could distribut unemploy measur allow natur resourc way timber deplet;Thomas Reid;1933
999626;inform might say seed sent variou part empir sent repay basi countri pay seed get noth prevent greater util seed might state depart interior concern conserv present stand timber reforest work much cheaper save tree reforest;Thomas Gerow Murphy;1933
999627;minist receiv represent connect garibaldi park british columbia;Ian Alistair Mackenzie;1933
999628;offer made british columbia govern;Thomas Gerow Murphy;1933
999629;progress made connect take mount robson area jasper nation park;Charles A. Stewart;1933
999630;progress made;Thomas Gerow Murphy;1933
999631;progress made last year lake louis jasper highway much money spent relief measur;Charles A. Stewart;1933
999632;look could minist tell committe total reduct taken place estim depart understand larg number offici transfer consider work depart transfer depart;Charles Marcil;1933
999633;amount appropri parliament year name follow fiscal vear amount salari number employe year follow year number employe salari last figur period april octob inclus;Thomas Gerow Murphy;1933
999634;minist expect complet portion big bend highway year;Ian Alistair Mackenzie;1933
999635;noth includ main estim complet work year anticip work proceed unemploy relief;Thomas Gerow Murphy;1933
999636;action minist take upon offer british columbia govern regard garibaldi park;Ian Alistair Mackenzie;1933
999637;decid present time dominion govern add number nation park british columbia;Thomas Gerow Murphy;1933
999638;item lump estim last year new procedur ten differ item gather number;George Gibson Coote;1933
999639;think error vote number order appear estim year;Thomas Gerow Murphy;1933
999640;ask inform say;George Gibson Coote;1933
999641;beg pardon;Thomas Gerow Murphy;1933
999642;seem differ procedur adopt depart poor mani branch liabl overlook would minist give inform regard third item appropri advanc forest conserv nation inventori forest resourc investig forest condit rate growth dot amount work done connect advanc forest conserv;George Gibson Coote;1933
999643;item cover contribut dominion advanc forestri present time laboratori situat carri experiment work suppli interior forestri british columbia wood locat montreal possibl pulp paper industri investig gener laboratori ottawa work gener natur undertaken valuabl assist given prepar inform assist industri market canadian forest product addit forestri branch cooper variou provinc endeavour make inventori forest resourc dominion inform suppli greater extent provinc compil depart ottawa besid scientif investig carri depart field rate growth timber forest protect fire hazard research timber land manag studi wood lot farm assist farm commun variou scientif studi briefli constitut duti respons forestri branch depart present time;Thomas Gerow Murphy;1933
999644;forestri branch oper forestri farm indian head tree distribut depart;George Gibson Coote;1933
999645;station transfer year depart agricultur work carri understand depart tree distribut throughout prairi provinc station indian head sutherland;Thomas Gerow Murphy;1933
999646;assum work connect take nation inventori forest resourc proceed progress made result;Alfred Speakman;1933
999647;variou provinc offic work cooper provinci forestri depart lay certain standard method procedur inform suppli offici provinci govern branch compil figur submit provinc case assist given variou larg compani may hold differ provinc;Thomas Gerow Murphy;1933
999648;progress made branch good idea extent resourc work done;Alfred Speakman;1933
999649;good deal remain done work carri great length time anticip year complet;Thomas Gerow Murphy;1933
999650;understood minist salari gave last year octob salari end fiscal year;John Campbell Elliott;1933
999651;sorri appear figur shall endeavour get friend;Thomas Gerow Murphy;1933
999652;shall glad minist fiscal year end last month figur;John Campbell Elliott;1933
999653;minist abl find mileag cost connect louis jasper highway;Charles A. Stewart;1933
999654;follow figur show valu mile reconnaiss survey acr clear acr grub mile grade mile surfac feet timber bridg cubic yard concret bridg lineal feet pile bridg;Thomas Gerow Murphy;1933
999655;expenditur relief money past year total amount expend road date;Charles A. Stewart;1933
999656;figur quot show valu work done total expenditur year amount;Thomas Gerow Murphy;1933
999657;work done total expenditur;Charles A. Stewart;1933
999658;total expenditur work commenc;Thomas Gerow Murphy;1933
999659;understand minist say twenti mile construct;Charles A. Stewart;1933
999660;thirti mile construct includ mileag surfac;Thomas Gerow Murphy;1933
999661;past year expenditur extens highway jasper westward toward redwat junction;Charles A. Stewart;1933
999662;relief program suppli interior forestri;Thomas Gerow Murphy;1933
999663;expenditur park appropri ask exact figur;Charles A. Stewart;1933
999664;inform fund expend past year;Thomas Gerow Murphy;1933
999665;would minist give name branch taken depart interior sinc present administr took offic whether contempl take depart;Charles Marcil;1933
999666;certain amalgam within depart branch done certain portion differ branch given depart moment ago instanc nurseri station indian head sutherland transfer depart agricultur control forestri branch depart interior branch taken depart;Thomas Gerow Murphy;1933
999667;taken provinc;Charles Marcil;1933
999668;;Thomas Gerow Murphy;1933
999669;expenditur depart reduc third reduct explain must great deal work taken depart;Charles Marcil;1933
999670;account transfer natur resourc prairi provinc great deal work elimin provinc part work done depart interior branch administ natur resourc carri reduc program;Thomas Gerow Murphy;1933
999671;mani offici dismiss result chang;Charles Marcil;1933
999672;retir result transfer resourc;Thomas Gerow Murphy;1933
999673;taken servic compens given retir allow anyth natur;Charles Marcil;1933
999674;retir receiv retir allow superannu case might employe retir depart interior owe transfer resourc absorb servic variou branch govern fact order council exist direct civil servic commiss follow procedur case employe qualif necessari fill vacanc occur;Thomas Gerow Murphy;1933
999675;minist say mani mani taken;Charles Marcil;1933
999676;ye number retir employ branch addit perman employe temporari employe taken provinc;Thomas Gerow Murphy;1933
999677;employ;Charles Marcil;1933
999678;employe anxiou reemploy servic prefer take superannu retir other absorb depart condit permit;Thomas Gerow Murphy;1933
999679;contempl transfer branch depart depart done past time depart interior cover whole problem western countri time went control immigr mine activ transfer like know whether need exist depart interior whether heed go taken request made busi men differ section concern curtail number depart minist tell whether movement direct;Charles Marcil;1933
999680;knowledg mr chairman;Thomas Gerow Murphy;1933
999681;like bring attent minist thing mind connect nation park like see minist complet agreement british columbia govern inclus mount robson park think govern british columbia mood agreement proceed complet matter would last complain expenditur new highway jasper lake louis think sake tran highway suppli interior forestri tihe mountain coast would continu expenditur project extent help british columbia govern would stress point obtain area known mount robson park money expend build highway jasper westward connect highway construct around columbia river rais object expenditur highway across summit time seem wise build highway across summit let remain abey complet highway via edmonton jasper connect southern highway connect vancouv calgari banff lake louis plead prosecut highway serv public nice cours go jasper across ith new highway banff ask construct main highway give access coast take circular trip desir via new columbia river highway golden lake louis banff regret project across summit seem get prefer construct would prefer see construct citizen northern saskatchewan northern alberta direct highway coast citizen southern end provinc consid program year would plead minist project conclud attempt complet highway summit expens undertak opinion serv larg number patron construct made rout suggest;Charles A. Stewart;1933
999682;small amount includ total littl curiou amount provid expropri area right way savona port moodi section main line canadian pacif railway pembina stonewal branch road dominion govern call provid money expropri area right way canadian pacif railway;Albert Joseph Brown;1933
999683;connect portion canadian pacif railway construct dominion govern afterward turn railway compani provid contract dominion compani necessari right way railway acquir govern necessari depart advic land affect right way certain number patent issu contain reserv land requir railway mani year ago necessari deed obtain owner larg number case case remain unsettl present time area case small addit pay land govern provid necessari expens legal work connect transfer titl imposs forecast expenditur may requir mean know price demand variou owner mean estim amount requir legal servic expropri proceed sum name afford basi action clear pend case possibl depart justic advis duti dominion govern procur titl railway case;Thomas Gerow Murphy;1933
999687;item includ superintend bankruptci e rhode minist financ item;John Campbell Elliott;1933
999688;item;John Campbell Elliott;1933
999689;unabl give moment;Edgar Nelson Rhodes;1933
999690;would like minist could tell amount new york exchang gold given differ parti meet payment interest bond come new york;George Gibson Coote;1933
999691;inform secur friend except desir disclos name give amount;Edgar Nelson Rhodes;1933
999692;govern prohibit export gold time last year belief among mani peopl govern may given gold individu gold sent new york credit suppli financ salari govern govern may given new york exchang person certain rate reason ask could minist say person given exchang rate sold;George Gibson Coote;1933
999693;speak offhand know instanc given exchang new york permit export gold licenc assist exchang concern would go rate know particular point friend mind;Edgar Nelson Rhodes;1933
999694;think rememb see press govern given gold provinc favour rate way state look though favour rate could obtain time buy exchang new york market wonder whether minist could say whether correct;George Gibson Coote;1933
999695;mr chairman would go rate case awar verifi;Edgar Nelson Rhodes;1933
999696;would minist gold go countri notic paper day gold go london bank make money;Thomas Reid;1933
999697;gold belong bank receiv export licenc anyon;Edgar Nelson Rhodes;1933
999698;could minist tell gold possess bank gold export act pass;George Gibson Coote;1933
999699;know give accur answer regard know materi whether would assum gold possess gold export act pass;Edgar Nelson Rhodes;1933
999700;seem make materi differ privat parti allow export gold bank held gold receiv passag gold export act without pay premium allow export receiv premium get someth privat citizen allow get see bank allow privileg anyon gold possess would take legal rate gold bank allow export gold receiv premium would minist explain;George Gibson Coote;1933
999701;might meet oblig bank client client might municip citi provinc answer;Edgar Nelson Rhodes;1933
999702;case gold receiv bank par sold bank premium seem injustic see put favour posit action govern allow export gold way;George Gibson Coote;1933
999703;assur friend favourit grant export licenc concern instanc suffici caus grant licenc must establish export permit upon merit individu case;Edgar Nelson Rhodes;1933
999704;might govern whether gold export act pass contain provis export could made bank intent bank would allow take advantag provis export privat hold gold;George Gibson Coote;1933
999705;cours cannot answer say ye friend must rememb canadian bank branch cuba south america variou part west indi newfoundland contin unit state oblig meet gold doubt instanc fact person knowledg must certain amount gold hand purpos meet oblig friend must suggest favorit licenc issu bank export gold known instanc gold export purpos mind brought countri necess gold countri pass;Edgar Nelson Rhodes;1933
999706;mani municip meet oblig unit state week ago entitl get gold dominion told use get gold could get licenc export circumst see right give bank author export gold may held sever year took par allow export premium though suppli financ salari know one secur privileg mani peopl oblig meet unit state refus gold told could secur licenc export obtain peopl come found posit told govern use get gold could export might refer case brought day new westminst refer unit state tourist brought bank draft unit state currenc unit state gold canadian bank vancouv gave premium unit state draft unit state currenc held refus give premium gold want gold bank said might leav cannot take tourist citizen unit state gold export act would allow take gold brought act bank take gold tourist par send unit state england obtain premium make favourit bank know might call seem proper practic;George Gibson Coote;1933
999707;wish say vocabulari permit suggest favourit bank concern bank sell gold merchant commod transport gold purpos meet oblig foreign countri said oblig might oblig bank provinc citi municip friend suggest municip allow come get gold without payment premium might say without slightest desir least offens friend idea seem preposter would gold twenti hour matter fact municip like anyon get gold excess gold govern concern pay premium way friend suggest govern pay premium gold sell par;Edgar Nelson Rhodes;1933
999708;suggest govern pay premium gold govern idea wonder author action taken minist would tell author govern pay premium gold whether intent continu pay premium;George Gibson Coote;1933
999709;doubt continu pay premium gold hope lose saniti extent prepar pass statut confisc gold see practic discontinu go confisc gold cours might contempl confisc kind properti time come noth pay current rate gold;Edgar Nelson Rhodes;1933
999710;advantag govern pay premium;George Gibson Coote;1933
999711;great advantag govern matter fact stimul product gold save factor present situat enabl meet oblig foreign countri without undu strain undu pressur would creat attempt buy foreign currenc paper money addit effect stimul develop gold extent canadian gold industri day second world given employ mani thousand men friend must rememb extent mine made profit bring employ mani men provid market larg section countri extent make money per cent profit come exchequ compani dividend go individu sharehold get slice profit way incom tax take balanc round seem profit develop gold industri connect may point fact day gold mine oper modest profit case bare profit would abl oper sell gold without premium mark effect stimul develop gold industri;Edgar Nelson Rhodes;1933
999712;think minist misunderstood last like know govern suppli financ insur allow mine compani sell gold highest bidder govern insist gold deliv mint ottawa;George Gibson Coote;1933
999713;may say friend seem import advantag abl secur gold new york price london price case may payabl canadian currenc permit mine sell gold resort purchas gold new york london case might meet commit would find strain upon exchang would mean higher premium advantag continu practic gold meet commit;Edgar Nelson Rhodes;1933
999714;difficult understand would pay greater premium pay premium exist new york fund present time would differ may point although england went gold standard septemb chancellor exchequ mr snowden said would interfer free gold market gold would allow bought sold london market case tri find govern adopt polici command gold pay certain rate exchang want find advantag deriv practic;George Gibson Coote;1933
999715;friend understood explan say sorri given explan mind event clear explan could point distinct advantag abl secur gold within payabl new york london rate case may payabl canadian currenc gold deliver compani ship gold london new york case might govern resort purchas gold new york london meet oblig exchang would stiffen pay higher premium purchas foreign currecni canadian note seem appar advantag favour present system;Edgar Nelson Rhodes;1933
999716;minist tri take advantag differ argument say higher premium gold better gold mine inasmuch stimul work say purchas gold exchang rate go someth keep gold mine get return moment ago said get tri ride hors;George Gibson Coote;1933
999717;mr chairman give;Edgar Nelson Rhodes;1933
999718;suggest minist govern made good job handl gold sinc septemb friend la day refus suspend redempt dominion note gold refus mani request gold sinc septemb seen error way pass act give power suspens suspend redempt without legal author prohibit export gold except licenc except charter bank allow charter bank export gold privat use know allow anyon like know parti;George Gibson Coote;1933
999720;idea insur would come day point wish bring attent minist though necessari paper deal read chang made insur act last year compani may allow polici laps though may suffici loan valu polici cover premium due seem statutori condit life insur polici issu polici state loan valu whioh suffici cover premium due compani allow polici laps premium paid amount necessari cover premium advanc charg loan polici done polici carri claus make special provis therefor condit statutori know whether jurisdict dominion depart insur like get inform minist point told laps polici case com suppli financ insur pani amount last year s20 mani men unabl pay premium polici owe deflat subject last year polici carri loan valu would cover premium premium advanc opinion shame law chang make compulsori case polici carri premium advanc loan polici;George Gibson Coote;1933
999721;speak offhand awar chang condit surround issu life insur polici contrast condit hitherto obtain may point chang made parliament matter statut law proper time make represent consid amend insur act make closer inquiri matter say speak offhand think chang conform insur act pass parliament;Edgar Nelson Rhodes;1933
999722;amend insur act pass last year protest time put without previou refer bank commerc committe question might dealt committe committe whole hous recal protest made passag act hous without send committe ask sent committe sure act amend last year made chang regard particular point told certain section chang omit matter opinion parliament cannot afford pass without remedi measur situat state day way repres told mani polici laps though suffici loan valu cover premium due premium paid insur parti mani case took grant loan valu would use cover premium premium would advanc charg polici loan insur polici carri contain claus polici issu without insur act amend make imposs know mani peopl impress polici loan valu suffici cover premium premium advanc sorri letter receiv would think corrobor statement make like see minist interest matter insur act stand think amend hous rise would requir long bill matter import leav present state;George Gibson Coote;1933
999723;make inquiri;Edgar Nelson Rhodes;1933
999724;mean say credit come insur polici request made extens polici cancel;Charles A. Stewart;1933
999725;case state mani instanc loan valu polici suffici meet premium premium advanc insur parti written compani request loan issu appli payment premium know mani polici claus provid payment premium made due date amount advanc premium paid charg made polici content statutori made life insur polici issu;George Gibson Coote;1933
999726;gentleman suggest done without request insur gather state insur paid attent secur loan right appli refus happen know great deal sort thing done last year cancel carri polici suffici equiti see;Charles A. Stewart;1933
999727;say polici contain provis effect payment made polici holder premium advanc compani charg loan polici say case compani refus make loan cover premium insur take troubl write compani done advanc polici suppli f inanc miscellan laps tri get polici place good stand told polici put good stand medic examin contend suffici loan valu polici cover premium premium advanc charg polici though insur take troubl write done understand great major polioi contain claus cover advanc peopl take grant claus polici mani peopl take troubl ito read polici find contain claus great mani polici laps think minist financ see made statutori provis insur act;George Gibson Coote;1933
999729;acoord newspap investig carri object reduc cost oper depart could minist tell result obtain;Charles Marcil;1933
999730;think item refer superannu;Edgar Nelson Rhodes;1933
999731;refer depart public print stationeri understand subcommitte appoint look expenditur depart order see economi could practis;Charles Marcil;1933
999732;committe appoint appoint purpos inquir print depart appoint view studi use print matter depart use govern public put idea see save cost could brought without impair effici servic render understand committe excel work hope possibl effect substanti save public servic without disadvantag public;Edgar Nelson Rhodes;1933
999733;recollect superannu act read governor council may make payment obligatori payment shall made understand civil servant absolut statutori right pension cannot understand act word way unless pension freed tax;Ambrose Upton Gledstanes Bury;1933
999734;word may constru shall occas public servant dismiss malfeas misfeas discret may use limit connect superannu;Edgar Nelson Rhodes;1933
999735;dismiss polit partisanship;Charles Marcil;1933
999736;know person entitl pension dismiss partisanship;Charles Hazlitt Cahan;1933
999737;larg number dismiss present govern caus wonder preced establish follow govern;Charles Marcil;1933
999738;think prospect pension dismiss partisanship;Charles Hazlitt Cahan;1933
999739;dismiss would lose pension;Charles Marcil;1933
999740;gentleman leav actual case aris;Charles Hazlitt Cahan;1933
999742;subsidi paid provinc;Thomas Reid;1933
999743;subsidi vote sinc duncan report;Edgar Nelson Rhodes;1933
999744;subsidi paid provinc;Thomas Reid;1933
999745;ye statutori subsidi;Edgar Nelson Rhodes;1933
999747;includ item;George Gibson Coote;1933
999748;item usual provis expenditur unforeseen charact payment subject approv treasuri board item vari year year highest year expenditur rose suppli miscellan amount vari let give case point citi tax british legat properti ottawa paid item matter reciproc arrang mother countri british exchequ pay tax canadian high commission offic london pay tax properti british legat committe know sir josiah stamp refus accept payment salari work sterl silver candelabra present appreci testimoni work purchas item;Edgar Nelson Rhodes;1933
999749;might save minist time want find whether cover miscellan item natur;George Gibson Coote;1933
999750;ye;Edgar Nelson Rhodes;1933
999751;want troubl read item anxiou save coupl minut committe may allow bring matter might consid item refer provis cloth allow pension receiv relief depart soldier civil establish accord letter receiv pension relief resid constitu seem calgari pension relief get cloth allow pension live countri receiv like take minut time committe bring matter copi letter written man major bell calgari say dear sir convers instant offic regard depart rule pension receiv c r relief resid rural area elig receiv cloth similar issu pension receiv c r relief resid citi calgari seem strang pension draw c r relief consid need cloth rural area like brother pension resid citi calgari rule though harsh pension affect must strike sens humour rememb littl ago govern place doukhobor jail run birthday suit wonder send rural area cloth consid necessari least depart govern goe point wife daughter cloth seem strang depart govern give cloth allow connect relief extend pension citi refus accord treatment pension rural area believ estim depart pension take opportun discuss matter minist financ final analysi decid whether money grant cloth peopl whether sent island pacif coast live doukobor ask whether give matter consider sure give cloth allow pension live rural area resid urban district matter brought attent minist give consider see treatment accord rural area given citi calgari;George Gibson Coote;1933
999752;hypothesi minist last analysi respons rais fund conduct variou branch public servic friend could appli regard depart shall take represent appear hansard morrow bring attent colleagu minist pension know answer give friend cours understand give answer;Edgar Nelson Rhodes;1933
999753;thank minist answer given brought matter fact think estim depart pension might opportun bring think govern would allow condit continu brought attent;George Gibson Coote;1933
999757;presum decreas refer ten per cent cut salari along line civil govern explan;Charles Marcil;1933
999758;stenograph got marri;William Duff;1933
999759;observ suppli civil servic commiss antigonish guysborough correct understand posit stenograph grade medic branch vacant;Thomas Gerow Murphy;1933
999760;item includ salari indian agent;James Lorimer Ilsley;1933
999763;like friend minist financ move sum reduc stand sinc estim prepar caretak pass decid fill vacanc;Charles Hazlitt Cahan;1933
999764;move;Edgar Nelson Rhodes;1933
999766;particular case reduc distribut statut reduc estim print;Charles Hazlitt Cahan;1933
999768;last year vote reduc found owe number patent applic made imposs publish record smaller sum reason amount increas;Charles Hazlitt Cahan;1933
999770;appoint french canadian made civil servic commiss;Charles Marcil;1933
999771;one appoint made second understand pend;Charles Hazlitt Cahan;1933
999772;settl;John Campbell Elliott;1933
999773;know;Charles Hazlitt Cahan;1933
999774;appoint;Charles Marcil;1933
999775;mr bland civil servic;Charles Hazlitt Cahan;1933
999776;mr roch remain offic consider time retir;Charles Marcil;1933
999777;retir retain may advis new commission becom acquaint duti mr former commission gone;Charles Hazlitt Cahan;1933
999779;gratuiti grant;William Lyon Mackenzie King;1933
999780;mr tremblay receiv gentleman;Charles Hazlitt Cahan;1933
999781;differ;John Campbell Elliott;1933
999782;memori serv correctli mr tremblay servic;Charles Hazlitt Cahan;1933
999783;appoint time;John Campbell Elliott;1933
999784;long time civil servic year rememb;Charles Hazlitt Cahan;1933
