basepk;speechtext;speakername;year
3010578;would listen moment know like question listen side support govern learn vancouv kingsway ontario know other back bench liber parti happi legisl get divis liber parti mr speaker diseas strike must seriou agre dealt fact case deal essenti tradit freedom speech freedom press whether within ambit provinci jurisdict pass act would common canadian would put feder jurisdict chief justic said legisl consider place hand chairman social credit commiss autocrat power may thought could wield employ frustrat alberta right crown peopl whole find necessari express opinion upon concret whether particular measur invalid exceed limit indic found author place board canadian content concern emphas mani speaker cannot overemphas danger preced place kind power hand public servant seen minist nation revenu mr februari cullen chang attitud toward reader digest use differ kind discret spell law protect whether regard freedom speech freedom press freedom outlin canadian bill right afford law law protect autocrat govern authoritarian say discret hand public servant minist troubl give discret offici decid constitut canadian content let determin shall read let refer mr justic cannon said alberta situat think lot bill friend bruce grey give littl time mr justic cannon said bill regul relat newspap owner privat individu member public deal express opinion newspap concern govern polici activ want emphas kind canadian content decid minist may decid basi polit philosophi may content emphas prime minist mr trudeau christma recess subject view side want see happen canadian parliament quotat continu pith substanc bill regul press alberta viewpoint public polici prevent public misl deceiv polici activ social credit govern reduc opposit silenc bring upon ridicul public contempt made charg concern other suggest legisl may motiv peopl influenc maclean magazin editor know whether true canadian want right read magazin includ time reader digest want peopl decid content magazin danger preced wherev seen freedom taken peopl first right taken right peopl speak speak piec sing piec print piec continu read quotat agre submiss attorney gener bill deal regul press alberta viewpoint privat wrong civil injuri result alleg infring privat civil right belong individu consid individu viewpoint public wrong crime e involv violat public right duti whole commun consid commun social aggreg capac goe deal think afternoon mr justic cannon state appear england first critic govern polici regard crime involv sever penalti punish sinc pass fox libel act consider found articl crimin code crimin point error govern countri urg remov law mean admit valid defenc trial libel non canadian public consid crime critic govern look tj r see mani writer forc leav countri take resid countri western world want challeng govern consid dictatorship hitler mussolini dictatorship matter see first thing adopt polici censorship press know happen anybodi critic govern u r today must wari seed plant germin begin flourish know grow big tree take freedom speech freedom think like abil read wish kind censorship guis taxat law believ canadian benefit taxat respect magazin print contain advertis paid period argu idea rule guis taxat regul shall read canadian peopl shall read think smack form censorship lead totalitarian kind shall oppos time might interest read said freedom peopl william allan white said say freedom utter time stress repli sad truth time stress freedom utter danger free utter suppress need need vital justic let read line adlai stevenson said first principl free societi untrammel flow word open forum william allan white wrote follow put fear heart nation surviv state prosper orderli busi life go men speak way given utter heart hold voic postcard letter press reason fail men forc oppress made wreck world guard let deal someth concern believ bill brought guis tax bill believ main principl control peopl read seem violat bill right read case respect freedom speech find spell freedom bill declar judg ultra vire freedom spell bill right wonder minist clear particular bill legal offic accept opinion offici depart mani time given govern advic court thrown advic case crown canadian bill right state part herebi recogn declar exist shall continu exist without discrimin reason race nation origin colour religion sex follow human right fundament freedom spell right includ freedom speech freedom assembl associ freedom press last one import freedom fundament freedom press februari non canadian public media keep peopl inform go check democrat process way keep public inform elect repres govern public servant free media accomplish think vancouv kingsway said concern peopl begin tell shall read shall read whether shall per cent per cent per cent per cent per cent canadian content make decis decis left freedom peopl leav freedom press enough protect rule libel slander;Eldon Mattison Woolliams;1976
3010579;order pleas regret interrupt time expir may continu unanim consent hous unanim consent;John Napier Turner;1976
3010581;thank mr speaker shall tri brief maintain cannot cannot press control attempt guis narrow nation nation great benefit use right way seen uncontrol nation done dictatorship control press done guis fair taxat law control content govern part bureaucrat decid read know law must clear free ambigu known free great parliamentarian mackenzi king said law known canadian sit walk go bed sleep law leav discret minist discret relat amount canadian content know differ treatment respect time reader digest way suggest discrimin fact ambigu law rule peopl rule law time rule peopl rule law must look freedom sorri shape give govern power press power authoritarian govern ask god help mind bill right breach tax measur measur control content public read fight measur end frighten word mani peopl fear word filibust someth use countri parliamentari system come time freedom stake time tool parliament use kill bill use bill kill mr speaker member parliament peopl lip voic sing speak abl refer modern technolog hand write power block right sing say think record print respect measur say god help role govern chosen control peopl read record say sing;Eldon Mattison Woolliams;1976
3010582;mr speaker may say unusu pleasur support amend set vancouv kingsway mr holt time like say pleas see mani liber member nativ provinc hous today period notic good turn puzzl whether support amend vancouv kingsway wish avoid visit prime minist mr trudeau provinc british columbia pleas support amend last word say concern posit taken vancouv kingsway sorri question sincer time obviou partisan outlook;Allan Bruce McKinnon;1976
3010583;order pleas parliamentari secretari minist indian northern develop mr campagnolo;Gérald Laniel;1976
3010584;mr speaker feel rise privileg reason state duti constitu take issu say duress;Iona Campagnolo;1976
3010585;mr speaker astonish sensit dream would wit part skeena mr campagnolo thought use word duress know word use would lead make assumpt think would come duress attend regular repeat pleas see mani member british columbia equal number liber british columbia present time enjoy speech made thursday night ontario mr cafik refresh hear independ speech member opposit side appreci refer vancouv kingsway brought subject knowledg background journalist refresh debat seem conduct lawyer politician mani intim knowledg work journal today minist nation revenu mr cullen come look join cabinet best wish opposit appreci parliamentari secretari former minist financ recal stalwart defenc put minist polici last budget debat proceed bill flow budget went februari job best wish opposit found caught kind impass cabinet presum requir back track issu issu sorri got bad start cours wish join describ europ govern ship fool command captain kangarroo must expect look like fool bill first brought secretari state mr faulker suggest per cent would look way canadian content per cent per cent time appear would go extent necessari ensur time magazin publish reason behind attempt elimin time magazin reason econom nation pride ensur canadian read time magazin hate think would read read time magazin refer gener public time magazin provid type write canadian read mani peopl may prefer obtain world news magazin averag canadian prefer concis time magazin like economist arriv world event happen might authorit better research arriv everybodi read magazin event like speak moment unknown regul whim minist nation revenu concern canadian content much must shall refer littl show similar known organ show effect gone parliament draw law govern public american magazin walk hous inform press releas reader digest could pack go someth talk offici depart nation revenu problem exist downgrad parliament extent consid reprehens like read excerpt hansard describ posit took time refer hansard say time conjunct letter sent vancouv kingsway sponsor amend refer page hansard letter state attempt certain peopl case misinform other deliber distort convinc public reader digest subsid govern case allow free choic advertis sell product went letter say prefer time newsweek u news world report etc reason time provid good concis object record intern news along written depth pack report canadian interest writer fear action elimin market writer alli industri beginn field reader digest close could elimin job canadian public vancouv montreal lose salari canadian employe includ fring benefit profit share trade canadian supplier tax first class postag count magazin distribut compani invest offic print press capit equip accept amend merci whim minist nation revenu month next month month futur think unsatisfactori situat tri conduct busi regul let look altern sponsor govern maclean magazin like say read maclean life live home without maclean rais western prairi certain basic precept cheer toronto mapl leaf vote west grey cup vote conserv read maclean magazin order late becom difficult read maclean magazin like say bill known maclean hunter monopoli bill seem polit bia look last issu maclean cover pictur prime minist word underneath read man havana right refer man get bill without amend page progress conserv mention titl bloodi sunday refer made leadership elect week look world news magazin get continu get time magazin page read muck fit rake truth hurt come late love life john f kennedi page preview pictur american canadian page cartoon prime minist page pictur minist consum corpor affair mr ouellet page bring progress conserv derogatori articl alberta;Allan Bruce McKinnon;1976
3010586;shame;An hon. Member:;1976
3010587;page pictur prime minist;Allan Bruce McKinnon;1976
3010588;man maclean;An hon. Member:;1976
3010589;page articl rich littl may consid canadian content know unit state page articl mention entitl bloodi sunday conserv leadership convent come page find world news replac time magazin page period deal world news first one entitl world mr maceachen goe pari cairo tel aviv larg pictur secretari state extern affair mr seat februari non canadian public camel know look uncomfort embarrass world news next page refer quintuplet born holland suppos educ canadian derogatori articl cia washington print form dozen time next page read itali interest articl say communist project moder thought approach itali mani problem state communist seen portion popular vote increas elect sinc year thrown power peculiar elect peopl itali period elect way know elect constitu assembl constitu assembl drew regul next vote communist minor major given christian democrat come page must confess found author enjoy john robertson seem superb writer sport glad see includ maclean read lieu magazin may prefer read page busi contain articl head big oil provid friend high place see pictur senat godfrey written great liber intern combust age said maclean magazin difficult see concern magazin replac time magazin give canadian opportun find go world born victoria time newspap west coast dubiou honour declar english speak newspap support liber last elect articl newspap state feder govern made martyr time magazin clumsi canadian content rule bull head indiffer argument crucial issu stake convinc doubter curiou decis exempt reader digest goe deplor govern get sticki grey area defin canadian content conclus like recommend anyon like read georg orwel book point govern depart ministri truth fit descript depart secretari state like quot line book ministri truth read ministri truth primari job reconstruct past suppli citizen oceana newspap film text book telescreen programm play novel conceiv kind inform instruct entertain statut slogan lyric poem biolog treatis child spell book newspeak dictionari sound like depart secretari state goe ministri suppli multifari need parti repeat whole oper lower level benefit proletariat whole chain separ depart deal proletarian literatur cbc music drama entertain produc rubbishi newspap contain noth except sport crime astrolog sensat cent novelett film ooz sex sentiment song compos mechan mean special kind kaleidoscop known verif know secretari state think go refer school teacher vancouv kingsway get closer bill allow pass recommend hous consid amend put vancouv kingsway support better throw whole bill;Allan Bruce McKinnon;1976
3010590;mr speaker privileg abl particip debat commend vancouv kingsway mr holt amend support becom clear bill c noth devic get rid canadian edit time magazin pleas peopl reader digest continu publish canadian edit think secretari state mr faulkner prove beyond shadow doubt minist nation revenu mr cullen charg shut time magazin sure success whether deal involv endeavour get inform offici reader digest retic press releas issu reader digest state will live new rule would continu publish came bombshel except minist nation revenu idea kind statement deal made give minist nation revenu credit listen read least inform speech debat defenc reader digest time magazin great deal comment media press result minist made chang leader parti made strong comment afternoon mr speaker say power minist go come play figur deal think mani worri power lie mandarin amend vancouv kingsway deserv consider doubt reader digest coax littl end made decis govern done reader digest happen believ think anyon believ govern would go troubl scuttl time magazin shove reader digest line let matter lie lot discretionari power hand secretari state minist nation revenu perform hous regard bill wonder much trust exercis discret use awesom power februari one hous peopl countri believ bill c design protect canadian magazin foreign competit establish competit time reader digest effect magazin know advertis lose time magazin audienc go saturday night maclean magazin although cannot go along bill c seek introduc govern censorship media govern intervent area editori content go amend seek lower requir materi know bill pass though great deal resent govern bench will take loaf lower requir would amount substanti govern interfer govern censorship press think mani interest see happen know experi censorship countri censorship promot higher level profession opposit effect promot mediocr writer editor cannot find nich free media market favour censorship would level media would pitch great writer emerg control press behind iron curtain consid great basi literari merit becom best seller contin becom written system work latest zakharof wonder secretari state tri establish environ writer along line soviet union iron curtain countri check press report know member ontario mr cafik said cfcf radio februari think achiev object assist public go vote bill event concern least accommod concern connect republ oper secretari state interview cbc radio day said reader digest took decis yesterday import decis conform law said option time reader digest magazin affect could conform law word oper law canadian magazin oblig send foreign edit time decid understand time difficulti reader digest make special consider give special break reader digest decid conform law comment question minist per cent ownership might say mr speaker agre per cent ownership order favour minist made follow statement regard time someth hand mr cullen understand would interpret like tax law delight hear minist state today magazin conform law time decemb consid becom non canadian public canadian cite exampl get marri decemb consid marri entir calendar year tax purpos like refer comment gordon sinclair believ son emin writer news comment cfrb great mani peopl ontario listen opportun cfcf radio februari gordon sinclair state month say believ legisl pass ottawa requir public per cent canadian content order consid canadian discriminatori immor ram parliament reason get rid canadian edit time magazin way rule enforc might get rid canadian newspap;Stan Darling;1976
3010591;bad idea;An hon. Member:;1976
3010592;mr speaker think mani member would agre outsid advertis daili paper carri canadian news news concern neighbour south gordon sinclair continu rule stink trickeri govern play trick mike donegan cfcf tv said februari reader digest hook month teeth gnash ing breast pound nationalist flagwav trudeau govern decid canadian citizenship confer reader digest magazin digest like wise go tortur reason led latest pretzel situat upshot canadian edit reader digest canadian edit time magazin although feder govern offici stress reader digest compromis cannot extend time time publish steven feel rope around neck loosen tell newsmen sauc goos sauc gander although ottawa insist ottawa big favour scrap nonsens let reader digest time go busi ian mckenti station c jad said februari know trudeau govern tri boot canadian edit time reader digest govern back reader digest good news hundr reader digest employe montreal good news anybodi valu free press countri govern back canadian edit time govern withdraw bill c interpret canadian content real problem canadian content rule call per cent rule new rule minist assum full respons known cullen rule mr mckenti went say per cent content canadian period must materi appear prior issu foreign public add foreign public refer canadian period continu arrang call cullen rule get arrang size photograph page suppos photograph appear japan public similar view photograph appear canadian magazin consid canadian content rub decid canadian content expect boy revenu depart ottawa gang decid dirti februari non canadian public pornograph book dirti book mr robert stanfield said legisl accept anyon believ fundament principl free democraci mr stanfield right govern withdraw bill c review per cent content rule support subamend propos vancouv kingsway canadian want maclean buy need liber govern ram throat montreal star said editori januari feder govern bill c thing common bill quebec govern law controversi continu frame ambigu open whimsic danger interpret bureaucrat editori say offici interpret mean per cent content must report edit view origin canadian said mean canadian newspap period time definit consid canadian montreal star say kind futur interpret deliv bureaucrat tor purpos govern hire decid specif canadian newspap must ceas public qualifi bill reach present stage without benefit full cabinet debat ill conceiv form appear threat civil liberti danger trudeau administr becom enmesh distast controversi possibl increas govern intervent busi affair habit canadian excus ad conflict invit kind bureaucrat meddl might violat fundament democrat valu bill c reason passag contributor certain toronto magazin say liber govern pass bill c present form last editori viewpoint magazin written publish free govern editori control terribl;Stan Darling;1976
3010593;consid certain aspect;Reginald Cyril Symes;1976
3010594;sault ste mari mr syme comment think anyth free enterpris distast mani member left member want govern ownership govern intervent govern control goal;Stan Darling;1976
3010595;job boy;Marcel Joseph Aimé Lambert;1976
3010596;suggest major member hous vast major canadian readi kind control;Stan Darling;1976
3010597;mr speaker listen mani member speak hous admir strengthen govern support courag convict spoke repres vote parliament outlin reason oppos bill though backbench colleagu support govern disregard effect bill c major canadian forget littl consult minist nation revenu mr cullen secretari state mr faulkner counterpart south border canadian ought rememb good neighbour south border continu treat neighbour manner guarante remain good neighbour anti american popular day let impress hous need anti american order pro canadian room countri contin countri grow must rememb becom strong countri neighbour south border must strong minist nation revenu secretari state consid canadian public would lose good neighbour south retali like manner would publish industri lose carri glossi advertis product made south border advertis arrang reciproc understand unit state bigger countri ten time popul ten time strong let rememb public sold carri advertis unit state product servic liquor cigarett real estat vacat spot cosmet countless everyday consum product canadian period publish associ must awar fact afford ignor individu welfar point view secretari state regard represent made hous committe associ seem sole interest defend secretari state strang interest govern school overlook suggest submiss person petit plea canadian area land regardless number guess constru interpret govern minist find interpret suit object turn deaf ear flaunt author discount intellig reason eman outsid sanctum power beget power think would fetch say noth destroy democrari power greed power legisl left unamend consider given amend discrimin favour public concentr event within countri report intern affair canadian read weekli newspap import canadian news print without restrict interpret discrimin magazin period contain inform educ specif inform materi may permit serv canadian result decis secretari state give lip servic govern given thought public md provid import necessari servic physician entir content medic journal valuabl inform februari offer competit journal magazin countri publish print edit bill c would elimin secretari state decid disregard canadian writer bent hear period associ happen right individu sure mani writer profession member associ sponsor arbitrari piec legisl could put world map meaning brotherli manner mayb would wise respect minist govern support read speech vancouv kingsway mr holt pro canadian anyon good neighbour learn polici govern lack premis good neighbour relationship exist unit state member ndp realiz spoke support govern bill sault ste mari mr syme instanc want becom part face minist nation revenu narrow bias outlook secretari state constitu winnipeg north centr mr knowl nanaimo cowichan island mr dougla express feel bias legisl men cloth canadian look justic level believ reconsid stand govern mp courag stand right led around nose ndp member hous respect minist individu interpret singl mind decis heard cullen rule minist chang stand hear cullen funer reason tag legisl hand predecessor wish repres elect canadian take look must whether want govern interpret statut govern support support minist legisl recogn minist may hold posit new govern hope happen new minist unless chang legisl place open interpret legisl pass great disservic canadian peopl freedom given went care give freedom interpret minist bill gone beyond simpl incom tax measur reader digest continu publish within futur time known mani canadian public reap benefit measur incom concern know fact figur given hous within per cent per cent amount use non canadian public advertis put magazin advertis legisl chang amount inher danger bill c would think democrat individu would realiz fact govern interf publish print word next step infring freedom worship econom freedom countri implic govern restrict conscienti mp parti profess concern veteran former prison war senior citizen prison inmat child care name defend measur take basic freedom interpret print word form freedom speech mani countri world opportun exercis freedom opportun must make sure freedom speech protect order maintain degre stabil feel sure mp courag integr think realiz cannot support bill member opposit activ support leari commiss recommend concern canadian period notic support mention signific fact time leari report suggest govern becom involv interpret canadian read left canadian intellig peopl like see buy cannot read print minist nation revenu secretari state interfer print creat element polit bia infring right individu reason allow bill pass hope enough member side stand heard crucial issu place difficult chang let emphas put place put place statut interpret disagr cours second read committe stage report stage great varianc opinion govern right decid avail read cannot print countri;Thomas Gordon Towers;1976
3010598;mr speaker becom appar read hear media countri journalist newpa per think canadian come realiz debat gone danger bill call cullen rule principl govern interpret govern statut govern propos persist refus reconsid posit set embarrass greater valu principl upon free societi free democraci establish point fact violat everyth taught respons govern parliamentari sens act parliamentari institut februari non canadian public minist nation revenu mr cullen done speech futur amend statut parliament decre outsid statut decre made suit conveni govern mr speaker leader opposit mr stanfield friday speaker debat today made clear prepar let pass prepar use avail parliamentari mean ensur extent allow happen member spoke friday spoke thursday amend bill govern side put partisanship spoke term convict admir speech research brought point separ parti separ posit principl posit lack principl part parti sat wonder admir heard think member spoken respect bill spoke great strain unsung hero debat join colleagu side hous congratul courag happen leader opposit friday today put proposit quot speech page hansard februari week ask secretari state could say mean per cent know anyon argu express come within normal use english languag anyon argu interpret given word approach normal mean interpret complet distort word say someth must per cent per cent differ word govern chang statut issu main object bad object look debat purpos bill c becom lost shuffl gone real issu failur act come parliament amend statut govern reli procedur justic depend upon length chancellor foot depend upon whim minist depend upon clout minist within cabinet posit time time might mr speaker would trust parti power damn trust govern import succumb hous easi compromis would say prayer answer mail answer send press releas peopl wrote reader digest say reader digest save cours guarante understood minist said afternoon would easi way would unprincipl way decis taken public critic reader digest could dampen turn could set loyal littl grit could send statement reader digest save think sure reader digest save would delight see happen expens right duti govern parliamentari system come parliament chang legisl back room tinker gone wager back room caucu room liber parti part difficulti beset minist nation revenu part problem overtook cabinet moment depart principl part problem geoffrey steven point column last week move blunder blunder term legisl believ backbench govern side tool govern believ cipher believ member like vancouv kingsway mr holt ontario mr cafik scarborough west mr martin spoke debat spoke courag principl clear parliament repres peopl lie toler backroom tinker compromis unprincipl way legisl may found right direct parliament respect posit let go happi stand fundi royal mr fairweath other spoken debat say wit dark day parliamentari democraci good word compromis derog kind unprincipl way assur mr speaker member majesti loyal opposit prevent red deer mr tower said govern chang law outsid statut said govern interpret statut govern attitud may chang parri sound muskoka mr darl spoke danger action could pose form media newspap deal seriou matter hope member hous avail opportun put cent worth legisl member hous prepar take nationalist view bill c prepar say time reader digest ought privileg member ought sit silent right free peopl debat legisl chang trampl govern regul gut statut issu mr speaker member hous feel matter approv member free parliament govern end run around parliament take unto unprincipl use regul put discriminatori posit regard time reader digest consid entiti virtu interpret take februari posit time magazin whether talk time reader digest believ govern mr speaker talk revenu canadian public depriv difficulti believ govern difficulti see unprincipl term administr law parliamentari practic kind vendetta time magazin would commend member hous editori appear today montreal gazett written christoph young former editor ottawa citizen say great canadian magazin polici vendetta time give posit framework magazin bill reduc ancient nation polici protect infant industri infant case maclean call time coin newsmagazin object legisl result unprincipl move govern hope fewer major member hous parti act discriminatori magazin accept favour narrow ground happen canadian say mr speaker commend articl member hous examin real purpos legisl written known journalist man highest reput much concern fate publish industri countri hous bad discriminatori practic govern ask hous approv prepar stand allow happen know other hous satisfi debat govern rue day decid tinker backroom principl affect ought govern parliamentari democraci;Walter David Baker;1976
3010601;duti pursuant stand order inform hous question rais tonight time adjourn follow okanagan boundari mr whittak agricultur reduct feder share cost crop insur govern action offset egmont mr macdonald possibl elimin youth assist program altern measur increas employ opportun surrey white rock mr friesen air transport introduct bilingu air traffic control provinc quebec non canadian public;Gérald Laniel;1976
3010605;mr speaker great privileg listen first rate speech grenvil carleton mr baker;Gerald William Baldwin;1976
3010607;emot reason high level base law kind speech hope great appeal member opposit fresh weekend caucu dealt seriou problem face privileg caucu mr speaker imagin honour doubt mind among issu discuss bill;Gerald William Baldwin;1976
3010608;;Marc Lalonde;1976
3010609;wrong let member opposit stand finish make speech approach parti caucu;Gerald William Baldwin;1976
3010610;fellow come clean;Marcel Joseph Aimé Lambert;1976
3010611;feel world trembl get last day pompeii would thought would seiz first opportun make speech defenc bill strang tortur action minist nation revenu mr cullen secretari state mr faulkner would stand courag friend grenvil carleton said challeng bill principl behind spoken bill though minist nation revenu question get answer sought deal issu rais today minist spoke fail deal consid import although collater issu bill principl involv ask minist nation revenu govern want legisl term certain period would would allow publish receiv tax benefit heretofor receiv time reader digest least use opportun provid section incom tax act put form regul govern want put form legisl februari non canadian public act put form regul regul labour vineyard public life effect legisl debat legisl hous propos amend matter goe committe amend come report stage cours legisl ideal way best approach govern want legisl dare name heaven use opportun provid section incom tax act regul regul becom statutori instrument subject review scrutini committe establish statutori instrument act opportun examin consid regul necessari report hous day age govern govern particular abrog power deal affair peopl countri decre becom necessari thing least come open recal minist statement day said receiv legal opinion abl regul extraordinari thing tri find statutori instrument committe certain decre regul allow brought committe scrutini told legal opinion given regul brought committe glad see windsor walkervil mr macguigan attend chairman good committe;Gerald William Baldwin;1976
3010612;good chairman;An hon. Member:;1976
3010613;good chairman good committe mani good member sent good report someth get day report recommend certain thing result subsequ statutori instrument act;Gerald William Baldwin;1976
3010614;bill;An hon. Member:;1976
3010615;know mind like simpl thing like deal issu term build case use simpl word might abl understand speak tri take stage time abl understand point tri make;Gerald William Baldwin;1976
3010616;make sure tell convent;An hon. Member:;1976
3010617;worri convent sure talk caucu worri someth go come convent permiss mr speaker get bill;Gerald William Baldwin;1976
3010619;make point method adopt govern deal prob lem debat method fall line past conduct govern use illustr indic happen happen govern exercis dictatori power receiv parliament deal matter kind ask scrutini committe legal opinion told minist justic mr basford constitut advis govern right give legal opinion gone particular depart crown corpor agenc receiv legal advic compel refus produc statutori instrument decre consider told allow see legal opinion given minist justic situat today minist nation revenu said whim whim advis decid reader digest engag arrang accept satisfactori term section incom tax act govern whim minist whim civil servant minist whim today whim tomorrow day day sort thing complain come content bill littl procedur adopt govern repugn anyon believ principl parliamentari govern parti hope least member rais matter day minist nation revenu said legal advis told unabl regul let look section incom tax act see fact say let paraphras section say governor council may make regul come j carri purpos provis act subject legal interpret understand mean govern courag say rule could regul govern courag say rule intend adopt come establish basi period shall deem canadian period could statutori instrument regul govern follow procedur instrument would go scrutini committe statutori instrument act member hous could least exercis measur scrutini supervis govern refus way govern decid make decis darkest recess department offic govern huddl legal advis offici reader digest offici huddl repres time magazin repres period make deal base govern whim moment basi govern case time grenvil carleton said good basi februari govern decis let someon stand establish word understand basi govern oper let member courag doubt say branch argument mr speaker govern could act legisl want could least indic would regul regulatori claus event regul would publish would know fact;Gerald William Baldwin;1976
3010620;thought want legisl;An hon. Member:;1976
3010621;suggest would prefer legisl cannot legisl let least regul let know rule may decid abid rule case may like old stori told roman emperor compel law engrav law tablet stone hung high one could see read govern one know real basi deal made reader digest minist nation revenu offici situat face unit state sinc waterg situat number state start known sunshin law began state florida spread oregon california think state unit state america pass sunshin law mean sunshin govern open govern legislatur board tribun agenc compel hold proceed public subject secreci accept peopl live affect decis sound common sens think come era polit histori need someth similar find govern proceed mediev day respect simpl issu whether period canadian period decis made dimmest recess govern offic minist said kind decis make said member side make interpret differ thing decis made respect incom tax return mathemat calcul interpret regul thing differ foot appear law section incom tax act let place record section canadian issu mean certain item given state canadian issu includ issu period content exclud advertis content issu period content issu period print edit publish outsid differ import grave kind exampl non canadian public minist gave said time time request peopl countri member hous common might examin return taxpay respect specif issu make interpret grave seriou import issu cannot left uncontrol discret department offici sit speaker let make gener comment hold brief time magazin maclean magazin must say opinion literatur like beauti art scienc mathemat nation boundari think add valu calibr canadian literatur canadian scienc canadian mathemat canadian art canadian sculptur canadian drama close boundari think nation boundari want read time magazin period may involv fact time magazin receiv certain benefit term advertis revenu share magazin price pay prepar pay price recent contort govern indic target time magazin determin begin may keep time magazin obnoxi maclean magazin may take place doubt experi western west concern maclean magazin send hatchet peopl west time time write distort improp articl peopl western northern seen articl time time indic slovenli intellectu capac peopl jarvi street univers avenu toronto cbc thing time time see reason condit govern allow go unscath contort twist attempt bring propos bill reason support amend vancouv kingsway mr holt courag convict deal matter way see legisl propos peopl vote way proceed proceed way legisl propos dealt hous;Gerald William Baldwin;1976
3010622;speaker new parliament sit scratch head wonder argu listen debat frustrat member express wonder deeper deeper get issu involv bill bigger bigger mess seem start second read statement high principl philosophi turn absolut confus principl philosophi long sinc lost attempt salvag someth look bill hear vest interest seem less principl seem l30 februari non canadian public look origin intent bill seem elimin special statu argu principl philosophi philosophi special statu privileg goe root foundat liber parti studi movement equal small liber move class type ism would expect liber bring polici equal would attempt justifi produc legisl basi hear liber side say want equal taken call form equal form liber talk accept minist statement elimin special statu lull fals sens complac begin doubt doubt judgment minist govern take intellectu giant elimin special statu bill suppos accomplish hear doubl talk come govern bench doubletalk tell elimin special statu reader digest continu publish elimin special statu pose minist address backbench urg go basic philosophi principl brought hous thing believ time minist say challeng special statu elimin let spoken stand make speech want hear want tell special statu time magazin elimin bill fact bill elimin special statu reader digest argument wash light announc minist nation revenu mr cullen princip purpos purpos left think purpos left first vest interest suggest everyon better consid name vest interest bill pass suggest look vest interest opposit member effect bill opposit vest interest destroy bill opposit member like speak bill like member parti opposit dare speak bill vest interest hurt canadian news media gain bill victim attack ignor possibl sever consequ politician opposit vest interest liber backbench vest interest attack bill stake polit futur bill walk jaw machin chew unfortun idealist member member stand principl say vest interest among liber backbench attack bill interest principl noth attack govern;Robert Lloyd Wenman;1976
3010624;doubt backbench listen argument press;Robert Lloyd Wenman;1976
3010625;order;Some hon. Members:;1976
3010626;say order want order order side;Robert Lloyd Wenman;1976
3010627;address chair say time address mr speaker;Stanley Howard Knowles;1976
3010628;member side dare speak encourag vancouv kingsway mr holt allow name stand behind amend urg member spoken caucu stand let hear opinion let hear support kingsway much lose fight member parti say minist listen press speak report last day caught natur argument concern content rule claus differ fact motion today would elimin claus credit propos seem object import nation cultur life consid seem want allow freedom choic major canadian recogn commun choic lead mediocr choic peopl may mediocr worth protect principl may discuss today govern tell judgment canadian canadian doubt know bill state canadian content know avoid comfort say legisl content effect content legisl content minist intend protect legisl canadian content choic would print distribut suggest canadian content distribut produc time magazin matter fact reader digest said choic mediocr choic peopl small group elit writer canadian promot minor point view way heard receiv subsidi canadian govern cbc subsidi book public done larg extent time let recogn choic canadian read express feel cultur suggest exampl reader digest time magazin express per cent content canadian cultur say canadian per cent peopl unit state think true per cent peopl throughout world cultur differ small februari remain small promot thing tie done intern magazin time reader digest basi say express canadian viewpoint express major canadian viewpoint right exist right read right heard govern power mani year govern power mani year develop big brother complex small cliqu elit within govern gain control control seri piec legisl put govern major peopl seen happen govern time time occur larg issu occur small issu happen govern becom deaf major canadian deaf backbench within parti backbench larger commun talk peopl get gut polit feel peopl like read magazin want continu suggest backbench member govern side oppos bill surviv longer member govern promot legisl mr speaker urg govern reconsid content section legisl principl liber parti upheld aspect content true conserv parti opinion new democrat parti like content legisl govern listen represent canadian public express member continu speak messag get minist content rule must modifi elimin would prefer think messag start get urg backbench member govern side speak time allow infring type democrat principl threaten stand;Robert Lloyd Wenman;1976
