basepk;speechtext;speakername;year
3355919;ride elect call april ride result unanim though take person pride respons happen govern work carri respons parliament admit last week believ constitu desir person attent go ride help elect happen coincid someth control divert speaker tri deal import legisl rush hous friday afternoon know import legisl dealt govern record commit civil liberti abil canadian protect interest court land world today mani govern includ get involv call control economi involv creation call crown corpor involv govern commerci activ confin area privat endeavour legisl import give opportun review circumst normal diplomat represent countri normal immun given repres right proper face situat govern agenc govern repres govern becom involv commerci endeavour petro exampl repres peopl republ china work april state immun act offshor repres canadian commerci enterpris countri cours countri repres countri deal privat citizen corpor term intern law import review right canadian vi repres foreign govern whether diplomat repres repres agenc carri commerci activ must consid right canadian collect compens wrong act legisl consid committe concern express cours hear commend parliamentari secretari conduct legisl committe bad minist justic avail time parliamentari secretari liber attend committe stori go around hill minist justic seen stand committe justic legal affair stori confirm prepar put resourc research staff parti work weekend see whether verifi;Ramon John Hnatyshyn;1982
3355920;leadership campaign;Steve Eugene Paproski;1982
3355921;colleagu edmonton north mr paproski suggest leadership campaign want divert discuss legisl mr speaker must say present leadership think liber leadership campaign tri replac present leader;Ramon John Hnatyshyn;1982
3355922;know;Jacques Raymond (Ray) Chénier;1982
3355923;mr speaker deal legisl get attent member liber side insist tri interrupt seriou discuss could get attent would point concern express parti wit committe vagu term commerci activ appear bill defin mean particular transact act conduct regular cours conduct reason natur commerci charact sound like definit commerci activ mean commerci activ elabor kind activ cover legisl countri would allow individu citizen pursu remedi british law area specif enumer head includ term commerci transact follow contract suppli good servic loan transact provis financ guarante indemn respect transact financi oblig transact activ whether commerci industri financi profession similar charact state enter engag exercis sovereign author british law specif indic litig interest pursu right area may done countri necessari develop bodi jurisprud court court opportun defin term commerci activ specifi activ avail legal recours activ wit came committe j robinson lawyer work area lend foreign sovereign countri concern arrang lend would protect bill light polish argentin monetari crisi offici depart assur basi legal advic situat would cover assur would better leav definit broad possibl point view use specif definit rang applic section narrow satisfi respons prepar let bill go know depart justic monitor situat make sure definit broad restrict right canadian vi foreign repres would prefer system definit precis guidanc court litig would better idea right legisl spoke second read bill indic concern respect enforc execut otherwis civil judgment remedi legisl restrict specif perform injunct relief order recoveri land unless foreign state consent avail understand offici argument remedi avail crown basi activ take place behalf crown corpor court land think fair say commerci enterpris oper govern right claim immun prosecut put govern strong posit see difficult expect canadian abl collect agent foreign govern crimin prosecut govern agenc crown corpor minist imposs least basi rule uranium cartel case think area must continu monitor fact foreign govern involv state agenc whether soviet union countri free world movement toward control economi commerci activ govern agenc think agenc busi accord rule appli citizen think keep eye april situat view bring amend legisl seriou abus said would brief mr speaker move observ lack commit govern minist justic respect matter stand committe justic legal affair eg member liber parti go littl longer topic intend want serv public notic minist justic bill happi carri respons prime minist mr trudeau reliev respons say interest proper attent given issu floor hous common know alli govern hous leader would like see higher profil issu;Ramon John Hnatyshyn;1982
3355924;seem hard time tri kill time might call clock promis speak afternoon;Yvon Pinard;1982
3355925;notic time intervent mr speaker brought realiti spoken longer intend rememb presid privi council pinard use plead small claim court quebec took lot time take advic expert want make seriou point peopl across countri concern import issu social justic know govern preoccupi thing flounder attempt deal econom matter know tri deal seem incap action import issu legisl freedom inform sexual assault prostitut matter deal young offend tri push think govern hous leader understand abus time hous get legisl spoken limit basi spend half day import bill concern matter drag go prorogu session cannot go elect year way session go go;Ramon John Hnatyshyn;1982
3355926;feet year;Ian Deans;1982
3355927;year know stand govern think term prorogu session come new idea fresh initi capabl hand legisl languish committe minist appear look matter let state immun act;Ramon John Hnatyshyn;1982
3355928;order pleas chair difficulti matter relev would like whether hous readi;Roderick Blaker;1982
3355929;final remark mr speaker think liber member look lean hungri readi lunch want advis govern give prioriti area intend let bill go reason indic monitor hope govern mr speaker appreci opportun make brief remark;Ramon John Hnatyshyn;1982
3355930;mr speaker thought go let go moment go comment saskatoon west mr hnatyshyn tell bill might difficult anyon read hansard find told know contain within long dissert prepar see bill pass today dealt consider detail committe reflect gener consensu thought vote could taken would happi sit allow happen;Ian Deans;1982
3355931;mr speaker contribut make discuss would like call clock;Donald W. Munro;1982
3355932;order pleas provid esquimalt saanich mr munro present clock chair recogn continu debat bill clock leav chair clock afternoon clock hous took recess;Roderick Blaker;1982
3355934;order pleas hous rose clock esquimalt saanich mr munro floor;Roderick Blaker;1982
3355935;mr speaker intent impos hous afternoon discuss provis bill coupl matter think deserv mention time pass introduc appropri amend bridg gap particular bill act statut book bill brought although misnam might say growth state enterpris kind oper april state immun act know crown enterpris countri know mani crown corpor gather figur disput good mani oper worri law maker except know mani crown corpor bill direct toward state enterpris oper countri involv commerci enterpris kind normal function state tradit histor function oper made possibl receiv state accord immun oper send state repres countri cours origin diplomat immun claus bill provid except provid act foreign state immun jurisdict court rememb old say shoot messeng messeng brought messag foreign state foreign state war receiv state would hear shoot messeng look someon attack simpl form origin diplomat immun act statut book chapter statut give substanc law vienna convent diplomat relat find standard function diplomat mission deal diplomat mission would simpl growth state activ beyond diplomat activ foreign countri bill requir articl vienna convent schedul diplomat consular privileg immun act cite chapter statut provid function diplomat mission consist inter alia repres send state receiv state b protect receiv state interest send state nation within limit permit intern law c negoti govern receiv state ascertain law mean condit develop receiv state report thereon govern send state e promot friendli relat send state receiv state develop econom cultur scientif relat standard diplomat function speak perform execut duti relat function immun accord agent send state receiv state send state embark activ beyond diplomat becom involv matter commerci enterpris whether sell grain oil buy candu grain bill make clear foreign state immun jurisdict court proceed relat damag loss properti occur would true area ship transport materi suspect reason bill state own ship manag leav behind canadian port mountain debt host compani assum recours offend state collect damag think state immun bill introduc reason said claus b bill make clear foreign state immun jurisdict court proceed relat damag loss properti occur bring core problem would like address statut book dealt state organ individu feel must protect individu canadian say believ import know damag suffer canadian citizen enter contract good faith foreign govern agent rental situat discov termin leas left larg number bill restor damag leas properti taken account bill happen mani other occas individu miss piec legisl way protect individu canadian bill act damag might occur properti rent good faith repres foreign state note bill foreign state immun seem miss individu legisl hope govern could least introduc small piec legisl would take account may occur individu articl privileg immun convent state privat resid diplomat agent diplomat offic sent foreign countri shall enjoy inviol protect premis mission return articl convent find premis mission shall inviol inviol immun extend premis occupi diplomat agent live instanc canadian suffer believ case court know statu concern individu rent premis foreign state reason unknown premis vacat mid winter without notic pipe froze great deal damag done properti owner discov pipe broken tenant left tri get redress court loss incur restor hous proper state court found state leas properti could claim immun immun appli diplomat agent rent properti state sign leas behalf agent allow claim immun damag might occur properti believ bill chapter statut extend individu canadian protect need deal foreign power put record urg gap close sure interest parliament realiz duti protect canadian citizen found strang learn morn invert piec logic bill foreign commerci enterpris oper immun remov canadian crown corpor abl claim immun anomali particular bill address noth remov second anomali would like point individu canadian protect activ foreign state protect activ crown corpor countri greatest difficulti bring suit elav put matter record thank hous indulg;Donald W. Munro;1982
3355936;hous readi;Roderick Blaker;1982
3355937;;Some hon. Members:;1982
3355938;pleasur hous adopt said motion;Roderick Blaker;1982
3355940;divis motion agre bill read third time pass;David Kilgour;1982
3355942;bill c act amend elect act report amend stand committe privileg elect concur;Yvon Pinard;1982
3355944;bill read third time pass mr speaker year thought bill would pass fact bill c ident bill c tabl progress conserv parti power time nepean carl ton mr baker addit stand committe privileg elect recommend shorten elect period chief elector offic submit report titl examin possibl way reduc elect period report chief elector offic made thorough studi perma elect act nent list continu voter file estim time would cost per year maintain voter file system could updat continu basi time elect held weigh pro con perman voter list chief elector offic found would possibl shorten elect period elimin print preliminari list distribut voter inform name list stand committe privileg elect discuss report chief elector offic sever meet becam clear committe member time find desir introduc perman list continu voter file committe announc favour shorten elect period elimin print preliminari list march pass motion effect speaker plain see support major chang propos bill long histori furthermor taken account member fear might shorten elect period much part countri commun travel difficult result propos amend bill claus chang latest day writ elect would issu forti seventh day fiftieth day poll day chang receiv conserv member stand committe present parliamentari secretari appear amend version bill second chang bill c brought stand committe concern length period enumer origin version bill c enumer begin thirti fifth day poll day end thirti second day word enumer take place day period member side committe express reserv day enumer govern listen view matter agre chang bill sinc first chang bill describ ad day minimum elect period simpl matter add day enumer period without disturb date carri activ requir prepar conduct elect chang enumer period requir amend text bill sever place claus minor chang word approv stand committe feel new day minimum period enumer improv present practic allow day enumer carri result amend feel confid enough april elect act time enumer thorough job possibl believ owe canadian expect make easi possibl exercis democrat franchis much credit must given stand committe member role come agreement bill improv text member parliament canadian gener grate thorough review text bill c close like express gratitud member chief elector offic mr jean marc hamel staff profession courteou assist play import role help member committe understand improv text bill would express person wish hour debat second read meet stand committe could complet studi bill committe member look bill detail parti agre amend put see reason discuss bill c hope friend allow passag clock today;Yvon Pinard;1982
3355946;mr speaker listen presid privi council pinard would think present declar independ import piec legisl would remind honour bill mention chang minor thing shorten elect writ period day increas enumer period day consid light problem parliamentari repres democraci hope show small piec legisl overwork similar idea use band aid append speak part western bill make anyon happier feder institut make unhappi concern first point want make stress speak parti first point concern rural ride honour suburban ride assur honour cannot imagin urban ride problem involv rural ride get peopl come nomin meet sever commun problem involv get ad newspap publish weekli monthli basi case problem involv travel ride visit peopl parti problem tri get candid come limit knowledg subject would appear reason reduc number day writ period peopl central urban ride think elect campaign long assur honour understand peopl rural ride across includ honour provinc favour longer campaign think mani peopl would feel better titl bill would act ensur elect incumb maximum feasibl extent half faceti extent would express disagr unstat principl tri elect incumb enough advantag incumb think reduc elect period would advantag would ensur best peopl elect sit hous good principl embark reduc period week label mr dupra would elect week elect period problem shorten elect period difficult public servant exampl decid whether wish run difficult peopl busi may appli profession mani occup longer writ period better bill make harder peopl feder public servant run elect head direct deni best peopl public offic next point small matter blown bill kind hear debat time ignor major recommend made chief elector offic jean marc hamel elect give exampl first post voter list telephon pole ride return saskatchewan voter list post telephon pole commun exampl list mari smith address fact live outrag urban commun lot crime everyon advis mari smith live hous street place recommend mr hamel mani women group longer allow recommend voter sent notic show voter list inform post prevent woman rape widow mug hous broken import written bill done least meaning amend made elect act feel come quebec mr speaker think could appreci next point elect result part eastern known british columbian go vote know rest countri differ time zone vote move electron age elect radio station seattl broadcast inform mani liber elect ontario quebec peopl vancouv full knowledg elect decid cast vote number peopl includ vancouv quadra mr clark propos simpl process juggl hour peopl newfoundland would mani hour vote vote count time would inconveni peopl ride mr speaker wait hour peopl vancouv finish vote vote ride lachin count standpoint institut cannot stress creat kind problem democraci voter larg chunk know voter part vote elect took place week period reason move elect time hour forgot cannot control electron media outsid talk someon ontario call someon british columbia radio televis station outsid cannot control someth taken care bill vote count part cast part mani recommend written bill want deal redistribut come provinc suppos get addit seat new formula mr speaker favour redistribut appreci provinc less seat exist formula provinc get addit seat point mani hous think reduc number seat provinc capabl come formula ensur provinc lose seat provinc grow seat member may formula abl come think caucu accommod direct go claus bill contain formula provinc shall lose seat provinc grow shall number seat increas would signific offer hope peopl region know underrepres term grow popul secret peopl lot critic respect member parliament think add member hous cost includ person staff salari believ parliament function moment basi cost come formula give seat without depriv provinc present number seat believ point dealt bill understand presid privi council sent letter elect commiss across advis elect act get revis elector boundari increas represent seat problem thing may happen happen commiss came new boundari look map contain new boundari believ suspens act say everyth done scrap urg govern would healthi countri includ bill c bring feder institut moment canadian look interest mr speaker survey ride random survey may interest comment favour continu exist size hous common sampl per cent said sampl per cent said per cent per cent major peopl pay tax ride want see hous chang relat institut suprem court consid suprem court tend favour feder provinci govern constitut decis answer sampl per cent favour feder govern per cent mani favour provinc result per cent per cent larg number undecid would favour chang composit suprem court mani said ye sampl per cent sampl per cent noe per cent per cent make point lot peopl ride feel suprem court becom institut confid would favour give provinc group role make say appoint restructur suprem court listen sampl per cent per cent come senat think present senat alter answer sampl per cent per cent said sampl per cent said ye per cent said next think meaning role form upper chamber updat constitut number said first sampl per cent per cent say second sampl ye per cent per cent next may interest ye basic model would favour elect answer per cent first sampl wherea per cent said senat appoint provinci govern second april elect act sampl per cent elect senat per cent favour provinc elect senat next one think put record regard feder agenc provinci govern group right appoint say member board bank crtc cbc ctc neb etc first sampl ye respons per cent per cent second sampl ye respons per cent per cent lieuten governor nomin ottawa per cent said per cent said provinci govern appoint next queen bench judg appoint futur ottawa answer per cent ottawa per cent appoint provinci govern guess enough mr speaker tri say respect institut think gallup poll show would like mr speaker though differ reason institut least respect suggest senat someon said hous lord britain cure admir hous lord go look quot walter bagot whole histori civil strewn creed institut invalu first deadli afterward took list senat today would submit mr speaker colleagu look list would interest without get person would suggest former premier provinc entitl senat mayor larg citi entitl present system crt trade union associ institut servic sector church includ univers leader professor profession peopl entitl senat independ criteria consid lot senat exclud mani good work work senat put way accept present form canadian answer suggest elect senat last chang view appoint provinc like bundesrat west germani elect senat equal number senat provinc surest best reform make parliamentari institut understand feder system govern someon correct wrong world upper chamber convinc senat could becom meaning accept institut elect elect time gener elect elect rotat third retir year think canadian goodwil open discuss wish subject look committe consid bill today senat provnc say moment present senat would group would institut everybodi hous could proud might power would give firm view entitl present money bill know elect senat work australia unit state republ ireland work mani place find interest senat roblin former premier manitoba made speech june call elect senat think accept read note senat present form add number senat seem accept point bill c govern mr speaker tri introduc hous feder pepin robart commiss suggest council feder ryan report quebec want feder council west foundat call hous provinc canadian bar associ other idea goe point fact none propos elect senat consid error join view could better senat elect senat would go elector account act senat could excel committe work elect men women member know peopl west repres senat term popul might give princ island senat peopl could give senat peopl ontario would peopl per senat submit peopl central concern live central happen respect parliamentari institut would first recommend elect senat senat quebec instanc would fight tooth nail interest quebec senat princ edward island would fight tooth nail princ edward island person hous would deni princ island opportun senat think anyon goodwil would easi person say troubl senat appoint premier provinc enough peopl independ statur commun answer appoint lack better word qualifi peopl april senat submiss late cannot go posit must go elect senat region accord poll peopl region would like know mani peopl chamber central concern enorm antipathi build govern elect provinc would way provid outlet western canadian maritim quebec ontarian institut could mention beyond bound bill suppos talk court board except say believ give provinc chanc appoint say director cbc commission crtc least give chanc confirm appoint head cbc could work system would give member parliament chanc least advisori capac consent capac relat order council appoint member know take effect minut sign rememb time court lawyer lunch hour appoint sign could continu case afternoon proper would better lawyer least pass committe senat joint committe senat hous common confirm posit told feder judg third outstand third satisfactori view third judg superior court sit court;David Kilgour;1982
3355947;profess;Jean-Luc Pepin;1982
3355948;way weed bad appoint would confirm procedur wherebi appoint would ratifi democrat institut beyond whim minist honour say move long way bill c hard speak bill cover littl tri make point suggest think would improv elect act redistribut thank member listen;David Kilgour;1982
3355949;invit chair comment whether observ rule relev think would appropri paid consider attent remark remark direct bill direct bill think fair think type remark relev member intend address bill tri put bit emphasi bill might find inappropri refrain remark rang reach connot elect act wait finish thought remark appropri relev;Roderick Blaker;1982
3355950;mr speaker delight recogn hope get meet govern hous leader wait turn meet might take place busi would done want take moment speak bill take ten minut think bill import enough make least comment bill receiv great deal consider caucu agon whether reduct minimum elect period appropri reduct think compromis work accept want say answer peopl comment answer thought certain peopl across countri may interest matter period elect think matter much whether reduc elect period day legisl assembl ontario period day seem time adequ length time period recent saskatchewan elect shorter inhibit elector make choic defeat larg number incumb suggest sometim get wrap idea shorter elect period easier incumb elect suppos practic could true shorten period make imposs anyon get race think anyth excess month half allow candid polit parti repres individu collect view suffici time peopl countri person judgment year polit pay attent platform qualiti candid give credit month half afford long period time preclud way kind election goe peopl seek offic whether incumb year end peopl canvass door door regardless whether year year year elect intend run becom known fact get point call everyon street constitu name actual offici period time lesser import involv polit might believ defici bill deal narrow aspect elect come discuss year would made littl differ expect chang legisl alter outcom next april elect act elect may inappropri would ventur opinion elect held today tomorrow would find vast major canadian made mind least go vote think major peopl decid liber person view cours may share everyon hous;Ian Deans;1982
3355951;predict saskatchewan good;Jean-Luc Pepin;1982
3355952;minist transport mr pepin say record saskatchewan good;Ian Deans;1982
3355953;said predict;Jean-Luc Pepin;1982
3355954;make predict govern today messag would get elect would govern endang speci polit colour make differ govern disfavour major peopl countri look chang govern think true manitoba saskatchewan suspect true western least messag get peopl met across countri look feder system one say cours happen year;Ian Deans;1982
3355955;wait year;Jean-Luc Pepin;1982
3355956;minist say wait year find although major peopl would agre cannot blame think govern would want test polici ballot box would chang propos legisl accept reduct length time may make easier candid campaign chang made committe enumer period necessari larger constitu difficult get enumer done day go becom difficult find peopl enumer pay find peopl short notic increas parent work famili difficult find peopl home although day allot dare say find hour per day peopl found home elig vote check provis might review elect see length time adequ nomin day set day elect fine examin seal ballot box return offic day vote could valu use look whole process mr speaker although current process cumbersom problem period time involv attend factor go make better govern better parliament respons repres process major chang must take place hous afford peopl opportun cast ballot singl import part democrat process ballot cast elect follow measur success process regardless chang make elect act unless come grip archaic system parliament must work today good exampl deal relev chang elect process better repres parliament think chair morn mr speaker listen debat bill came debat without uncharit let say could help feel much minut use extran matter deal content bill happen opportun member gain floor limit speak tendenc use time must address follow chang elect act mean address chang day day oper hous common committe purpos go exercis today continu archaic system allow meaning debat give littl opportun proper exchang view present rule requir member speak need take time avail say time speak minut time wast cours time minut speech justifi content matter discuss bill first step speaker fact may said last step think chang need take place world chang iota seri amend might better taken first chore reform parliamentari process show public parliament work way encourag particip must encourag peopl feel cast ballot import function democrat process must feel send someon parliament person opportun express view constitu put differ point view countri evolv stop point realiz stray bill say think get impress done anyth meaning would fool get impress sit made reform april elect act would delud think virtu done might encourag great deal particip averag citizen today look jaundic eye go parliament live fool paradis direct head encourag great technician make thing technic technic seem make relev think relev lot import parliamentari process whether set way allow oper think parliament irrelev wish way therefor sound like prime minist mr trudeau regard want relev fair irrelev canadian parliament deal thing believ import think doubt willing think doubt capac opportun deal import social econom problem confront mind would urg hous stop get job make place function;Ian Deans;1982
3355957;mr speaker agreement hamilton mountain mr dean think comment import delight made bill purpos shorten elect period approach elect process manner agre larger reform hous made sign govern go conven stand committe procedur organ could address reform need make meaning institut restor credibl credibl lack result inabl member come grip import issu day virtu govern bring neglig legisl think eye mani hous irrelev shown unabl deal major issu confront nation think hous could deal issu inflat unemploy excess interest rate given opportun govern attitud toward problem narrow focu remark bill attempt deal broad way elect act start claus bill amend section act return offic shall send notic enumer prescrib form wednesday twenti sixth day poll day elector resid poll divis elector district name appear preliminari list elector poll divis sure written cent stamp came would suggest call act amend elect act might call post relief act voter mean subsidi post offic around privileg carri individu notic elect act voter sure provis name appear address mail say necessari draw attent import aspect bill addit expens enumer print roll go incur extra cost bring matter enumer roll although attend fair number hous committe cannot get unabl attend committe privileg elect consid bill follow proceed know whether attempt made consid possibl perman voter roll maintain mani provinc includ argument get perman roll cost much mr speaker suspect could persuad bureaucraci perman roll feasibl proposit would save least subsidi post would voter oblig check let say second day januari second day juli year voter go municip offic nearest exampl make sure name list elect call say tough first duti elector make sure posit cast ballot second duti suggest mr speaker cast accord law see problem perman voter list regret consider subject bill number matter bill amend elect act ought consid matter brought attent committe member feder govern govern number matter becom outlin cours elect elect reced memori disappear want disappear want rememb incorpor bill import one money mobil poll mobil poll van man poll offic scrutin ballot box van go hospit hospit home elderli home bed cannot get vote peopl think necessari go advanc poll stricken ill misfortun end advanc poll vote day entitl vote poll offic mean get ballot box;Donald W. Munro;1982
3355958;innov;Walter David Baker;1982
3355959;innov mr speaker brought suggest elect act sure other done principl taken committe rule impract impract bureaucraci would find cumbersom differ cumbersom bureaucraci practic practic think essenti democrat commun must provis enabl prevent ill age frailti cast vote regret bill claim deal amend elect act fail take account matter rememb mention go mention abil vote poll station earliest moment would facilit perman voter list voter list would hand return offic poll station first day writ issu day peopl make long rang plan holiday take advantag air fare may book month may leav day elect held day advanc poll open day go return offic cast ballot therefor ought full provis elector go return offic cast ballot earliest possibl moment return offic cours must given day get organ advanc poll speak organ elector abl go return offic vote name remov roll poll open elect day vote taken elector roll matter proxi vote matter recollect get littl dim number month elaps sinc last elect provis law person becom proxi elector may disabl unabl get vote cumbersom manner proxi vote behalf person situat may elderli coupl elector roll proxi abl vote proxi see unreason singl proxi see beyond scope human intellig trust may matter trust elector situat person becom proxi peopl home elderli may peopl cannot get vote individu abl becom proxi extraordinari situat cannot understand rational behind abl get situat chang live rural part constitu name rural poll neighbour go poll offic neighbour swear name roll done name includ roll urban situat cannot done nonsens sheer nonsens someon abl swear want neighbour someon notari power justic peac purpos act could make poll offic justic peac day person could swear say would cours produc identif situat talk enumer roll would prefer see perman roll case enumer roll person could swear say live prescrib time ride entitl vote vote peopl live rural part constitu live urban part constitu opinion sheer bill deal problem bill deal reduc number day elect campaign circumst come mind seen take place mani time sure hous constitu duti elect day visit poll see anyth done find mani peopl show wrong poll poll offic sure peopl ought peopl go cast ballot wrong place first would suggest ought full voter list enumer perman poll station hand poll clerk addit map entir ride mark person found name look map say thought vote live boundari see vote instanc let say person live sidney north saanich area find vote mctavish simpl matter peopl come work vote may p p arriv vote find wrong place realiz may miss vote make poll station might distanc may happen take long find vote suggest full map ride put poll station along complet roll voter constitu poll offic someon poll station help although want hold bill upset littl suppos limit provis pass senat consider believ requir debat bill narrow purpos shorten length elect period mani import matter elect act requir reform;Donald W. Munro;1982
3355960;mr speaker brief remark indic would like regist support bill april recal second read bill went detail matter pertain elector reform point provis includ repeat today argument made member opposit favour longer elect period shorter period would tend favour incumb sinc govern day would incumb opposit would get vote hamilton mountain mr dean demonstr afternoon case saskatchewan manitoba believ campaign last least day shorter period bear elect outcom although saw govern provinc chang typic shorter elect campaign evidenc newfoundland experi longer elect period excess month necessari earli day confeder politician requir travel across countri train outli area horsedrawn vehicl today instant electron commun via televis radio necessari print word produc exampl visit print plant constiuenc shown machin could print copi anyth custom want ten minut therefor requir long period time order produc hand bill elect materi primari reason suport reduct elect period appear wish voter suffer politician long elect campaign elect candid peopl would tell week vote day sick tire listen politician repeat argument hear time would turn televis made mind sever day intent make mind walk poll booth show merci vote public bombard elector messag day day ad nauseam give rest reduc period elect campaign least day suggest bill problem concern enumer point presid privi council pinard member spoken bill afternoon complaint regard enumer elector process peopl complain vote list wrong end wrong poll station sinc peopl home enumer call fail enumer hamilton mountain point true parent work children school could approach taken problem enumer solut suggest esquimalt saanich mr munro establish perman voter list system work elect act jurisdict may appropri adopt procedur least warrant care studi system would involv elimin voter list number countri case rural area voter attend poll station identifi allow vote countri sworn stamp indel ink cannot vote could use system similar similar hand stamp go social function allow leav room return elect system would sophist notion enabl everyon vote workabl last point concern appoint elect offici favour exist system wherebi govern power may appoint return offic deputi return offic smack much patronag illustr morn read volum correspond written sir john macdonald letter file support run offic gist letter indic sir john macdonald fortun opinion secur servic certain return offic thought would favour toward particular candid happen year know whether happen today would put past friend side hous stori sir john macdonald elect old northwest territori govern stole saskatchewan alberta manitoba lieuten governor day sent wire sir john macdonald concern fact requir voter household univers enfranchis women given right vote ask lieuten governor whether peopl live teepe consid household vote purpos cours repli conserv event content appoint elector offici return offic deputi return offic offici requir conduct elect appoint direct control chief elector offic believ made recommend sever occas support would think support mani member let say conclus pleas support propos legisl;Dave Nickerson;1982
3355961;mr speaker want say listen last speech given colleagu western arctic mr nickerson enjoy peopl north peculiar problem face elect act honour live urban area live suburban area nation capit problem present toronto suppos someth akin found western ride northern part saskatchean alberta british columbia review minut committe would find question differ address hope short period set forth bill reason compromis therefor join friend countri say hope new compromis work speak moment candid elect want say previou elect period seem must murder parti leader travel countri airplan go time chang time hour dark hour light adjust eat schedul thing must order maintain semblanc strength mental order carri place place problem tremend period time seem advantag call instantan commun consid bill proposit set forth say believ bill reason compromis think end consider elect represent hous common say deal time deal post notic shorten elect period matter crucial interest hous common regret problem occur like occur problem come neglect allow hous grow like topsi creat problem member parliament mani way want deal relev problem consid chang elector process result present elector process mean least men women sent repres canadian variou part countri parliament complex institut wellb affect mani factor beyond intern rule set differ person compos period offic presid privi council propos mani chang rule hous common present session parliament presid privi council pinard promis rule reform none seem materi say enough import chang made hous unannounc unwant mani member hous next elect addit member parliament elect hous bring total seat year year matter exot may sound membership hous could leap ludicr total chang may made without discuss hous loophol legisl requir committe look situat origin review represent follow censu keep mind british north america act requir new apportion seat decenni censu law enforc govern represent size hous common kept stabl nova scotia quebec manitoba newfoundland lose seat consid unaccept member parliament provinc furthermor unaccept certain mp lose seat term new redistribut unahppi individu present minist financ mr maceachen presid privi council minist respons elector reform happen boundari readjust suspend whole issu refer committe new represent act pass embodi came call amalgam method call combin differ formula apport seat small medium larg provinc import connect present problem legisl decenni readjust represent provinc lose seat provinc quebec becom basi calcul provinc would seat seat would ad decenni censu hous would therefor grow year feder elect first new system new seat ad big winner quebec ontario alberta british columbia despit growth popul popul individu ride held constant result member parliament minor parliament knew temporari deal situat pass gener whether provinc see represent erod new parliament new parliament fact specif provis includ new represent act requir hous common review whole formula set number seat distribut among provinc would like quot section act call review section said act state presid privi council shall day twentieth sit day hous common 30th day june exist parliament b exist parliament day twenti fifth sit day hous common parliament summon hous common order made refer appropri committe hous common review committe rule provid subsect british north america act amend british north america act recommend committe respect amend alter modif thereto appear committe necessari desir upon order refer committe shall consid matter order report hous recommend respect thereto delight draftsman languag honour could deciph would realiz review commenc earli fall elect came refer could propos hous emphas word propos committe hold thorough review report hous word parliament want hous catch hot potato pass figur whether wise let hous go grow draftsman provid conting occur fall presid privi council propos motion hous debat committe refer begun twenti fifth sit day elaps detail discuss paper prepar offici assist committe paper set number altern unrestrain growth hous common refer could debat hous fell govern chang heard review represent act censu come gone redistribut spoken number seat process commenc fix stone unless sculptor chang etch stone technic sens requir act met refer propos call debat refer laps provis committe review base refer nullif review provis new elect foreseen origin draftsman represent act forese govern would let hous becom bloat monstros without comment member address difficult question face avoid reason given govern decid avoid hear noth wors review reckless growth schedul act brake seem potenti exist hous grow decad size british hous common member surpass end sight growth formula moment happen canadian hous common year grow member parliament physic limit accommod new member speaker chair move press galleri wall aisl seat made member hous replac desk bench knock wall elimin aisl use crane lower member parliament bench cost would incred offici estim addit mp result expenditur elect act person staff salari would today indirect cost frighten last year hous taken west block confeder build metropolitan life build east block rent floor space build time new royal bank build spark street readi take member ad hous believ impact oper hous devast difficult mani backbench recogn period major debat member consider talent feel line cabinet posit key role long easi wast year mp wait incred think major expans hous physic econom psycholog implic allow take place without word affect seriou question address hous common govern want let hous continu grow much reason tri keep constitu popul level expand staff technic resourc hous allow provinc lose seat lag behind popul growth quebec home french speak popul special case floor provinc fall floor set provinc gain lose seat retain fix represent provinc gain seat answer solv problem neglig hous grow peopl pay politician frustrat parliamentari life grow believ govern must honour spirit law refer matter committe stay refer hear member hous common interest oper place cabinet paper put whole matter consid wast time censu pass unless parliament act go start mathemat progress monstrou proport term hous thank mr speaker indulg allow speak matter feel import import oper hous common consid mani resourc servic avail represent capac function consid mani day take get contribut want make debat thank member hope consid said import wellb hous may call clock mr speaker april public servic;Walter David Baker;1982
3355962;unanim consent call clock;Cyril Lloyd Francis;1982
3355965;mr speaker someon across aisl say thought agreement;Lloyd Roseville Crouse;1982
3355966;guess wrong;Jack Sydney George (Bud) Cullen;1982
3355967;would appear wrong;Lloyd Roseville Crouse;1982
3355968;address remark chair;Cyril Lloyd Francis;1982
3355969;rise particip debat wish echo view put record previou speaker enlarg membership hous great concern peopl constitu peopl sinc june june year celebr year common;Lloyd Roseville Crouse;1982
3355971;period wit mani chang hous previou speaker refer chang made includ move front desk sinc prime purpos keep least distanc sword begin wonder space would found ad member hous;Lloyd Roseville Crouse;1982
3355972;shorten sword;An hon. Member:;1982
3355973;clock hous proceed consider privat member busi list today order paper public bill notic motion privat bill;Cyril Lloyd Francis;1982
3355975;shall order preced stand unanim consent;Cyril Lloyd Francis;1982
