basepk;speechtext;speakername;year
880501;ye;William Lyon Mackenzie King;1929
880502;understood adjourn hous tonight eleven clock monday morn usual;Hewitt Bostock;1929
880507;mr speaker desir direct attent ministri minist trade commerc mir malcolm mischiev inaccur statement appear morn newspap mischiev inaccur statement report public london england diplomat correspond london morn post report mr lukin johnston southam press said aspect american activ requir close attent mix low grade american wheat canadian export canadian must affect measur canadian market statement mr speaker inaccur mischiev calcul irrepar harm wheat industri minist trade commerc take necessari step correct;Edward Joseph Garland;1929
880508;mr speaker desir thank friend bow river mr garland call attent parliament statement say inaccur montreal halifax st john vancouv canadian western certif issu anyth canadian wheat impress gone mix canadian american spring wheat montreal know think time might state hous admixtur canadian american durum wheat wheat go canadian western certif wheat mix montreal known macaroni wheat durum wheat wheat canadian american origin sold american seaboard port canadian port known open seaboard certif give countri origin pass american port canadian port statement low grade high grade countri incorrect durum wheat use macaroni trade europ buyer know get mani instanc admixtur may consist high grade american durum low grade canadian durum instanc may grade canadian durum higher grade american durum think regard admixtur sold open seaboard certif countri impress mention creat may repeat wheat pass canadian port canadian certif canadian origin statement refer friend contain citizen morn incorrect;James Malcolm;1929
880509;may minist trade commenc explain origin word dlururn;Thomas Erlin Kaiser;1929
880510;sorri mr speaker cannot give friend origin post offic sign word durum appli particular varieti wheat mention previou remark descript certain flinti wheat use macaroni trade;James Malcolm;1929
880513;mr speaker would like make request minist marin fisheri mr cardin telegram ucluelet small fish place west coast vancouv island say forward petit name salmon trap sign petit follow ask week get repli presum within right debat matter estim minist marin fisheri order may would minist kind enough lay tabl report commission elli appoint investig sit conclud week report avail;Alan Webster Neill;1929
880514;shall best meet request friend;Pierre-Joseph-Arthur Cardin;1929
880517;mr speaker would like postmast gener whether accuraci report enamel post offic sign print blue white ground withdrawn sign red letter white ground substitut therefor ask bring matter attent postmast gener purpos repli inquiri ascertain whether contract pend purchas enamel sign whether postmast gener bring expect abl give answer moment commun ask bring matter attent;Richard Bedford Bennett;1929
880518;posit moment give repli matter look think belong depart public work;Peter John Veniot;1929
880521;would like draw attent prime minist articl appear regina leader may state meet canadian flag danger right wt l mackenzi king appoint;Thomas F. Donnelly;1929
880522;articl sent clerk read hous;Hewitt Bostock;1929
880523;would like prime minist committe appoint state consist roman cathol priest provid new flag;Thomas F. Donnelly;1929
880524;understand gentleman ask whether true committe priest appoint devis new flag cannot imagin statement remot truth absurd;William Lyon Mackenzie King;1929
880528;amend prepar left upstair consent stand till afternoon motion stand;Richard Bedford Bennett;1929
880531;section allow stand order member might express opinion whether certain constitu period nomin day elect day week list constitu beg move second humboldt mr totzk section replac follow dominion elect act schedul said act repeal follow substitut therefor _ schedul list elector district interv week nomin poll day allow provinc ontario algoma east algoma west fort william frontenac addington grey southeast hast peterborough kenora raini river muskoka ontario parri sound port arthur thunder bay renfrew north renfrew south temiskam north temi kame south victoria provinc quebec charlevoix saguer ay gasp pontiac provinc manitoba brandon dauphin lisgar macdonald marquett neepawa nelson portag la selkirk souri springfield _ provinc british columbia cariboo comox alberni kootenay east slceena vancouv north west kootenay yale provinc saskatchewan assiniboia dersley humboldt last mountain lake mackenzi mapl creek melfort melvil moos jaw north battleford princ albert qu appel rosetown saskatoon south battleford swift current weyburn willow bunch yorkton _ provinc alberta acadia athabaska battl river bow river camros lethbridg medicin peac river red deer vegrevil wetaskiwin yukon yukon territori;Charles Gavan Power;1929
880532;southeast grey given week nomin elect day mani ontario ride;Agnes Campbell Macphail;1929
880533;number constitu ontario present time period week nomin day poll day former chief elector offic colonel biggar prepar list constitu opinion come within categori reason administr difficulti difficulti felt could met period extend amongst grey would prefer list amend;Charles Gavan Power;1929
880534;wonder includ object;Agnes Campbell Macphail;1929
880535;believ moos jaw put amongst week allow reason week make easier return offic arrang poll subdivis ballot offic go constitu moos jaw half citi half countri cover great area think necess week would week;John Gordon Ross;1929
880536;would move section bill call approv notic hansard content correct section read pass think necessari call move;Charles Hazlitt Cahan;1929
880537;wish associ st lawrenc st georg mr cahan ask section call respons statement yesterday heard call impress indic fact;Charles Avery Dunning;1929
880538;shall section carri;John Frederick Johnston;1929
880539;carri section agre section prepar list;Some hon. MEMBERS:;1929
880540;regard section st lawrenc st georg thought schedul could made clear move second st lawrenc st georg section schedul rule amend follow person name appear list voter poll divis elector district may make oath registrar give particular list upon name appear state qualifi vote elector district alleg death disqualif real resid appear list person list poll divis registr district registr appoint;Charles Gavan Power;1929
880543;desir;Richard Bedford Bennett;1929
880544;direct attent committe answer given chairman special committe mr power solicitor gener mr cannon yesterday answer correct record kept;Thomas Erlin Kaiser;1929
880545;move constitu moos jaw omit;Charles Gavan Power;1929
880548;know would possibl devis practic method secur inform friend wish might suggest view fact committe consid amend includ present bill idea amend adopt next session parliament friend might take committe might consid legisl prepar next year;Lucien Cannon;1929
880549;amend committe mr power move subsect section amend ad word shall name day poll;John Frederick Johnston;1929
880550;cartier mr jacob drew attent committe yesterday fact monday time certain religi feast observ hebrew faith might caus inconveni peopl elect held monday religi feast observ answer friend may say doubt attent govern drawn situat governor council would see monday would chosen elect day inconveni indic friend would overcom;Lucien Cannon;1929
880551;might point fast feast may occur monday tuesday fix;Samuel William Jacobs;1929
880553;yesterday ask section stand order consid half holiday present bill would observ point old bill employe given hour pay bill would paid half holiday word deni certain right enjoy feel retrograd step would much favour half holiday cours employe receiv pay time think intent committe penal employe way desir exercis franchis yesterday impress clock adjourn amend move south centr mr thorson look hansard find case see chairman committe accept suggest behalf govern grate;Abraham Albert Heaps;1929
880554;;Charles Gavan Power;1929
880555;friend shake head quot said understand govern object accept amend case see chairman committe shake head object statement make think member hous dot rememb clock yesterday make statement report hansard;Abraham Albert Heaps;1929
880556;may interrupt may made statement recollect intend say;Charles Gavan Power;1929
880557;attribut heat presum hansard report took said though rememb make statement;Abraham Albert Heaps;1929
880558;mean say think friend permit dominion elect act make correct clear mind mean attempt bind govern power influenc bind presum influenc;Charles Gavan Power;1929
880559;must say gentleman modest mr chairman intend move amend section follow section dominion elect act substitut section present bill ho except word shall substitut second line word effect amend hope receiv support govern give men women employ factori hour elect day without deduct pay;Abraham Albert Heaps;1929
880560;make motion exact term wish adopt;Charles Hazlitt Cahan;1929
880561;think done think cover wish matter fact thought amend move yesterday moment ago learn case draft amend cover point chang old act ask word substitut word would make section read follow employ shall poll day allow elector employ least addit hour noon hour;Abraham Albert Heaps;1929
880562;would suggest much section adopt;Charles Hazlitt Cahan;1929
880563;adopt case could made amend;Abraham Albert Heaps;1929
880564;substitut old section insert word;Charles Hazlitt Cahan;1929
880565;ye state parliament power legisl along line cannot say know past year larg employ labour countri carri spirit act given employe hour provid old elect act amend know happen larg shop west elect day close clock afternoon employe given hour pay beiiev practic follow compani employ larg number men women bill half holiday declar elect day someth would like see carri believ word amend accord intent committe larg employ labour keep open clock afternoon would work clock morn clock afternoon arrang think larg employ labour dominion would follow practic much concern power british north america act strike anyth come concern work peopl countri british north america act brought disadvantag old act employe given hour tri extend hour ate told power done past employ labour carri spirit enact parliament feel satisfi amend adopt carri spirit amend way carri provis dominion elect act;Abraham Albert Heaps;1929
880566;copi hansard find correct intim govern seem will accept suggest said chairman committe wish dissoci may repeat briefli reason take stand true provis act employe may period hour absent work purpos vote act state employe shall forfeit pay time provis act time protest matter fact north winnipeg mr heap said employ countri enter spirit act contest valid legal provis point wish make doubt valid say give opinion legal sens think would consid worth much know someth law dominion elect act declar doubt valid enact parliament seek bind employ pay employe someth matter contract fall within jurisdict provinc matter least doubt valid stretch period hour employ labour might say will without go troubl appear court allow employe hour time hour would consider consequ employ labour employ thousand hand might find cost would excess impress like employ might will compli spirit act might decid test valid opinion opinion mani consult done found invalid labour posit receiv holiday pay;Charles Gavan Power;1929
880567;would receiv pay half holiday;James Shaver Woodsworth;1929
880568;none;Charles Gavan Power;1929
880569;would wors would propos chang;James Shaver Woodsworth;1929
880570;suggest half holiday would ideal arrang previou arrang allow hour ideal say wish associ propos chang hour reason believ good law believ interest labour class oppos principl way possibl grant half holiday pay would will;Charles Gavan Power;1929
880571;suppos act left day made public holiday could employ refus pay employe wage period proclaim public holiday;Alan Webster Neill;1929
880572;;Charles Gavan Power;1929
880573;could deduct wage;Alan Webster Neill;1929
880574;contract employ employe monthli employe must paid month matter mani day declar public holiday principl would appli weekli contract;Charles Hazlitt Cahan;1929
880575;employe paid day;Alan Webster Neill;1929
880576;paid day half day declar public holiday receiv pay half day work;Charles Hazlitt Cahan;1929
880577;mr chairman may seem mani member matter small consequ whether payment shall made hour hour think fact debat matter indict present wage system mani men pare thing fine point take real purpos view enabl mani possibl men exercis franchis unless provis made certain period take time imposs mani great mani elector winnipeg work railway shop transcona order vote must travel distanc mile weston western suburb winnipeg unless time imposs allow sever hour given full half holiday recogn fact may difficulti suggest chairman oommitte conceiv employ will give hour would go troubl appeal legisl hour ad free time case valid act test worker would wors posit would propos arrang half holiday seem might take chanc give hour would meet requir time necessari vote;James Shaver Woodsworth;1929
880578;substanti agreement matter opinion give opinion employ labour find must allow pay hour like enter spirit act past oblig allow hour impress test valid act opinion;Charles Gavan Power;1929
880579;mr chairman committe present amend sought limit propos unanim sought avoid bring hous close session issu might disput dominion elect act inasmuch troubl arisen suggest solicitor gener give favour consider withdraw section bill repeal section origin act allow origin section stand think would present session prefer would allow consider propos made north winnipeg matter brought hous next year number controversi issu respect dominion elect act must come next session bill introduc understand govern;Charles Hazlitt Cahan;1929
880580;difficulti valid possibl difficulti dominion parliament forc employ give half holiday elect purpos seem might constru interf freedom contract object taken payment wage hour object might taken cessat work day;James Shaver Woodsworth;1929
880581;hour;Charles Gavan Power;1929
880582;care principl object taken object might taken forc cessat work tie entir plant half day;James Shaver Woodsworth;1929
880583;parliament legisl jurisdict declar holiday half holiday purpos carri public busi parliament exclus jurisdict busi gener feder elect;Charles Hazlitt Cahan;1929
880584;practic penal worker;James Shaver Woodsworth;1929
880585;may case order avoid penal worker present penal would suggest time revert term origin section act think good deal said support suggest made chairman committe month consid bill amend dominion elect act impos much upon employ find contest matter wherea present time give hour holiday full pay becom gener standard accept strong bodi opposit extend time wish reach amend accept would suggest might drop claus bill allow present origin section stand;Charles Hazlitt Cahan;1929
880586;suggest chang committe last session claus bill mind situat becam evid winnipeg last elect mani worker live south winnipeg st jame weston western suburb citi winnipeg work transcona shop ten twelv mde distant home poll subdivis cast vote leav work transcona clock take hour hour get home wash chang pile poll booth last hour poll day;Joseph Thorarinn Thorson;1929
880587;poll clock;Herbert Bealey Adshead;1929
880588;result great number men abl vote reason mind suggest word word hour origin section struck word substitut therefor prepar admit constitut invalid section present act think dominion parliament jurisdict legisl regard subject dominion elect may set condit circumst elect shall take place;Joseph Thorarinn Thorson;1929
880589;variou content way cannot decid matter;Charles Hazlitt Cahan;1929
880590;prepar admit section present act ultra vire parliament think argument made valid invalid fact think argument valid stronger invalid see claus present bill stand would prefer old section present act sens hous would prefer reason state hour given employe;Joseph Thorarinn Thorson;1929
880591;extend hour vote;Herbert Bealey Adshead;1929
880592;might method meet particular difficulti mind instanc extend dominion elect act poll hour even know whether committe mind subsequ report may bring;Joseph Thorarinn Thorson;1929
880593;doubt old act gave special privileg particular class argument advanc give farmer hour pay go poll argument use give fisherman much extra time get poll judgment stretch author give hour let content let exagger thing much may regret tax upon employ labour proper give hour within law friend spoken say give hour day day whole day make absurd thing gone manufactur employ labour made great deal fuss matter give good deal let carri absurd;James Dew Chaplin;1929
880594;claus consider yesterday state behalf govern desir hous saw object withdraw claus bill revert old law made suggest north winnipeg mr heap move amend state posit decid whether would accept section allow stand reiter govern set opinion introduc case legisl along line recommend committe seem half holiday without pay might satisfactori hour pay provid old act go prolong debat discuss whether within constitut right legisl past side expound salari wage matter contract civil right speak matter within purview provinc dominion govern side might urg declar wage paid hour might consid matter ancillari gener scheme legisl regard elect viewpoint fmr thoreon would indic iwe within jurisdict might indic within provinc legisl done past repeat hand committe stand opinion committe express;Lucien Cannon;1929
880595;favour amend variou reason first place think deduct made half holiday pay monthli employe clerk regard employe necessari take half holiday man employ steel work instanc work necessari stay work work get extra time holiday think go arrang committe regard hour day see man work hour day take hour afternoon leav hour go work worth think sensibl thing make half holiday amend negativ;Finlay MacDonald;1929
880596;situat accept half holiday without pay provis exist dominion elect act choos prefer exist act provis bill point would like bring attent chairman special committe import point rais understand law;Abraham Albert Heaps;1929
880597;chairman;Charles Gavan Power;1929
880598;mr power made statement day valid exist act could challeng act worker would entitl hour pay would rais import assum futur time employ someon interest challeng act turn chairman committe thought would turn would mean hundr thousand elector would opportun elect day go poll cast vote say anyth kind happen mean would recast tho dominion elect act provis act danger occur mind chairman special committe gave opinion lawyer chairman committe know;Abraham Albert Heaps;1929
880599;poor lawyer gave opinion;Charles Gavan Power;1929
880600;think sinc hous special committe hous sat sincer desir obtain amend would satisfactori concern would fair imparti interest section differ opinion aros way larg corpor employ men women rule oountri employe brought holiday work paid doubf pay time engag work larg corpor steel coal industri cannot shut half day half holiday arrang bring certain number men keep work oper pay doubl time declar half holiday larg bodi workingmen workingwomen countri desir work day receiv employ doubl pay time employ;Charles Hazlitt Cahan;1929
880601;possibl contrari effect intend larg number peopl remain work doubl pay go vote;Charles Gavan Power;1929
880602;difficulti believ liberti opinion liberti action within certain limit countri state appear committe hand ordinari day labour employ villag factori small store smaller urban centr difficulti arrang employ ampl time go vote relat employ employe class amic oountri littl difficulti arisen respect vote prefer half holiday reason assur hundr thousand men employ larger factori great industri half holiday go poll brought work purpos carri oper compani entitl doubl pay;Charles Hazlitt Cahan;1929
880603;moment ago st lawrenc st georg argu amend colleagu suggest would wise circumst leav thing amend turn suggest adopt half holiday;James Shaver Woodsworth;1929
880604;beg pardon mi represent intent intent make argument state committe view influenc deal matter committe;Charles Hazlitt Cahan;1929
880605;effect state wherea moment ago gentleman suggest leav thing suggest amend submit consist attitud may truth said regard peopl larg industri larg number shop men brought work holiday say vast major brought paid doubl time holiday suggest plan would work substanti injustic case would seem rememb narrow margin great number worker oper desir given opportun vote without penal much would point whilst relat employ employe may instanc amic mani instanc cordial natur may say man free go vote great mani plant man free unless employ give opportun difficulti larg employ connect paid attent exist legisl provid suitabl hour men could go vote said could arrang let go time true repres interest employe would take posit whether man vote liber conserv labour;James Shaver Woodsworth;1929
880606;gentleman favour continu origin section;Charles Hazlitt Cahan;1929
880607;;James Shaver Woodsworth;1929
880608;agre;An hon. MEMBER:;1929
880609;think committe would satisfi drop claus left open might attend next year section subsect dominion elect act;Lucien Cannon;1929
880610;agre claus appear take troubl look inform think inform came chief elector offic appear committe dealt hous vote chang made oversight incorpor act feel would proper adopt done pronounc view matter feel right speak labour think would better revert previou subsect hour given pay would object hand nodesir oppos suggest solicitor gener matter drop mani matter attend refer report committe mightwel stand dealt next session parliament section withdrawn section name list;William Alves Boys;1929
880611;might permiss committe refer section oam yesterday hous attend import committe small matter import consent solicitor gener suppos charg bill would like insert word section refer section bill find deal allow known popular parlanc man woman swear elect day talk rural matter concern urban elector privileg man say go swear compli certain formal prize right countri place safeguard lot thing safeguard corrupt exist although district repres safeguard careless might exist ignor oif local deputi return offic desir injustic old act man went aid voter list resid elector district regul number day resid poll divis gone swear regul number day mr cannon awar name appear list voter prepar poll divis troubl registrar call put name peopl list paid much head reason due pure careless take last list list jam name men year men dead year put take list bother check see whether bill jone left district gone heaven place meantim man come elect day want vote poll divis resid month know name old list someon tell may awar left old list go remedi lose vote intent amend;Alan Webster Neill;1929
880612;vote poll divis belong;Herbert Bealey Adshead;1929
880613;want cannot afford take long trip interest poll divis resid propos make easi workingman everyon vote would solicitor gener permit insert word way would like know would open lot discuss chang whole section would leav insert word second last line section read man got swear awar name appear list opportun abus someon live swear ident got swear resid poll divis retrogad step old act solicitor gener would allow put word properli would great part meet object;Alan Webster Neill;1929
880614;object think would improv section;Lucien Cannon;1929
880616;may chairman committe whether committe gave consider proport represent think present committe;James Shaver Woodsworth;1929
880617;speech yesterday committe;Charles Hazlitt Cahan;1929
880618;committe give consider proport represent invit repres labour appear give view speak briefli heard wit told thought proport represent committe see fit chang present system;Charles Gavan Power;1929
880619;introduc controversi anxiou unanim bill report read third time pass;Charles Hazlitt Cahan;1929
880622;vote railway provid addit car ferri facil car ferri servic mainland princ island vote motion minist financ mr robb last even reduc shall item carri;John Frederick Johnston;1929
880623;think includ estim new ferri;Murray MacLaren;1929
880624;ye;Charles Avery Dunning;1929
880625;refer made matter last even sinc refresh memori regard account connect ferri servic mainland princ edward island wish quot page report royal commiss maritim claim particular refer wish direct attent minist recommend ferri boat servic concern run part railway oper run railway administr separ account depart feel reason associ railway account servic get attent receiv bear repres minist last night present time oper charg includ account railway line eastern divis recommend duncan report fair reason oper charg includ eastern line oper account suppli railway car ferri belong reason obviou make larger deficit account would repres think minist particular object except difficulti account believ attitud prepared recogn provid difficulti account great say consider difficulti matter separ account;Murray MacLaren;1929
880626;cours difficulti separ account expenditur difficulti relat separ account revenu concern;Charles Avery Dunning;1929
880627;take difficulti rate;Murray MacLaren;1929
880628;relat revenu;Charles Avery Dunning;1929
880629;recommend duncan report account separ minist say easi matter noth unsatisfactori present method;Murray MacLaren;1929
880630;;Charles Avery Dunning;1929
880631;heap deficit oper expens eastern divis railway make appar deficit larger reason contain duncan report attent would given import servic submit method present adopt worst true result oper expens eastern line concern minist say difficulti whatev may account seem account possess consider power adapt resourc arriv system wherebi account kept separ without much expens much labour difficulti score cannot opinion believ overcom least attempt made overcom would go length suggest last recours oper expens car ferri servic arriv fair way estim allow amount written oper expens eastern line;Murray MacLaren;1929
880632;prepar bo admit moment deficit eastern line inflat oper loss ferri suppli railway car ferri;Charles Avery Dunning;1929
880633;extent;Murray MacLaren;1929
880634;one know extent exist think get exact cost oper ferri believ neighbourhood year oost oper ferri exclus interest depreci cours taken care fact ferri built appropri parliament interest charg railway respect cost ferri cost work born parliament interest capit concern interest oper increas deficit eastern line oper cost matter consid;Charles Avery Dunning;1929
880635;point rais;Murray MacLaren;1929
880636;oper cost year friend desir endeavour ascertain proport ticket issu point mainland point princ edward island vice versa credit ferri;Charles Avery Dunning;1929
880637;said would content estim amount;Murray MacLaren;1929
880638;afraid came estim amount year year friend would accuraci defer submit statement revenu exact submit estim would open sort suggest possibl manipul;Charles Avery Dunning;1929
880639;would minist;Murray MacLaren;1929
880640;thank friend yesterday gave number passeng amount freight passeng came mani differ place part ticket passag ferri account machineri would set take ticket proport chargeabl credit terri prepar admit ferri present pay cost oper would doubt much deficit regard fact capit cost born propos born estim dominion govern becom part public debt involv interest charg capit charg lmr dun eastern line think amount friend refer could arriv would found small tell friend session endeavour get kind approxim revenu would credit ferri last year cours get cost oper ferri way get idea whether worth set elabor account servic separ revenu order show would credit ferri;Charles Avery Dunning;1929
880641;think minist said justifi remark let find minist know actual figur think would reason let amount;Murray MacLaren;1929
880642;pretend tell friend exact amount would involv first place check railway ticket connect freight would involv much greater difficulti potato ship island rate basi includ transport ferri would find way alloc ferri fair proport freight rate paid carload potato friend understand propos involv accuraci must withdraw cannot guarante accuraci estim word say emphasis great account difficulti involv separ short journey freight rate passeng fare;Charles Avery Dunning;1929
880643;rate preliminari move suggest estim amount think would right although would accept final word must get idea work would difficult thing arriv reason fair estim oper expens compar incom deriv;Murray MacLaren;1929
880644;abl get;Richard Bedford Bennett;1929
880645;pointed1 expenditur ascertain undertak see mean get reason approxim revenu suppli railviay hudson bay;Charles Avery Dunning;1929
880646;basi cent passeng car could get gener estim clock committe took committe resum clock;Richard Bedford Bennett;1929
880647;speak clock place think add anyth state regard revenu ferri rais st john albert mr maclaren noth merit otherwis build new ferri principl ferri oper;Charles Avery Dunning;1929
880651;oould committe statement done fort churchil;Lincoln Henry Jelliff;1929
880652;vote cover work hudson bay railway termin railway work concern purpos pay canadian nation railway act agent minist construct road work port done forc depart control direct chief engin divis betwen estim year railway termin steel reach fort churchil march last mile requir grade skeleton track work push canadian nation railway possibl explain last year expect use last year get store equip machineiy plant port provid build accommod men plant expect abl proceed dredg work summer may say expect realiz dredg built last year tow fort churchil montreal equip necessari start dredg summer ground addit took ton materi plant think say equip commenc actual work dredg channel deep water within harbour site dock think gener inform desir committe expenditur port present time plant made proport indic;Charles Avery Dunning;1929
880653;sorri chamber minist began explan would good give statement regard posit govern taken townsit term turn manitoba govern whether restrict privat specul;Henry Elvins Spencer;1929
880654;undertook last year examin matter determin would better turn control town site provinci author constitut control municip develop care survey east peninsula made offic depart canadian nation railway order determin area would requir purpos railway purpos port word area requir fot dominion govern purpos area set plan remaind eastern peninsula shown plain turn govern manitoba restrict place upon govern manitoba receiv dominion discuss reveal govern manitoba determin go best method deal municip particular type feel sure satisfactori plan evolv local govern cours legisl jurisdict respect municip;Charles Avery Dunning;1929
880655;want connect beach properti passeng train day spoken repres beach estat would appear made note matter origin homestead grant beach think rememb minist expropri own properti eastern peninsula fort churchil believ correct peopl paid money sinc suppli railway hudson ascertain year half sinc properti expropri principl railway proceed properti taken peopl must paid moment paid understand matter ask inform likelihood paid within immedi futur minist might state situat;Richard Bedford Bennett;1929
880656;assur friend delay settl properti expropri sens fault depart readi go exchequ court proceed memori serv aright certain applic made delay repres owner properti order might someon go look understand case set hear next sit exchequ court provinc manitoba sure depart proceed possibl matter;Charles Avery Dunning;1929
880657;point understand matter govern taken possess properti;Richard Bedford Bennett;1929
880659;govern expropri whole area without restrict limit kind peopl own properti possess receiv compens;Richard Bedford Bennett;1929
880660;;Charles Avery Dunning;1929
880661;rememb late chairman railivay commiss mr justic mabe;Richard Bedford Bennett;1929
880662;think state date expropri date fall;Charles Avery Dunning;1929
880663;said wrong memorandum year ago fall made note year know meant rememb judg mabe take view railway compani busi way would quash expropri proceed reason fix compens regard date expropri let matter drag beyond given time set principl upon fix expropri damag otherwis would recal railway act amend meet situat year peopl properti somebodi els possess receiv money compens go exchequ court offer case think lot properti subdivid understand matter determin exchequ court sit manitoba moos jaw fall submiss make minist railway compani deal matter ordinari railway compani would delay would regard would condit later date expropri proceed commenc;Richard Bedford Bennett;1929
880664;friend mean ad valu properti reason work;Charles Avery Dunning;1929
880665;reason fact expropri took place futur port develop settl take piec properti day would pay would year ago railway act amend provid railway compani proceed someth within given time damag assess date came unreason view take;Richard Bedford Bennett;1929
880666;regard point brought leader opposit beach case special first place homestead given elder beach;John Gordon Ross;1929
880667;year;Richard Bedford Bennett;1929
880668;homestead trade govern land belong beach estat right govern may homestead land railway purpos expropri given think time land trade homestead special case treat possibl depart;John Gordon Ross;1929
880669;leader opposit moos jaw sure appreci fact intend tri exchequ court case committe deal leader opposit rais delay suppli railway hudson bay sinc made sure fact effort made depart arrang parti hear spring pass request parti delay fall occur;Charles Avery Dunning;1929
880670;assum offer much money;Richard Bedford Bennett;1929
880671;law;Charles Avery Dunning;1929
880672;;Richard Bedford Bennett;1929
880673;committe appreci matter difficulti arriv valu properti situat mile port fort churchil properti whioh left natur made sinc origin shack built;Charles Avery Dunning;1929
880674;minist justifi expropri;Richard Bedford Bennett;1929
880675;justifi action hous coupl year ago think hous approv said part requir railway purpos go moment unless press will enter debat gener desir expropri properti desir delay estim avoid arriv valu offer properti descript matter difficulti legal staff arriv take valu mention probat origin owner properti took basi thing sight would afford basi;Charles Avery Dunning;1929
