basepk;speechtext;speakername;year
783665;minist public work bound word vancouv burrard;Hewitt Bostock;1926
783666;accept said gave great pleasur accept budget mr common king kootenay;John Warwick King;1926
783667;rise point order mr speaker minist public work comment statement attribut public press statement deni want state mr speaker statement make;John Arthur Clark;1926
783668;think floor mr speaker retain floor till friend spoken debat;John Warwick King;1926
783669;may say;John Arthur Clark;1926
783670;order;Hewitt Bostock;1926
783671;rise;John Arthur Clark;1926
783672;sit pleas vancouv burrard rose deni statement attribut press despatch minist public work read minist public work rose accept statement proceed make explan vancouv burrard rose make denial deni toto statement attribut press minist public work hous must accept word;Hewitt Bostock;1926
783673;may state mr speaker;John Arthur Clark;1926
783674;unless point order;Hewitt Bostock;1926
783675;ask mr speaker may state matter privileg say occas;John Arthur Clark;1926
783676;would rule;Hewitt Bostock;1926
783677;said delight friend deni statement readili accept denial could believ fact know condit british columbia warrant statement hold hand statement publish vancouv provinc paper support govern excel paper tri present give peopl british columbia gener way news day issu say build outlay first quarter subscrib british columbia electr loan british columbia electr bpend develop british columbia electr payrol may allow interject satisfact note present industri payrol british columbia look year find industri payrol british columbia goe vancouv regular port call steamship line ship enter harbour inspir statement one inspir peopl british columbia believ peopl eastern would take advantag condit exist day set peopl condit would optim less pessim day would advantag whole minist financ brought budget day south wellington mr guthri owe ill west york sir henri drayton repli behalf opposit think admir eas gentleman spoke manner develop repli accept good thing budget reduct taxat right place hansard certain figur figur whether due lack time prepar lack opportun verif part stand examin examin discuss gentleman caus infer govern mean reduct british prefer place woollen industri precari condit said first year half per cent taken duti good laurier field tariff serv countri kept mill busi tinker first year reduc per cent follow year cut ten per cent british preferenti bring tariff woollen per cent per cent net result woollen mill began close men lost job exodu start unit state woollen men would invest money say minist financ look import woollen year see rise countri last year accord govern trade return copi hand brought worth woollen good great britain wh eh could made canadian mill prime minist resolut courag stand tariff help make let look woollen industri see happen total import dutiabl woollen good great britain amount import worth budget mr king kootenay worth worth worth may import gentleman refer refer certain figur given cover total import woollen good great britain note owe condit exist war wish fair tariff chang taken place import worth woollen good import drop worth wish go follow matter littl great woollen industri known penman limit firm manufactur woollen garment great organ find manufactur woollen good extent amount risen penman enjoy day larger amount busi least sale greater go take import odd odd must go beyond tariff chang find explan diminut explan must found caus find declin sale woollen unit state countri conserv friend would lead peopl believ protect prosper countri world industri say goe busi govern come rescu find unit state averag monthli consumpt woollen amount pound wherea drop pound reason tariff know man know home day woollen good use extent use year ago replac good made mixtur wool cotton silk artifici silk result day woollen industri throughout world oblig adjust new condit like deal moment statement made friend follow witl stand statement cultiv day lauriei field tariff present prime minist govern day support tariff govern enjoy duti per cent govern cut duti per cent wonder trade abandon countri farmer suppli good unit state mr speaker contend statement repres condit manufactur agricultur implement countri concern find peopl import binder amount valu import worth south wellington refer reaper shall give figur branch industri import reaper reaper number bought worth mower mower amount valu see export busi manufactur agricultur implement amount year export worth binder export amount worth export reaper total amount worth valu export reaper worth mower export worth valu show period agricultur implement men improv posit matter export conserv home market greater extent plow industri said ruin import worth plow plow amount export plow amount worth export worth show favour condit regard export regard home market let take total trade agricultur implement total import amount worth export import worth sold worth regard manufactur agricultur implement told reduct govern made would destroy industri know day massey harri stock sell previou date know mani factori countri enjoy great prosper know trade return chang affect agricultur implement industri state budget appreci canadian peopl budget goe home countri budget mr king kootenay friend former solicitor gener mr guthri complain day govern budget year overlook fact govern surplu mani million dollar time brought reduct custom duti sale tax govern contribut odd relief canadian taxpay overlook friend claim delay great give consider fact govern make reduct taxat amount someth reduct sale tax accept canadian peopl desir govern think ot peopl reliev burden possibl true sale tax conveni way rais revenu told govern increas sale tax half per cent member go period read mr field statement sale tax realiz sale tax administ late govern bring revenu collect collect pyramid found amend made mr field effect secur revenu polici govern condit permit countri reduc tax commod would give relief peopl home countri reduct postag critic think canadian peopl congratul go day penni postag bonaventur mr marcil said day canadian peopl first introduc penni postag would come thit period great gratif pleasur abolit receipt tax give merchant individu buy sell relief term nuisanc larg revenu produc govern minist said consid wise abolish tax satisfi chang accept peopl reduct incom tax given gener satisfact pay tax listen last week discuss budget occas permit speak opposit side hous argument budget introduc minist except taken reduct automobil tax score p fort william mr manion move amend day state govern made reduct automobil tax without refer matter tariff board would think hear gentlemen opposit new thing public mind cannot conceiv member last parliament heard debat wit vote parliament could deceiv mind canadian public repres parliament matter automobil taxat last year resolut introduc macleod mr coot found member group hous support propos reduct govern would remiss debat vote given care thorough consider reduct duti automobil may conveni member opposit say dealt parliament refer tariff commiss cours would satisfi major parliament major peopl condit arriv connect manufactur automobil requir adjust claim govern act matter true men ostrich place head sand see come busi man engag industri manufactur automobil hear debat hous realiz public mind throughout feel day arriv adjust duti automobil cannot mr speaker take friend opposit heard friend burrard mr clark deni conserv side state place parti return power would vote see return former duti;John Warwick King;1926
783678;;John Arthur Clark;1926
783679;statement friend made wish add budget mr king kootenay;John Warwick King;1926
783680;add said would refer tariff commiss;John Arthur Clark;1926
783681;know concern prepar see duti restor former basi;John Warwick King;1926
783682;ye pledg carri;John Arthur Clark;1926
783683;let moment go littl matter tariff true govern reduc tariff agricultur implement consid larg reduct told industri would destroy destroy purpos occas argument tri familiar occur similar condit aros parliament leader opposit return parliament time move amend budget opinion f hous substanti reduct import duti agricultur implement due agriculturist accord true end protect tariff interest read remark right gentleman made time although younger faculti acut reason get point argument occas agricultur implement industri secur home market ventur foreign field time come substanti reduct duti remark coincid agricultur implement industri time enjoy duti per cent leader opposit came conclus govern arriv respect automobil industri reduct per cent;John Warwick King;1926
783684;minist say duti agricultur implement per cent;John Wesley Edwards;1926
783685;understand;John Warwick King;1926
783686;minist wrong;John Wesley Edwards;1926
783687;reduc leader opposit refer period preced duti agricultur implement per cent liber parti ask reduct substanti case leader opposit quot sir georg foster time minist financ reduct agricultur implement per cent per cent would tax ingenu manufactur keep field keen competit northwest comment quotat said postul test duti judg guid govern duti ait narrowest point would test ingenu manufactur keep field foreign competit quot sir georg industri overtaken home consumpt peopl grow point meet consumpt demand countri order lay guid principl quot john haggart state believ peopl compet less protect prove point send agricultur implement mani portion world right gentleman continu sir manufactur agricultur implement enabl abl tariff exact higher price could exact tariff lower say reduct enoim extent affect price believ think render relief farmer west afford relief believ bounden duti govern afford;John Warwick King;1926
783688;duti agricultur implement per cent reduc per cent;John Wesley Edwards;1926
783689;correct said leader opposit quot argument use sir georg foster minist financ sir georg point reduct per cent leader opposit debat refer enunci certain guid principl laid basic principl duti must higher suffici narrowest point test ingenu manufactur meet keenest possibl competit good reason advanc right gentleman time argument favour propos reduct duti duti must maintain canadian industri overtaken whole consumpt indu common budget mr king kootenay tri grow point meet consumpt demand countri suggest industri satur home market duti reduc cover market moment home industri abl export product foreign market moment duti taken least decreas view forego argument arriv point substanti reduct duti automobil made know last year manufactur export per cent output think therefor need disturb activ motor dealer manufactur countri day budget came closet offic without notifi employe notic prepar post door next morn inform public employe plant close could ascertain budget meant meant expens manufactur day plant close employe suffer matter loss wage gener motor concern deal rise market go charg car could understand might close door advis custom increas situat readjust price meet new duti arrang meant lower cost consum one tell firm much busi oblig move output plant would find necessari depriv employe day work order might revis price mr speaker demonstr govern countri unwis unfair;John Warwick King;1926
783690;govern;John Wesley Edwards;1926
783691;would friend side would reduc duti peopl close door adjust tariff peopl countri govern con sider proper act best interest industri dominion hear good deal increas manufactur canadian product mani automobil part manufactur mani part raw materi therefor minist financ said budget interest peopl greater develop canadian manufactur part call canadian manufactur automobil benefit rebat duti least fifti per cent product must repres canadian labour materi hous endors statement;John Warwick King;1926
783692;may minist minut ago said mani part car manufactur would enumer way exampl;James Dew Chaplin;1926
783693;mr speaker go;John Warwick King;1926
783694;;James Dew Chaplin;1926
783696;friend time dilat address hous know raw materi make part go manufactur automobil;John Warwick King;1926
783697;part made;James Dew Chaplin;1926
783699;mr speaker sure minist public work mr king excus follow assembl figur present hous figur convinc man without job countri prosper consid great natur resourc friend gave figur regard french treati latter part remark took troubl check point govern done great thing countri negoti treati gave certain figur trade franc war war happen hand figur year treati forc find import franc export export import import export word treati year half treati decreas export franc increas import countri put matter way treati came effect favour balanc trade franc wherea last fiscal year convert unfavour balanc amount might say would appli equal degre treati itali believ treati negoti govern minist went quot certain figur regard woollen industri figur unit state concern particular compani amount figur explain fact per cent per cent woollen mill mani exist forti sixti year close owe uncertain advers action present govern past year minist recit certain alleg fact regard reduct taxat last year quot minist financ said state would reduct taxat would like point hous sir budget mr arthur reduct materi year paid duti larger amount sale tax;James Arthurs;1926
783700;percentag though;John Warwick King;1926
783701;percentag chang certain articl last year remov sale tax sale tax chang previou year pessimist mr speaker optimist believ conserv parti pessimist would point great credit sought govern ground past year period prosper believ owe act provid certain benefit receiv farm commun know great major case condit day better twelv twenti month ago struck favour tide time owe certain circumst govern control easi boat drift wind drift wind chang boat get nowher necessari someth order reach shore regard circumst past year might read speech throne regard say congratul grow prosper favour land product agricultur basic industri increas export trade show remark expans manufactur relat industri throughout dominion experienc develop enjoy mani year would like ministri put word mouth excel found inform justifi statement sure part familiar hundr factori close new factori built thousand men day without proper employ said reason appar prosper good crop year provinc enjoy period great prosper mine industri industri control dominion govern look prosper variou provinci govern speak provinc live repres greater less degre thank present provinci govern minist mine vast increas capit day go northern ontario would point part prosper due increas tourist traffic tourist traffic within year believ greatest industri present million dollar invest take care tourist million invest day occup requir tariff free trade exist think act minist immigr stewart edmonton would advis certain amount advertis order assist industri would show variou point interest desir come would good work mani men come countri becom perman resid meantim invest larg amount money countri go show proposit govern regard prosper accord fact hand copi public account see year decreas note circul countri think fair indic prosper peopl total dollar dollar bill circul day i3 decreas per cent total circul dominion note find last fiscal year decreas per cent take note issu variou charter bank find total circul amount day amount show decreas per cent decreas interest give real pictur circumst peopl might point commerci failur decreas hand extract ottawa citizen saturday last give commerci failur previou week report r g dun compani past week failur total fifti comparison twenti correspond week year ago condit govern claim prosper fourth industri prosper paper industri go budget mr arthur leap bound spite action govern may taken princip reason prosper would point citi situat littl build compar year ago find thousand hous left hand builder secur purchas contrast condit state affair govern took offic year great differ seen necessari parliament time vote twenti dollar hous scheme effort keep abreast demand hous day exact opposit fact except citi might point citi enjoy appar prosper last year one hit govern budget industri popul larg day posit say least enviou work part time hang condit unsettl wait thing wait govern come power give adequ protect canadian trade think day citi town idl factori idl men men work part time thousand factori close mani fail regim govern hold hand hansard last year show debat april minist labour place hansard certain figur disput time time say place govern point fiscal year manufactur failur manufactur industri fail year liabil follow word manufactur firm fail busi regim present govern outsid except mention factori concern lumber pulp industri fact new factori day encourag present budget induc capit invest countri unsatisfactori featur whole situat uncertainti pre vail throughout countri action govern threat govern time time made peopl govern knew place mouth excel speech throne word would indic desir quell public unrest assur peopl tariff chang would made without care investig know word place hansard order complet remark shall read majesti govern believ interest industri develop effort made elimin element uncertainti respect tariff chang chang tariff made fullest examin bear upon primari manufactur industri represent request increas decreas duti made subject care investig report bodi possess necessari qualif advis tk ministri respect thereto believ mr speaker countri healthi state speak great natur resourc public spirit men will go develop resourc proper condit princip drawback fact day govern condemn prime minist state govern condit make forward movement take word richmond hill speak govern continu offic said continu power would reduc mark time moment countri affair mark time time march deal major parliament said would say believ dealt govern support substanti major hous common group govern minor govern may inevit transit phase polit histori kind govern wherewith achiev great reform go say govern remind stoiy heard mani year young ladi made mind avers marri certain kind men first place said would marri red head man condit would marri crippl man deform budget mr arthur would marri widow would marri old man day went decid strike red head man list inelig decid would accept necessari mani crippl men war decid slight disabl would make differ time went decid widow young man would come decid would take man came marri old red head widow children wooden leg fate govern right leader govern said could would continu offic certain condit time favour condit attempt govern present time said certain reform could made without suffici major without major import legisl could put hous day tri make peopl believ give someth like good major;James Arthurs;1926
783702;red hair;Ernest Lapointe;1926
783703;govern remind automobil slip clutch use much gasolin someth cannot get except downhil;James Arthurs;1926
783704;better;Ernest Lapointe;1926
783705;breakdown;Horatio Clarence Hocken;1926
783706;ye brake brake might slip would go desir say word regard budget countri welcom decreas incom tax decreas made least year degre accord statement preced speaker minist public work would govern reduc incom tax pretend made fake chang tariff year would better busi way unit state decreas incom tax sinc institut high tax know need go figur place hansard think tmr arthur cite rate marri men earn unit state act remain figur present budget incom unit state tax present canadian rate time might go list easi prove reason man reduct incom tax due find great britain reduct incom tax amount whole upward thirti per cent australia reduc direct taxat believ reduct due tax reduc per head per head reduct per head popul appli figur popul would repres reduct peopl reduct said would assist keep capit aid busi throughout countri new zealand reduc taxat twice reduct greater amount propos canadian govern repeat reduct taken place countri might retain work capit argument would appli reduct postal charg addit found penni postag inaugur countri govern lose money chang made money receipt post offic depart greater reduct doubt result follow present reduct tax receipt mention minist public work know need go detail begin stillborn child govern nobodi use tax govern took put let deal moment matter sale tax point sale tax previou govern come power per cent case govern rais tax half per cent rais per cent experienc great chang heart brought tax per cent claim budget mr arthur reduct taxat wherea tax per cent conserv govern present rate per cent collect tax amount man woman child collect last fiscal year say amount per capita includ amount receiv govern busi men know tax reach ultim consum increas fifti per cent figur profit amount paid tax peopl labour sever burden respect sale tax govern get everyth find constitu poor settler start make home bush farm cut log take mill make lumber order build hous charg sale tax upon saw lumber would reason charg sale tax upon thresh wheat mill grain farmer use condit find day hope minist financ look matter come read hansard provid adequ remedi good thing sale tax though time govern seen fit reduc certain specifi articl learn tax remov upon pot barley pearl barley split pea govern think soup go becom necessari welfar peopl countri item name resolut upon sale tax remov leav subject taxat wish say word statement made minist financ regard taxat new divis made say taxat war purpos receipt deriv war revenu great except take classif make like point charg war expenditur differ amount interest upon public debt amount present time appar anyon think matter moment event debt would larger would appar anyon know condit amount advanc railway debt would take ordinari averag increas preced ten year taken ten year period allow special condit advanc loan railway find unfair charg made war expenditur find payment connect soldier settlement board charg might point great busi board present time build farm incom settler foreign countri great britain cours farm thrown soldier occup expend upon larg sum money order put better condit intend settler reason money charg war expenditur regard amount public debt primari greatest charg incom point govern given attent special receipt aris war receiv great britain adjust war expenditur receiv larg sum belgium franc greec roumania correspond credit given matter adjust would find receiv call war tax expend expend come tax propos govern first place tariff propos made attract attent countri day refer reduct duti automobil brief automobil industri automobil factori counti vicin believ accessori sold would point govern know whether automobil manufactur manufactur accessori take excess advantag tariff past duti thing mani year budget introduc know point minist public work minut attempt last year form resolut introduc hous lower duti automobil resolut vote note govern present time vote ten member minist crown came speech made minist budget mr arthur public work mr king oppos reduct duti furthermor duti high higher upon mani articl least necessari automobil govern decid low price car necess implement product remov excis sale tax excis tax luxuri tax told sale tax remov articl product done reduct amount sale tax excis tax would mean price p car would cut reduc provis present budget meantim posit factori employ thousand men fellow worker saw ottawa day would jeopard know anyth automobil industri know whether take advantag per cent duti accord past frank say believ govern know matter mean know go purpos know although suspect govern argu automobil manufactur made much money per cent tariff give hous list compani memorandum earn profit loss loss mani case let give amount busi done compani incom tax collect would simpl matter would show govern know someth safe say minist financ statement hand like other go statement kind govern offici compet honest reason believ would show true state automobil manufactur industri would appli accessori meantim ask govern fulfil direct pledg given would chang tariff without strict investig present pledg hous connect parti least mr arthur govern stay hand investig promis procedur least fair honest made govern present govern last year vote motion similar reduct reduct kind sudden chang utter disregard loss employ injuri may result industri answer first reason need vote western member instig movement first instanc second place today conserv member repres centr interest wherea year ago member repres constitu liber third place certain section hous believ say invidi sens will support anyth punish ontario expect carri ontario come elect prepar let provinc go wall hurt interest night read great length speech deliv henri ford know anyth matter henri ford place would tri would advoc doctrin advoc day doctrin carnegi advoc got unit state steel trust posit place will free trader henri ford monopoli market automobil ask support men kind parti ask tariff build trade thing greater less along line made mr ford other success want build factori keep peopl drive minist public work said someth exodu matter like drive young men unit state gave figur last year refer emigr nativ born canadian unit state show preced year young peopl left countri side think huron time show sourc ten year preced canadian gone unit state may true period budget mr arthur includ year canadian went unit state purpos reflect credit year mention gentleman men return accord certif unit state govern averag per annum wherea last year return averag less per annum canadian offici may cours give figur differ must rememb take account men women children return spend month summer know matter fact relat treat statist enter return although resid unit state take figur author statist given annual report commission gener immigr unit state would commend hous gentlemen get book librari look figur find alarm come branch tariff affect farmer larg percentag canadian look relief budget disappoint peopl reduct contrari increas tariff order protect sinc govern came power half year great chang taken place tariff matter throughout world countri knowledg increas tariff time true friend south particular want discuss fordney tariff materi increas made duti farm product enter unit state unit state duti product case mani time other prohibit shall put figur hansard see discuss yesterday new westminst mr mcquar rie besid familiar member strong represent made govern canadian agriculturist mix farmer least accord fair tariff preserv home market view fact debar unit state mani progress friend sneer idea home market claim product depend upon foreign market price thing produc whether wheat anyth control condit see benefit home market seem mani argument advanc figur quot must prepar someon made close studi subject brainstorm mapl creek mr spenc made certain statement found page hansard april said provinc saskatchewan come wheat crop aibout quarter round figur field crop half dollar corn whole agricultur product show appreci industri element say peopl engag agricultur inclin smile littl hear friend talk industri import speak shoe factori employ hundr men automobil manufactur employ men turn dollar worth automobil show gentlemen consid condit speak point view gentleman declar dairi industri worth product mine oil ga well taken troubl look statist would discov wide mark mani respect statement receiv half billion agricultur product strike absurd face believ anyon look matter believ return give articl articl export agricultur product past calendar year show went whether great britain unit state thing give evid advers effect fordney tariff farmer export last year worth appl worth went unit state barley export worth unit state take export oat amount sum unit state took quarter dollar worth except long list advers trade relat unit state commod wheat unit state took budget mr arthur worth commod pay forti cent american duti went unit state import wheat rais grade flour might compet canadian miller word import wheat interest american manufactur;James Arthurs;1926
783707;might give entir wheat export;John Power Howden;1926
783708;shall due cours wheat flour export worth send worth unit state dollar thousand thing seen cereal total export farm product last calendar year amount worth unit kingdom unit state countri total includ product farm head first field crop raw materi second field crop manufactur third field crop chiefli manufactur second tabl relat anim husbandri figur head raw manufactur manufactur point mapl creek long way wrong said receiv half dollar product farm figur said show receiv less let point hous item compos total instanc among farm product find follow export unit state ale gin whiskey potabl spirit wine agricultur product manufactur dollar went unit state accord statist;James Arthurs;1926
783709;may correct gentleman mapl creek say farmer receiv said valu agricultur product;Thomas McMillan;1926
783710;mr speaker think understand english languag south huron read mapl creek said ibihiion half dollar come whole agricultur product word distinct word repeat use friend south huron tri lead think made mistak point day agricultur product export compos good go unit state say least doubt farm product figur gave regard export ale spirit similar commod unit state total figur farm product export much higher instanc total whiskey;James Arthurs;1926
783711;includ smuggl whiskey;Edward James Young;1926
783712;noth smuggl gentleman may know would point item peculiar farm product concern instanc linen jute manufactur oil cloth wool carpet wool fabric wool underwear make use australian wool wool cloth woollen use figur show statement made friend left say least wide mark assert made night think qu appel mr millar export australia last year although figur repeat gentleman felt satisfi must someth wrong look export australia find sent countri good valu valu drop australian treati gentleman overst exact amount ten time remark mr speaker sometim argument advanc friend left fair part hous fair eastern provinc find impress sought convey certain gentlemen eastern provinc ontario quebec endeavour profit take everyth western provinc stock argument liber friend western provinc time think would harm point case offici figur last year year variou feder duti tax collect within mark say provinc budget mr arthur ontario quebec year paid eighti per cent total feder taxat next come british columbia last year least collect prairi provinc per cent total dominion taxat;James Arthurs;1926
783713;arriv amount receiv alberta;Robert McKenzie;1926
783714;use govern figur brought last year answer mr mccrea;James Arthurs;1926
783715;tax collect port british columbia thing saskatchewan alberta;Robert McKenzie;1926
783716;think gentleman mistaken will admit custom duti concern consider amount good taken bond citi like toronto montreal reship case import winnipeg take good bond winnipeg case small dealer good reship larger point noth figur gave custom duti cover excis tax sundri collect incom tax busi profit tax includ item gave correct;James Arthurs;1926
783717;think great deal tax paid ontario manufactur refund consum west;John Power Howden;1926
783718;great bulk paid manufactur concern east friend think western consum pay much remedi would suggest get manufactur west put proper parti power send side hous polici enabl manufactur west;James Arthurs;1926
783719;would gentleman tell manufactur think could start west;James J. Donnelly;1926
783720;plenti could start west start western part unit state could get capit necessari protect;James Arthurs;1926
783721;would like gentleman start manufactur concern power;John Power Howden;1926
783722;enough money belong part countri parti power import matter settl start manufactur part know necessari place hansard hand return canadian nation railway show amount receiv variou section countri goe prove great central portion montreal port arthur shown decid profit railway wherea central western portion road extrem eastern portion shown deficit;James Arthurs;1926
783723;let figur;Edward James Young;1926
783724;figur revenu atlant divis go give oper figur net deficit central region receipt profit gentleman want figur west;James Arthurs;1926
783725;ye;Edward James Young;1926
783726;western divis receipt u4 deficit;James Arthurs;1926
783727;western divis includ section mountain;Edward James Young;1926
783728;presum see divis indic would point western friend among privileg enjoy favour freight rate upon commod ship part countri think disput western man differ cent cent bushel price charg american farmer price charg canadian farmer shipment equal distanc west great lake crowsnest pass agreement;James Arthurs;1926
783729;would gentleman explain fall month wheat ship nation railway show surplu;John Power Howden;1926
783730;time lose money;Peter McGibbon;1926
783731;gentleman confus thing think certain figur budget mr arthur given hous day concern canadian pacif railway think mind would point month previou movement grain railway compani great expens provid necessari roll stock charg month reduc profit know thousand car must move order may avail rush season see practic man addit reason expens receipt would shown month balanc extra expens;James Arthurs;1926
783732;would gentleman explain railway meet point compet grain move profit competit;James J. Donnelly;1926
783733;compani want money pass hand compani anxiou get busi may say railway busi afford reduc rate certain amount chargeabl overhead certain amount chargeabl keep track interest must met get busi lower rate make profit;James Arthurs;1926
783734;anxiou busi order lose money;An hon. MEMBER:;1926
783735;gentleman wide mark order show benefit farmer receiv quot emin author think farmer receiv benefit crowsnest pass agreement would refer brandon mr fork inform hand canadian press despatch speech made brandon elkhorn previou last elect report said progress ottawa would crowsnest pass rate report said rate worth year central western provinc doubt author think mr speaker detain hous longer subject come time shall pleas discuss hous close might point noth budget help peopl relief farmer suffer reason advers tariff noth give extra day work factori noth induc new factori come noth induc open factori idl noth indic polici design raw materi manufactur benefit canadian old cours pursu govern past year idea govern hang power drift may easier pull stream want point gentlemen get higher content drift current;James Arthurs;1926
783736;mr speaker enjoy address listen parri sound mr arthur moder speech although agre deduct believ sincer believ member fhe speech make hous shall enter argument present time shall touch certain point go along want join choru congratul minist financ mr robb govern budget brought mani tribut paid govern differ quarter hous section countri believ justifi budget plain phraseolog everyth shown clear detail camouflag hidden mysteri lay bare fact way may read understand plain fact good need colour conceal financ minist present couch good clear anglo saxon peopl govern peopl genuin modesti reflect author believ budget appeal peopl walk life countri financ minist find necessari make comparison period period govern previou govern someon said budget speak listen differ speaker say lord macaulay came mind best govern said desir make peopl happi know make happi bright budget mr tobin wetaskiwin cobden said govern legisl give relief humbl cottag land solv problem govern say come mind read budget coupl speech throne make programm believ bring relief peopl land intend go great length great depth deal matter refer may made debat budget think first speech mr nelli mcclung deliv alberta legislatur tri show posit new state idea speak compar posit curler curler go ice said slide number rock get run ice go get run ice said ventur afield made mind mr speaker want ventur hous get run ice would like suggest friendli way new member opposit would first get run ice would long run would mani speech made author would afterward like delet record come budget find expenditur year kept belorv estim figur estim revenu exceed nation debt reduc nation railway progress beyond fondest hope day reach goal requir fund nation treasuri made plain budget show railway credit achiev govern dominion peopl go ask dip pocket less taxat year last may seem small amount peopl think show trend affair taxat reduc extent return penni postag simplifi thing divid ten twenti fifti go post offic buy stamp figur mani stamp get certain sum much chang ought difficulti solv;Stanley Gilbert Tobin;1926
783737;manag buy cent stamp quarter;John Wesley Edwards;1926
