basepk;speechtext;speakername;year
948283;like say word favour resolut matter whole concern maritim may concern affect welfar whole dominion grow larg quantiti potato ontario export trade regain maritim provinc must follow produc potato ontario receiv better price product interest matter ride east simco farmer first prize royal winter fair toronto best sampl potato whole notwithstand splendid type potato produc counti simco last week farmer load train bushel bag potato weigh pound receiv sixteen cent per bag;Alfred Burke Thompson;1932
948284;might hasten assur member maritim provinc hearti cooper extend western member regard resolut come british isl feel confid knowledg peopl agricultur much concern activ colorado beetl mention lisgar mr brown mere excus keep canadian potato let look littl astound hear statement made second resolut blackwart canker call hope time would come british potato would allow enter like mover second resolut embargo place canadian potato go british isl embargo place upon british potato come believ matter colorado beetl may sound nice say may retali listen statement made second motion say cannot expect much better treatment british peopl regard import canadian potato great britain attitud adopt taken doubt frank mean said agre lisgar colorado beetl reason canadian potato permit enter british isl rise associ come saskatchewan lisgar say prepar give govern hearti cooper make easier fact possibl maritim provinc provinc deliv potato anyth british market;John Vallance;1932
948285;heard western maritim provinc condit appli lower st lawrenc valley rimouski similar appli new brunswick saskatchewan come lower pant provinc quebec desir associ spoken support resolut thank mover bring matter hous counti rimouski main crop potato tri follow exampl new brunswick rais best kind potato great stride made within last year qualiti crop abl rais unmind help member maritim provinc gave repres provinc quebec deput provinc wait upon board railway commission view secur reduct freight rate potato order might obtain market western succeed time obtain special rate transport potato special zone creat point east rivier du loup embrac whole lower st lawrenc whole new brunswick maritim provinc due help receiv member maritim provinc succeed obtain freight rate great benefit popul name provinc quebec behalf constitu delight associ mover second resolut give hearti support british potato embargo;Eugène Fiset;1932
948286;wish thank rimouski sir eugen fiset kind word express appreci remark lisgar mr brown friend south battleford mr yallanc pleasur import hous associ support resolut good friend gloucest mr veniot sens polit mr speaker matter polit embargo place potato british govern depart agricultur answer friend south battl ford understand embargo british potato exist date present time provinc new brunswick surplu ton potato advis old countri shortag ton wish take advantag opportun afford acknowledg appreci effort colleagu viotoria carleton mr smith activ connect import matter activ sever month sinc prorog parliament taken matter old countri canadian influenc likewis brought urg good friend minist agricultur mr weir distress obtain need effort made remov embargo ex postmast gener mr veniot said north shore larg potato grow section counti restigouch gloucest smaller extent counti northumberland parish rogersvil greatest pleasur support step thank gentlemen part express approv resolut;George Manning McDade;1932
948287;wish assur gentlemen lack full appreci import make possibl effort secur remov british embargo potato;Robert Weir;1932
948288;sorri cannot near gentleman nois made clerk speak;Jean-François Pouliot;1932
948289;turn suggest gloucest mr veniot obtain certif potato free diseas might possibl make reciproc agreement british author embargo potato would remov would remov embargo canadian potato advis offic depart potato free diseas blackwart diseas carri soil materi attach convey potato viril germ live ground sever condit least twenti year offic depart opinion account diseas blackwart could afford remov embargo british potato understood great britain import potato countri colorado beetl infest soil extent short review step taken previou take portfolio sinc offic depart made close observ period year determin whether potato ship barrel contain carri beetl evid present time argument made dominion entomologist present case british ministri colorado beetl hibern potato harvest offic found evid presenc colorado beetl potato handl ship argument advanc dominion entomologist present case british ministri went grant might slight possibl beetl transport potato carri spray experi upon potato colorado beetl come contact would object author side danger use chemic spray potato test spray found spray could use per feet safeti addit experi made take larg quantiti potato make sure colorado beetl contact potato pass grade machin beetl becam separ drop;Robert Weir;1932
948290;order british potato embargo grid danger respect beetl potato left farm felt danger colorado beetl concern case prove british author felt slight danger slight admit danger beetl might carri old countri import potato entomologist mind regard danger colorado beetl best entomologist would make definit statement danger infest colorado beetl shipment potato said felt slight danger would go say danger touch british ministri know left argument present time full report reason british ministri refus import potato cablegram high commission effect feel reason await return dominion entomologist sail tomorrow may learn step take whether feel danger infest good reason keep embargo;Pierre Édouard Blondin;1932
948294;day mention opposit would like expedit busi hous cooper great degre possibl right friend prime minist repli seem use mild express petul manner effect cooper present time natur talk;William Lyon Mackenzie King;1932
948295;connect imperi confer;Richard Bedford Bennett;1932
948296;hope right friend realiz reason earli adjourn day noth left talk prime minist adjourn hour busi go;William Lyon Mackenzie King;1932
948297;wish express displeasur govern lack readi come matter mile attend parliament;Ian Alistair Mackenzie;1932
948298;acquaint friend record know run motion agre hous adjourn p monday februari;Richard Bedford Bennett;1932
