basepk;speechtext;speakername;year
2846270;;Some hon. Members:;1973
2846271;unanim consent motion cannot put;Lucien Lamoureux;1973
2846273;mr speaker wish move motion stand order concern urgent matter touch upon statement made minist environ grow damag caus great lake area high water level lake system hope opposit job shout proposit stand order;Terrence Wyly Grier;1973
2846274;order pleas indic term motion chair may inquir whether unanim consent term stand order;Lucien Lamoureux;1973
2846275;;An hon. Member:;1973
2846276;oh;Some hon. Members:;1973
2846277;mr speaker move second brant mr blackburn govern make canadian forc personnel avail assist municip construct protect work cost municip involv govern offer emerg short term fund share basi provinc pay cost work;Terrence Wyly Grier;1973
2846281;unanim consent;Lucien Lamoureux;1973
2846283;mr speaker fact persist represent minist manpow immigr mr andra minist environ mr davi result elimin discriminatori aspect unemploy insur regul pertain fishermen move second st john east mr mcgrath special refer made hous committe regul review aim elimin discrimin fishermen place thousand fishermen welfar;John Howard Lundrigan;1973
2846287;unanim motion cannot put;Lucien Lamoureux;1973
2846290;mr speaker rise point order respect procedur hous today say discuss among repres parti hous includ repres independ member think find agreement point agreement cours subject debat allow point first motion move debat take place oral period second time limit speech today debat minut first spokesman organ parti minut speaker believ find agreement point;Stanley Howard Knowles;1973
2846291;agre order hous;Lucien Lamoureux;1973
2846293;member may recal motion put doubt part chair small though import point order view member might overlook event aspect matter might look briefli reach item order busi oral period april wish hous proceed routin proceed go period return motion purpos put motion stand name vancouv kingsway;Lucien Lamoureux;1973
2846297;mr speaker minist environ minist say hope persuad unit state abandon cherri point termin tanker rout west coast alaska go california termin minist say whether made clear mr train cherri point termin unaccept termin must abandon necessari basi co oper interest unit state transport natur ga alaska via mackenzi valley pipe line unit state mid west;Robert Lorne Stanfield;1973
2846298;mr speaker meet yesterday discuss pollut problem environment hazard along boundari unit state discuss oil ga polici;John (Jack) Davis;1973
2846299;mr speaker minist say hope persuad unit state abandon cherri point termin tanker rout alaska mean govern decid take posit elimin cherri point termin condit co oper agreement regard use mackenzi valley pipelin transmiss ga alaska unit state mid west canadian govern taken posit;Robert Lorne Stanfield;1973
2846300;mr speaker tell leader opposit cherri point suppli oil tran mountain line alberta believ case;John (Jack) Davis;1973
2846301;mr speaker wish minist would answer think said minist say hope persuad unit state abandon cherri point termin mean canadian govern agre construct ga pipelin mackenzi valley transport ga posit canadian govern enunci minist energi mine resourc oral question decis must made nation energi board word minist know talk;Robert Lorne Stanfield;1973
2846302;mr speaker leader opposit pose question answer first answer second whether know talk ye;John (Jack) Davis;1973
2846304;mr speaker supplementari minist environ mind critic recent day head scienc council dr mctag gart cowan call snail pace progress made minist transport minist environ protect west coast british columbia potenti oil spillag along tanker rout cherri point within mile ride minist satisfi protect exist pay heed warn issu head scienc council within last day;Barry Mather;1973
2846305;mr speaker think satisfi measur take perform west coast rel spill freighter irish stardust better respect arrow dr mctaggart cowan familiar;John (Jack) Davis;1973
2846307;mr speaker supplementari minist environ minist tell hous whether govern intend take measur along presid nixon chang cherri point termin tell hous govern agre conting plan elimin signific danger tap tanker rout cherri point termin;John Allen Fraser;1973
2846308;mr speaker certain vancouv south awar great deal traffic move strait juan fuca water concern cherri point vessel area carri oil done last year concern conting measur;John (Jack) Davis;1973
2846309;mr speaker appreci remark minist environ tell hous upon possibl basi abl say public press mackenzi trump card see real possibl tanker move critic area west coast unless sort agreement principl mr train april oral question;John Allen Fraser;1973
2846310;mr speaker think clear statement polici offici unit state;John (Jack) Davis;1973
2846311;order pleas realiz new westminst supplementari might allow chair complet first round question return matter short recogn supplementari;Lucien Lamoureux;1973
2846313;mr speaker wish address minist commun aris announc last friday govern decid suspend decis canadian transport commiss approv increas rate charg bell inform hous govern expect announc final decis matter;David Lewis;1973
2846314;mr speaker offici rule adopt yesterday cabinet decis suspend day period purpos studi;Gérard Pelletier;1973
2846315;mr speaker understand minist say suspens day assur hous within period make final decis hope rescind order canadian transport commiss;David Lewis;1973
2846316;mr speaker think restrict suspens decis govern undertaken take decis whatev may within day;Gérard Pelletier;1973
2846317;mr speaker may final short supplementari last friday minist made announc made suggest time limit respect suspens inform hous talk limit day suspens give enough time make sure complet studi requir;David Lewis;1973
2846318;mention date statement motion mr speaker legisl provid decis cannot delay govern suspend decis must chang date set commiss specif date;Gérard Pelletier;1973
2846320;mr speaker would like right prime minist order take opportun forthcom visit chancellor brandt washington next may canadian govern invit leader govern bonn come ottawa trip;David Réal Caouette;1973
2846321;mr speaker invit sent;Pierre Elliott Trudeau;1973
2846322;would like supplementari mr speaker right prime minist believ would prove marvel opportun tighten busi tie germani make greatest possibl use vast possibl feder republ germani;David Réal Caouette;1973
2846323;mr speaker share admir creditist leader promin socialist leader world today play import part countri europ canadian govern would like welcom day want connect visit unit state answer creditist leader invit occas;Pierre Elliott Trudeau;1973
2846325;mr speaker minist financ view increas interest rate announc canadian charter bank follow similar increas bank brought action charter bank take first opportun motion explain hous appar inconsist govern polici hand propos lower tax stimul economi author bank increas interest rate lead parad higher interest rate result slow economi;George Harris Hees;1973
2846327;mr speaker conflict polici governor bank made clear monetari polici bank would continu expansionari glad deal subject said gentleman colleagu meet committe financ hous common deal estim next monday night;John Napier Turner;1973
2846329;mr speaker minist financ read answer question yesterday matter increas interest rate bank gain impress minist believ caus contract economi posit increas bank rate effect price level economi;James McPhail Gillies;1973
2846330;mr speaker increas bank rate subsidiari action charter bank rais prime rate cours someth cost borrow money;John Napier Turner;1973
2846331;;George Harris Hees;1973
2846332;cheapest money world compar unit state major countri europ;John Napier Turner;1973
2846333;mr speaker supplementari direct minist financ given fact answer minist suggest polici go inflationari posit minist cannot control inflat countri rais interest rate;James McPhail Gillies;1973
2846334;mr speaker would use word expansionari inflationari gentleman ought take consider present expans loan request reflect expans economi continu earlier rate interest might involv expans economi gentleman worri last time put januari;John Napier Turner;1973
2846336;mr speaker may minist supplementari view fact lead charter bank follow exampl central bank increas prime interest rate view fact stimul increas cost live may whether would undertak attempt persuad bank make increas lend rate unabl persuad would undertak bring legisl impos per cent ceil bank loan predecessor present secretari state extern affair took bank act year;Thomas Clement (Tommy) Douglas;1973
2846337;mr speaker would give undertak want say view heavi demand credit respons expansionari economi intern situat respect interest rate present interest rate adjust oral question ed market forc expans money suppli might ad inflationari cost live gentleman concern;John Napier Turner;1973
2846338;order pleas point member seek supplementari question subject tri possibl moment chair recogn nanaimo cowichan island gander twil lingat;Lucien Lamoureux;1973
2846340;mr speaker view fact bank profit increas sinc per cent ceil taken profit last year per cent higher previou year would minist use good offic persuad charter bank reduc servic charg levi upon custom mean keep cost live;Thomas Clement (Tommy) Douglas;1973
2846341;mr speaker talk presid canadian bank associ increas prime rate monday ask relay presid charter bank countri consid import credit reduc canadian own small busi countri area countri grow slower rate area spread deposit rate paid bank money deposit interest rate charg bank money lent increas happi observ bank indic spread prime rate loan deposit rate save chequ account increas profit obtain bank way affect;John Napier Turner;1973
2846342;order pleas hesit interrupt minist seem question ask time answer given minist form debat question answer would hope question might briefer answer;Lucien Lamoureux;1973
2846344;mr speaker answer minist repeat vital atlant view concern impact present move central bank regard interest rate concomit potenti impact unemploy minist say whether formal direct commun issu bank canadian bank associ indic minist stand would prepar tabl document april oral question;John Howard Lundrigan;1973
2846345;mr speaker formal commun sens made noth therefor tabl;John Napier Turner;1973
2846346;view fact govern polici begin show head detriment effect slow growth area minist indic guarante slow growth area polici seriou effect unemploy;John Howard Lundrigan;1973
2846347;sinc cannot accept preambl accept conclus;John Napier Turner;1973
2846348;order pleas chair recogn calgari north tri move next subject go first allow new westminst supplementari;Lucien Lamoureux;1973
2846350;mr speaker like minist state urban affair respons hous whether assur hous interest rate ingredi ad cost hous gone per cent last year increas rent uninsur direct loan consolid revenu fund second loan insur cmhc protect canadian purchas hous;Eldon Mattison Woolliams;1973
2846351;mr speaker interest rate payabl insur loan provis nation hous act set act legisl minist govern;Stanley Ronald Basford;1973
2846352;mr speaker wish argument appreci minist say would prepar see written legisl guarante nation consider increas cost hous time nation crisi;Eldon Mattison Woolliams;1973
2846353;type amend appear suggest would result insur loan made;Stanley Ronald Basford;1973
2846355;mr speaker direct minist environ view statement made hous today view continu pressur unit state administr commenc tanker rout minist consid inplement mile provis arctic water pollut prevent act west coast assist negoti;Stuart Malcolm Leggatt;1973
2846356;mr speaker impress ask arctic water pollut provis implement coast done would cours intersect world major ship lane;John (Jack) Davis;1973
2846357;view statement minist made today give indic govern take definit posit regard altern tap rout present assist given u author chang rout;Stuart Malcolm Leggatt;1973
2846359;mr speaker minist nation health welfar wish direct minist state scienc technolog minist nation health welfar reconsid estim present year consult minist state scienc technolog view make substanti increas cancer research least small contribut heart diseas research sinc present govern worst record western world regard;Wallace Bickford (Wally) Nesbitt;1973
2846360;order pleas;Lucien Lamoureux;1973
2846362;mr speaker would like put prime minist sinc report remain dead letter ignor could prime minist say whether intend follow recommend commission offici languag;René Matte;1973
2846363;mr speaker think understood whole includ premis answer intend cours follow recommend commission furthermor consid pleas fact spur mani peopl concern applic offici languag act;Pierre Elliott Trudeau;1973
2846365;mr speaker minist transport view statement made chairman air effect lack direct clear enunci govern polici caus great deal hardship difficulti administr air prepar make statement motion earli date clarifi import matter;Donald Frank Mazankowski;1973
2846366;mr speaker imposs discuss matter chairman air countri ten day;Jean Marchand;1973
2846368;fli told air tomorrow;Jean Marchand;1973
2846370;opportun meet discuss report newspaperman statement;Jean Marchand;1973
2846371;could minist indic hous whether receiv draft set polici object forward minist chairman air indic hous natur respons;Donald Frank Mazankowski;1973
2846372;mani commun presid air mani polici studi made announc hous day assign german chines rout compani within week posit make statement concern futur design rout base discuss air particular chairman;Jean Marchand;1973
2846373;minist intent bring hous new set polici polici object guidelin oper air;Donald Frank Mazankowski;1973
2846374;mr speaker intend keep co oper larg compani cp air air order assign intern rout equit manner greatest benefit canadian;Jean Marchand;1973
2846375;mr speaker wish return ask vegrevil minist transport view possibl conflict minist depart top manag canadian air carrier minist say whether govern oral question point view air carrier convers expect;Elmer MacIntosh MacKay;1973
2846376;mr speaker admit premis;Jean Marchand;1973
2846377;order richmond;Lucien Lamoureux;1973
2846379;mr speaker minist state urban affair last govern announc intent acquir land toronto waterfront purpos creat waterfront park;James Edgar Walker;1973
2846381;summer fast approach minist tell hous peopl toronto progress made whether torontonian abl enjoy park come summer;James Edgar Walker;1973
2846382;mr speaker consider progress made establish macdonald park;Stanley Ronald Basford;1973
2846384;success meet yesterday mayor toronto chairman metro toronto provinci minist involv properti acquisit feder depart public work part park avail public toronto summer public inform meet mayor chamber monday night;Stanley Ronald Basford;1973
2846387;mr speaker direct secretari state extern affair colleagu minist nation defenc view unhappi experi viet nam peac supervis lengthi extend role peacekeep forc cypru would minist advis hous way forc might affect appear upsurg civil unrest island cypru april oral question;Marcel Joseph Aimé Lambert;1973
2846388;gentleman know speaker great differ role undertaken cypru undertaken viet nam viet nam engag peacekeep peac supervis cypru engag peacekeep tradit sens understand situat moment problem arisen island arisen within commun greek turkish commun affect oper forc way discern cypru face hostil commun within greek commun;Mitchell William Sharp;1973
2846389;minist distinguish civil unrest greek amount good shoot war among struggl greek cypriot turkish cypriot;Marcel Joseph Aimé Lambert;1973
2846390;mr speaker forc stand commun could troubl cypru troubl expand forc could affect explain outbreak violenc commun forc stand;Mitchell William Sharp;1973
2846392;mr speaker wish direct minist fisheri view fact minist environ close whale industri blandford nova scotia last year date men unemploy amount compens paid annual basi workmen affect compens provid;Lloyd Roseville Crouse;1973
2846393;order pleas recogn kind ought place order paper minist inform avail might give hous;Lucien Lamoureux;1973
2846394;mr speaker task forc work visit whale station east coast close process make recommend regard compens plant owner altern sourc employ worker;John (Jack) Davis;1973
2846396;mr speaker wish supplementari relat earlier week ask minist nation defenc whether would review colleagu rent increas canadian arm forc marri quarter view attempt hold line respect inflat opportun review matter give word conclus;J. Michael Forrestall;1973
2846397;mr speaker consid rent increas perman marri quarter speak consist rate call civi street privat sector;James Armstrong Richardson;1973
2846399;mr speaker solicitor gener view fact yesterday parliament bar hear address assist commission rcmp describ talk focus labour unrest produc subvers element view fact talk given privat group consist businessmen minist assur hous copi assist commission draper address made avail member hous;John Edward Broadbent;1973
2846400;mr speaker pleas look matter confer industri secur receiv notic pleas;William Warren Allmand;1973
2846401;mr speaker supplementari minist concern paper classifi confidenti given privat businessmen repres labour member parliament refer minist paper given mr r bourn entitl govern secur organ minist assur member hous get copi paper;John Edward Broadbent;1973
2846402;best provid paper know paper contain anyth classifi contain matter public knowledg get copi look part april;William Warren Allmand;1973
2846404;mr speaker like put minist commun govern decid suspend bell rate increas day review certain question northern electr seem subsidiari bell minist tell whether cours special inquiri govern question northern electr find profit seem consider;Léonel Beaudoin;1973
2846405;consid mr speaker hand would say answer seem neg sinc know northern electr compani jurisdict canadian transport commiss;Gérard Pelletier;1973
2846406;mr speaker wish supplementari could minist tell hous whether canadian transport commiss examin consolid account bell;Jean-Marie Boisvert;1973
2846407;look matter advis later date mr speaker english;Gérard Pelletier;1973
2846409;mr speaker minist commun send wire messag peopl ross river congratul initi build televis station despit technic expert opinion could done despit fact canadian radio televis commiss ignor;Donald MacInnis;1973
2846410;mr speaker awar refer hope inform;Gérard Pelletier;1973
2846412;mr speaker wish direct minist nation health welfar view report discrimin regard televis radio time cbc canadian senior citizen would minist take look problem oral question;Philip Bernard Rynard;1973
2846413;mr speaker appreci colleagu cbc jurisdict forward remark colleagu secretari state discuss point;Marc Lalonde;1973
2846415;mr speaker wish direct minist nation health welfar reluct believ govern could arrog vote motherhood minist tell hous intent reintroduc famili secur plan session end;Walter C. Carter;1973
2846416;mr speaker think arrog hous last month would heard state sever time intent govern introduc legisl subject;Marc Lalonde;1973
2846417;;Some hon. Members:;1973
2846418;cours session;Marc Lalonde;1973
2846420;may say hope support come hous;Marc Lalonde;1973
2846422;mr speaker wish direct minist financ recal follow budget may 1972 tabl notic way mean motion relat reduct corpor tax profit manufactur process minist assur hous notic way mean motion propos put hous subject follow complet bill hous term regard corpor tax reduct profit manufactur process;Robert Lorne Stanfield;1973
2846423;mr speaker repli gentleman would wait compar text april oral question;John Napier Turner;1973
2846425;mr speaker supplementari earlier seri question address minist environ repli tanker rout address secretari state extern affair februari appear page hansard receiv follow answer whether mean unit state america go point unit state coast matter unit state decid today hear minist environ suggest unit state direct oil farther coast like minist environ chang polici;Donald W. Munro;1973
2846426;mr speaker make lot sens canadian want oil fact move west coast move california would princip destin;John (Jack) Davis;1973
2846428;mr speaker minist nation revenu sever week brought attent minist fact work tax offic check fill individu incom tax form differ result found submit depart nation revenu minist investig situat take action relat kind servic provid individu taxpay tax offic kind natur countri;William George Knight;1973
2846429;mr speaker depart monitor possibl return appear come tax consult firm seem pattern error error rate year past give consider desir peopl prepar tax return fee identifi form futur sure step might necessari possibl worth consid;Robert Douglas George Stanbury;1973
2846431;mr speaker supplementari minist consum corpor affair view fact minist portfolio relat consum affair inform hous whether take action area advertis tax offic suggest servic canadian popul fill tax form;William George Knight;1973
2846432;mr speaker believ inform hous would ask offic depart examin kind advertis see extent come law mislead advertis;Herbert Eser (Herb) Gray;1973
2846434;mr speaker minist manpow immigr light fact worker across countri report week often manpow centr offici govern employ agenc look employ without success necessari search work area order qualifi uic benefit mani search fact advertis worker know new interpret regul;Robert Muir;1973
2846435;mr speaker think answer sever time hous repeat ye requir depend servic manpow depend servic union hire hall exist seek work beyond avenu left unexplor situat made known worker across countri repeat hope public;Robert Knight Andras;1973
2846436;view fact applic employ unsuccess secur employ cmc offic minist advis man woman find employ cmc offic region unemploy rate per cent higher;Robert Muir;1973
2846437;mr speaker activ search work requir act enforc area known unemploy high specif exampl overstress would appreci detail take necessari step;Robert Knight Andras;1973
2846438;order pleas reach end period hope recogn member opportun question supplementari last coupl period hamilton west;Lucien Lamoureux;1973
2846440;mr speaker lor minist manpow immigr regard peculiar posit employ place respect must go order determin employe canadian land immigr visitor know minist go look wonder answer order employ may know whether month januari situat;Lincoln MacCauley Alexander;1973
2846441;mr speaker indic gentleman would get answer make known regret occupi sinc last thursday research think answer take heavyhand action employ employ peopl without visa prior march unless blatant know exploit situat due factor;Robert Knight Andras;1973
2846443;mr speaker minist transport regard yesterday meet atlant premier view conflict press report come meet minist tell hous agre upward revis westbound subsidi select product basi;Charles Humbert Thomas;1973
2846444;mr speaker discuss coupl hour premier atlant provinc ask increas per cent per cent subsidi freight rate agre look feder provinci committe transport maritim see appli new principl make report;Jean Marchand;1973
2846446;mr speaker minist nation defenc view fact highland regiment attract recruit militia unit tradit uniform minist assur hous reconsid decis forc highland unit give cherish kilt reinstitut mainten grant highland dress unit oral question;Allan Bruce McKinnon;1973
2846447;mr speaker regul prevent highland regiment reserv wear kilt;James Armstrong Richardson;1973
2846449;mr speaker minist nation defenc would minist indic respons given urgent telegram receiv township picker privat citizen group respect press need militari assist avert disastr effect high water level combin high wind properti picker shore line;Norman Augustine Cafik;1973
2846450;mr speaker receiv telegram refer would like arm forc help flood problem fact would like help way offer servic declin respons bodi emerg measur organ provinc ontario;James Armstrong Richardson;1973
2846451;shame;Some hon. Members:;1973
2846452;supplementari;Norman Augustine Cafik;1973
2846453;order pleas number member opportun suppl mentari call order day chair recogn wellington grey dufferin waterloo;Lucien Lamoureux;1973
2846454;point order;Norman Augustine Cafik;1973
2846455;parliamentari secretari rise point order;Lucien Lamoureux;1973
2846456;mr speaker done point order;Norman Augustine Cafik;1973
2846457;;An hon. Member:;1973
2846458;nobodi;An hon. Member:;1973
2846459;import peopl affect least minist indic provinci author mani member hous regret inact provinc ontario protect peopl ontario;Norman Augustine Cafik;1973
2846460;hear hear food price;Some hon. Members:;1973
2846464;mr speaker minist financ aris answer given period effect increas bank rate might inflationari minist indic whether govern prepar accept temporari system wage price control indic whether near rate inflat emerg plan would put effect;Henry Perrin Beatty;1973
2846465;mr speaker answer first part second part discuss hous;John Napier Turner;1973
2846466;order day;Lucien Lamoureux;1973
2846467;mr speaker rise privileg relat part answer given minist nation health welfar minist reflect attend hous think minist right think attend would match taken time year go ski banff;Walter C. Carter;1973
2846469;mr speaker much concern presenc absenc attent;Marc Lalonde;1973
2846470;hous revert consider motion stand name vancouv kingsway mr maclnni;Lucien Lamoureux;1973
2846474;mr speaker wish rais point order respect first report special committe trend food price purpos rais point order seek motion rule subject matter dealt want enter reserv respect form recommend report read depart consum corpor affair make specif moni avail consum group present brief variou government board appropri mr cafik make comment substanc recommend seem touch upon whole financi initi execut would unfortun allow kind languag import principl govern overlook recommend could put form use preced recommend govern consid give consider advis etc would better final recommend could put form form would object allow motion dealt;Allan Joseph MacEachen;1973
2846475;mr speaker know seriou presid privi council mr maceachen rais point order know seriou honour rais day case doubt right hous proceed motion concur first report special committe trend food price like say word suggest rule make motion involv expenditur money say must direct instruct govern spend public money point report tabl monday april set vote proceed day end section entitl recommend word appear committe recommend introduct follow differ paragraph suggest paragraph govern introductori phrase committe recommend read paragraph introductori word paragraph propos committe recommend depart consum corpor affair make specif moni avail consum group present brief variou government board appropri pass report special committe trend food price put expenditur effect submit motion concur report today carri would instruct money spent would recommend govern consid propos sir regard desir matter like aris ascertain whether preced although spent time sinc honour rais look preced morn manag look came mind relat report committe honour exampl friday februari note vote proceed date page entri mr dupra stand committe veteran affair present first report said committe follow pursuant order refer februari committe consid report joint studi group basic rate pension agre report committe endors april sir hand copi report joint studi group refer motion document page contain recommend substanti increas basic rate war disabl pension recommend escal pension year year recommend war disabl pension continu incom tax free happen committe join unanim endors report point report laid tabl hous one object tabl though recommend expenditur honour may say motion move concur report true happen report hand govern consid let go previou report stand committe veteran affair refer honour hansard friday juli page record motion algoma mr foster third report stand committe veteran affair present hous monday june concur third report stand committe veteran affair found journal monday june page lengthi report contain number recommend prison war recommend say age requir former prison war incarcer year remov war veteran allow act follow sentenc effect recommend would provid war veteran allow benefit former prison war regardless age theatr war serv find depriv hardship suffer unabl secur hold continu employ sir committe recommend involv expenditur money tradit word consider given thereto appear report simpl languag say committe recommend done say motion algoma chairman committe report concur question rais committe recommend someth involv expenditur money pass report requir money paid recommend contain report brought form bill let go preced case go hansard tuesday june page find entri mr lloyd franci respect memori former ottawa west move second report stand committe veteran affair present hous june concur may emphas motion concurr report tabl monday june report found journal monday june page lengthi report recommenda food price tion aris wood report score recommend take time go find mani involv expenditur money score recommend report implement would involv expenditur money bill brought recommend put effect report found journal monday june appear tradit phrase consider given main bodi recommend begin page journal june initi paragraph read committe therefor recommend follow wood committe recommend modifi case white paper eas propos made nation veteran organ implement think dealt recommend approv number recommend made concur involv expenditur money say volumin pass motion name former ottawa west bring money payment effect becam regist opinion hous ought done submit therefor mani instanc order today consid report recommend certain thing done among recommend depart consum corpor affair make certain moni avail would object hous could somehow agre word suggest presid privi council mr maceachen consid would hope one would suggest absenc word report sent committe purpos put word content without plenti preced suggest appropri committe make report recommend thing may involv expenditur money tri report word propos way becom direct order submit sinc recommend paragraph preced word recommend direct order therefor report consid case contend hous proceed motion concur report;Stanley Howard Knowles;1973
