basepk;speechtext;speakername;year
3965051;mr speaker yesterday near saint john new brunswick airmen die injur servic countri know accid happen time know know day whether croatia bosnia part world canadian forc servic men women serv take risk countri noth chang happen instanc noth alter impact famili involv behalf member hous extend best wish owen hanam baddeck nova scotia michael langdon canadian forc base shearwat nova scotia full speedi recoveri famili major walter sweetman peterborough ontario major robert henderson victoria british columbia die crash offer heartfelt sympathi hope help know sorrow;Jack Frazer;1994
3965052;mr speaker nelson mandela cast ballot wednesday morn ohlang high school north durban peopl around world watch cheer nobel peac prize winner democrat pioneer mandela stand pioneer integr dedic chaotic world play activ role mobil world opinion apartheid support sanction effort south africa includ particip canadian observ group un mission sent elector expert sponsor observ mission canadian bilater observ mission led secretari state latin america africa observ come walk life region countri scotia repres provinci chief elector offic ms janet willwerth other bigotri bomb deter democrat spirit south africa secretari state told cobourg star intern commun must continu support south africa elect problem lie formid result come saturday canadian peopl world share victori equal;Geoff Regan;1994
3965053;mr speaker minist fisheri ocean last wednesday announc result review inact groundfish licenc follow meet halifax fish industri repres minist agre new measur would return frozen licenc groundfish fishermen meet follow criteria head inact multi speci fish enterpris fish full time year made per cent earn incom recent annual enterpris revenu fish week minist agre amend seal licens polici eastern allow retir fishermen elig seal licenc take seal year person use approach frozen inact groundfish licenc seal licens polici step direct econom viabil groundfish industri without jeopard conserv object move toward fisheri futur promot multi speci licens;Fred Mifflin;1994
3965054;mr speaker minist financ announc would stop sell gold reserv initi previou govern result deplet gold reserv doubt put pressur downward trend price gold intern market good news ride timmin chapleau particular citi timmin known citi heart gold want acknowledg hous hard work worship mayor vic power mayor citi timmin brought pressur bear govern stop sale gold reserv confid move govern posit result gold regain glitter intern market;Peter Thalheimer;1994
3965055;mr speaker group soldier régiment blindé de arriv quebec citi yesterday way sever month peacekeep duti former yugoslavia remain troop regiment due arriv day behalf bloc quebecoi member would like pay tribut quebec canadian soldier dedic sens duti shown accomplish task long difficult stay former yugoslavia believ sever soldier deserv act braveri recogn un peacekeep mission countri regiment replac troop calgari wish best;Antoine Dubé;1994
3965056;mr speaker reform tell govern month possibl morn sever canadian newspap report much parti paid seat hous come surpris anyon parti sank nation sea red ink conserv spend seat per seat ndp wast spend per seat govern liber fare littl better spend per seat govern want see real fiscal respons practis take note parti spent less seat parti reform kept cost per seat half govern spent mile other canadian taxpay concern much tax money wast feder parti spend last elect illustr reform parti would best steward taxpay money parti complet elect campaign black;Elwin Hermanson;1994
3965057;mr speaker rise place today thank member stand committe financ sterl work behalf hous issu replac measur gst commend mani long hour mani thousand mile travel behalf listen suggest canadian replac detest damag tax week privileg testifi committe ottawa discuss propos tax gross busi output rate per cent replac gst per cent govern pledg famou red book look option public consult replac gst believ committe deserv sincer thank dilig effort consult canadian provid real altern gst;Dianne Brushett;1994
3965058;mr speaker crime societi seriou matter becom problem day canadian centr justic statist report crimin incid per cent crimin code incid violent crime rise year sinc averag yearli rate per cent youth crime becom major concern mani canadian youth age charg crimin code fifteen per cent incid violent crime canadian want decis action curb increas crime;Gurbax Malhi;1994
3965059;regret interrupt;The Speaker;1994
3965060;mr speaker harangu continu unit state trade disput everyth beer softwood lumber sometim reach level near harass minist trade last govern correct said hous day bad could agre definit subsidi govern take need initi call meet trade rep unit state mexico arriv definit subsidi thing disintegr;Jim Jordan;1994
3965061;mr speaker bloc quebecoi wish draw attent intern worker day known may day celebr may mark event leader bloc quebecoi met morn year leader main quebec union talk problem worker face year quebec bishop part ralli held sunday denounc grow poverti problem societi experienc bloc quebecoi urg worker come ralli show pride remind societi vital contribut invit unemploy particip denounc lack action govern area job creation;Paul Crête;1994
3965062;mr speaker mani canadian believ key parliamentari reform lie principl direct democraci would includ freer vote common referenda citizen initi cours recal dynam construct chang occur throughout histori due citizen insist renew reform govern canadian becom cynic polit parent ask would pleas see children becom politician repli per cent time respons percept behind reflect seriou sick parliamentari system bode ill futur democraci unless reform account key word mp fail job elect abus posit trust constitu power remov r aliv let radic let reform system let subject recal like worker countri;Deborah Grey;1994
3965063;mr speaker notwithstand statement member across support offici languag act remain strong recent angu reid southam news report reveal per cent canadian support polici offici languag member take pleasur ad cost bilingu mani took time evalu benefit exampl former presid air claud taylor said compani flourish languag abil employe mani similar case find good knowledg french english allow deal great cultur fact countri french work languag use english canadian privileg let rememb lucki let cherish wealth use great languag languag shakespear molièr;Don Boudria;1994
3965064;mr speaker contrari claim sever opposit member pharmaceut industri surpris alarm feder govern posit regard patent drug act industri good shape use word mr charl pitt pharmaceut manufactur associ time tri understand concern bloc quebecoi need reassur industri worri find unaccept offici opposit use pharmaceut industri pawn polit end peopl would better serv polit leader work build stabl thrive environ would encourag industri creat job play polit;Alfonso Gagliano;1994
3965065;speaker canadian heard news morn shock astonish end day enrag profession institut public servic reveal revenu seriou enforc incom tax act legisl conduct survey among employe audit corpor incom tax revenu per cent auditor survey believ oper hinder level politic liber govern auditor say get word liber govern drop file move canadian file individu tax return small busi file tax return pay nose find revenu corpor get hook pay fair share tax;Nelson Riis;1994
3965066;mr speaker rise today commend liber vancouv east state interview hill time april realiz provis bill c impos year suspens redistribut ride provinc favour fact would make imposs process conclud next elect goe year would right approach case wonder mani liber includ vancouv chose defeat year amend brought reform parti hous perfect exampl canadian cynic represent receiv chamber democrat reform free vote essenti restor confid canadian elect offici;Stephen Harper;1994
3965067;mr speaker minist industri despit unsettl effect hasti irrespons statement review drug patent legisl minist industri reiter yesterday intent go review legisl review jeopard import invest quebec minist intend follow request quebec colleagu put rest concern multin week decid ottawa hasti announc reopen bill c drug patent legisl hold invest quebec;Yvan Loubier;1994
3965068;mr speaker want say word opposit exagger simpl bill pass parliament pharmaceut industri made commit canadian public undertook invest money refrain increas price drug govern therefor duti ensur promis invest made industri believ fulfil oblig set parliament noth fear fulfil oblig made invest opposit tell take step ensur invest made carri review know oblig carri review pursuant legisl pass parliament whip state industri spokesperson said least bit worri noth tempest teapot whip bloc quebecoi hand bloc member rise hous protect industri hand want go plan quebec independ creat instabl potenti investor countri year come;Jean Chrétien;1994
3965069;speaker usual respons seriou question question deal quebec econom interest prime minist minist talk nonsens;Yvan Loubier;1994
3965070;day tri other hope hear word like one use ask withdraw hope understand withdraw word nonsens;The Speaker;1994
3965071;mr speaker withdraw word nonsens use indic talk vocat train exampl told noth quebec whim talk drug patent told get excit noth last even minist tremblay call govern intervent reiter minist tremblay request respect could minist industri deal compani reconsid invest make quebec think would good way reassur pharmaceut industri whole compani concern present mr speaker irrespons remark minist made put;Yvan Loubier;1994
3965072;hear describ remark irrespons remark insult weapon weak say goe natur would want insult everybodi said peopl industri said yesterday concern go right industri said industri want invest go invest legisl place pass invest made past year sudden becom nervou rest made invest last year legisl imagin peopl invest familiar provis legisl compani read law follow reason one invest last year year way noth make fuss posit abid law interest invest interest patient buy drug object legisl enforc patient pay govern pay pharmaceut industri goe;Jean Chrétien;1994
3965073;mr speaker hear prime minist talk review price charg invest made pharmaceut industri provid bill c need open bill review plan bodi set monitor thing put minist minist agre intent review law hurt invest research develop quebec intend review broader purpos check price patent drug invest control bodi report depart health;Yvan Loubier;1994
3965074;mr speaker indic hous yesterday intend conduct review prime minist promis elect campaign prime minist said propos review caus uncertainti tell press releas first merck frosst issu yesterday announc complet engin studi begun design work plant quot honour commit sure canadian govern honour commit letter astra excus mr speaker;John Manley;1994
3965075;minist industri could bring answer close;The Speaker;1994
3965076;mr speaker bloc concern assur thing could listen assur offer astra understand indic unnam pharmaceut firm indic invest cancel call inquir whether compani astra pleas assur remain commit establish basic drug discoveri facil citi st laurent signific invest involv build equip annual invest research bloc quebecoi want creat instabl pursu polit goal separ quebec;John Manley;1994
3965077;mr speaker minist intergovernment affair prime minist say bloc quebecoi stir tempest teapot seem refus listen sever comment intervent made quebec minist quebec minist employ tri sever month convinc feder govern reach agreement manpow train issu yesterday sent real alarm state relat quebec ottawa speak malais minist said sever cabinet colleagu come ottawa central design understand statement contrari minist said hous negoti quebec ottawa manpow train deadlock ottawa refus give anyth quebec;Gaston Leroux;1994
3965078;mr speaker sinc involv interprovinci relat sever dozen year blood pressur come problem manpow train go mani year posit negoti quebec pursu discuss quebec possibl come agreement possibl come agreement issu present time part way feder provinci relat work mani year countri problem today time histori;Marcel Massé;1994
3965079;mr speaker minist confirm negoti deterior deadlock minist intergovernment affair confirm courag admit relat quebec ottawa deterior sever area educ youth program readjust program fishermen review bill c health financ high speed train name ottawa intent aim central;Gaston Leroux;1994
3965080;find question answer bit long would everyon pleas make shorter;The Speaker;1994
3965081;mr speaker answer;Marcel Massé;1994
3965082;mr speaker prime minist yesterday minist health said govern would reopen health act short term said chang chang difficult light comment could prime minist tell hous govern plan review health act;Grant Hill;1994
3965083;mr speaker govern plan confer peopl involv health servic presid said review hold discuss provinc moment first meet continu confer health problem held middl june;Jean Chrétien;1994
3965084;mr speaker health minist clear yesterday comment said would chang health act chang necessari yesterday health minist said health fund hold steadi govern fact feder fund portion total health spend drop per cent per cent continu drop result provinc handcuf health act forc cut health servic repeat govern amend health act;Grant Hill;1994
3965085;mr speaker financ program done formula sometim figur use confus money transfer reduc transfer tax point use financ program period year peopl stop think fact made room provinc collect money transfer cash diminish particip feder govern reduc peopl say pleas yesterday see reform parti ask feder govern spend;Jean Chrétien;1994
3965086;good day mr speaker good day action inact govern amount total abdic respons toward health care system liber govern keep tell sanctiti medicar cannot preserv govern tri snuff creativ attempt provinc doctor patient preserv health care system govern appear answer;Grant Hill;1994
3965087;mr speaker statement concern import parti want fall trap find call new solut new approach would like unit state good servic rich poor servic poor let happen;Jean Chrétien;1994
3965088;mr speaker morn heard number auditor depart nation revenu complain polit interfer audit canadian compani presid profession institut public servic said press confer morn quot auditor receiv instruct back certain file direct prime minist prime minist intend investig seriou alleg could give assur provis canadian incom tax act appli compani without except;Pierre Brien;1994
3965089;mr speaker survey releas today gener natur specif alleg reveal depart commit govern fair taxat everyon concret evid polit interfer provid depart investig;Susan Whelan;1994
3965090;mr speaker may add public servant complain kind polit interfer pretti factual would prime minist agre seriou alleg may caus public doubt imparti tax system undertak clarifi call independ investig auditor gener find would releas report tabl;Pierre Brien;1994
3965091;mr speaker depart awar survey meet schedul union may schedul announc today proceed meet survey item agenda meet state specif alleg releas today;Susan Whelan;1994
3965092;mr speaker prime minist accord recent studi associ gener surgeon peopl quebec wait list surgeri half month wait list doubl sinc individu cancer patient wait urgent surgeri light prime minist acknowledg health care counti collaps act obsolet reform act crucial ask money would like prime minist pleas guarante feder transfer payment fund health care stay level least decreas;Keith Martin;1994
3965093;mr speaker hand say want spend money hand point difficulti face provinc minist health met provinci minist februari meet schedul next week discuss make sure canadian access health care servic cost follow suggest reform parti cancel health act fibr work done last year build best health care system world would flush toilet intend;Sheila Copps;1994
3965094;mr speaker best health care system world govern hand deni provinc right get health care control forc adher obsolet health act hand live commit decreas fund health care last year give countri behalf patient;Keith Martin;1994
3965095;oh;Some hon. members;1994
3965096;order pleas direct chair put pleas;The Speaker;1994
3965097;mr speaker govern guarante live commit provid feder fund health care canadian base level decreas;Keith Martin;1994
3965098;mr speaker would agre statement state health care yesterday privileg discuss wife presid unit state health reform ask could put place system would mirror similar system american come countri see system work system respond new realiti happi see midwiv accept physician provinc includ quebec ontario import chang brought system enough say amend health act answer lie innov seek cooper provinc;Sheila Copps;1994
3965099;mr speaker presid treasuri board minist health state hous februari march week april request extra fund krever commiss canadian hemophilia societi examin treasuri board minist promis hous give clear definit posit answer regard request addit fund krever commiss canadian hemophilia societi;Maurice Bernier;1994
3965100;mr speaker consider matter near complet assur opportun taken tri expedit matter understand import must add nobodi deni opportun appear commiss view heard;Art Eggleton;1994
3965101;mr speaker understand presid treasuri board eager put show infrastructur program address real problem presid treasuri board go wait work commiss give answer canadian hemophilia societi rational behind delay given grant addit fund request justic krever would allow commiss carri mandat get right bottom scandal;Maurice Bernier;1994
3965102;mr speaker govern provid substanti fund krever commiss fact ask addit fund taken review done expediti manner said moment ago nobodi deni opportun view heard commiss continu make sure advanc matter commiss get work provid report;Art Eggleton;1994
3965103;mr speaker parliamentari secretari minist justic jason gamach courtney b c convict first degre murder year old dawn shaw evid show gamach repeat sexual offend allow children fact known local author jason gamach neighbour protect privaci section young offend act parliamentari secretari ministri advis hous govern intent elimin section act;Val Meredith;1994
3965104;mr speaker intent present activ minist justic depart look import minist justic state hous depart analys registri sexual abus someth brought hous distant futur;Russell MacLellan;1994
3965105;mr speaker would govern prepar commit philosophi right victim must come right crimin believ right jason gamach world take preced right dawn shaw;Val Meredith;1994
3965106;mr speaker children countri futur countri govern place utmost relianc children noth come benefit welfar children;Russell MacLellan;1994
3965107;mr speaker minist canadian heritag order justifi controversi sale ginn publish paramount govern point specif commit made paramount ensur obtain net advantag deal paramount abid commit member canadian publish associ govern investig behaviour paramount minist aknowledg depriv canadian distributor distican market entrust firm control american canadian interest paramount violat deal agre regard sale ginn;Roger Pomerleau;1994
3965108;mr speaker cours awar alleg made colleagu minist industri compani must abid commit made govern reason investig launch consult minist industri;Michel Dupuy;1994
3965109;mr speaker meet middlesex counti feder agricultur concern rais may abandon idea expand improv countri origin label agri food product parliamentari secretari minist agricultur agri food made commit unit state mexico part nafta implement countri origin label food product purchas could parliamentari secretari indic timefram might forese implement label;Pat O'Brien;1994
3965110;mr speaker countri origin label requir product come retail level provinc requir bulk veget fruit label whether product countri produc repackag must grade design chang rule nafta continu ensur safeti label consum know product come;Lyle Vanclief;1994
3965111;mr speaker minist transport letter date thunder bay commiss port author warn minist rail car shortag problem time make due part polici dispers rail car fleet trade rout outsid origin purpos sever warn minist receiv could minist pleas explain measur taken light warn;Jake Hoeppner;1994
3965112;mr speaker behalf minist transport take advis undertak get repli possibl;John Manley;1994
3965113;mr speaker would govern whether someth demurrag charg pile west coast grain oilse sale lost japan search reliabl supplier grow canola next year would govern indic measur intend take keep reliabl grain oilse supplier world;Jake Hoeppner;1994
3965114;mr speaker govern depart awar situat grain handl western today minist agricultur announc today return countri bring key player grain handl industri western resolv issu rail car compani inform put sever thousand rail car rail start intent solv better serv custom past continu futur;Lyle Vanclief;1994
