basepk;speechtext;speakername;year
1354419;mr speaker hous adjourn last even discuss mechan organ bill propos set endeavour point minist import organ welfar offic commun recommend pension committe consider time ago emphas fact may effici organ ottawa ottawa return servic personnel go demobil home commun machineri deal matter welfar offic opinion inadequ across day offic princ edward island nova scotia new brunswick quebec ontario saskatchewan alberta and1 british columbia import machineri time demobil take place welfar offic return servic personnel discharg day go home commun know littl programm rehabilit govern set paper unless staf offic local commun problem find right demobil rehabilit regul nova scotia exampl point mani occas offic capabl person charg inadequ rout return servic personnel vocat train secur employ prefer exist regul offic locat citi halifax extrem western end provinc largest percentag servic personnel provinc return think end nova scotia endeavour impress upon minist occas differ end nova scotia rest complet heavi industri set man return servic kind disabl ten per cent unemploy noth morn receiv protest armi navi veteran town glace bay letter letter return servic personnel effect seek employ go unemploy insur select servic offic rout regular channel unemploy unless capabl take employ underground steel plant open mani occas refer necess appoint welfar offic sydney unemploy insur offic appoint vacant past year year ago minist pension nation health mr mackenzi assur chamber appoint made felt happi announc;Clarence Gillis;1944
1354420;appoint made civil servic commiss;Ian Alistair Mackenzie;1944
1354421;correct come believ minist honest make statement concern appoint would made wthile sever person w ho feel qualifi way made applic immateri get appoint concern someon work civil servic commiss understand take posit difficulti secur suitabl person area opinion statement hold water year recommend someon qualifi way time prepar go tri job day cours would take posit afraid want leav thought minist fill posit matter make select base merit local patronag committe interf retard machineri minist desir set reason believ correct area discuss concern;Clarence Gillis;1944
1354422;friend suggest local patronag committe influenc civil servic commiss;Ian Alistair Mackenzie;1944
1354423;ye suggest point minist moment ago plea possibl secur suitabl person area found person refer appli year know qualifi way given opportun examin local interfer someth wrong ottawa civil servic commiss rectifi machineri set yesterday state appoint made basi merit civil servic act depart veteran affair civil servic commiss see interfer applic act import function new depart veteran affair organ welfar offic commun servic personnel come war interest vocat train programm one sell one commun go point advantag obtain util prepar employ futur think minist endeavour possibl set welfar offic section countri offici first approach soldier field employ shall suffici train enabl sell programm rehabilit particular refer vocat train way programm govern map implement emphas necess vocat train facil provinc come facil adequ handl post war problem go realist facil nova scotia technic colleg halifax expand littl beyond peac time basi train centr locat new glasgow connect clark ruse aircraft plant sinc plant close school ceas oper taken depart veteran affair made avail return servic personnel provinc vocat train purpos approach averag ex servic man day suggest take vocat train first put paid week oblig go moncton montreal distant place order take vocat train amount money paid possibl maintain provinc process vocat train establish centr provinc possibl return servic personnel would take advantag vocat train consider appli matter rout men job bill hope administ new depart believ handl depart labour man right job held mr guli l enlist man provinc leav armi day unfit unfit job enlist state heavi industri section light work applic made select servic offic employ select servic unemploy insur offici author implement rehabilit regul applic exservic men man came told suggest someth might done way lighter employ shovel coal underground select servic offici glace bay remark turn discharg certif light job thing sell programm govern programm paper unless machineri give effect use matter hospit pension et cetera pleas minist taken necessari step end countri establish suboffic hope hope hope near futur personnel select machineri put oper want leav thought minist opinion across today hospit facil provid depart veteran affair inadequ meet post war problem suggest expans hospit facil necessari second thought want leav minist repeat perform last twenti year staf pension nation health hospit put guidanc part time medic offic medic offic stroll eleven clock morn tea rush get line bench coupl hour wait take week medic offic discuss case patient wait think job pension nation health hospit across countri make complet examin patient oblig respons staff hospit includ medic repres see best treatment provid mean dispos util order get man posit go take place economi countri cannot done part time rep depart oj veteran affair resent evil hospit set saw last war period war know present time mani doctor countri may possibl hand may mani doctor nation defenc much could util hospit time regular organ provid;Clarence Gillis;1944
1354424;;Ian Alistair Mackenzie;1944
1354425;glad hear intent discuss ramif rehabilit programm time wish stress import welfar organ appli whole demobil period suggest minist pin much faith voluntari committe set across countri good deal experi voluntari committe nice honorari job get name paper facil job necessari guid rout ex servicemen gain employ war section countri voluntari committe good job machineri work nova scotia best knowledg committe made start get contact industri accept respons guid servic man gain employ thing section wherev possibl compet man offic prepar file get contact nation defenc secur relev data servic man countri return particular area sell vocat train programm advis right whole scheme unless done see good mani headach store personnel may handl nation administr programm;Clarence Gillis;1944
1354426;district repres fifti thousand volunt took part last war want say someth refer new consolid board appoint govern handl problem return soldier war suggest cure great mani defect exist variou pension act sinc last war last twenti year take forward step way nation polici consolid depart look veteran affair someth overdu war separ depart handl variou phase work wish offer critic import offic govern head particular depart done good work red tape technic small decis defeat purpos act reason came ottawa first place close last war fact callou indiffer exhibit author toward fought battl countri mani war save south african war red river rebellion veteran march across territori lake superior rebellion year get given anyth sinc true took part fenian raid grant land doubt given land scene valueless glad note discuss subject non partisan hope continu level doubt forward step taken basi servic onu proof rest govern soldier went per se entitl qualifi pension mean test appli given includ full compens servic render enabl take care famili put war start mani point dealt yesterday vancouv north mr sinclair brought discuss debat took place soldier reestablish pension enter hous debat june question refer yesterday unsolv countri rais variou applic made respect proof claim callou indiffer soldier famili brought time work done speak know soldier serv war would aw horror war perpetr soil would abl restor countri money depart oj veteran affair spent soldier pin money compar money spent materi thing build railway public work mani thing descript great war men went men went dominion die field battl common caus chang whole histori world pension act mani defect proper treatment given soldier depend wish refer matter cover first hous situat done regard hous return soldier citi come vacant hous less per cent go around citi toronto visit home find soldier famili live cellar fit human habit aceordiug local soldier author let mention first thing done govern conect veteran depart way mysteri word veteran give depart boy high school citi come boy came secondari school kill oversea veteran cadet train school connect may say cadet servic throughout countri done magnific work branch suggest cadet high school associ navi armi air forc given dollar day day week train cadet war would see depart call soldier aid depart depart veteran affair vancouv north mr sinclair speak yesterday refer industri constitu lever brother great british compani put fine red book see soldier will take old job give better job send parcel cigarett suppli great deal look women children men carri gloriou work connect presid compani mr naim patriot worker great citizen vancouv north visit industri presid told yesterday said difficulti connect work get complet record soldier servic et cetera true attest paper unit belong kind thing record soldier time industri plead govern twenti year reorgan record offic top bottom refer mani occas connect victori loan incom tax collect matter proper record victori loan headquart tell within hour close day campaign much subscrib particular villag town citi record offic relic south african war made see progress cannot tell mani soldier enlist particular municip town citi industri employ interest mani small detail interest primari matter find someth work soldier refer yesterday vancouv north mind young boy lever brother wrap soap given decor front risen rank captain return go job enlist compani want use servic execut capac old job train would go bottom top industri chanc give chanc industri give protect connect like refer variou local board women organ welfar board other soldier differ municip help war effort addit clergi denomin done magnific work war cloth allow concern utterli ridicul see veteran come front go winter cloth cannot afford buy proper suit cloth men oversea half year seventi fourth day session govern come decis matter money money amount compar see young peopl mani depart oj veteran affair born heat burden war home sixth christma next christma cloth come home like see street civilian cloth wear bad advertis unjust unfair countri way soldier hous hope someth done along line sinc outbreak war order paper resolut relat protect treatment return soldier follow opinion hous govern consid advis urgent necess adopt improv measur better protect soldier serv majesti forc system life insur soldier establish includ provis depend war includ year war provis insur unemploy want free hospit b daili allow made local car fare free fare railway railway act r c c provis revis improv rate pay subsist allow rank privat non commiss offic remov exist inequ rank high cost live bonu paid depend soldier adjust time time includ better allow children e provis moratorium foreclosur evict certain immun debt absent war duti month war adequ improv hous famili low cost f better adequ quicker system pay depend report miss brought attent hous first nation polici soldier insur month war broke need sparkman act adapt circumst sent copi unit state act minist forc financ minist dealt adopt last war insur measur pearl harbor advoc other done sinc glad see last session ontario legislatur bill pass along line provid financi protect member arm forc provid protect life insur polici member insur glad see progress made connect regard transport shall read return made order hous motion connect follow depart nation defenc armi total monthli payment made canadian pacif railway compani canadian nation railway transport majesti forc calendar year inform follow canadian nation railway canadian pacif co figur compris navi armi payment full period r c f payment calendar year understood r c f report calendar year depart nation defenc air includ canadian nation armi return includ canadian pacif railway armi return money made year whole half year war railway afford give measur relief soldier way cheaper fare better transport along line regard bill propos veteran affair act may say adopt human right regard particular problem bonus subvent subsidi given along line soldier depend hope industri develop bank depart veteran affair someth connect civil aviat properli util becom import agenc provid employ doubt whether go get benefit polici govern regard job believ soldier children put posit war soldier children penal father enlist gone war provis rehabilit programm would give opportun young peopl children soldier go high school complet cours soldier father intend war year ago return made order hous name show survey hospit accommod show enough hospit accommod provid condit affair exist year ago done heavi casualti occur itali theatr war citi come hard civilian get hospit true present minist made start acquir east gener hospit ten twelv time hospit accommod need citi mani day pass hope activ proceed sunnybrook taken regard matter matter cover propos act year great mani deserv peopl abl get help requir agre polici make appoint depart seen oversea servic war receiv prefer true present depart great mani experienc men war set possibl posit given return soldier wonder could attent minist moment bank commerc committe dear know time committe made report wait necessari discuss import problem govern face present time case veteran forti per cent disabl last war saw peopl funer veteran last war post offic employe son seventeen enlist navi younger boy join cadet corp widow helpless turn street unless someth done matter kind refer depart noth callou indiffer shown go give name man number polici number go send letter minist attent sorri interrupt courteou would like minist look case given consider numer matter refer mani matter may dealt debat refer yesterday need detain hous pass like refer great difficulti experienc countri regard domest help mani mother go work other young children home mani child cannot get domest help hope someth may done matter propos put order paper concern refer made situat britain sir edward grigg great soldier done much empir recent letter time learn doctor previou fortnight attend miscarriag could find caus hut grave domest strain mother young strong children lost victim anti domest mania influenc power offici instruct act though mother home children account nation comparison factori canteen mani offici utmost help other hostil domest claim whether sympathet result mother children born unborn go wall race suicid nation polici fire squad would merci mani matern child welfar clinic voluntari helper struggl blind offici indiffer discourag gave disgrac exampl minist health short time offici sabotag matern goe destruct german bomb page nation review last may refer made letter state correspond drew letter mani peopl review goe say gener consensu opinion someth ought done reliev strain mother mr bevin time time let known mind organ futur date vagu corp domest helper remind depart ol veteran affair littl boy pull wing fli surpris could fli tri stick mr bevin brother socialist know easier pull social structur rebuild acquir inform expens commun particular case price paid live young women children remedi desper situat releas factori workshop women find work heavi strength unsatisfactori worker wast peopl time recent report absente war factori show great mani women stay work like releas would necessari direct domest work would find famili peopl strait waistcoat women forc relax domest situat get may add women servic strain health robust good countri keep young women uniform hospit believ investig made made britain would found mani young women servic hospit abl carri great mani day year women armi servic organ done gloriou work war doubt releas mani men armi navi air forc think situat look depart view lack domest help famili soldier civilian know hospit rest home throughout countri suffer lack help think situat remedi make long stori short key whole problem lie choic men administ depart exampl year hope thing conduct futur believ number fine return men side side hous taken great interest work wish speak bill shall conclud remark;Thomas Langton Church;1944
1354427;mr speaker rise support bill principl establish depart veteran affair bill vital peopl home men fight peopl suggest talk much post war period problem rehabilit suggest men action time make believ tri make sure wish desir hope aspir come true repetit happen last war hand book call aftermath right winston churchil read number time certain chapter page deal immedi post war period men return war said boundless hope cheer soldier peopl tribul die vision sunlit world redeem valour work would less recompens justic freedom reign centuri unbroken peac vision flicker battlefield beckon behind german turkish trench comfort soldier heart fortifi strength replac cold grey realiti cruel disillusion hand men women soldier citizen look great expans lay noth sharp contract sort vision men last war trench franc turkey day men oversea look someth want sure come job good pay ask much look last war must contract mr churchil said case last war discuss affair veteran must understood connect whole project mind project lead expans contract bill propos set separ strong depart veteran affair shall respons care treatment vocat train reemploy reestablish civil life veteran arm forc care depend war principl agre propos lack regard men merchant navi hear glow report heroic deed sea difficult condit mani ship blown time men guarante given given men arm forc true come provis depart veteran affair pension act suffici littl book boy come home mr senior say sinc merchant seamen engag normal civil vocat choic rehabilit civil life war aris case arm forc taken normal occup true mani men left trade join merchant marin believ need believ patirot duti believ fair separ mr senior done doubt mean time help men merchant marin respons men women arm forc must realiz wrar hard battl weapon war must given men greater greater flow second respons plan kind men hope come third must set streamlin machineri guarante civil reestablish job men women return home bill good contribut direct suffici must broadest approach problem face men women arm forc owe everyth order show aspir men arm forc like read someth propos men lengthi discuss document known charter loyal edmonton regiment prepar charter submit minist nation defenc tour itali state canadian govern moral respons return fight forc civilian life job secur livelihood citizen assur mean avail minimum wrage health hospit insur nation secur measur along line beveridg plan larg stand armi navi air forc suffici meet intern oblig mainten world peac establish activ armi given prefer exist oversea armi canadian group attach alli militari occup armi establish voluntari basi maintain canadian ident offic canadian reinforc drawn traine prepar made forthwith let men wait discharg begin trade train possibl obviat necess parad squar routin exist educ personnel trade school staff could use nucleu purpos imr rose none know men wdiat want expect find come mean propos consid shortcom treatment men overcom connect agre statement made mr walter wood associ deputi minist pension nation health speak winnipeg veteran welfar committe march said think democraci surviv experi like thirti men return oversea must get job man seen servic given special recognit employ fulfil contain word mr wood respons govern parliament industri labour must collabor work see possibl give men better organ labour collabor men arm forc greater extent would say last war memorandum submit februari cabinet trade labour congress full section deal matter affect arm forc recommend better treatment deal problem cloth allow emphas fact insuffici memorandum canadian congress labour submit govern februari say congress recommend demobil member arm forc continu full pay allow employ cloth allow demobil increas least confer held citi vancouv organ repres legion consid problem return men problem arm forc problem labour realiz cannot separ consid master plan would provid employ worker return men want refer parent connect problem depend pension allow sinc hous receiv letter parent son kill oversea case parent unabl get pension whatsoev case want mention man father twelv minor children boy air gunner kill father blind eye depart veteran affair rheumat cannot get anyth despit fact recogn boy support famili quit substanti amount went forc sent month home parent famili cannot get singl penni possibl amend pension act provid help famili case father may earn week help man twelv minor children;Fred Rose;1944
1354428;old oldest child;Ian Alistair Mackenzie;1944
1354429;less sixteen;Fred Rose;1944
1354430;friend send detail case;Ian Alistair Mackenzie;1944
1354431;shall problem mention everybodi cloth allow organ individu agre increas cloth allow find understand fix upon first place true increas step right direct insuffici think cannot better show men parent men arm forc feel cloth allow read letter appear ottawa journal februari follow mother boy present battl itali may say went wonder law maker realiz mani boy like went youth age grow thm cloth laid countri uniform outgrown mean return civilian life requir whole new wardrob mr law maker think sum go toward overcoat dress suit everyday work suit shoe shirt etc would buy overcoat suit articl requir disgrac suggest give boy anyth less number organ individu ask cloth allow increas would good news fight minist announc settl cloth allow men discharg arm forc shall take time mr speaker number speaker dealt problem return men unanim amongst group need action part govern make sure return men receiv finest treatment debt owe;Fred Rose;1944
1354432;mr speaker glad give support measur favour veteran wish draw attent govern special aspect veteran problem;Frédéric Dorion;1944
1354433;mr speaker must say outset opportun come contact veteran last war becom acquaint privileg work sinc honour request becom legal advis pleas accept deem duti help distress give assist depress affect mani peopl known great mani veteran wive children seen mani occas distress undergon men brought great credit return home receiv help support entitl notic instanc veteran receipt small monthli pension deni employ opportun prefer given other left shift get month depart pension live among wit distress cannot support action may help veteran last war men fight war legisl hous deserv support said ago purpos help veteran good enact want add suffici everyon know excel legisl statement truism sinc main thing consist law appli fair impli discrimin mr speaker legisl plan pass submit achiev purpos unless act appli know depart oj veteran affair admit exist certain evil make law allow establish fact pretend tri improv condit truth appli remedi measur need root anticip evil would like add know veteran said ago realiz pension want chariti govern individu compani peopl pride like citizen want right say like everyon abl earn live wound man one lost leg arm cannot civilian life render effici servic fit man hand known fact industri plant kind job wound crippl war veteran could fill dominion provinci municip govern pay special attent case wound men return home war veteran last war live convinc govern could find larg number job would enabl earn decent live industrialist tradesmen busi firm privat busi men realiz oblig fulfil toward veteran war true state retain possess system stood test compani busi men continu activ thank fought oversea year return home wound endur untold hardship claim industrialist busi men make duti find easi work crippl veteran may honour earn live shall go state duti govern new minist direct depart organ liaison servic depart industrialist busi men countri would posit locat posit avail veteran use express mean crippl veteran minist undertak thorough investig whole order find work given blood safeguard industri preserv institut enjoy present time minist comprehens investig invit industrialist busi men offer employ crippl veteran pitfal avoid last war may met end present arm conflict must avoid method base polit patronag awar polit play import part veteran need job let avoid partial time let make sure veteran shall enjoy full measur consider deserv matter may polit affili week mr speaker w e vote consider sum order provid help unit nation vote much money purpos last year soldier fight know veteran war rememb gift make day men fought year return countri remind sit hous done war gift made right afford decent livelihood wive children imper devis plan take care larg number men return countri larger number come war text close assur govern shall regard duti collabor govern help veteran hope good suggest made member opposit govern put simpl reason come member belong opposit group;Frédéric Dorion;1944
1354434;mr speaker contend man make public statement knowledg subject interest speech made yesterday vancouv north mr sinclair spoke soldier concern better condit soldier war thought uppermost mind hear speech made yesterday battl river mr fair read part wish pay tribut tenac maintain indebted owbng veteran last war soldier settlement board cancel agre request present day deleg western bodi soldier settler men present free titl land say know full depart veteran affair would make success farm gave fifti year pay land cannot legisl sort farmer great major men believ best could difficult circumst pleas go help support resolut ask cancel soldier settler debt grant free titl return men want speak debat experi farmer support legisl enact propos consider rehabilit return men must resum civil life war farmer interest veteran land act believ good measur administ think better read provis act contain littl booklet call civil life quot veteran land act administ director minist mine resourc give new mean term land settlement rehabilit exservicemen main purpos act assist qualifi ex servicemen buy farm oper full time farm basi buy rural semi rural home small hold main incom earn industri employ commun give practic effect purpos act provid distinct type establish state shall bear substanti part cost establish mean condit grant serviceman assist shall qualifi particular type settlement shall pay ten per cent cost land build time establish veteran practic experi farm oper assist avail engag farm full time occup encourag given sustain famili farm canadian institut veteran normal sphere canadian societi industri commerc field agricultur employ provis made assist establish good home small acreag land outsid high taxat area mechan carpent mason electrician factori worker white collar men may benefit believ disabl veteran receipt substanti pension may interest type semi rural settlement induc fishermen follow along line quot small hold coupl commerci fish veteran normal occup commerci fish industri provis made assist purchas comfort home plot ground fish equip requir occup let read financi provis act provid maximum cover cost land improv live stock equip includ fish equip maximum land improv maximum live stock equip fish equip term sale qualifi veteran time make applic purchas ex serviceman must deposit cash ten per cent cost land improv sign contract repay third cost land build period year interest per cent amort annual payment includ princip interest entir cost stock equip differ cost land build veteran pay born state case state condit grant per cent total cost farm establish goe say order take advantag assist posit farmer must maintain least year wish sell assign properti lose benefit enumer let read short excerpt condit veteran may select farm small hold locat farm must opinion director act offer reason opportun success rehabilit interest provis like read provis is_ made grant loan per cent interest rate veteran farm land may requir fund resum farm oper advanc exceed per cent valu land maximum may made pay mortgag effect improv buy live stock equip advanc live stock equip desir total may exceed fifti per cent valu land interest phase rehabilit programm owe circumst control abl offer word hous regard project glad opportun support think commend govern action year act consid anticip might hous time present submiss minist pension outlin idea land settlement act point submiss farmer experi one allow come scheme point return men choic locat desir select good land good district think need go beyond boundari organ municipali depart veteran affair tie believ plenti land avail settlement soldier organ district could benefit good road school church advantag pf electr goe constitut farm sent submiss minist repli say would find recommend would contain bill think although take credit wish deal phase import measur let call attent section war veteran land act provid person firm corpor shall entitl charg collect person firm corpor fee commiss advanc price servic render sale land made director whether find introduc buyer otherwis contain section war veteran land act let read submiss regard made minist opinion whatev measur devis administ cooper provinc municip would say municip municip offici could keep file list land avail resettl locat price pel acr inform requir land inspector inform kept file municip offic would tend speed transfer guarante better deal concern ad sure agre legisl propos enact relief mortgag holder corpor privat reestablish return men happi home releas armi life attitud time interest receiv short time ago notic real estat firm state meet held canadian associ real estat board niagara fall committe appoint interview govern resolut submit shall read resolut resolv member canadian associ real estat board session niagara fall ontario fifth day april petit right honour w l mackenzi king prime minist section war veteran land act amend ad word save except duli licens real estat oper permit real estat agent deal remuner land requir connect note resolut emphas word save except resolut given effect bodi would sole right buy land soldier settlement board seem border monopoli think associ right sole agent compani action kind taken govern return men come offer defenc defenc home famili associ ask pound flesh secur land rehabilit kpow govern grant right real estat agent associ want bring forward minist govern tell support action taken hope weaken want taken antagonist legitim busi believ busi real estat dealer legitim place countri particular fight proper treatment return men believ associ get finger particular pie wish deal phase land act mention small hold small hold would secur adjac industri centr believ provis excel believ famili better semi rural home surround think affect return men western volunt offer everyth hous know western prairi provinc industri conspicu absenc hear good deal day decentr industri think long due balanc economi east west countri whole must industri prairi provinc industri locat present time davenport mr macnieol contend industri eastern fair western hope misquot along mani member agre industri western subsidiari big industri east came busi establish industri assembl plant differ citi throughout western time good depress period depart veteran affair thirti industri know whereof speak happen portag la prairi could enumer sever close busi good went parent compani employe rais west went lost industri part popul think govern measur enact would compel parent industri mention industri establish west done industri citi larger smaller town return man get job famili live semi rural district provis deal small hold good done farmer western want establish rural home adjac industri centr abl go think good think milit interest whole countri intend take time hous conclus may say govern polici bring desir result without whole heart cooper return men think men must win desir work believ requisit shall establish happi home throughout benefit whole countri hope men come find interest unprotect vancouv north mr sinclair said yesterday polit promis go satisfi men offer live defenc want promis redeem read differ provis veteran land act measur pass govern feel confid govern best intent world return men go establish countri belong;Harry Leader;1944
1354435;urg veteran affair handl depart think fit thought prayer welfar men women engag invas liber overrun europ ye depend home parliament give consider bill act creat depart veteran affair like endors remark vancouv north mr sinclair hast peterborough mr white respect measur like concur said battl river fair respect titl land settler old soldier settlement board think great problem go matter rehabilit state differ occas know better lift could given moral men fight assur govern plan rehabilit reestablish civil life return minist point present men discharg minist state taken vocat train small percentag think proof fact allow suffici enabl discharg men take train would like get sever occas point thought insur principl appli activ servic basic principl said pre enlist physic condit man woman futur purpos consid obtain time accept arm servic would make much simpler offici board carri administr sever occas ask widow soldier receiv pension less fifti per cent entitl hospit medic care basi widow veteran receiv war veteran allow yesterday vancouv north point difficulti experienc mani young wive littl famili get harass condit men fight worth thing land enjoy believ great deal consider due young women famili matter cloth allow think everyon agre suffici equip man discharg seen servic sever year matter sparkman act believ similar legisl protect legal right men serv arm forc done would much simpler rehabilit mani men carri mani handicap matter life insur depart veteran affair oblig abl discharg remuner receiv say leav matter legal protect variou provinci legislatur measur pass feder parliament could handl war measur act someth said land settlement veteran portag la prairi mr leader quot littl green booklet deal subject know whether agre matter cover privileg committe dealt veteran land settlement act interest committe mani worth recommend advanc point agre portag la prairi commiss paid real estat men agre peopl right place countri recollect person experi soldier settlement board follow last war sorri say mani soldier settl submargin land tri point mani member committe possibl safeguard adopt shall make mistak littl booklet entitl civil life set type establish veteran land act full time farmer urban worker desir small home near employ commerci fishermen provis made govern grant land build cost stock equip cost loan ex servic personnel own farm repay twenti year per cent briefli set form land settlement may carri believ worth act know occup man better quiet nerv rais young famili farm proper condit may permit like refer said discuss veteran land act juli report page hansard state purpos dominion govern provid measur financi assist veteran upon perform prescrib settlement condit order permit engag agricultur pursuit full time occup part time job coupl employ may say begin fact faith futur hope agricultur pariti establish would abl support bill principl great nation south unit state pariti agricultur product year washington wheat agreement june sign argentin australia unit kingdom unit state repres nation recogn basi pariti price wheat return fair remuner produc fair consum basi agreement regard done unit state think may hope settler justic establish land hope abl carri pariti price futur rate say hope could support bill bill distinct differ soldier settlement act name principl provid grant loan refer ex servic men veteran settler connect section act felt concern earli year old act establish soldier settlement hoard municip author mani difficulti owe tax arrear rememb western municip union execut make trip ottawa sever occas difficulti iron happi say taken care section read main purpos establish legal entiti corpor power director page said great difficulti old soldier settlement board author allow settler settl great amount submargin land cannot take mani precaut prevent repetit settlement small number submargin land detriment settler countri whole must guard cost like recommend avoid difficulti region provinci advisori committe includ provinci soil expert univers provinc repres provinci municip organ provinc know organ would interest municip settler place provinci command canadian legion without approv settler settl land believ approv soil expert import vast major difficulti old settlement board came result settlement submargin land provinc prairi provinc accomplish past year connect soil survey expert provinci govern believ settlement depart veteran affair scheme guid find survey import connect land settlement scheme men place upon best land avail make statement bill minist said depart soldier civil reestablish respons mani servic connect placement discharg men civil life definit except land settlement place minist interior measur base upon resolut place veteran land act soldier settlement system depart veteran affair recommend gentlemen recal made hous select committe studi land settlement respons amend veteran land act adopt hous time want compliment minist upon make step right direct upon someth mani ask mani year let repeat think good veteran matter includ depart point argument minist way matter state great difficulti matter mani other rest treasuri board point member treasuri board ex servic man difficult get matter treasuri board trust peopl govern realiz owe go say debt gratitud debt gratitud someth due servic man right owe proper rehabilit reestablish war servic men made worth thing life possibl mani case wive children undergon hardship put mani year without guidanc assist good husband father know govern support peopl countri proper spend money rehabilit reestablish gener welfar peopl depend;James Arthur Ross;1944
1354436;mr speaker yesterday vancouv north mr sinclair speak bill express satisfact consolid variou depart said favour went say noth dishearten person seek inform help govern pass depart depart depart said would abl go depart go man speak order deal soldier troubl endors belief express thought beauti thing would abl go man whether wish take case soldier want get armi soldier want pension soldier want buri matter connect return man could dealt place vancouv north due disillusion pictur present may wrote depart man case like mani case sever thing taken pension thing matter state man discharg unabl meet requir militari physic standard man suffer sicili algeria africa wound contract seriou diseas man wife somebodi thought cold way treat discharg unabl come militari requir stuff like state mental hospit ask sign discharg contain condit releas govern liabil make sens believ thing true among thing took depart got letter pension commiss deal pension angl say would tri get repli question outsid provinc pension commiss got letter fortnight dealt pension case dismiss rest matter languag question refer letter matter come jurisdict depart nation defenc begin weari trail discov gentlemen man deal man put matter push along readi exert much push matter along unless alley coupl year ago wrote offici certain matter said come within jurisdict would kind enough send along depart veteran affair;Alan Webster Neill;1944
1354437;trend;Gordon Graydon;1944
