basepk;speechtext;speakername;year
1977680;mr speaker listen great deal interest speech deliv minist nation defenc mr peark think answer main question believ mind peopl time question happen worker today unemploy street govern contempl action provid employ peopl qualifi technic sens govern plan restor suitabl posit order add product capac canadian nation heard plan altern cf defenc product industri correct minist refer joint undertak unit state enter upon would submit answer central happen canadian defenc product industri third remain unansw happen canadian sovereignti unbalanc partnership govern agre behalf countri type motion hous time certain opposit parti move carri respons opposit accid thought move adjourn hous discuss mind c c f member mind liber member came hous prepar motion readi move opportun would ask leav adjourn hous discuss matter urgent public import failur govern take step provid altern employ thousand worker aircraft industri cancel arrow project necess immedi action provid altern employ project prevent addit mani thousand total unemploy prevent loss technic skill necessari canadian develop grave threat nation sovereignti brought failur feder govern obtain full share defenc order joint north american defenc motion would move consider hous opportun arisen advantag weekend talk peopl citi toronto hamilton kitchen gener area privileg weekend go ride timiskam talk number peopl ride say member hous although northern ontario remov place unemploy avro industri mani hundr mile peopl area shock precipit action govern could understand democrat societi prime minist mr diefenbak could stand parliament announc someth hour would result canadian lose job think aspect whole problem unforgiv receiv telegram trade union involv hand like refer first one sent mr p podger busi repres intern associ machinist read follow unpreced callou action diefenbak govern cancel arrow immedi result loss job tantamount econom treacheri forfeitur canadian sovereignti u defenc creat govern decis call immedi defeat diefenbak govern may say peopl might thought thing month ago effect goe say urg move motion non confid telegram sent mr w jacob presid draftsmen associ ontario read request use method avail condemn govern callou treatment engin skill tradesmen betray american interest govern must account failur provid substitut work cancel arrow project demand made washington equit share defenc product fail agreement basi establish term possibl forc govern go peopl prevent complet takeov u end telegram think strong word telegram sign respons offici union involv show feel canadian peopl worker affect announc made action taken way action taken govern separ whether econom sens abl continu product cf condemn govern make announc manner put peopl street without consider statement crawford gordon appear morn globe mail first paragraph read follow indic brief statement friday prime minist announc cancel forthwith arrow iroquoi program came complet surpris compani receiv advanc friday announc govern depart seek prior consult compani arrang orderli gradual ceas work procedur would seem govern decid make decis made orderli manner order peopl involv industri may better opportun obtain altern employ attitud govern toward develop altern defenc arrang unit state would seem govern concret plan represent unit state obtain adequ assur would true partnership would get share defenc order prime minist speak hous friday say record bottom page hansard technic equip financ unit state govern recogn need share product equip within principl product share unit state govern canadian govern expect reason fair share work fact carri canadian industri end number group offici repres countri establish initi product share activ deal problem involv might add earli next week minist defenc product make full inform avail hous connect statement prime minist within principl product share unit state govern canadian govern expect labour crisi aircraft industri reason fair share work fact carri canadian industri say statement satisfact prime minist statement prime minist partnership work unit state govern recogn principl product share cri attitud member govern side hous state uncertain term share product increas govern day obtain greater concess govern unit state statement prime minist principl product share recogn unit state govern advanc statement minist defenc product mr hurley suggest hollow inadequ great disappoint light statement made prime minist last friday govern satisfi accord record consid shabbi treatment unit state minist defenc product said today last meet held decemb product share import subject discuss said hyde park declar april statement principl econom cooper octob recogn product resourc unit state use co defenc order achiev best combin result goe next part statement say co oper countri util defenc product resourc gener satisfact gener satisfact today posit satisfact goe great mani year accord statement made time govern take great satisfact reach posit obtain larg quantiti defenc order unit state govern posit point accus finger leader opposit mr pearson say someth govern offic month year half posit someth done submit littl minist defenc product statement afternoon went say labour crisi aircraft industri place contract unit state valu net valu busi place reduc result termin astra sparrow program decreas older contract aircraft equip year unit state place worth contract suggest advanc instanc kind util defenc product resourc minist talk statement public declar failur govern get canadian industri fair proport defenc product order submit answer second happen canadian defenc industri answer obviou industri great jeopardi larg section industri noth done go dismantl canadian technician thrown street best altern mani seek employ foreign countri mr speaker answer grave debat afternoon employ incom canadian worker surviv substanti section canadian industri surviv know basic sovereignti canadian nation statement minist defenc product minist nation defenc compromis order sweeten statement prime minist last friday made announc next week minist defenc product would make full inform avail hous connect suggest announc dud fallen dull thud afternoon go share product bomarc missil product cf exchang go make tremend contribut accord minist defenc product say pleas point result product share effort canadian compani select product wing aileron bomarc missil present valu contract statement govern indic unit state fact answer flat emphat request govern adequ share defenc product happen skill technician know go ad half unemploy present countri put street winter time unemploy figur highest peacetim histori countri sinc end war minist nation defenc talk afternoon given peopl sympathi know need sympathi need sympathi get would happier minist announc program put work field talk countri necess take action make certain keep within border possibl train canadian citizen educ univers govern say realiz import minist labour mr starr realiz import said make speech know whether made mark releas p monday februari say wonder discuss colleagu cabinet wonder approv govern minist labour state wonder mani realiz import today must highest level industri skill world person highest level industri skill street look work street unemploy prime minist leader minist labour deem shall minist labour say pessimist say unless achiev high level industri skill countri present way life cannot surviv think might interpret mean unless employ skill canadian societi futur life govern conserv parti minist short word repeat emphas underlin idea went want dramat countri cannot afford live world skill technolog know hold got need polit know countri hold skill minist labour say cannot afford live world skill technolog know hold got statement minist labour think greatest indict made govern afternoon ask hold technic peopl countri face govern polici put street forc mani instanc seek work countri happen nation sovereignti go maintain independ surrend defenc contin unit state without insist nation fair share industri product take full partnership whole matter c c f parti kind faith present norad arrang held member parti discuss hous last year said opinion first place make defenc effort unit nation imposs kind collect secur unit nation would seem guarante nation maximum amount defenc second choic place partnership nato basi place multi nation basi north atlant partnership co oper mani year govern said although north american defenc may said part nato north american show partnership unit state without european alli undertaken defenc partnership unit state say success made partnership today show north american defenc stay within gener framework nato taken respons north atlant defenc basi adopt govern stand unit state govern said satisfi principl co oper formul today basi achiev date receiv insignific part unit state defenc order govern past defend caus nation sovereignti claim would maintain full employ countri made announc effect increas unemploy announc show maintain sovereignti partnership announc led front page editori globe mail declar govern cabinet fraught intern weak globe mail great support govern said labour crisi aircraft industri action taken evid incompet defenc concern go reveal major spread intern weak govern failur sever depart look plan newspap say weak appar sinc govern assum offic month ime disclos main headlin globe mail headlin read call best brain save avro plant job premier provinc ontario endeavour step situat rescu canadian economi effect tragic mistak blunder made feder conserv cabinet indic high esteem premier frost held defenc polici govern make plea govern spite evid weak indecis spite great mount evid unit state given brush say unit state definit term given fair share defenc order taken full partner defenc arrang partnership kind shabbi treatment given countri;Hazen Robert Argue;1959
1977681;;Gordon Minto Churchill;1959
1977682;infer get kind shabbi treatment infer statement say shabbi treatment minist trade commerc mr churchil want admit kick around let stand admit say standpoint interest interest canadian nation full partner arrang state minist nation defenc today along line statement made prime minist past say speak washington firm make legitim request make canadian peopl statement add abject surrend unit state evid contain figur given minist defenc product today;Hazen Robert Argue;1959
1977683;nonsens;George Randolph Pearkes;1959
1977684;may think contract continu hous labour crisi aircraft industri;Howard Charles Green;1959
1977685;say minist public work mr green govern continu contract necessari aspect necessari provid employ peopl involv opinion militari expert advis govern becam necessari discontinu project done word presid compani orderli fashion;Hazen Robert Argue;1959
1977686;speaker point debat fiftieth anniversari birth canadian aviat industri must hope hous first day declin disappear think subject brought justifi adjourn hous discuss motion relat aviat industri term minist nation defenc mr peark properli think discuss motion concern aviat industri happen action taken last friday term air defenc polici gave inform matter receiv sinc becam minist nation defenc unfortun kind inform got afternoon whether agre said come decis taken cancel contract statement made prime minist mr diefenbak last friday told long await statement minist defenc product mr hurley would made today think felt statement defenc product integr unit state program would explain least decis taken friday cancel arrow contract leader c c f group point gave explan background would help understand decis taken ask go matter import defenc import industri economi countri import light relat unit state major indict govern sinc day session began guilti fumbl confus delay polici guilti failur plan could better exampl situat confront gentlemen opposit pleas time time recent week jeer offici opposit occas seem requir spoken favour vote favour econom plan time econom plan justifi absent connect particular busi discuss today minist gave detail background situat fortifi record dispos quarrel said regard feel put background know anyth least background june background inform point cf plan develop result govern decis time take place cf light condit regard defenc time read back hansard year matter come hous defenc estim year opportun opposit day discuss critic program question opportun take advantag time;Lester Bowles Pearson;1959
1977687;right shall demonstr today remark wish read;Gordon Minto Churchill;1959
1977688;read statement prime minist minist nation defenc thought would author critic opposit regard nation defenc time let make clear take except minist said today background may condit chang cours year half year requir chang defenc polici govern offic power month light thing minist said afternoon capac lack capac particular arrow aircraft radial action amaz govern felt way wait februari take action minist point month made clear parliament peopl decis taken month month believ review month tent known parliament peopl compani tent statement place record time gave differ impress minist creat statement afternoon minist rememb put hansard committe estim met last summer privileg visit minist said record page minut proceed committe juli sever year least introduct icbm man bomber effect mean deliv attack degre accuraci requir meet went say import factor necessit use man interceptor air defenc system mani year see futur superson man interceptor develop proven weapon wherea long rang surfac air missil untri statement made last summer prime minist septemb made statement minist refer afternoon understood alter pictur minist paint committe though minist said afternoon taken compani end cf final decis put word statement put danger east danger east last septemb danger today western europ middl east intern situat valid reason intef project septemb valid reason interf month februari minist rememb word use speech deliv chilliwack octob point cf finish believ word use obsolet complet develop time compani may reason think project end novemb statement made former chief canadian air staff deputi director norad took view cf view essenti weapon armouri defenc statement gave impress reconsider given matter govern labour crisi aircraft industri minist nation defenc press confer held day seem agre statement air marshal slemon contrast statement made month british columbia minist press confer said r c f would requir man interceptor year come report press said decid last septemb produc arrow condit surround arrow product time let maker examin cost know go gather minist remark afternoon maker examin cost ask minist whether result examin consid govern presenc made whether kind discuss govern compani held final decis taken inform ask relat minist afternoon last occas mr crawford gordon compani saw prime minist septemb time mr gordon gave prime minist brief warn prime minist consequ termin contract term job unemploy advanc time number suggest suggest govern compani set joint committe explor possibl might done govern whether step taken end afternoon ask minist nation defenc whether govern discuss termin offici compani statement last friday made minist abl say repli offici compani govern go forth contact great respect submit answer event uncertain attitud part govern say least uncertain compani reason believ govern chang mind final irrevoc action taken done compani would expect learn decis column press radio told happen regard chang atmospher novemb aris statement labour crisi aircraft industri made paragraph ottawa citizen think reflect gener situat paragraph line mr brown seri articl matter brief said grow feel r c f aviat industri govern take look situat reinstat product program man aircraft carri r c f transit period man guid missil know happen without warn without discuss industri without opportun given discuss matter parliament reject request made opposit complet search inquiri defenc matter without make refer request made side occas prime minist issu bleak neg statement last friday statement compani learn column press mr speaker major indict govern regard matter discuss plan altern except word statement statement minist defenc product provid altern kind today sudden irrevoc irrevoc late brutal decis put men work hour made said prime minist project overtaken event prime minist govern tri direct manag cushion impact event decis made could made effici better way made sudden statement last friday triniti mr hellyer emphas could member govern got see someth could work would sudden disloc vital defenc industri reason given prime minist statement done reason respect repeat minist nation defenc afternoon prime minist said report page hansard threat cf could effect prove seriou forecast minist nation defenc underlin emphas reassur observ afternoon give much evid except mr khrushchev said man bomber danger believ minist nation defenc naiv go base defenc polici countri statement mr khrushchev prime minist said quot statement last friday small number modern bomber constitut main airborn threat minist nation defenc repeat reassur word afternoon would like know evid undoubtedli may true know much inform minist cannot give hous ask read proceed hear congression committe defenc senat hous repres deal senior serv offic unit state arm forc kind reassur view offenc capabl modern soviet bomber prime minist went statement say consid defenc system north america adequ meet threat threat bomber cours missil told plain term meant statement defenc system north america adequ meet threat like quot time observ minist made estim committe regard natur threat inevit bomber get minist said afternoon paraphras said hope injustic sure interrupt russian chang plan product plan regard jet bomber manufactur new one add bison bear cours alter plan doubt meant north america someth done mr speaker late alter plan cf concern statement entitl draw conclus decis made last friday talk way made must base minist said end statement strateg consider financi consider would like know vital import regard major threat nuclear weapon missil bomber;Lester Bowles Pearson;1959
1977689;answer right best militari advic receiv major threat mid;George Randolph Pearkes;1959
1977690;minist say major threat mid year month major threat missil bomber would minor threat statement prime minist said major threat chang missil middl friday last prime minist said consid defenc system north america adequ meet threat bomber threat continu potenti aggressor seem like put effort missil develop increas bomber forc middl threat intercontinent ballist missil enhanc number size accuraci icbm threat may supplement submarin launch missil middl sixti middl sixti missil seem like major threat long rang bomber releg supplement major attack missil mr speaker import discrep minist nation defenc prime minist analysi vital defenc pictur air televis last friday prime minist said time arrow would avail missil would major threat arrow would word use ineffectu inop prime minist right friday night arrow would avail prime minist could formal statement said missil would major threat middl sixti;Lester Bowles Pearson;1959
1977691;say;Edmund Davie Fulton;1959
1977692;said would major threat middl sixti;George Randolph Pearkes;1959
1977693;say middl sixti;Edmund Davie Fulton;1959
1977694;minist nation defenc said major threat month;Lester Bowles Pearson;1959
1977695;continu major threat mani year come labour crisi aircraft industri;George Randolph Pearkes;1959
1977696;right word prime minist minist nation defenc record speak underlin emphas tri point confus uncertainti fumbl respect decis taken reason decis import matter kind uncertainti mr speaker take place cf arrow defenc bomber major threat least supplementari minor threat statement last friday prime minist said found page develop interceptor aircraft proceed unit state differ type differ type would seem explain least part cf contract termin wonder whether get answer differ type consid altern cf new type man interceptor mind govern altern cf altern cf main defenc field man interceptor hostil bomber prime minist said statement minist nation defenc repeat afternoon cf effect weapon defenc north america job hostil jet bomber concern case manufactur cf loo happen run cf loo effect job provis made man interceptor take place cf minist optimist encourag effect cf spoke committe juli last found page committe proceed report say regard plane year time may becom obsolet present time cf capabl meet engag major bomber russia might avail attack countri capabl shoot russian bomber capabl engag major russian bomber might attack countri give impress cf present form capabl deal labour crisi aircraft industri modern soviet bomber threat page minist went say effici one hostil bomber russian near futur could engag cf present form add certain equip cf believ cf abl engag major russian bomber defenc interceptor engag major enemi bomber reli defenc countri time inform altern substitut cf told statement last friday minist offici give studi matter februari give studi take place cf go cf engag studi must long time minist studi conclud import decis taken import chang announc end arrow disrupt import section air industri someon repli govern studi contempl purchas aircraft unit state unit kingdom replac cf make possibl manufactur aircraft licenc could done v roe cancel cf studi take place go happen aircraft industri afternoon minist gave good deal inform cf confess new discourag gave good deal inform amount money spent cf gave estim cost per plane estim seem vari first time cf mention understand point natur bomber threat increas learn increas capabl russian jet bomber chang made plan develop man interceptor meet bomber abl get clear mind discrep cost plane given minist nation defenc let alon given compani amount given prime minist mr pearson statement last friday j per plane reduc per plane certain step taken committe juli last year found page committe proceed minist agre estim plane total reason approxim figur minist rememb figur gone prime minist statement minist said figur last juli would lower order compani said would much lower subject cost page committe record minist said agre orenda iroquoi engin cost less inferior equip built cours member recal offici estim cost put hansard last year secretari state mr courtemanch gave figur pre product cost cf fill gap cf view effect fill need may present time go effect longer effect would stop produc studi given matter altern cours bomarc altern supplement cf minist nation defenc speak committe last juli state bomarc replac man interceptor supplementari man interceptor said firm convict particular missil supplementari replac man interceptor may date becom oper r c f may obsolet missil cf could becom obsolet man interceptor ottawa journal today statement canadian press effect defenc depart think possibl replac bomarc anti aircraft missil got mr speaker run risk ad armouri cf missil manufactur unit state effect purpos intend minist gave inform afternoon figur respect agre figur secur sourc inform offici cours must accept give rang said matter secur rang bomarc given congression hear consider detail mile present time go mile addit new equip ceil minist said afternoon got figur unit state offici sourc feet inform per cent chanc missil function cost per missil figur abl secur correct squadron cost missil r c f squadron shot missil afternoon minist said squadron would cost new weapon may may effect go expens worri possibl unit state weapon job suppos replac supplement cf hope cf worri score increas put credenc statement articl globe mail morn washington correspond philip dean said grow anxieti creat unit state effect weapon supplementari weapon bomarc made countri hope last autumn would produc prime minist ask septemb press confer discuss statement time matter whether would produc bomarc unit state canadian use prime minist report repli would start canadian product indic new weapon would manufactur licenc septemb announc gave impress paragraph announc read hope defenc industri abl share unit state industri part major program air defenc north american contin provid altern employ field missil electron noth done noth achiev bring effect share canadian unit state industri provis supplementari weapon labour crisi aircraft industri therefor right govern ask afternoon part play industri employ side sage program ballist missil warn system program bomarc program light thrown subject statement minist defenc product afternoon except minor way statement prime minist last friday learn prime minist statement last friday bomarc would manufactur unit state canadian use cours fit unit state continent defenc system sage otherwis would much use sens arrang bound tie unit state product unit state industri requir wonder unit state pay cost bomarc missil use understood prime minist statement mean correct wrong said unit state part third share cost bomarc program pay quot word acquisit technic equip refer bomarc missil true unit state agre missil paid unit state made time futur weapon made r c f squadron unit state ask pay bomarc arrang accept first time mutual aid unit state someth whole cours war new hyde park agreement case mr speaker unit state go pay weapon use r c f cannot help wonder whether would consist nation posit nation pride turn whole bomarc sage oper unit state someth way defenc would canadian charact paid wrong understand technic equip refer statement prime minist missil whatev unit state ask transfer product regard technic equip paid unit state least control want kind labour crisi aircraft industri arrang want financi help unit state equip produc canadian forc take care regard want want long time access unit state market defenc equip made unit state forc least give chanc bid equip american forc collect defenc must mean collect product must mean prime minist said statement pool resourc mean continent defenc mean collect plan oper collect develop defenc resourc product continenti basi canadian resourc product consid unit state insecur hard look situat talk washington public statement made unit state critic hous prime minist make statement said imposs kind defenc co oper desir countri econom industri conflict time imposs collect defenc aspect defenc separ defenc industri econom aspect defenc might say critic govern driven home unit state connect cf program way would secur order unit state might made program econom would offic earlier day program answer simpl minist defenc day took defenc author washington begin prototyp earli day develop got encourag reaction time true reaction encourag must clear hous unit state go commit contract purchas weapon test flown cf show effect weapon prime minist statement said time take matter vigor way highest government level author washington minist said discuss matter washington said discuss pari nato meet believ colleagu washington took advantag meet joint committe defenc minist minist occas success decid govern would imposs go cf program without kind order would cushion expenditur hope made clear author washington final irrevoc decis respect weapon admit go concern would review whole continent econom industri collect defenc;Lester Bowles Pearson;1959
1977697;may leader opposit mr pearson;Gordon Minto Churchill;1959
1977698;;Lester Bowles Pearson;1959
1977699;review would advoc go propos assiniboia mr argu;Gordon Minto Churchill;1959
1977700;mr speaker way dissoci tri dissoci unit state defenc countri contin free world imposs desir minist nation defenc said today amaz hear say year ago stood defenc program word use stand said plan continent defenc year;Lester Bowles Pearson;1959
1977701;agreement;George Randolph Pearkes;1959
1977702;formal treati agreement might remind minist regard shatter statement stood regard collect defenc time sinc world war ii among leader build atlant system collect defenc includ unit state minist member govern told north american region nato nato found north american region nato say stood regard continent defenc cours stand cannot stand suggest go unit state say certain thing withdraw nato allianc western associ anyth like cours would ridicul suggest govern let unit state author know uncertain term continu process tie defenc resourc unit state way get tag end order noth allow canadian squadron arm missil made unit state paid unit state taxpay might see whether work new system defenc plan develop least explor possibl co oper field great britain european member north atlant allianc cannot divorc unit state contact gentlemen opposit first state move line contact across atlant wonder whether minist nation defenc consid possibl replac cf british product kind agreement regard continent defenc cannot success unit state would second altern normal natur sensibl thing work kind continent arrang unit state war work year war arrang necessari way war build nato build kind armament develop nato emphas import western european front year ago becam clear canadian deleg nato council among best make clear import nato front north america think becam clear russian abl develop jet bomber follow intercontinent ballist missil becam clear russian capac attack industri product unit state canadian arctic becam nato major front day unit state awar fact plan oper industri product hope late make awar clock hous took recess;Lester Bowles Pearson;1959
1977704;mr speaker rose clock discuss import aspect labour crisi aircraft industri relat defenc industri countri necess make collect defenc mean place canadian air squadron norad statement last friday prime minist said govern intend canadian forc shall train equip canadian share task balanc collect defenc seem possibl abl achiev ideal appropri canadian share balanc collect defenc canadian defenc industri includ aircraft product industri seem shall abl industri scientist engin technician leav countri take employ unit state prime minist make statement mention canadian share balanc collect defenc propos cancel contract work altern method defenc cours qualifi ad bit unit state effort unit state govern accept use accept nato council meet pari earlier year talk nato forc regard continent defenc concept balanc concept togeth develop defenc resourc manufactur develop defenc equip accept concept term oper plan worri score worri increas year must think much greater light decis govern found necessari make light statement made minist nation defenc give littl hope share real way continent defenc resourc defenc project prime minist statement attempt appli principl balanc collect defenc co oper countri use nuclear warhead defenc tactic weapon think attempt success statement good deal say subject subject could import prime minist said statement intend countri produc manufactur nuclear weapon side quarrel said day short statement made follow prime minist hous labour crisi aircraft industri bad world countri manufactur nuclear weapon mass destruct would wors extend reason know get field manufactur nuclear warhead nuclear weapon kind prime minist told statement question connect acquisit nuclear warhead studi agreement reach unit state wonder possibl reach agreement unit state search agreement accord prime minist statement reflect certain basic consider first paraphras statement continu intern effort ban nuclear weapon within accept disarma agreement would say regard agreement prime minist said agreement unit state assum countri necess canadian forc modern effect weapon must recogn agre prime minist statement went say import limit spread nuclear weapon countri paraphras statement quot ownership custodi nuclear warhead remain unit state hand requir unit state legisl would appli think quot particular paragraph seem great import statement read believ number nuclear weapon independ dispos individu nation limit consid expedi ownership custodi nuclear warhead remain unit state statement speaker agre think side hous nuclear warhead defenc weapon bomarc missil could use anyth defens purpos suppli canadian squadron canadian format canadian control arrang end least attempt unit state author involv manufactur weapon involv instal manufactur capac weapon said intoler posit say respect canadian squadron canadian establish use canadian weapon nuclear warhead made avail canadian control airfield weapon use unit state squadron would unit state control seem posit accept hope arrang made unit state legisl alter make aspect continent defenc other truli continent possibl know difficulti know argument advanc effect unit state make kind arrang may make countri suggest countri world ask work unit state defenc matter co oper defenc recogn norad joint command recogn chang unit state legisl thing worri decis govern taken way decis taken length time took govern reach decis way announc repeat seem imposs understand month govern taken offic come conclus canadian develop ceas come conclus month announc way last friday without warn concern afternoon suggest gentlemen opposit opposit seem taken except worri much ask question minist trade commerc mr churchil indic time shown uneasi would abl quot hansard effect minist felt way time member present govern share feel develop cf difficult understand come offic take matter consider took govern week put canadian air defenc squadron norad taken month decid cancel canadian air develop matter express editori hand close word appropri come editori appear toronto globe mail februari state prime minist judgment arrow futur must said accept hope judgment reconsid editori continu fact remain govern program polici put anyth place fact believ govern decis consequ thereof must judg mr speaker happi judg consider judg consider certain condemn peopl countri;Lester Bowles Pearson;1959
1977705;mr speaker expens reiter refer fact motion hous ask author move adjourn hous purpos discuss definit matter urgent public import involv mass layoff threaten disintegr aircraft industri canadian defenc product speak behalf govern afternoon reli technic rule doubt would given rise consider argument state welcom opportun discuss order clarifi mani thing cours last day encumb misrepresent conclus warrant fact afternoon listen interest speaker particip discuss behalf opposit gener indulg continu critic interest observ opportun offer suggest might done regard none forthcom;John George Diefenbaker;1959
1977707;hear mr speaker old choru old songster sing old song sing noth present critic gentlemen found difficult posit alli recent date econom social plan found separ afternoon leader opposit mr pearson found unabl accept statement made assiniboia mr argu respect unit state domin labour crisi aircraft industri intend remov misapprehens concern matter feel clarifi afternoon listen interest assiniboia deal respect cancel contract listen gentleman wonder recollect former word correct look found interest statement attribut gentleman page hansard direct interest follow languag attent prime minist drawn report statement lieuten gener simond wast dead duck cf use stockpil canadian wheat europ would spent greater advantag voic novemb differ voic februari gentleman went say prime minist consid substanti reduct current militari expenditur would consid use money save stockpil wheat europ give econom assist free nation mr speaker shall listen voic author describ cf dead duck voic today listen friend leader opposit observ found difficulti today express differ point view time abl follow today whether cf continu spoke side wherea month statement made edmonton alberta report edmonton journal said decid offic half year go cf review year year light develop went say liber govern review decis month liber offic first icbm fire mr pearson said would major factor possibl revis decis went say conserv govern cancel arrow product order fall wait next spring much go spent arrow;John George Diefenbaker;1959
1977708;point order mr speaker particular quotat put record friend found page hansard januari rose time deni said text said labour crisi aircraft industri bear press statement quotat said deni press day appear prime minist accept word occas drag;Lester Bowles Pearson;1959
1977709;notic denial time;John George Diefenbaker;1959
1977710;denial time mr speaker said;Lester Bowles Pearson;1959
1977711;read canadian press report ottawa journal day said conserv govern cancel arrow product order fall wait next spring much go spent arrow gentleman say accept denial;John George Diefenbaker;1959
1977712;point order said januari last prime minist accept accept;Lester Bowles Pearson;1959
1977713;must accept cours refer fact canadian press carri stori newspap;John George Diefenbaker;1959
1977714;mr speaker rise point order gentleman rise place leader opposit week deni statement rule open devic whatsoev refus accept statement speak alleg statement prime minist resort second time cours violat rule hous;Paul Joseph James Martin;1959
1977715;mr speaker might read portion see whether deni liber leader pearson speak liber associ alberta urg thorough examin defenc polici econom implic suggest may get deep deni say;John George Diefenbaker;1959
1977716;mr speaker deni govern get deep;Lester Bowles Pearson;1959
1977717;mr speaker definit give express get deep expenditur cf repres great contribut phase defenc place posit cannot discharg respons otherwis go spoke afternoon made much unit state influenc spoke lachrymos tone said anyth like;John George Diefenbaker;1959
1977718;true;Lester Bowles Pearson;1959
1977719;fact sinc heard afternoon said thing nation radio got speech afternoon even went say anyth like cost share bomarc heard mutual aid rememb word foreign unit state spend money share defenc build e w line share paid shock sensibl gentlemen unit state came particip defenc pay cost line radar defenc unit state paid went say thing heard got put stop pinetre line distribut expenditur unit state percentag connect bomarc wonder statement made shock exhibit part leader opposit refer outrag thing unit state come contribut way mutual aid cours follow last sever year period minist crown clear underbrush may proceed say someth interest see attitud respect cf cancel project say report said edmonton liber associ call wit behalf respect tremend chang taken place last year technic revolut like taken place histori mankind interven year sinc cf consid draw tabl sputnik lutnik icbm tremend chang last year triniti refer fact year today silver dart flown first flight within british commonwealth nation tremend chang year noth like chang last year condemn liber govern lay foundat cf basi inform time realiz mankind anywher free world vast potenti nuclear weapon last even read kissing nuclear weapon foreign polici point fact admir chester nimitz said icbm dot lifetim time state continent missil long distanc missil would within lifetim man viewpoint navi day go beyond distanc thousand mile condemn last govern stand may disagre mani thing larg field mainten secur freedom much rang disagr mean taken disagr object man everyon viewpoint regard cf man right c howe triniti mr hellyer refer eulogist term occas mr howe say day toronto quot globe mail februari man promot arrow program st laurent govern said yesterday sorri see abandon c howe former product minist emerg director meet bay street offic rio tinto mine compani comment sorri see program abandon interest said said cost program terribl load present govern must decid cost great cost arrow astonish said mr howe former product minist call privat citizen privat interest defend initi decis proceed arrow decis reach joint chief staff emphas word convinc mr controversi plane vital countri defenc went say seem like right thing time convinc plane would need least year admit yesterday rapid develop electron guid missil overtook arrow sir viewpoint man brought convinc chief staff proper cours follow privat citizen today emphas statement made rapid develop electron guid missil overtook arrow labour crisi aircraft industri thing impress today degre person countri forgotten continu expenditur say stop sir stop reason chief staff advis wisdom basi best inform secur determin make sens expend amount behalf phase defenc regard develop missil like last year interest thing deduc said today regardless advic chief staff gener view aircraft would intent obsolet time becam avail squadron servic sit would govern squander taxpay money secur adequ defenc carri project light event justif begin subsequ decis made presum intend review end month year start tell easi decis govern make tell full realiz take step would mani would condemn govern respons govern must carri immedi popular reaction govern respons believ basi best inform avail inform weigh light experi individu make govern regard circumst say posit whatev consequ may decis requir made may popular reaction moment right cours take must taken govern sens respons intend trace gener event last year mention technolog chang taken place mention viewpoint express today note newspap publish last saturday refer fact former hous took strong stand year ago refer former leader c c f hous sever year ago said arrow would obsolesc oper view govern day one labour crisi aircraft industri critic decis light event factor minist crown decid cours necessari taken cours right proper deni retreat posit similar govern europ found refus take cours knew prime minist admit afraid polit consequ would follow action connect think better refer editori christian scienc monitor januari similar argument take place unit state titl articl put polit articl read follow wise man said militari question seriou leav gener democrat nation found place defenc civilian control system polit leader resolv differ among militari expert goe summar believ attitud must take think day canadian peopl realiz taken cours accord respons articl continu defenc seriou matter leav partisan polit nation afford requir defenc cannot anyth less goe let recogn strong forc oper would push defenc expens unnecessari wast level perspect essenti end satisfi administr defenc program consid program deserv question specif point alarmist partisan attack think fair express situat say let say make decis without much thought gave decis week consider order justifi expenditur taxpay money defenc necessari use use futur necessari maintain use defenc unit countri realiz defenc product import weapon battl unemploy say serious put command product obsolet weapon make work program unjustifi expenditur public fund chang made countri last summer unit kingdom found necessari cancel work saunder roe superson fighter reach advanc stage develop unit state cancel aircraft f f unit kingdom govern decis announc minist suppli word aircraft commend gener recognit excel uniqu design class fit particular pattern unit kingdom defenc program go repeat said earlier occas presid unit state dealt matter address congress went say major nation secur outlay would project current budget problem point deal word conclus base thereon pose increas cost complic new weapon subject emphas reveal cost atla missil averag buy bomber cost weight gold summar said littl strike exampl switch new weapon reveal total expenditur missil less decad ago soar current fiscal year like quot monthli letter nation citi bank process select inevit pain supplier discontinu weapon way avoid disloc polit repercuss would continu spend everyth good poor weapon posit found chang taken place last year sinc plan year outflown chang aircraft techniqu period argument rais today leader opposit assiniboia effect done think word abject surrend unit state say leader opposit;John George Diefenbaker;1959
1977720;made statement;Lester Bowles Pearson;1959
