basepk;speechtext;speakername;year
4051056;mr speaker pleas rise hous today address opposit motion concern mani activ govern activ colleagu across way call propaganda impass speech talk money spent child poverti money spent mani thing canadian need spent colleagu consid propaganda propaganda cost quebec taxpay referendum quot quebec chief elector offic let talk money could gone let talk propaganda let talk spend promot pre referendum vote want continu vein clear talk propaganda talk hypocrisi govern took offic focu twofold forefront resolv move job growth agenda connect goal commit strengthen canadian ident canadian uniti today remain commit thing differ remark progress made meet commit proof progress found strengthen economi work number job creat strong sens canadian ident import work continu longstand canadian tradit tradit creat link across vast land tradit creat link divers scatter commun canadian peopl background share thing proud call canadian uniqu characterist shape destini interest exampl huge land mass small scatter popul bilingu multicultur composit close proxim unit state forc combin make year forc creat strong need connect across vast distanc challeng landscap across divers cultur differ languag canadian respond need respond creat abil becom world great commun need connect express physic transport link sea sea sea water rout first nation peopl voyageur connect east west coast railway cross countri link transcanada highway came commun link sophist telephon cabl broadcast system first countri world connect inform highway internet canadian need connect pinnacl connect among peopl heart spirit canadian share sens common valu made great nation govern recogn keep unit strong grow share sens canadian ident sens pride belong fourth year run best countri world live recogn cultur occupi uniqu place sens canadian ident canadian cultur underpin ident economi know healthi grow canadian cultur sector power tool way promot uniti job recogn canadian cultur ident core destini strength countri unit divers peopl consid econom impact cultur sector total cultur sector contribut canadian economi amount per cent gross domest product job per cent workforc construct industri transport agricultur sector govern taken measur strengthen canadian ident canadian cultur initi includ limit canadian inform offic one flag challeng fact member hous chose see import strengthen activ propaganda activ say weak sens commit govern work respond motion richmond wolf highlight accomplish govern creat initi bolster canadian ident strengthen canadian uniti improv economi creat job opportun canadian insepar day februari canadian celebr anniversari flag red white flag mapl leaf known throughout world countri signifi greatest countri world friday citi vancouv walk largest canadian flag world hundr peopl hold edg flag walk street gloriou vancouv rain show pride countri govern commit enhanc pride promot sens belong share valu symbol wherev go world canadian wear sleev heart backpack fact good inform young person travel europ pay much black market buy small canadian flag bought peopl canadian young peopl want sew sleev backpack peopl believ canadian wonder red white flag mapl leaf govern recogn respons enhanc sens pride belong among canadian heighten awar symbol tradit achiev flag recogn around world peopl want wear peopl want wear flag want wear flag valu repres valu freedom democraci respect toler compass understand repres peopl learn find peac resolut conflict peacekeep world peopl want wear flag flag repres pride citizenship qualiti make great countri live flag challeng help canadian wave flag higher stronger around world within countri import take flag leav within celebr great success flag fli across histori countri testimoni depth pride canadian feel countri move see canadian hoist flag higher wave pride canadian better time open heart express pride love feel share great countri gloriou red white mapl leaf canadian shown grow pride flag canadian across countri show want know countri peopl live part vast land note need connect someth second natur tradit among canadian mission inform offic facilit process creat link among canadian sea sea sea coast coast across mountain prairi cross countri realiz much know know thing make great thing make differ cio provid date accur inform develop canadian feder histori role govern play meet nation build object build nation fulfil goal cio lend hand canadian want know work establish partnership among canadian difficult understand hous common could object mechan ensur flow accur factual inform inform share goal promot canadian ident mutual understand among peopl countri govern proud initi promot rich divers heritag multi facet stori better work could canadian inform countri differ region differ peopl proud work cio would like discuss addit govern initi work strengthen canadian ident uniti improv economi creat job canadian past year govern work ensur canadian broadcast system remain best world broadcast power tool build nation uniti econom strength power tool strengthen social fabric individu collect empower power tool strenghthen share sens canadian ident intern success broadcast give canadian reflect sound board window neighbour whether side town whether live side countri let give basic fact econom impact canadian broadcast canadian film televis product industri gener product activ includ product revenu today larg small film televis product compani profit sustain canadian job give sens sector worth support encourag econom perspect canadian ident perspect job perspect respons report mandat review committe mr pierr juneau chair minist canadian heritag announc last septemb creation televis cabl product fund report call distinct canadian content time expand viewer choic year fund fulfil need ensur greater sens canadian presenc canadian televis screen fund result partnership privat sector cabl product fund telefilm televis product program respons fund posit privat broadcast know firsthand hard fund cost produc high qualiti canadian program cost around produc hour canadian drama hour take amount produc hour canadian broadcast recogn go prove commit canadian ident broadcast must put money mouth fund broadcast product success date project benefit total budget came televis cabl product fund amaz result fund launch month ago estim futur product fund annual invest lever worth canadian product mean mani new job broadcast industri sector employ canadian grow rate per cent year radio wean canadian radio live today listen canadian radio across countri life countri radio princip sourc self discoveri self express canadian hour electron town hall per cent canadian access averag canadian spend hour week listen canadian radio vast major time spent listen oper canadian broadcast includ public radio cbc cbc vibrant core keep touch wherev live big countri govern commit ensur cbc radio uniqu voic continu heard coast coast offici languag last week minist canadian heritag act support public radio way minist announc addit annual fund english french languag cbc radio servic start minist announc govern guarante stabl fund cbc year start good news radio good news canadian cultur say fact sustain ident heritag cultur thing flag cio canadian film industri canadian televis industri canadian radio industri canadian publish industri market share canadian author book risen per cent per cent sinc export canadian book per cent last year literatur take pride recogn talent creativ writer publish want make sure canadian stori told recogn consist record excel english french languag literatur book publish govern recogn climat extrem challeng chang face author publish distributor book must dealt chang econom environ need reduc govern deficit technolog chang chang marketplac know factor threaten publish sector face challeng short long term taken measur ensur publish enjoy stabl fiscal environ continu contribut vital cultur sector minist canadian heritag inject depart book publish industri develop program area need talk ongo saga publish voic canadian magazin industri face mani obstacl work ensur canadian case defend wto last year seen mani chang copyright act bill c mark import step move updat right creator improv statu cultur sector evolv result talk canadian coast coast listen say brought fair integr canadian embrac updat copyright act integr job growth agenda prioriti cultur sector dynam rich futur promis role govern support way singl strategi multipl strategi cultur sound record industri music industri complex taken measur bolster growth minist made decis respons march recommend task forc futur canadian music industri fund level depart sound record program boost next fiscal year govern commit continu address recommend record sector industri money put invest cultur industri museum known import part tell canadian must support strengthen cultur underpin ident strengthen economi support cultur countri must support soul approach next millennium would wise use mean dispos use partnership cultur sector use pump economi account;Hedy Fry;1997
4051057;sorri time secretari state expir question comment;The Deputy Speaker;1997
4051058;mr speaker would like congratul colleagu richmond wolf motion tabl morn part motion read follow hous denounc use public fund squander propaganda activ sponsor heritag inform offic flag oper forget high school teacher histori teacher use say freedom someth beg assert favourit line love cannot bought must take hard work keep could vancouv centr tell countri world spend much buy love inhabit peopl visit rel u attend sport event time come stand sing nation anthem clear nephew canadian live u sever year love countri live proud u everyon treat respect unfortun point colleagu vancouv centr union upper lower join commun amalgam respect debt quebec debt infrastructur minim join upper ontario debt time infrastructur road port railroad develop total amount debt split day equal found nation trampl peopl quebec neglect feder take industri develop automot industri instanc automobil assembl plant saint thérèse one quebec dozen plant ontario mere coincid say countri cannot bought flag listen robert gillet radio show alia bob sweater phone number order flag free order flag cottag along st lawrenc river fell becam laugh stock quebec flag vancouv centr rest assur quebec love bought flag love spous cannot bought love countri quebec concern countri quebec flag cannot chang fact quebec countri;Jean-Guy Chrétien;1997
4051059;mr speaker want respond propaganda comment made buy freedom agre freedom bought quebec referendum cost quebec pre referendum public consult cost govern premier offic commit conseil de quebec promot ye vote intern affair depart sign advertis campaign marketel along line wonder work thing buy pride buy freedom known respect inform offic consid propaganda tool similar offic exist countri belgium unit kingdom germani franc netherland denmark one flag campaign popular campaign histori countri interest say group peopl flew flag campaign chalet joke say mapl leaf red stripe side red white flag consid countri world joke consid proud symbol countri world look peac human justic compass fli flag home joke symbol pride countri regardless other would call;Hedy Fry;1997
4051060;mr speaker debat today interest consid opinion heritag minist walk say fli disast minist envis uniti minist cannot maintain uniti cabinet issu surround portfolio exampl defenc minist support reform posit would maintain fund cbc radio newsworld rdi would privat cbc televis cbc stereo offsid issu industri minist ministri upset last minut disjoint amend bill c act amend copyright act destroy process develop thought balanc copyright law destroy committe process present dog dinner disjoint amend creat problem great magnitud solv conflict intern trade minist appear go bald pull hair stumbl frivol comment cultur export total year jeopard u trade relat seren export day threaten intemper illog rant canadian cultur hand letter minist transport date note depart statist show flag issu constitu provinci averag novemb letter day number came went great length say flag appear held get want abl make follow comment quot minist transport letter flag challeng program write inform flag distribut constitu may done signatur mail privileg colleagu canadian heritag minist jurisdict program fall way see fit believ appropri staff involv issu debat today transport minist go way distanc frivol surround entir issu develop heritag minist make case loos cannon walk disast heritag portfolio done expens flag program cost prove solitud manufactur patriot flag wave close gap figur indic number flag order ride throughout statist divid ride canadian heritag depart must someth let take look may awar flag order liber member ride sent offic right member frank mail privileg use cours tidi list individu order flag doubt prove use upcom elect heritag minist debat hous made statement flag liber flag canadian proof take hypocrit posit let look detail averag flag per ride order provinc across exclud quebec follow ride higher number flag order similar among ride held liber member would suggest member encourag ensur number order minist could meet flag mark exampl flag given ride minist fisheri flag brian tobin former ride flag ride minist francophoni lanark carleton contrast show member push hard program heritag minist ride order real tell number quebec per cent popul provinc account per cent flag order averag number order quebec ride note follow number flag order ride liber member quebec averag flag per ride provinc hull pierrefond gatineau la lièvr gatineau establish quebec liber member spread mani canadian flag around possibl vain attempt get number quebec cost much plan outset minist state without donat program would cost press secretari duncan dee confirm cost would minist appli mathemat skill program cost taxpay accord minist save wild orchestr specul past summer program would cost summari program announc februari accord minist would gener patriot drive canadian uniti would fund donat program littl consequ provinc quebec cost canadian rememb minist said would cost cost less wild specul say budget come hope prime minist make minist financ includ cost tidi littl contract minist former campaign manag senior partner thornley falli inc sinc thornley benefactor made minist canadian heritag would seem obtain contract liber govern minist claim reach goal flag attain reflect assist liber colleagu receiv call letter mani canadian order flag receiv mani case receiv flag montreal le devoir report indic stori offic receiv unsolicit flag order report stuck bottom drawer desk effect flag le devoir anonym sourc minist offic contact said instruct invent name address get flag minist could reach goal member hous see great flurri flag past weekend would demonstr tremend success program success student halifax seen liber govern goug chst includ fund post secondari educ show contempt wast spend order free flag flew window protest signific flurri flag anybodi could see weekend fall categori minist ill thought canadian inform offic announc suppos cost use mathemat assum go get ding govern term get free flag remind hous offic account parliament account access inform request block cabinet order employe offic consid exempt staff mean minist stuff mani liber dig put servic work partisan purpos minist said cio would duplic govern servic place refer within industri depart inform offic run depart minist respons intergovernment affair depart respond request inform minist state offic aim separatist quebec juli press releas said canadian made clear proud countri want know offic bring measur help canadian understand build stronger deni aim separatist time month minist admit report feder govern duti respond propaganda quebec govern spread last year referendum campaign truth posit juli posit month thing exclus could member parliament come dismantl great magnific nation share minist concern seed disun bloc quebecoi separatist spread provinc quebec clue take focu canadian mean canadian offic set web site exampl cio offic quebec ignor inform offic web site proport ignor minist ill thought expens flag program let remind member enorm pride canadian canadian feel success win athlet stand podium olymp ceremoni athlet silken lauman donovan bailey karen magnussen sylvi frechett special olympian collingwood ontario instil greater pride countri bunch flag filter liber mp offic expens canadian taxpay tune august minist insist budget suffici cover cost cut program come fund tell amateur athlet live fund erod today heritag ministri athlet grow becom athlet home patriot canadian afford buy flag bet could athlet make use incident like track shoe food guess minist blow program athlet starv death part slash bled cbc cbc radio support major canadian took hit unbeliev massiv cynic last week minist restor cbc radio net loss cbc radio point blow amount money slash cbc radio spend canadian inform offic consequ move follow amend bloc motion move motion amend delet word word heritag substitut follow therefor spent inform offic spent flag oper time cut unpreced histori impos cultur institut cbc radio direct fund amateur sport;Jim Abbott;1997
4051061;motion order;The Deputy Speaker;1997
4051062;mr speaker point speech simpl straightforward patriot cannot manufactur contrari idea liber done govern somehow worthwhil go happen point speech canadian cultur canadian canadian cultur canadian proud nation proud magnific nation bounti resourc proud peopl told differ someon feel inferior anyon canadian greatest peopl world industri forthright bother run situat unless govern get involv govern mandat govern control govern fund govern arch everyth somehow cannot canadian approach heritag minist everyth whether canadian copyright law canadian content rule muse weekend respect crtc go cbc import book find appal minist shortsight cannot see great peopl great nation front face;Jim Abbott;1997
4051063;mr speaker sad rise today great extraordinari countri call condemn use public fund made govern earmark money propaganda activ seek discredit peopl inform offic flag oper scheme way tell quebec wrong feel like peopl feel like nation want thank reform parti specifi amount involv know figur repeat tomorrow minist financ deliv budget speech chanc budget soft canadian sinc govern came offic budget govern hesit make drastic cut affect poor needi forc provinci govern cut health social program cultur spare cultur institut proud quebec claim contribut cbc telefilm nation film board target incred cut institut play major role express cultur quebec radio tool make peopl awar fact french rich dynam languag origin way state ident prime minist trudeau came offic someth radio hid fact way would close institut sinc feel current liber govern would like fulfil former prime minist wish evidenc cut made cultur program heritag depart heritag minist sinc recent deputi prime minist flamboy without slightest hesit divert fund set cultur capit c toward propaganda activ activ promot canadian uniti cultur multicultur word cultur face colour must canadian troubl understand oppos state affair content great major quebec would agre cultur cultur quebec canadian cultur differ staunch advoc right differ understand decis made heritag minist set take right express differ mani exampl learn depart foreign affair new criteria award grant artist determin factor talent creativ origin colour flag artist prefer prefer mapl leaf get grant fleur de mean forget mean current imag cultur outsid fade mani quebec artist identifi quebec cultur afraid say may mean loss grant reminisc good old day ussr artist merit measur artist promot valu unitari state adul govern achiev think cultur cultur express peopl ident differ french surviv quebec peopl quebec see french languag best mean give express ident speak nation quebec sinc elect govern made major cut cultur sector interest read red book say although month obsolet red book liber parti set promot cultur condemn nasti conserv dare make savag cut page say quot spend cut canadian broadcast corpor council nation film board telefilm institut illustr tori failur appreci import cultur develop liber govern help canadian book film sound record increas share domest market take measur enabl canadian produc cultur product export work intern market liber govern commit stabl multiyear financ nation cultur institut council cbc took long time achiev stabl multiyear financ get cutback amount ten million dollar sinc liber slash cbc budget third total cut result lay off includ french network telefilm suffer fund cut total council nac nation art centr nation film board start cut go easi get use last week heard minist canadian heritag deputi prime minist countri promis stabl financ cbc year cut promis stabl financ mean cbc left downsiz inadequ budget french televis radio sector underfinanc compar english network francophon wizard wonder reduc budget word govern reward compet artist produc cut fund plan advanc crazi thing happen cut fund establish offic call cio bic french home bic wonder littl villag quebec shore st lawrenc magnific view beauti countrysid call centr bic bureau inform du bit disturb let go extraordinari thing came exampl flag oper impress look christma card year thing go might christma card entir famili dress canadian flag extraordinari seem flag alright tri colour quebec red white seem per cent flag end quebec compar per cent ontario per cent oper took place central except must say saw flag display quebec see town villag colour blind thing set sweepstak lotteri fashion prepar attract questionnair seem proud countri need sort incent proud countri love countri come govern feel oblig invest huge amount forc peopl love countri know go work cannot forc peopl love quebec cannot forc appear love love involv treat respect see goe heritag respect watchword govern treatment quebec opportun see figur feder spend sinc decemb month referendum campaign figur lot money economist recal ask tokamak high tech industri sum alloc propaganda referendum spent canadian flag anniversari celebr wonder much franc spent mark anniversari flag may worth ask research look amount spent un anniversari heritag minut go movi rememb see big screen put anyth big screen expens tourism promot canadian incred figur read without glass voic campaign must sung loud cost went fact fédération de communauté francophon acadienn canadian ident term subsidi identifi within heritag cost canadian passport promot incred promot canadian passport passport use europ today peopl travel passport promot known fact canadian travel around world therefor small amount alloc promot canadian passport realiz singl parent famili children earn whole year feder govern servic spent oper uniti list goe add believ govern think tomorrow budget day cannot tell financ minist budget contain thing sure countri cultur continu partisan connot must say shame propaganda take preced respect hope year friend across way learn view quebec honest respect realist way think noth wrong naiv allow keep hope tell hope aliv lose hope;Madeleine Dalphond-Guiral;1997
4051064;mr speaker listen speech sort critic proud known institut work hard promot preserv french fact quebec across countri find strang number mention bloc quebecoi member tendenc exagger would like explain someth know quebec account per cent countri popul per cent precis pay per cent feder tax case certain feder institut nation film board note per cent nfb budget spent quebec case telefilm use edit number known quebec film per cent budget spent quebec includ per cent french languag film account per cent popul cbc agre cut made cut uniqu major cut made radio québec commun radio station variou region provinc could mention variou cut made countri fact media world undergo drastic chang begin new centuri look figur cbc agre cut made corpor budget close per cent alloc french network radio base proport overal popul live provinc get close find strang wonder post referendum context pre referendum context bloc quebecoi could tell quebec would find money achiev sovereignti;Patrick Gagnon;1997
4051065;mr speaker ask come money independ know noth chanc may reli figur given colleagu bonaventur madelein say nfb spent per cent budget quebec simpl creativ quebec mainstay canadian cultur mainstay canadian cultur dynam cultur quebec let think money alloc nfb telefilm good anyon heart case abil turn except account money given creator view day quebec take charg affair becom master cultur mean find full express without subject dictat peopl claim money forgotten money come voter taxpay colleagu say repres per cent bit less popul know pay tax rest worri would manag reassur think futur level abil determin respect neighbour;Madeleine Dalphond-Guiral;1997
4051066;mr speaker share time haldimand norfolk pleas rise hous address opposit motion today particular want remind hous accomplish govern support publish industri progress field copyright reform govern prime minist commit support canadian cultur promot canadian content partnership leader art cultur minist canadian heritag develop cohes vision real sustain support cultur countri today would like highlight accomplish date govern want ensur continu develop canadian publish industri assist sector implement structur polici measur make sure canadian publish remain import agent cultur express canadian poet hector de saint deni garneau said writer burst boundari globe book magazin connect deeper part sens place turn reflect world canadian want read canadian book recent market research show canadian read read canadian writer eighti per cent work publish canadian own firm success read like hit parad canadian writer mani household name remark talent robertson davi michel tremblay w p kinsella ann hébert mari clair blai emil nelligan margaret atwood michael ondaatj gabriel roy robinson mistri name writer help forg place canadian literatur world class art form translat dozen languag studi countri recogn award highest honour award exampl antoin maillet recipi prestigi french languag literari prix goncourt michael ondaatj booker prize great britain prestigi literari award canadian magazin essenti form cultur express news opinion magazin like l actualité maclean health magazin like santé children magazin like chickade magazin industri essenti sens canadian magazin provid employ canadian bear wit fact publish editor art director writer among finest world book publish develop program govern provid direct financi assist canadian publish provid support market book promot export canadian book govern help canadian publish sector canadian author book achiev consider success canadian market share canadian author book risen per cent per cent today last year export sale canadian book tripl commit stronger summer govern work book publish studi option improv financi health canadian own publish firm result studi fuel point publish strategi includ short term fund assist stabil industri feasibl studi creat publish loan guarante program long term measur stabil financ environ publish minist canadian heritag provid publish addit bolster direct financi assist sector period industri receiv direct assist support structur polici measur canadian read canadian magazin per cent magazin circul countri canadian increas per cent want keep kind growth vital cultur industri book period publish sector play pivot role tell canadian place event issu enorm success sector home depend upon industri strong foundat domest market govern work member publish commun strengthen partnership action work canadian cultur ident area relat publish sector affect copyright among initi govern work copyright reform sever year canadian await amend copyright act import chang would updat legisl help cultur sector meet challeng inform age bill c act amend copyright act receiv third read hous earli liber govern day produc comprehens document applebaum hebert report call reform copyright legisl year follow conserv govern fail act updat copyright legisl remedi situat make sure bill c pass law heritag committe work canadian author publish ensur bill c address concern group bill amend heritag committe balanc interest publish author consum copyright materi bill c help ensur canadian author compens unauthor use work amend propos ensur user access unpublish document archiv provid protect author wish paper copi bill ensur canadian publish exclus distribut agreement protect parallel import receiv mani call hamilton book seller express concern limit parallel import abl assur amend made copyright bill ensur book seller access special order govern listen canadian taken measur move long sought legisl bill c recogn matter canadian hold dear canadian cultur bring bill c hous made signific contribut vital cultur sector protect legitim right creator sourc cultur vital ensur continu vital cultur sector liber govern pledg commit support canadian cultur concret support establish relev polici legisl proud accomplish stand commit complet work begun;Beth Phinney;1997
4051067;mr speaker wonder could help understand someth mani aspect bill c think blank tape levi blank tape levi peopl go charg mani cent talk committe cent tape go rais distribut artist could help understand encourag canadian artist consid vast major music copi american product money go distribut small part canadian artist encourag thing number trade battl u say collect product copi american product demand fair share therefor liber instig trade battl u much like sport illustr second could explain hous canadian encourag work canadian artist call tax tape;Jim Abbott;1997
4051068;mr speaker hard give brief answer could come finish period would right;Beth Phinney;1997
4051069;colleagu would wait give fuller answer period would fine kootenay east get answer abl begin statement member;The Speaker;1997
4051070;mr speaker receiv sever complaint appar overstaf correct okimaw ochi heal lodg near mapl creek saskatchewan exampl certifi day care worker hire toddler institut told toddler lodg good work arrang foster care nearbi nikaneet reserv solitari child lodg half time nurs staff inmat wherea neighbour taxpay farmer rancher commit crime travel kilometr obtain basic medic servic fair small institut cleric employe doubt busi much paper shuffl diagnosi correct suffer chronic bureaucrat bloat;Lee Morrison;1997
4051071;mr speaker last thursday pleasur attend prime minist award teach excel scienc technolog mathemat ottawa honour attend ceremoni wit constitu denis mcwilliam receiv award highest honour teach field behalf peopl selkirk red river ride rise today thank denis mcwilliam hard work teach excel teacher play critic role shape attitud student equip futur career global economi face hard work teacher today mean better tomorrow;Ron Fewchuk;1997
4051072;mr speaker week minist intergovernment affair gave evid feder govern like lean tower pisa lean way toward allianc quebec minist question govern intent concern organ school board along languag line minist launch attack quebec languag polici accus quebec govern divid francophon anglophon commun understand minist quebec constant attack govern quebec courag speak failur provinci govern provid servic french francophon live provinc behaviour illustr govern complic anglic francophon close eye number fact includ fact feder public servic key tool anglic quebec canadian francophon;Pauline Picard;1997
4051073;mr speaker rise today mark nation heritag day heritag day establish heritag opportun canadian coast coast coast celebr discov share rich divers heritag divers countri peopl express mani way make uniqu among nation world whether born came life built great nation countri recogn unit nation best countri world live today take opportun rememb pride contribut help form great countri celebr divers make heritag strengthen multicultur fabric call member canadian join celebr nation heritag day;Beth Phinney;1997
4051074;mr speaker liber congratul expect applaus tomorrow budget say contain major new spend cut hypocrisi real stori fiscal year start april new spend cut feder depart announc budget exampl minist nation defenc appear ctv mike duffi past sunday said defenc fund stabil stabil begin cut inflict nation defenc bring total cut dnd year period list goe cut includ cutback feder cash transfer provinc health educ;Elsie Wayne;1997
4051075;mr speaker shut somalia inquiri defenc minist show lack respect due process interpret justic establish minist transport respons shame bill c cancel pearson airport contract one disput right govern cancel deal bill would deni canadian citizen day court would opportun defend contract reput clifford olson deni day court;Ed Harper;1997
4051076;mr speaker great sens pride pleas share hous news great northern exhibit collingwood receiv annual meet canadian associ fair exhibit saskatoon local fair year award jim donna fraser collingwood receiv industri achiev citat jim donna involv volunt fair industri year associ director director presid canadian nation exhibit donna volunt director great northern exhibit great tribut town collingwood surround commun mani volunt made great northern exhibit annual event draw visitor ontario would like remind set asid septemb great northern exhibit;Murray Calder;1997
4051077;mr speaker today wish express deep disappoint minist human resourc develop concern announc new youth employ strategi wait year present innov strategi aim help young peopl find job liber govern exhibit total lack understand hard realiti face young peopl quebec prefer meddl area provinci jurisdict new measur address per cent unemploy level among young peopl age new measur help high school dropout find job new measur give boost young peopl look work close remind liber govern organ media event invit public hungri minist way improv situat young peopl need transfer money wast provinc better posit understand gener respond expect;Stéphan Tremblay;1997
4051078;mr speaker today februari nation heritag day moment rediscov appreci thing make countri uniqu part world newfoundland labrador proud partner canadian confeder saturday februari peopl humber st barb baie vert gather demonstr pride hope share nation flag day peopl gather numer commun celebr fli mapl leaf anniversari approach new millennium posit reinvent futur strengthen feder gener come strong nation confid canadian confid road celebr nation heritag day flag day help strengthen futur pleasur extend open invit canadian come visit provinc explor tremend heritag newfoundland labrador offer celebr;Gerry Byrne;1997
4051079;mr speaker give great pleasur rise today inform hous award win coach lindsay ontario marian sweetnam present second ontario femal coach year award annual ontario sport award ceremoni toronto first time award year select canadian swim coach year marian swim club lindsay lightningbolt divis team championship last year success student daughter nanci nation championship set nation record congratul recent achiev marian;John O'Reilly;1997
4051080;mr speaker flag oper came end week end underst fashion could urg minist show restraint known extravag statement least reason time feder govern appli unpreced cut social secur net cultur oper shame wast public fund second oper per cent flag distribut provinc quebec per cent ontario unequivoc proof countri within nation rest third last year prime minist put damper flag day grab demonstr throat worrisom imag etch memori;Christiane Gagnon;1997
4051081;mr speaker let get straight liber conserv squander fund go pension plan mani year want averag canadian pay much per year pocket pay know mp pension plan best world exorbit benefit term offic canadian could get pension plan much liber separatist mp pay addit premium mp pension plan like ask rest pension plan noth right noth come mind gimm gimm pleas sir good good elitist trough;Randy White;1997
4051082;mr speaker quebec small medium size busi taken variou trade mission led prime minist ask emerg recent survey everest compani la press nation bank small medium size busi survey wish part futur trade mission asia eastern europ central america nineti per cent respond consid team mission import econom develop countri per cent small medium size busi felt mission contribut enhanc imag per cent felt signific spin off team mission success quebec small medium size busi attest;Eleni Bakopanos;1997
4051083;mr speaker shock last week learn superior court stop transfer commerci air flight mirabel dorval airport sever moth ago govern aéroport de montréal decid montreal schedul flight use dorval mirabel use charter cargo miscellan oper done mani intern airlin european airlin abandon mirabel use toronto montreal passeng fli toronto wish go certain european citi serv montreal dorval minut downtown montreal mirabel least minut cost taxi transfer shuttl servic time mirabel uneconom unnecessari nuisanc urg govern montreal author get dorval consolid track;Warren Allmand;1997
4051084;mr speaker respect provinci power educ section constitut act feder govern recogn leadership role advanc educ research lead edg scienc technolog mean provid essenti infrastructur financi support outstand teacher research student achiev maintain competit world standard field lead north america area biomedicin pharmacolog solid state particl physic demonstr success correl applic endeavour new industri domest export mani train profession job come feder leadership higher educ advanc research scienc technolog key prosper enter 21st centuri;Ted McWhinney;1997
4051085;mr speaker want congratul involv chatham capitol theatr associ ride histor theatr slate demolit make way park lot local citizen got save tri rais renov restor dream turn build perform art centr led chairman kevin mcmillan world renown bariton grammi award winner proud feder govern effort contribut job creation help theatr becom tremend econom cultur boost downtown area preserv import part chatham histori feder govern invest commun peopl bravo capitol theatr associ foundat fantast volunt;Rex Crawford;1997
4051086;mr speaker farm industri fight mad liber govern pest manag regulatori agenc pmra canadian feder agricultur princ edward island feder agricultur ontario soybean grower b c horticultur coalit name produc angri produc angri pmra bloat bureaucraci balloon per cent produc angri take pmra bureaucrat regist product produc angri govern studi show third regist pesticid withdrawn pmra produc angri pmra propos regist farm pesticid market year liber govern put bureaucraci common sens pmra stand produc made angri;Elwin Hermanson;1997
4051087;mr speaker quebec financ minist ask feder financ minist compens harmon provinc sale tax feder gst quebec given treatment maritim provinc receiv compens agre harmon quebec back demand ontario alberta british columbia find unfair deal offer maritim eve budget feder financ minist intend anyth unfair treatment quebec;Michel Gauthier;1997
4051088;mr speaker provid govern quebec necessari inform figur calcul arriv leader opposit know formula said provinc lost per cent revenu entitl compens harmon sale tax atlant provinc manitoba saskatchewan elig quebec ontario alberta british columbia lost money harmon fact quebec made money;Paul Martin;1997
4051089;mr speaker minist financ consid reliabl author public financ hang reput minist financ admit loss incur maritim harmon gst result fiscal decis past made set fiscal polici provinc make possibl exampl new brunswick woo quebec busi offer much lower payrol tax quebec minist financ admit fact reason sale tax high provinc differ fiscal decis made;Michel Gauthier;1997
4051090;mr speaker look formula see manitoba saskatchewan would elig tax base differ atlant provinc look financi abil provinc formula appli quebec ontario alberta british columbia;Paul Martin;1997
4051091;mr speaker unfortun calcul compens came everyon attent quebec demand treatment maritim minist came might call mckenna formula refus grant quebec fair treatment despit repeat demand provinci financ minist feder financ minist forc quebec foot bill frank mckenna poach expedit tri woo quebec busi advantag tax situat new brunswick financ minist forc quebec foot bill;Michel Gauthier;1997
4051092;mr speaker consider figur provinc ask provinc suppli formula known advanc simpl say lose per cent revenu harmon entitl compens clear take account economist work doubt provinc need come variou treatment given provinc awar quebec receiv per cent feder equal payment time quebec per cent popul receiv per cent feder transfer payment must say quebec treat;Paul Martin;1997
4051093;mr speaker minist financ morn newspap tell minist financ thank leeway provid exceed deficit reduct object intend tabl budget tomorrow announc measur;Yvan Loubier;1997
4051094;hear hear;Some hon. members;1997
4051095;mr speaker would hold applaus come worthi applaus tomorrow minist intend announc measur combat child poverti improv health care system understand measur minist financ prepar announc area provinci jurisdict intend make forget child poverti health care situat deterior result cut social health program;Yvan Loubier;1997
4051096;mr speaker look govern done sinc took offic exampl last year announc doubl incom supplement children work poor rais money feder govern assist countri famili quebec alon inject feder fund look assist aeronaut industri pharmaceut industri way feder govern strive assist quebec small medium size busi believ ought thank;Paul Martin;1997
4051097;mr speaker realiti minist financ cut social program poor children sinc becam financ minist realiti claim money give provinc establish social program aim combat poverti announc tomorrow stopgap measur campaign goodi;Yvan Loubier;1997
4051098;mr speaker;Paul Martin;1997
4051099;much say;An hon. member;1997
4051100;let;Paul Martin;1997
4051101;oh;Some hon. members;1997
4051102;campaign goodi;The Speaker;1997
4051103;case mr answer easi campaign goodi side excel govern;Paul Martin;1997
4051105;mr speaker financ minist announc biggest singl tax grab canadian histori per cent hike cpp premium payrol tax increas benefit old system canadian paid per cent paychequ pension end day new system pay per cent paychequ receiv govern primari respons pension crisi tax grab penal young canadian kill job wonder need fresh start pension reform;Preston Manning;1997
4051106;mr speaker posit member reform parti pension plan concern clear want blow want see destroy circumst understand leader reform parti misinterpret done let set straight number tax grab fact tax contribut pension plan akin contribut privat pension plan invest futur retir need canadian want know tax grab ought look premier british columbia suggest increas premium provid valu would tax grab done increas premium given valu leader reform parti want accept word prepar go elect alberta tell grant mitchel ralph klein particip tax grab let tell ralph klein overtax albertan;Paul Martin;1997
