basepk;speechtext;speakername;year
429878;friend minist justic express hope anyth measur would approach spirit candour speak say hope friend believ speak spoken shall approach measur spirit pray one hous sure would dispos measur object could attain spirit letter constitut observ friend measur say revolutionari extens day upon statut book propos legisl creat new franchis familiar though familiar legisl unit state civil war awar bn occas sever state union pass law allow soldier field cast vote presidenti elect think correct state occas state creat new franchis provid elector state enabl cast vote field friend know first disposit bill brought consider creation franchis exist day friend gave inspir legisl cours observ state good take share fight go empir whole civil fs good take share auministr countri let observ glitter word noth word stand analysi falsiti phrase word shown first line first disposit bill male british subject twenti year age upward serv militari forc present war appoint enlist enrol forc shall entitl vote friend state man take share fight ought allow cast vote impend elect given share administr countri friend awar statement made floor hous within canadian forc hundr nay thousand american cross countri purpos enlist day take share fight matter histori war broke august last thousand american pari impel sacred caus franc fight gave life luxuri took life soldier day men trench share fight franc england civil accord dictum minist justic british subject entitl take share administr countri soldier fight maintain principl pariti reason american given share administr countri one would think inconsist respons govern understand subject realm franchis class elimin hundr fellow citizen boy flesh blood year age cast prospect life risk everyth order take share fight go young men wait year age friend contempl give right suffrag law univers right suffrag shall entrust age therefor truism say said friend morn ithat good share fight good share administr countri law regul result wisdom experi age determin may expect blood sacrific soldier soldier entitl cast vote administr countri countri great britain unit state uniform law govern exercis civil polit right nation contraven first blemish find measur friend creat new franchis friend content propos measur would enabl soldier elector give vote would objection measur sir need recal fact countri dominion franchis take franchis provinc day creat dominion franchis certain purpos exampl friend given american legisl prove case law pass congress sever state union right legisl refer franchis pass law law pass countri ought left provinc right legisl refer franchis;Wilfrid Laurier;1915
429879;right gentleman contend congress constitut power pass law;Charles Joseph Doherty;1915
429880;doubt power whether exercis power power grant power certain extent show power pass law power pass law confer franchis discard morrow provinci franchis upon elect carri present day friend add franchis provinc new franchis class majesti subject object bill give soldier countri right vote friend know countri certain class subject cannot exercis franchis elect day day discuss bill think elector bill statement made side contradict railway men conductor firemen men class cannot elect day cast vote train countri must go certain duti perform man perform duti cannot vote differ respect railway man soldier railway man sailor fisherman lumberman abl cast vote within remembr elect winter time memori go day must recal mani constitu men voter could regist vote bush work lumbermen soldier lumberman fisherman farmer class differ respect subject law equal law proud soldier soldier economi entitl favour class commun man dig trench railway much entitl favour man dig trench franc man farm fish lumber much right vote soldier make special provis soldier give recogn duti perform countri recogn sacrific make recogn danger expos disabl provid keep rest day lose life provid depend upon come matter franchis subject king foot absolut equal bill friend provis soldier home provis soldier countri fight europ soldier home necess law countri allow vote regist militari author would give leav go go record vote therefor measur appli man serv countri man enlist bermuda europ man jurisdict canadian parliament men left countri leav countri control jurisdict parliament part british armi control british author jurisdict war offic war offic right pass legisl friend give power circumst give power exercis author friend tri act parliament impos duti upon offic british armi let say friend line bill sanction senat assent royal high governor gener much wast paper parliament rignt pass legisl impos duti upon offic british armi friend extent recogn proceed let go radic disposit bill man go vote go vote man go vote go vote candid go vote man go vote parti first time british legisl poor knowledg goe seen provis law live parti govern time carri parti make object elect first time repeat inform goe believ inform accur voter british countri call upon express opinion upon candid upon parti accord principl british legisl although believ parti tespect intellig voter much allow exercis free judgment vote upon candid upon parti imposs separ parti candid candid parti elect men belong parti refus cast vote favour candid parti sympathi give case point elect right friend prime minist carri citi halifax hut polit oppon elect time dual contest candid side elect ticket parti ticket elect right friend prime minist head poll chief polit oppon next conclus draw larg proport conserv elector believ candid prefer give vote candid parti friend allow ordinari machineri use permit soldier front vote candid answer imposs part will creat new franchis think wrong will soldier voter day allow vote possibl provid mean enabl vote said come idea whole bill wrong tri exercis legisl author author curiou provis bill regist offic ballot sent secretari high commission london send imposs thing disclos let call attent friend section subsect corp europ clerk crown chanceri shall notifi telegraph cabl secretari high commission issu writ secretari shall thereupon send suffici number ballot paper affidavit envelop proper offic offic offic offic shall give volunt entitl vote ballot paper affidavit envelop find definit bill proper offic offic soldier europ part british armi unit exist left unit great britain franc men may found differ regiment differ compani therefor proper offic offic becom return offic difficulti great friend tri solv left vagu disposit bill perman organ run ordinari cours day refer certain duti proper offic perman organ temporari organ organ made occas disposit bill say ballot go secretari high commission entrust duti know ballot go inform p men know unless know grace war offic know address envelop document mention subsect proper offic gener divis colonel regiment captain compani author weak point bill friend red deer mr clark refer question minist upon impos upon offic british armi duti regard receiv inform know noth consider seem show friend fact author give instruct offic british armi imposs say bill carri becom law point bill technic come consider practic minist question opinion give satisfactori answer elect felect whether front mean passion ith voter inspir voter right elect presuppos right select give soldier front right vote give govern opposit right canvass cannot expect soldier go perform duti elector unless instruct upon issu countri broad issu war tlie issu war cours suprem issu mani consider must influenc judgment elector soldier right instruct upon give soldier today trench right vote sanction possibl canvass sanction introduct armi canvass know canvass would receiv british armi insidi mean canvass possibl canvass mail know trench flood kind literatur gave hous sampl morn vain idea part literatur issu great parti go vote reach accord bill becom law vote reach trench franc countri;Wilfrid Laurier;1915
429885;would mere truism remind gentlemen exercis franchis surround safeguard secur correct express opinion elector insur due perform duti elect offic establish measur absolut fair play parti parti system govern complic suprem end view honest express opinion elector peopl prevail mean say peopl right side must take bad good though wrong may triumph best system govern devis live blemish fatal blemish seem measur friend provid safeguard exist countri peopl call upon give verdict upon public question assur correct express elector bill safeguard safeguard provid friend oblivi need sure must given anxiou hour consider matter must found possibl provid regist vote trench attent secur prevail countri bill silent upon point dead letter concern possibl gentleman find safeguard would afford satisfactori solut problem safeguard need enlarg upon formal requir elect provid shall minimum fraud law goe prevent fraud get honest express public opinion instanc law provid scrutin may present fraud commit present return offic may partisan fact return offic accus hous partisan may partisanship front known heat elect men ordinari affair honest respect citizen take liberti law would take prosecut privat busi passion parti passion win make men callou upon occas anyth justifi friend suppos passion rule side atlant side reason believ instinct move man side atlant best go beyond law obtain triumph caus believ make influenc felt elect held khaki worst safeguard minist justic spoke morn trust honour british offic sir man goe confid british offic everybodi know world honour suprem tank british armi among offic sir british armi compos men like men among possibl find men infal believ differ flesh educ may better accent refin human race must presum human frailti affect affect other must assum offenc provis made respect matter let see bill provid vote taken volunt may thereupon make affidavit form b commiss offic canadian militari forc make affidavit mark ballot paper vote govern opposit independ candid presenc said commiss offic manner disclos offic vote shall fold ballot paper cannot read shall place affidavit envelop upon back shall bo endors certif form c transmit return offic precaut taken precaut submit consider minist take vote way open wide door violat law fraud elector go insur vote elector put envelop shall vote come return offic go insur envelop shall tamper vote shall tamper thing known law guard thing safeguard bill let bill becom law repeat open door wide fraud violat law friend suggest must trust honour british offic trust honour british offic forese violat law impos penalti upon wrong doer direct attent section bill person without law excus caus delay transmiss deliveri return offic envelop certif endors accord provis act b open envelop c shall attempt obtain commun inform parti person vote given particular ballot paper use provis act prevent endeavour prevent volunt entitl vote hereund vote e make untru statement name corp insert certif f sign certif contain untru statement shall liabl upon summari convict fine exceed hundr dollar cost imprison term exceed month fine imprison gentleman father bill foreseen offenc kind might commit oper propos legisl provid violat law give answer assert would trust honour british offic worth enact penalti commiss offenc contempl prevent friend know penalti cannot enforc offend cannot tri countri probabl would tri great britain tri franc belgium germani possibl elect take place troop may germani provis regard penalti show serv profess purpos object attent friend call morn think give satisfactori answer red deer mr michael clark ask friend whether govern commun war offic regard measur friend answer said govern commun war offic presum would matter indiffer lord kitchen whether canadian soldier allow vote issu govern opposit countri true lord kitchen war offic would matter indiffer issu govern opposit matter indiffer lord kitchen war offic disciplin armi lord kitchen presid friend suggest matter indiffer armi section allow vote certain rest armi allow vote matter indiffer war offic british author exampl set armi canadian soldier allow vote would command armi indiffer spirit manifest portion armi allow vote democrat age strong democrat think democraci must subject law principl manhood suffrag extend countri mani countri great britain propos bill becom law introduc armi new spirit found consist public opinion great britain import consider regard ventur say command armi may opinion express first duti govern contempl legisl confer british author ascertain whether would sanction matter disciplin consider would oper law affect movement armi spring advanc reason believ spring advanc alli armi pounc upon german armi drive franc belgium rhine rhine heart germani know cannot accomplish day month season battl immin modern time battl fought day day day time napoleon modern condit battl last week propos secretari high commission shall send ballot envelop command offic charg order obtain vote canadian soldier possibl might done import movement armi would take place canadian forc would engag battl section armi would vote would vagu supposit supposit within bound possibl respect govern would wise consult british war offic thrust upon respons impos upon bill becom law look upon measur without prejudic look upon standpoint duti great caus engag must come conclus ill conceiv principl ill conceiv practic ill conceiv disposit;Wilfrid Laurier;1915
429886;surpris tone right gentleman remark matter broach hous heard mistaken strong express opinion chief lieuten favour principl resolut place order paper ottawa mr fripp men serv expeditionari forc ought deni right opportun vote right gentleman taken strong ground measur underestim difficulti work propos hand would provid proper safeguard hand would deni soldier right would possess remain therefor move resolut place upon order paper ottawa refer committe engag work consid amend controvert elect act sinc subject consider made report hous embodi bill take ground men risk live order liberti institut land shall preserv ought penal depriv right opportun vote right friend seem much regard principl urg upon attent argument illustr singular charact sure compar part speech whether object bill entireti whether prepar support measur give men would entitl vote right opportun vote although front part speech would gather favour measur justic part would gather oppos right friend inform understand regard;Robert Laird Borden;1915
429887;favour extens present franchis would give right vote opportun possibl provid machineri;Wilfrid Laurier;1915
429888;great deal right friend speech goe board argument tend destroy posit argu measur must unwork cannot provid proper safeguard men would engag militari duti could vote say lord kitchen permit vote made argument intend destroy bill chang front admit men voter list could therefor vote ought entitl vote although front difficult understand friend posit maintain gallant men gone front shown willing determin risk necessari sacrific live countri entitl vote whether list say accord apprehens entitl vote whether arriv age year know arbitrari age must fix statut age year fix know men age develop men attain age year men age gone front fight countri shown possess mental physic develop ought entitl vote man entitl vote absent patriot duti fight countri right friend argu goe content repli moment ago soldier front ought permit vote men carri ordinari avoc owe condit earn livelihood cannot vote put argument hear gentleman hous argument mean anyth confound admiss made minut would exclud name elector list other ventur believ distinct found men engag interest jn ordinari busi avoc abandon consider busi interest gone front sacrific live necessari preserv institut liberti ventur believ father mother brother sister men fight risk live front consid coldblood way right friend regard right friend goe touch point made matter detail better discuss committe second read bill goe say soldier franc beyond limit dominion cannot author vote law pass parliament use argument confound admiss made minut ago men upon list permit vote front make provis purpos;Robert Laird Borden;1915
429889;said could find provis abl see done;Wilfrid Laurier;1915
429890;would case right friend given assist frame measur devot someth like hour argu provis possibl ventur think men trench franc author vote provis made parliament entitl vote east gener elect countri know constitut reason would forbid pass argument ini right friend adduc reason commend judgment support argu improp objection permit men front vote particular candid particular parti declar british countri awar legisl kind propos;Robert Laird Borden;1915
429891;except new zealand;Wilfrid Laurier;1915
429892;right friend think except new zealand;Robert Laird Borden;1915
429893;except moment ago;Wilfrid Laurier;1915
429894;principl leader opposit condemn act new zealand place hansard exact provis new zealand act furnish minist justic order countri may inform done progress british dominion along line propos day new zealand act word act enabl tile member expeditionari forc exercis vote next gener elect member hous repres licens poll enact gener assembl new zealand parliament assembl author follow act may cite expeditionari forc vote act expeditionari forc sent new zealand serv war majesti present engag shall entitl vote manner hereinaft prescrib next gener elect member hous repres licens poll taken elect respect vote given member forc next gener elect member hous repres follow provis shall appli vote shall record vote paper form schedul hereto strike word indic parti wish vote b vote given aforesaid parti shall count vote candid select manner hereinaft prescrib candid repres parti elector district voter resid join expeditionari forc c select shall made case govern parti prime minist ii case opposit parti leader opposit iii case labour parti member hous repres constitut shall appoint selector resolut said hous recommend major labour member said hous candid select aforesaid repres parti vote given vote shall count e select made paragraph b c hereof shall gazet day nomin day shall given effect return offic elect f vote paper form schedul hereto shall suppli elector offic appoint purpos chief elector offic said forc appli g voter mark vote paper aforesaid shall enclos envelop address return offic elector district resid join forc seal envolop shall deliv elector offic shall forthwith forward chief elector offic purpos section govern opposit mean govern opposit offic pass act respect vote given licens poll taken said gener elect follow provis shall appli vote shall record vote paper manner prescrib licens act b vote paper issu submit licens poll form prescrib aforesaid shall suppli elector offic aforesaid appli vote last preced section shall dealt manner provid paragraph g section c event form vote paper prescrib take licens poll issu nation prohibit alter present session parliament vote licens poll act issu nation prohibit nation prohibit shall count bad given nation continu nation prohibit accord tenor alter form vote paper issu submit determin elector gener elect day day fix gener elect chief elector offic shall return offic elector district return offic licens district envelop address aforesaid return offic count vote satd gener elect licens poll return offic shall open envelop sent shall subject forego provis act deal vote paper contain issu pursuant absent voter permit person exercis vote act shall entitl vote gener elect licens poll elector offic may appoint new zealand purpos enabl person record vote act expeditionari forc sent new zealand pass act governor may time time order council make regul prescrib anyth necessari carri act effect valid elect said gener elect elector district licens poll taken licens district shall question ground anyth done omit done act reason whatev found impractic expeditionari forc aforesaid record vote act shall deem repeal complet said gener elect provid repeal shall affect proceed relat said elect sa licens poll schedul form vote paper elector district govern opposit labour direct voter voter must leav untouch name parti desir vote must strike name parti ventur submit act legislatur new zealand made provis complic condit affair endeavour provid act empow member expeditionari forc new zealand sent vote parliamentari elect upon issu special charact ventur think provis new zealand act found greater safeguard provid addit safeguard appear bill safeguard suggest gentleman side hous shall glad consid reason accept fact new zealand act men inform cast vote indic legisl charact effect found practic actual oper right friend call attent possibl canvass inflammatori literatur may term circul among men trench passion arous whatev lord kitchen like think like would put foot anyth ithi natur friend minist justic went matter morn point duti soldier duti vote entitl perform provis act militari duti incumb upon perform engag took volunt fight necessari die countri state condit confront empir militari duti must take preced argu opportun could afford men front permit give voic determin question affect govern countri futur respect urg regard control war offic will think countri will let matter determin way right friend sir laurier went argu argu must anticip kind fraud attempt fraud corrupt among men front dissent view strongest possibl term ventur think men offic junctur risk live countri may trust peopl parliament vote without attempt fraud decept seen desir appropri right friend dwell much possibl fraud connect believ men gone front actuat sens duti declin believ man morrow may risk life face foe sternest duti soldier perform day mind intent practis elector corrupt violat provis act men think c trust vote believ omcer trust record vote countri kinsmen face foe trench inclin join belief expect right friend recognit propos bill refus penal soldier fight countri result attempt fraud dishonesti gallant men engag tnat great patriot duti although elabor provis elect law proven insuffici countri back honesti tne men constitut appoint enforc known legisl enact carri prevent fraud unless appoint men honest men honest need legisl enact ensur honest result shall obtain recal safeguard legisl provis deputi return offic poll clerk went forth western provinc pretend journey north mile went realiti mile sat tree fill name deposit mani ballot came stori unanim liber vote remot part constitu imposs prevent fraud legisl enact must depend final analysi upon honesti integr men carri law differ right friend suffici confid offic men will sacrific live front believ act pass provis carri parliament intend;Robert Laird Borden;1915
429895;mr speaker desir say word upon matter know glad word utter evok slightest applaus would speak calm deliber judgment gentlemen side hous strong opinion think put great breviti measur ground upon found opinion think contrari spirit british armi british constitut regret measur provoc natur brought friend minist justic mr doherti support right friend prime minist sir robert borden recal case year experi parliament minist introduc measur measur turn right friend leader opposit sir wilfrid laurier recal case year parliament feebl effort minist support thought unpalat effort right prime minist brought school politician told danger imput motiv tri follow instruct difficult case suspect motiv anyway think could prove motiv might part ottawa mr fripp occupi board connect measur speak address friend mind machineri p hope soldier front seiz issu upon elect fought friendi young parliamentarian lh answer gave whole case said issu regard soldier seiz friend spoke approb smile counten minist public work mr roger suspect origin measur friend word mean meant issu upon wish soldier vote persuad soldier would vote upon side issu give worth lend colour suspicion confess entertain;Michael Clark;1915
429896;issu;Arthur Meighen;1915
429897;friend forego right cross examin moment noth surpris hous eager gentlemen go unit state new britain argument support bad case british parti;Michael Clark;1915
429898;hear hear;Some hon. MEMBERS:;1915
429899;uphold british institut;Michael Clark;1915
429901;say british parti;Michael Clark;1915
429903;ye noth done britain meet approv last elect antiamerican parti wlhen want justifi procedur regard vote anti british go approv unit state think whole thing settl fail settl unit state prime minist read whole act introduc littl coloni new zealand less peopl want detract done new zealand ventur think man hous would acut differ tenth legisl pass new zealand prime minist new zealand hot bed social imagin leader great conserv parti support calgari mr bennett point stronger uian oppo sition social go new zealand get support nostrum like minist justic repli put said thought last thing would go war offic britain find legisl enact upon subject differ hundr per cent upon conclus tell regard particular measur first thing done practic reason war author great britain admit suprem court matter friend minist justic right friend prime minist proceed overrul measur name good use pass measur time want get home session last peculiar circumst british empir find best said govern introduc measur go useless suppos overrul militari author great britain strong reason govern known attitud militray author great britain proceed introduc measur describ provoc natur;Michael Clark;1915
429904;overrul parliament new zealand;Oliver James Wilcox;1915
429905;friend abl speak regard parliament ne zealand cannot new zealand soldier vote friend know vote trench;Michael Clark;1915
429906;satisfi know vote;Oliver James Wilcox;1915
429907;would oppos measur men gather arm purpos war recogn old countri men acut distinct drawn civilian popul armi armi kept interfer polit civilian popul kept suprem master armi allow interfer armi execut arm civilian author certain specif purpos think distinct goe root british practic british thought british constitut surfac thing moment men gather arm specif purpos war mind ought left intent upon suprem duti save countri less duti hand govern politician put anyth way full discharg duti guilti put obstruct way prosecut war engag much principl dream men vote front dream men disciplin upset mind taken work hand recogn aslhav best reason know work think day night work care suppos friend minist justic would done thought first thing done tri find mind lord kitchen subject need doubt mind read time although govern forgotten speech extraordinari man deliv hous lord accept posit war minist speech care guard suspect concern gener polit govern join explain taken duti year term war taken duti upon soldier use sentenc govern give consider due utter proceed lord kitchen present moment ought lead withdraw measur said soldier polit attitud without doubt lord kitchen use languag full mean understood divest polit belief desir interfer polit object measur govern propos place duti upon canadian soldier command great man take cours conduct follow rule conduct oppos rule laid necessari argu said soldier polit record hous lord bodi calm express approv applaud attitud endors applaus bodi suppos gentlemen opposit worship worship curtail power year ago minist justic ask suggest better method propos go serious suggest better method deal idea soldier vote assembl purpos war behind idea govern entertain idea soldier vote elect want tell govern someth without slightest passion think shall find endors remark regret heard absent citi time friend minist trade commerc deliv moder abl speech budget absent deliv patriot peror told hous countri thought govern ought thought elect soldier assembl purpos war say hous believ without slightest thought go happen parti less go happen suppos man hous person ambit goe less interest whether next gener elect point view best interest point view best interest empir point view success prosecut greatest fight greatest object engag highest civil world believ lower despot civil govern enough hand given credit main see fight finish without think elect matter conscienc said said upon point think moder men countri view measur favour view favour upon merit view greater disfavour consider upon dealt moment govern wonder judg appear go good time spring elect want make contrast govern govern great britain everybodi know thought occur govern extend term soldier stick job see think right friend sir robert borden judg gener constitut would want stick job voic settlement affair war;Michael Clark;1915
429908;;Some hon. MEMBERS:;1915
429909;could enter without differ opinion give good reason want best reason know state soldier front think vote think elect yesterday correspond inform men first troop go fight feel last man amongst strain campaign feel good man went trench inform horror suffer look upon lead wonder whether thing christian world end busi imagin govern want touch upon anyth controversi go soldier front say friend take good care give boot come give vote think would attitud men devot believ holi caus warfar anim thought mention imagin man among worthi admir believ men would turn govern say devot sacr caus repatri belgian devot sacr caus human freedom go untold suffer untold horror prosecut caus success issu name god good add horror suffer horror public account committe;Michael Clark;1915
429910;honour committe submit motion ottawa mr fripp result deliber bill hous come consider feel compet discuss think would proper discuss stage sever claus variou provis bill circumst happi auguri floor parliament debat oppos oppos defect machineri hut time ground principl bill wrong oppos soldier given right vote oppos right citizenship vouchsaf right enjoy soldier red deer mr michael clark griev bill involv say controversi principl launch parliament session reason believ bill involv controversi principl principl bill discuss februari last motion ruari last motion opposit spoke motion oppos principl bill opposit repres occas chiefli south renfrew mr graham take cri red deer afternoon sacrileg soldier vote soldier soldier must vote vote politician attitud speak opposit said believ soldier vote hope machineri end could provid agre said said gentleman wisdom volunt exercis franchis quot page hansard februari later hie speech elabor word wish emphat matter see unsurmount difficulti way tri appli principl volunt outsid countri think modu operandi might work without much difficulti attitud opposit difficulti surmount hedg method vote suffici safeguard machineri evolv extend franchis soldier give soldier right citizenship part reason anticip bill involv controversi principl principl acced gentlemen submit committe effici machineri provid differ claus bill may await discuss get committe whole red deer exercis claim fundament principl acknowledg british statesmen soldier must polit quot word lord kitchen soldier polit mean soldier citizen polit soldier polit right citizen;Arthur Meighen;1915
429911;gentleman disput spoke soldier assembl purpos war understood lord kitchen speak spoke taken special duti upon time war;Michael Clark;1915
429912;gentleman say refer soldier assembl purpos war battlefield man use word battlefield lord kitchen gave dictum time cabinet great britain assum posit soldier state soldier polit wish give doctrin countri soldier command whether home foreign field right vote give express view polit red deer think meant leader stand day hous said favour soldier vote battlefield provid right vote home;Arthur Meighen;1915
429913;lord kitchen leader good friend;Michael Clark;1915
429914;matter war lord kitchen good hous common acknowledg leadership leader govern glad see last red deer repudi leader use say anyth british action british govern satisfi seen said accord anyth done britain rememb occas upon opinion british govern given matter know someth matter upon highest author matter respect gave opinion parliament explicit decid manner rememb author repudi gentlemen opposit violent languag red deer gentleman spurn exampl new exampl littl countri say mad whicn popul less use year sinc stood hous castig gentlemen side hous follow copi manner exampl new zealand anyth criticis action new zealand occas say standpoint anyth wrong exampl come though come red deer propos follow exampl advic admiralti britain gentleman say british exampl good action taken new zealand ceas british exampl new zealand famili britain new zealand first british countri whidh appeal first british countri decid issu determin whether soldier right vote british nation previou occas war elect time year pitt fought fox british hous common necessari hold elect time war time manhood suffrag day doubt whether time mani men fight battl great britain across english channel would right vote home consid present britain present britain sinc elect held south african war occur year british exampl posit taken govern;Arthur Meighen;1915
429915;presum want misrepres fact south african war last year elect took place war;Michael Clark;1915
429916;accept correct memebr red deer understood elect held war correct let stand hous common plead exampl great britain elect held time war;Arthur Meighen;1915
429917;differ stage war guerilla warfar last year half true mr chamberlain went countri year cri war elect contend war john burn remark time war shop;Michael Clark;1915
429918;tri get exact viewpoint red deer caught case right elect progress guerilla warfar appli adject war wrong elect stage war british elect held year end war reason gentleman object elect;Arthur Meighen;1915
429919;sign peac;Michael Clark;1915
429920;british elect held year sign peac accord red deer;Arthur Meighen;1915
429921;someth like year;Michael Clark;1915
429922;someth like year gentleman loyal british exampl believ within year termin war ceas oppos elect histor principl british jurisprud civilian must rule soldier civilian must suprem militari author respect british institut differ germani express principl agre argu upon ground soldier depriv franchis interpret put upon principl british govern;Arthur Meighen;1915
429923;;Michael Clark;1915
429924;soldier must depriv franchis vote bill;Arthur Meighen;1915
429925;friend see distinct soldier fight trench soldier becom civilian war home;Michael Clark;1915
429926;see explain red deer put civilian must suprem soldier gentleman mean soldier home gentleman content soldier home parad soldier fight shall suprem shall domin civilian determin soldier fight shall noth say bottom theori britain civilian must control affair state soldier must gain ascend ascend soldier mean militari autocraci germani fear reason ascend soldier war danger ascend soldier war differ fear vote man battlefield soldier feat vote man home soldier refus go battlefield must plain right leader opposit struggl keep within pale reason speech deliv advanc favour posit lieuten red deer much vapour argu ask advic lork kitchen adopt principl give power soldier battlefield vote lord kitchen r sir john french head servic command time soldier battlefield disput truth assert wish prevent oper provis carri propos legisl refus soldier author vote though abl give readi extend author fact lord kitchen right exercis jurisdict reason fefus within provinc exercis red deer say legisl veto lord kitchen let take time hous attempt defeat know attitud lord kitchen assum lord kitchen extend countri courtesi extend new zealand know reason show less respect opinion parliament show opinion parliament new zealand red deer know reason shall pleas give;Arthur Meighen;1915
429927;new zealand vote;Michael Clark;1915
429928;new zealand vote jurisdict lord kitchen countri;Arthur Meighen;1915
429929;;Some hon. MEMBERS:;1915
429930;vote foreign land;Arthur Meighen;1915
429931;name;Some hon. MEMBERS:;1915
429932;name countri would differ vote belgium franc egypt;Arthur Meighen;1915
429933;vote belgium franc;Michael Clark;1915
429934;gentleman tell know vote;Arthur Meighen;1915
429935;friend ought know;Michael Clark;1915
429936;know purpos argument vote outsid jurisdict new zealand author within jurisdict lord kitchen red deer tell vote vote battlefield place time elect soldier would vote elect would demand exercis franchis front right leader opposit greatest dread elect campaign literatur get trench vote could taken would less fear invas campaign literatur contempl bill men command british author wisdom good sens leav question feel certain noth permit british author interfer effici soldier soldier battlefield;Arthur Meighen;1915
429937;regard section friend say vote mark ballot supervis british offic meant word volunt may thereupon make affidavit form b commiss offic canadian militaj forc mean british offic;William Pugsley;1915
429938;british offic;Arthur Meighen;1915
429939;limit canadian offic commiss offic canadian militari forc mean canadian offic;William Pugsley;1915
429940;mean canadian offic servic becom british offic;Arthur Meighen;1915
429941;gentleman said british offic;William Pugsley;1915
429942;would british offic refer paramount jurisdict war author control way admiss kind literatur men front control war offic exercis offic select may trust soldier would protect undu influenc exercis franchis red deer care cross examin will give evid subject cross examin quot speech ottawa endeavour assign word motiv said behind govern introduc legisl ask ottawa soldier front would know issu refus tell hous ottawa answer ottawa answer thing soldier front would know equip peopl govern purpos war follow gentlemen take activ within last week must come conclus adequaci equip go foremost question campaign may wage issu launch gentlemen opposit afraid take opinion would best know fact would bombard literatur side right leader opposit afraid campaign literatur wil get lieuten red deer afraid know issu fear subject reason fear opposit reason apprehend reason fear reason elect soldier exercis function soldier depriv exercis function citizen purpos bill time cardin featur british parliamentari polit life soldier citizen right soldier becom soldier way function right citizen reduc;Arthur Meighen;1915
429943;differ aros point fact regard new zealand soldier vote consult militari member hous friend assert jurisdict lord kitchen militari member inform impress documentari evid;Michael Clark;1915
429944;oh;Some hon. MEMBERS:;1915
429945;friend laugh believ impress impress vote wellington leav new zealand;Michael Clark;1915
429946;author cablegram read minist justic heard;Arthur Meighen;1915
429947;say vote;Charles Murphy;1915
429948;statement prime minist men vote bill read bill applic except soldier outsid new zealand;Charles Joseph Doherty;1915
429949;minist justic copi act pass copi bill introduc new zealand parliament;William Pugsley;1915
429950;copi propos bill ask prime minist new zealand whether propos bill give soldier vote pass answer bill refer pass vote soldier left gener elect record total vote copi propos bill ask prime minist new zealand whether propos bill pass said propos bill pass;Charles Joseph Doherty;1915
429951;friend think languag contain mean vote record left;Michael Clark;1915
429952;vote soldier left gener elect record left gener elect bill recogn left bill enabl soldier left vote;Charles Joseph Doherty;1915
429953;vote could record;Charles Murphy;1915
429954;stay home would vote record differ bill bill pass men bill pass left new prime minist new zealand ask propos bill pass said ask vote taken said vote soldier left gener elect record;Charles Joseph Doherty;1915
429955;say;Charles Murphy;1915
429956;unless assum ask clear prime minist new zealand chose give ambigu mislead answer seem clear ask whether propos bill applic soldier left countri bill propos pass whether vote taken answer bill pass vote soldier left gener elect record;Charles Joseph Doherty;1915
429957;impress vote left vote marconigram get fact friend find vote left new zealand would assert;Michael Clark;1915
429958;fact bill speak pass author men vote previou leav new zealand;Edward Walter Nesbitt;1915
429959;contrari;Charles Joseph Doherty;1915
429960;time took author state;William Pugsley;1915
429961;know time state know bill applic soldier left countri soldier tva iin new zealand time elect need bill order vote could vote ordinari law prime minist new zealand ask whether new zealand parliament pass propos bill enabl men left vote answer ask vote taken cannot conceiv prime minist understood anyth except vote provid bill taken mean mean answer state vote record dot;Charles Joseph Doherty;1915
429962;would friend allow see telegram sent prime minist new zealand answer think unfortun friend impress upon parliamentari counsel find cabl new zealand whether bill pass introduc mani bill introduc parliament parliament world regard would correct say pass though amend would assum might correct cablegram prime minist new zealand bill pass allow soldier leav new zealand regist vote govern might case govern expect gener elect elect came vote would count return offic;William Pugsley;1915
429963;would possibl conceiv thing fact soldier new zealand concern b requir;Charles Joseph Doherty;1915
429964;;William Pugsley;1915
429965;beg gentleman pardon bill noth soldier except left new zealand bill introduc simpl reason gener law soldier new zealand entitl vote ask bill introduc pass propos bill pass distinct gentleman make propos bill introduc bill think clear answer;Charles Joseph Doherty;1915
429966;sorri cannot think minist made clear soldiers3 vote taken soldier left new friend say would advantag enact say might made say exist law allow vote soldier taken soldier new zealand time elect;William Pugsley;1915
429967;vote anybodi;Charles Joseph Doherty;1915
429968;possibl new zealand bill may provid soldier go could left mark ballot govern elect came return offic enter vote friend sit behind say satisfi statement time done might done new zealand expect gener elect soldier go leav countri govern might provid soldier left given opportun regist vote;William Pugsley;1915
429969;make bill applic soldier left;Charles Joseph Doherty;1915
429970;know bill pass form friend may guess absolut accuraci safe guess parliament pass bill form introduc friend seen amend bill unlik thing happen bill clock hous took hous resum clock;William Pugsley;1915
429971;mr speaker make refer provis bill think consid motion second read connect might ex press thank minist justic suggest might abl give assist amend bill case principl approv let say minist like friend south renfrew mr graham favour give soldier right vote provid done way interfer proper perform duti provid surround proper safeguard speak bill inclin think prepar suffici care merit respect consider hous cannot think minist justic heart measur protest mr speaker eloqu sincer tone measur protest time time strength thought gentleman seek convinc convinc hous sincer protest much;William Pugsley;1915
429972;sincer question;Charles Joseph Doherty;1915
