basepk;speechtext;speakername;year
4381768;mr speaker pleas tabl petit fact support motion call govern improv guarante incom supplement order bring least fortun senior poverti line petit request guarante incom supplement recipi allow work equival hour per week minimum wage provinc resid without penalti petition eastern quebec la pocatièr île de madelein new brunswick agre appropri motion show peopl whether senior acknowledg senior need lift poverti would like thank mr paquett head carrefour de an et de l est du québec member affili club work pass around petit everyon sign;Louise Thibault;2008
4381769;mr speaker stand today present incom trust broken promis petit behalf mr blake johnson rememb prime minist boast appar commit account said greatest fraud promis kept petition remind prime minist promis tax incom trust broke promis impos punit tax wipe hard earn retir save canadian senior petition therefor call upon conserv minor govern first admit decis tax incom trust base flaw methodolog incorrect assumpt second apolog harm broken promis repeal punit tax incom trust;Blair Wilson;2008
4381770;mr speaker stand order present incom trust broken promis petit behalf canadian calgari alberta rememb prime minist boast appar commit account said greatest fraud promis kept petition remind prime minist promis tax incom trust broke promis impos punit tax wipe hard earn retir save canadian senior petition therefor call upon conserv minor govern admit decis tax incom trust base flaw methodolog incorrect assumpt second apolog harm broken promis repeal punit tax incom trust;Larry Bagnell;2008
4381771;mr speaker honour present petit canadian live ride polish descent present petit hous ask govern lift visitor visa requir polish citizen increas famili visit tourism cultur exchang trade mission support canadian polish heritag canadian citizen requir visitor visa poland poland use biometr passport technolog secur passport identif system bring petit attent member hous common parliament lift visa requir republ poland;David McGuinty;2008
4381772;mr speaker question allow stand;Tom Lukiwski;2008
4381773;agre;Bill Blaikie;2008
4381775;mr speaker notic motion product paper allow stand;Tom Lukiwski;2008
4381778;mr speaker yesterday rose privileg relat issu staff ask whether opposit parti order get inform would like add addit represent yesterday made privileg minist health appear hous state question inappropri standard practic present hous privileg matter laid speaker mp inquiri form employe product safeti health fill form go sent ottawa wherev director control mp inquiri form spoke undertook provid copi blank inquiri form could see natur inform requir report ottawa report today mr speaker receiv person copi blank mp inquiri form employe undertook provid receiv answer mp inquiri made januari confirm although talk exampl product come china lead paint today receiv offic minist health bulletin regard lead pencil;Paul Szabo;2008
4381780;mr speaker would like take opportun wish colleagu staff hill happi new year end januari hope product year parliamentarian know futur hold bill c import deal new kind crime everyon familiar old fashion crime theft good everyon knew organ crime ring gang know hard parliament work earli develop new legisl move conspiraci provis make gangster new offenc everyon familiar tradit crime concern offenc person new kind crime ident theft surfac worrisom ident theft econom crime canadian victim ident theft know someon victim offenc relat ident theft common crime fraudul use person identif number peopl withdraw money bank organ crime ring access pin empti steal appropri bank account know caus major headach victim mention damag credit rate would like share recent number illustr big problem becom exampl estim involv ident theft unit state phenomenon worrisom inform correct talk ident theft seriou phenomenon need defin new offenc deal purpos bill seriou form ident theft exampl theft credit card debit card whether use bank machin credit union redirect mail take someon mail send pretext pretend someon author obtain inform includ telemarket learn recent news report peopl claim repres red cross solicit telephon pretend sell aid kit offenc becom common pretext context telephon solicit market network addit credit card theft redirect mail pretext hack comput databas fact special network capabl search softwar program network steal data know exampl within public servic régie de assur maladi régie de rent du québec other fraud artist abl extract inform use illegitim purpos offenc use skim devic captur credit debit card inform steal someon pin someth would imagin year went credit union bank pay bill withdraw money make deposit thought secur environ peopl spi senior particular tri steal pin program watch english languag channel saw peopl shop mall public place steal purs like québec left honest person could take credit card pin tri reproduc illegitim purpos network shop centr someon distract person public place engag person convers peopl steal person wallet network claim wit crime talk person shaken emot wit give person telephon number centr report theft centr bogu tape record use record voic centr real person call give pin social insur number address person inform complet theft progress happen public place groceri store arena busi place organ group peopl carri oper ident card theft redirect mail fals pretenc hack data bank use sort devic gather inform steal pin spi peopl financi institut comput theft exampl modern way individu network use access person inform vigil share inform vigil shed reflex give inform govern introduc bill creat new offenc bill c mention obtain possess ident inform first new offenc section crimin code prohibit use fals pretenc forgeri unauthor purpos offenc book long time govern propos offenc includ obtain possess ident inform intent use inform commiss crime new offenc ad crimin code support second offenc interest respect happen concern traffick ident inform offenc target transmit sell inform third parti know reckless whether inform use crimin purpos third offenc unlaw possess traffick certain govern issu ident document contain inform person new offenc introduc c support bill support issu ident theft great concern committe hear obtain opinion fellow citizen believ must urg govern consid possibl strengthen bill must recogn fight ident theft matter crimin law former inform commission jennif stoddart appear committe deal inform issu committe deal ethic spotlight late owe schreiber mulroney affair wish dwell matter must least comment event last night read report former rector mcgill univers outlin govern prime minist certain number scenario includ first listen testimoni parliamentarian continu work bloc québécoi saint bruno saint hubert believ colleagu marc aurèl fortin sat committe cours caus concern former prime minist someon held highest ministeri public offic countri accept money make represent parliament circumst remain unclear provis concern lobbi ad bill c fact remain code ethic sinc least light variou ethic concern action might appear suspici presumpt innoc appli everyon cours former prime minist right prerog clear thing wonder former prime minist report incom receiv fuel climat suspicion unless record set straight might tarnish offic prime minist follow colleagu bloc québécoi proceed stand committe access inform privaci ethic count dynam saint bruno saint hubert put pertin question recal saint bruno saint hubert vote parliamentarian year club de show broadcast rdi christma new year think wise recogn energi profession saint bruno saint hubert close say privaci commission person respons access inform clear issu ident theft grow phenomenon cannot resolv crimin law invit adopt civil sanction read said committe may think issu crimin code know law administr hesit use crimin code standard proof higher charter may appli know crimin law standard balanc probabl proof beyond reason doubt higher standard commission ad clear cut case use crimin code need causal link offenc harm consequ commission ad easi prove easi citizen understand talk civil sanction gave exampl small claim court court exist quebec know whether exist provinc court submit claim judg without need repres lawyer matter import person consid superior court may consid import commission went say small claim court may provid access deterr grow industri id theft mean cours think feder govern work provinc lot happen term id theft fall within provinci jurisdict get worri cooper feder govern provinc come feder govern flex author ignor provinc exampl take recent statement quebec financ minist ms jérôme forget presid treasuri board mna west montreal like previou financ minist premier nation assembl includ bernard landri oppos creat nation secur commiss know area provinc regul see need nation commiss thing true kyoto protocol manufactur forestri crisi someth hear premier join condemn feder govern insensit offer assist littl consid need cours upset feder govern strategi take account job loss occur case like cannot distribut money per capita basi prime minist say provinc guarante territori central ontario quebec account manufactur job loss fact memori serv quebec invest billion dollar help industri therefor get feder govern estim surplu next year seriou offer canadian economi crisi central quebec ontario hardest hit inform commission invit feder govern exercis prerog use point section constitut enabl govern legisl crimin matter said cannot combat ident theft without use civil law measur respons provinci govern nation assembl quebec main jurisdict civil law forc time believ anyon happi answer question;Réal Ménard;2008
4381781;mr speaker would like comment failur govern crime agenda total inabl fight crime undemocrat way gone think would like say last march year ago liber leader propos conserv propos bill like ident theft liber would happi agre step appreci support bloc ndp get ident theft bill paper week ago state saskatoon wanuskewin suggest conserv would accept amend bill tire justic committe go meet meet hear expert expert give testimoni speak terribl draft legisl bill govern suggest go chang committe would democrat input go chang legisl reason govern agenda failur address deal crime address caus perfect exampl govern put bill came increas number judg decreas crime would like comment first failur govern crime agenda second undemocrat way sometim occur proceed know experienc great repres justic committe;Larry Bagnell;2008
4381782;mr speaker join extend prais govern specif bill bill c parti support bill see amend requir committe consider cours prerog committe decid whether want make amend parliamentari secretari minist justic attorney gener offer congratul new babi recogn amend result seriou work committe rest colleagu yukon right govern reform crimin code propos ill advis need think condit sentenc mani bill provid minimum sentenc though studi show effect punish caus concern bloc québécoi conjunct opposit parti instanc call govern take balanc approach fight organ crime;Réal Ménard;2008
4381783;mr speaker bloc liber parti agre legisl agre reform crimin code number thing govern deal huge problem ident theft would like bloc go thing agre govern deal problem bill would leav lot could done prevent stop ident theft think yesterday gave peopl mani warn differ type fraud sure peopl must awar email peopl countri around world lot africa say someon die get countri need someon bank account give percentag money use bank account total fraud get peopl bank account forg chequ take money canadian citizen care peopl ask anyth person address mother maiden name bank account social insur number peopl give inform unless sure bona fide request could save lot grief get thing outsid reform crimin justic system could done help reduc aw problem ident theft affect least canadian;Larry Bagnell;2008
4381784;mr speaker bless great wisdom would like congratul moder clear head man support bill see wit say committe hesit make amend necessari would like see reform year ago leader bloc québécoi ask chair parti work group propos reform justic system work colleagu marc aurèl fortin ahunts châteauguay saint constant produc good report proud turn propos legisl realiti earliest opportun fact put propos forward last june receiv exampl concern parol relev acceler parol review process pre trial detent day pre trial detent serv day subtract sentenc concern fact law wear symbol repres crimin motorcycl gang propos bloc put seriou respons dedic creation best possibl measur fellow citizen;Réal Ménard;2008
4381785;hous readi;Bill Blaikie;2008
4381786;;Some hon. members;2008
4381787;motion pleasur hous adopt motion;Bill Blaikie;2008
4381789;declar motion carri bill stand refer stand committe justic human right motion agre bill read second time refer committe;Bill Blaikie;2008
4381790;move bill c act amend canadian environment protect act read second time refer committe mr speaker pleasur lead debat bill today apropo get meat speech would unanim consent split time parliamentari secretari;Gerry Ritz;2008
4381791;unanim consent minist split time way;Bill Blaikie;2008
4381793;mr speaker winnipeg centr say owe bad know interest pile tough guy deal mr speaker know apropo bill today mani enjoy camaraderi canadian renew fuel associ event last night room everyon great time tremend organ bill genesi lot work done govern build biofuel industri play bit catch american countri like brazil forth light year get done happi work make happen get industri help start meet greenhous ga commit take joint work piec environ natur resourc depart agricultur farmer play huge role way roll amend canadian environment protect act start job lead nation world era greater environment sustain act provid author regul seller produc import fuel propos amend bill c provid addit author need make effici nation regul requir renew fuel content canadian fuel author seek includ author regul point fuel blend author track export exempt small volum produc import exampl govern take concret action promot biofuel product act catalyst industri go wide sweep benefit prime minist said domest global appetit friendli sourc energi grow day remain energi superpow rank fifth world total energi product amaz america largest supplier oil natur ga electr uranium govern action today way becom clean energi superpow ad biofuel list decemb govern began move toward smarter consumpt announc intent requir averag renew content gasolin signal object develop similar requir renew content diesel fuel heat oil meet requir make real differ canadian environ overal globe reach target equival take car highway substant litr renew fuel need meet requir new regul substant start canadian product litr expans repres tremend econom opportun grain oilse produc welcom challeng transport sector account quarter greenhous ga output increas renew fuel content gasolin put huge dent emiss health canadian depend qualiti environ economi go hand hand govern announc fund ecoagricultur biofuel capit initi design encourag agricultur produc invest biofuel product facil depart announc first contribut agreement program new biodiesel plant alberta ethanol plant saskatchewan pleasur attend open happen ride uniti saskatchewan compon north west termin own farmer produc own termin expand ethanol industri welcom tremend input design lot gentlemen ground chair gerald rewert merv slater bill jason skinner manag facil dad jim skinner chair board put lot idea work develop lot regulatori posit would help give tremend amount credit take time educ real world ethanol biofuel capac done tremend job expect sign sever agreement plant farmer particip near futur invest biofuel opportun produc initi bopi everybodi know initi provid assist biofuel relat project across farmer represent appli fund help design busi plan help reinvigor rural know rural commun find isol higher transport cost everyth cost get chang biofuel help environ help peopl feel like tie mainstream produc abl contract ship processor nearest town halfway around world save energi new plant great news farmer provid new market wheat corn canola crop start design high starch product higher oil commod give broader rang feed stock good news present excit new market canadian farmer biofuel product help farmer grow busi creat new job rural commun biofuel offer econom benefit farmer commun provid altern local market product grain oilse continu feed world suppli energi lot discuss cannot capabl modern agricultur techniqu climb yield per acr increas decad part problem grain oilse sector face last number year got darn effici got good look stream product work product answer question ask problem keep demand suppli safe secur qualiti food produc farm suppli energi market expertis market commod suppli domest demand know produc job know manitoba mr speaker look challeng effici look beyond grain oilse base fuel govern understand biofuel technolog evolv day fact great work done univers saskatchewan univers privat sector initi work facil sky limit folk move invest new technolog take wast product wheat straw wood chip turn valuabl commod creat cleaner burn renew fuel seen lot work done methan recaptur seen tremend amount work done biodigest see slaughter facil abl take part piec cattl srm specif risk materi work way gener diesel product type commod discuss mccain folk brandon larg facil slaughter hog hour take lot wast product run biodigest line start turn biodiesel end facil good news take product landfil take environment concern turn biodiesel bioethanol product tremend opportun move juli prime minist harper announc invest year;Gerry Ritz;2008
4381794;order pleas sorri interrupt minist know suppos refer prime minist name anybodi matter;Bill Blaikie;2008
4381795;mr speaker guess known across advertis prime minist everybodi love made announc year ecoenergi biofuel tremend incent program produc renew altern gasolin diesel fuel total invest year biofuel develop across great countri come biofuel fact clear biofuel provid cleaner burn renew energi sourc canadian across board biofuel reduc harm greenhous ga emiss fact pure ethanol reduc greenhous ga emiss entir life cycl tremend news look next gener biofuel develop wheat straw corn stover wood residu switchgrass govern invest biofuel invest futur focus innov support farmer tradit good steward land strong biofuel sector contribut stronger foundat farmer commun canadian;Gerry Ritz;2008
4381796;mr speaker liber support renew fuel put million dollar biodiesel ethanol past support direct could outlin depart would done lot research effect major ethanol industri unit state farmer caus increas price corn occur help farmer assum would food industri use corn input affect depart analysi type impact;Larry Bagnell;2008
4381797;quit broad reach question mr speaker cours studi done gain cost seen price corn skyrocket go tremend gain seen price barley wheat feedstock go gain farmer overal gain doubt downsid point enough product enough distil grain use feedstock addit livestock sector offset higher cost corn barley et cetera transit period greater good everyon everybodi get fair slice come doubt within next year lot plant come onlin lower cost feedstock livestock hog sector everybodi gain benefit qualiti product highest input livestock sector grain sector fuel reli fossil fuel control cost extent canola facil next littl town abl buy blend use tremend amount opportun start talk liber support initi welcom hope pass piec legisl want see game play type initi see justic bill know heart right place know one want stand way increas valu farm gate welcom intervent;Gerry Ritz;2008
4381798;mr speaker speech outlin condit within govern wish promot biofuel biofuel larg compon day mani countri attempt chang energi forum opportun visit brazil talk mani peopl effort make biofuel saw servic station mix gasolin ethanol bought pure ethanol bought larg industri particular issu note comment said play catch world biofuel industri doubt make mistak countri made biofuel make mistak countri learn world experienc develop biofuel industri order ensur biofuel industri attempt work give solid futur canadian talk get car road talk reduct greenhous ga emiss use biofuel argu environ sustain develop commission report year half ago talk improv use ethanol mix assign term life cycl product energi use produc number use car road repres improv co2 emiss improv co2 emiss;Dennis Bevington;2008
4381799;stop give minist opportun respond;Bill Blaikie;2008
4381800;speaker said question ask minist environ minist natur resourc outsid purview agricultur depart speak farm base relat situat make mention car road correct effici gain talk environ sustain develop commission make statement year half ago gener face year half ancient histori comput year half old junk statement made year half ago valid chang scope today would answer point tremend opportun canadian benefit biodiesel go produc go excel lubric go cold start better fossil fuel diesel capabl use e85 fact car e85 lot half tonn truck run home e85 capabl burn ethanol higher degre ethanol colleagu mention ethanol proof use call moonshin;Gerry Ritz;2008
4381801;mr speaker hard act follow illustri minist agricultur agri food good advoc farmer insist put farmer bill c like minist honour speak bill c today year ago feder govern announc intend introduc regul part nation renew strategi regul would requir renew content gasolin signal intent develop similar requir diesel fuel heat oil bill c enabl govern work interest stakehold develop regul renew fuel content quarter greenhous ga emiss come transport sector introduct renew fuel content gasolin diesel help reduc harm greenhous ga emiss transport sector volum renew fuel requir initi expect contribut achiev megatonn reduct greenhous ga year greenhous ga reduct equival minist said take car highway effect believ averag renew content gasolin renew fuel content diesel fuel heat oil ambiti target equat litr renew fuel per year govern renew fuel initi import signific impact term reduc emiss provid need financi support farm industri know minist depart put farmer first industri move ensur secur place becom lucr market industri cannot alon last feder budget prime minist set year biofuel produc assist develop govern long term renew fuel strategi caucu colleagu minist environ parliament leed grenvil johnstown hour announc govern contribut assist greenfield ethanol construct ethanol plant johnstown ontario accord greenfield ethanol estim new facil remov estim tonn carbon dioxid emit atmospher year expect remov tonn carbon dioxid life plant parliamentari secretari minist financ aldersyd alberta repres minist agricultur agri food announc feder govern feder ecoagricultur biofuel capit initi would contribut help build biodiesel plant area familiar ecoabc initi feder year program provid repay contribut contribut expans transport biofuel product facil design provid opportun agricultur produc diversifi econom base particip biofuel industri equiti invest ownership biofuel product facil exampl govern take action reduc depend greenhous ga emit fossil fuel promot cleaner biofuel industri excit time biofuel industri expect demand biofuel increas canadian industri adapt new product technolog see signific rise product biofuel mean huge financi boost farm commun mention signific decreas greenhous ga emiss turn renew fuel mean reduc greenhous ga emiss unit state regul requir renew fuel content gasolin move higher level european union set target reach govern claim biofuel initi ultim solut reduc greenhous gase link climat chang said import piec puzzl addit action renew fuel program includ eco energi initi eco transport strategi trust fund clean air climat chang support public transport initi achiev desir object provid canadian intern partner kind result demand expect previou govern receiv explain kyoto target summari minist environ member govern commit work way lower carbon dioxid emiss bill good news environ good news farmer benefit new market opportun farmer around world har potenti biofuel develop new govern proud help canadian farmer lead way look support member opposit;Guy Lauzon;2008
4381802;mr speaker sure member hous appreci overview given colleagu govern controversi respect strateg plan posit ethanol grain base cellulos base factor particular recent comment made respect worldwid project grain shortag mani countri adapt base output ethanol grain base technolog wonder would make comment respect agre object outlin respect environment implic caus concern respect kind strategi kind concern fact express pardon pun season comment awar implic could;Alan Tonks;2008
4381803;mr speaker colleagu valid easi answer begin start industri fragil infant stage minist spoke littl thing move industri new technolog improv time cellulos cornstalk use product ethanol move rapid pace danger want monitor want top food product want sacrific food product fuel mani expert say manag import thing farmer chanc open whole new market wonder market minist said lot thing time consid wast cost dispos abl use profit made farmer countri open eye opportun move profit sustain manner;Guy Lauzon;2008
4381804;mr speaker think go activ debat parliament issu speak agricultur polici invest greenhous ga reduct program drive forc behind sell part today could parliamentari secretari inform analysi took place could comment opportun use biomass heat mani form use biomass product ethanol relationship cost greenhous ga reduct opportun exist kind studi part develop bill;Dennis Bevington;2008
4381805;mr speaker colleagu seem penchant know intricaci honesti awar know peopl ministri environ would glad answer specif enquiri would like mention coupl quot reput peopl seem indic right path would like quot someth canadian renew fuel associ presid gordon quaiattini said oil make case biofuel crystal clear price oil high unreli must continu diversifi fuel suppli went say ontario farmer;Guy Lauzon;2008
4381806;sorri interrupt parliamentari secretari colleagu eager tri get selkirk interlak;Bill Blaikie;2008
4381807;mr speaker want thank parliamentari secretari minist agricultur bring bill great stori win win win way look win environ win farmer across countri win rural develop biodiesel plant oper ride open door start crush canola make biodiesel program creat local job creat opportun local suppli great thing right across board concern rais potenti food shortag grain shortag understand happen tremend crop failur australia south america part europ grain shortag noth biofuel tri stimul marketplac farmer want make sure farmer make live land marketplac live mailbox attempt start drive market way parliamentari secretari could comment need option fuel market farmer merci oil ga supplier provid divers market;James Bezan;2008
4381808;mr speaker want thank colleagu comment come establish farmer chair agricultur committe word wise would give option farmer fuel suppli lower cost make money farm give extra option sell grain want govern want put farmer want give chanc sustain farm ongo basi glad see unanim move bill;Guy Lauzon;2008
4381809;duti pursuant stand order inform hous question rais tonight time adjourn follow bramalea gore malton citizenship immigr thunder bay raini river forest industri davenport infrastructur;Bill Blaikie;2008
4381810;mr speaker bill c set amend canadian environment protect act import way bill canadian watch read transcript debat expand scope minist environ regul fuel fact brief summari bill say entir bill provid say effici regul fuel new measur put administr natur give govern control regul exampl govern enhanc abil regul fuel produc export regul made regard blend fuel mix percentag obviou nod heard expand biofuel industri expand basi upon govern distinguish differ kind fuel housekeep bill noth bill affect commerci interest requir fuel produc vendor anyth preliminari step allow govern regul kind fuel within regulatori regim perspect improv current word canadian environment protect act offici opposit support bill principl look discuss merit paramet new regul come bill get committe said would like continu remark separ way would like talk govern set ethanol standard would like talk incoher new target forthcom chang govern bring excis tax exempt would like talk fit fit climat chang plan discredit third parti observ morn saw news report major canadian provinc british columbia manitoba ontario quebec decid longer wait feder govern term come coher climat chang plan go go look design cap trade system look potenti fungibl trade trade happen canadian provinc american state exampl happen time govern bring minor technic adjust bill allow regul new fuel small part coher nation climat chang respons let talk bill c govern go follow environ minist agricultur minist said nation ethanol mandat first offici opposit call ethanol posit sinc last januari leader opposit challeng govern speech saskatchewan farmer regina increas put elect document call ethanol content import canadian know car manual car sold today tell car owner today fact use ethanol content engin run car know mandat oppos weaker put govern would doubl amount requir litr year figur surpass term plant oper construct financ minist agricultur parliamentari secretari speak support farm commun govern pursu unambiti target fact late june former minist agricultur label offici opposit leader call aggress canadian report ruel ethanol say excess term given ontario countri largest gasolin market move exist annual averag e5 requir start feder govern lag behind provinc consum largest amount gasolin countri explan interest note renew fuel associ quot moment parliamentari secretari fact drive ethanol content say sinc today car manual allow ethanol mean govern legisl allow year use sub environment qualiti gasolin ethanol year blend increas least match level allow car manual renew fuel associ presid gord quaiattini quot parliamentari secretari oppos govern standard consult leadership cours context climat chang plan let talk minut scienc behind ethanol greenhous ga reduct colleagu rais question merit form ethanol deriv plant substanc form ethanol deriv plant substanc let talk bit astound fact hear minist agricultur tell hous bill unabl speak environment consider ought paramount respect tri accomplish know environment impact ethanol depend much raw materi product process use make studi corn base ethanol common form north america vari much greenhous gase reduc studi say net posit effect studi say net neg effect depend measur berkeley univers found corn ethanol reduc greenhous ga emiss wherea form ethanol call cellulos ethanol would produc fewer greenhous gase gasolin corn cellulos ethanol term greenhous ga emiss per mile driven ga ethanol lower emiss e85 lower emiss corn base ethanol cellulos major concern realist concern heretofor seen mention govern hope see debat committe heard minist new demand corn produc ethanol inflat corn price rais price corn base product commod use corn feed beef pork milk exampl rais price substitut crop farmer switch corn produc less crop argu could harm export corn base corn fed product propon favour corn base ethanol say crop surplu carri year yield grow someth know small increas grain cost harm poor peopl could exacerb world hunger cite exampl price tortilla mexico doubl year record unit state corn price mexico get import corn unit state factor corn energi water intens pollut crop grow honest requir larg amount fertil pesticid fuel grow harvest dri mention transport contribut soil eros water pollut major caus nitrogen runoff creat oxygen starv dead zone water bodi import issu peopl concern increas use e85 motor fuel may lead increas smog health effect think research conclus farmer rush convert increas product corn sugar cane crop ethanol fear convers forest wilder farmland harm biodivers may affect net greenhous ga reduct ethanol use major increas ethanol product ethanol expens drop bucket term reduc overal emiss expens per tonn process reduc greenhous gase cellulos ethanol call second gener technolog ethanol use wast materi switchgrass et cetera offer real hope signific reduct ghg emiss corn base ethanol net posit effect believ hold promis think govern ought put polici everyth possibl done direct industri toward next gener ethanol develop happen want environment benefit without mani drawback angl deserv rais incoher govern purport ethanol content regul come taxat polici fuel april month govern repeal excis tax exempt biodiesel ethanol fuel know effect repeal low level blend small minim know addit tax substanti higher blend price call b50 exampl increas litr price e85 increas litr make fuel competit tax increas come time earli stage industri need traction establish foothold refuel market vehicl model today road canadian market differ kind vehicl use e85 full fledg e85 retail station countri compar unit state level blend environ lower level blend govern remov tax subsidi drive cost substitut competit market retail station fact price oil seen analysi side hous hard time reconcil connect fact think think minist financ took decis particular excis tax exempt without talk colleagu minist environ talk colleagu minist agricultur govern purport special cabinet committe energi environ economi come tri figur come colleagu newton north delta offici opposit critic competit new economi rais issu month fall deaf ear govern tri reconcil exampl major compani ride close cascadia biofuel cancel plan becom first retail e85 ethanol b c go unafford sell kind market incent creat ride ottawa south largest singl manufactur enzym produc cellulos ethanol iogen corpor locat block get worri product process ultim cost ethanol home provinc ontario provinci govern wisdom set standard oppos meeker ambiti canadian seen context climat chang polici let take look parliamentari secretari suggest climat chang polici govern let see today intergovernment panel climat chang told govern parliamentarian canadian need contain temperatur increas possibl abl say stabil emiss within year cut half stabil year cut emiss half play russian roulett atmospher choic ipcc told remind old advertis televis fram oil filter first shot mechan stand window say pay oil filter next shot car wheel broken mechan say pay talk talk function atmospher pay pay later stern review conduct former chief economist world bank econom climat chang said cost ignor climat chang would gdp cost world war great depress combin contrast cost tackl problem limit global gdp act ipcc report say mani effect low cost option avail develop countri like reduc greenhous gase financi incent talk excis fuel tax deploy exist technolog tradeabl permit carbon credit someth miss govern climat chang plan renew power invest cut sinc govern came power voluntari program studi month mckinsey amp compani largest respect manag consult firm world show great deal could achiev fight climat chang without place undu burden economi govern provid incent develop deploy green technolog studi conclud annual worldwid cost make need emiss reduct avoid wors climat chang year project gdp could go litani failur govern climat chang plan detail c howe institut deutsch bank pembina institut tyndal centr climat chang research nation round tabl environ economi conserv govern board told govern plan baseless achiev target way fact singl third parti observ put shred evid substanti plan work see govern incoher environ minist financ minist agricultur minist speak could get basic polici straight subset climat chang plan plan discredit throughout canadian societi remark welcom question comment colleagu;David McGuinty;2008
4381811;mr speaker bill c bill member parliament sat opposit past long happi govern side see brought bill rural caucu member talk prime minist financ minist environ minist agricultur minist know member govern includ prime minist cabinet commit work way lower carbon dioxid emiss give new market agricultur produc countri bill c would bill would take massiv step reduc carbon emiss listen liber colleagu across way start good recogn posit thing bill would hope support bill start talk neg spoke done done come liber move direct side hous map said said regul biodiesel renew fuel challeng accept liber benchmark said regulatori decis make caus crop skyrocket price said increas cost food huge cost poorest world want go liber noth side speech said went gone go rais cost crop rural constitu pleas see crop start valu pleas see canola bushel wheat take oppos increas commod price grain;Kevin Sorenson;2008
4381812;mr speaker suppos say begin listen tri set canadian merit tough choic make countri choos form ethanol form ethanol said govern meek understand make intellig choic 21st centuri drive invest field cellulos ethanol oppos corn ethanol said incoher announc connect climat chang plan discredit wait shred evid suggest let talk littl bit prime minist deni exist climat chang year record aggress climat chang plan brought place govern side hous culmin project green launch less month leader becam environ minist pembina institut said project green time effect govern offer date put larg scale fund altern energi invest biofuel conduct success public awar campaign teach canadian danger global warm prime minist fundrais block ratif kyoto protocol describ socialist money suck scheme rich govern stand defend climat chang plan meet success none find littl bit difficult rise;David McGuinty;2008
4381813;mr speaker want go comment made cellulos ethanol panacea need principl attach larg subsidi program may allow develop technolog focus subsidi direct would lead peopl futur produc cellulos ethanol grain use protein varieti better option within biofuel industri promot subsidi set product ethanol need kind differenti within program support make peopl move right direct across way get;Dennis Bevington;2008
4381814;mr speaker get think need need govern proper evalu choic make let illustr practic term canadian govern brought tax deduct transit pass know tax deduct transit pass know minist financ told offici know econom analysi backstop measur said cost expens per tonn greenhous gase reduc per tonn greenhous gase reduc use tax deduct transit pass intellig hockey proper alloc scarc public resourc good econom polici good environment polici see whole announc choic made evid support invest plu plu put sure number crunch right would like thank rais question think rais committe;David McGuinty;2008
4381815;mr speaker heard comment cellulos ethanol recollect last year budget target cellulos ethanol oper mention ride iogen build first commerci plant saskatchewan home provinc refer incoher polici emphas grain base ethanol suggest today fund iogen project move one side incoher strategi;Brian Fitzpatrick;2008
4381816;mr speaker fought support request support iogen corpor pilot groundtruth set kind plant set incoher connect plant ride cornwal connect actual remov excis fuel tax exempt except go bear price marketplac thing connect look see coher coher may share climat chang plan one believ believ reject fact bad minist environ schedul give speech intern dignitari media skip minut take place come present know proud come hous defend regularli;David McGuinty;2008
