basepk;speechtext;speakername;year
1683661;mani regist pharmacist provinc ontario receiv benefit unemploy insur act year b c much money paid benefit regist pharmacist provinc ontario year profession group regist pharmacist pay unemploy insur provinc ontario;Mr. Murray (Oxford):;1952
1683662;unemploy insur commiss make analysi occup characterist applic unemploy insur benefit see answer member profession group employ contract servic except receipt year b privat duti nurs c teacher employ hospit oper gain toy charit organ agricultur horticultur forestri fish hunt trap e employ toy municip feder govern certifi govern perman employe f employ provinci govern ontario provinc insur provinci concurr requir g member arm forc royal canadian mount polic polic forc nation advisori council manpow mr mani time nation advisori council manpow met sinc incept total cost council date;Mr. Cote (Verdun-La Salle):;1952
1683663;nation advisori council manpow met time sinc incept gift flour greec mr riley canadian govern canadian red cross societi made recent gift flour peopl greec gift shipment flour sent greec aboard ship call ocean navig eighth day april ship port portland state main;Mr. Cote (Verdun-La Salle):;1952
1683664;govern made gift bushel wheat canadian red cross societi contribut famin relief greec canadian red cross societi arrang mill wheat transport flour ocean port greek war relief fund arrang greek war relief associ inc u carriag charg unit state port greek port defray govern unit state mutual secur act bag gift flour carri aboard ocean navig sail april remaind shipment bag load linden wood victori report sail april ocean navig sail portland main lindenwood victori port new york;Mr. Lesage:;1952
1683667;crop year quantiti follow grade wheat purchas elev compani northern northern northern northern feed northern tough northern tough northern tough northern tough tough tough feed tough northern damp northern damp northern damp northern damp damp damp feed damp quantiti grade possess compani concern quantiti grade sold deliv compani crop year quantiti grade remain elev possess compani juli;Mr. Fair:;1952
1683668;return tabl;Clarence Decatur Howe;1952
1683670;contract award oper ferri campbellton new brunswick cross point date b c mani tender receiv specif ferri boat e type construct f rate schedul g amount subsidi h recommend contract award wharf construct dredg necessari type ferri specifi contract estim cost connect recommend made cabinet regard award contract date contract call ferri oper order return;Mr. Dube:;1952
1683672;money manitoba lawyer receiv dominion govern legal fee expens etc year name lawyer amount receiv;Mr. Bryce:;1952
1683674;mani employe work foreign exchang control board june date board discontinu mani employe dismiss board discontinu oper mani absorb depart name salari present occup;Mr. Thatcher:;1952
1683678;radio station cjnt citi own affili c b c name director affili c b c class ad network c b c commerci program upon request sponsor much receiv c b c commerci network servic basi network card rate revenu receiv c b c;Mr. Viau:;1952
1683681;copi evid taken investig alleg misconduct f miller edmonton alberta royal canadian mount polic copi correspond sinc septemb date pass depart said miller counsel behalf ask rehear readjud;John George Diefenbaker;1952
1683682;mr speaker preced refus produc evid cover motion friend report page volum ii hansard session motion paper preced product evid public interest establish preced tabl copi evid request right commission act author given act gener supervis minist engag discharg personnel discret year prove princip factor maintain high level disciplin effici within royal canadian mount polic suggest author may question would weaken whole fabric disciplin control likewis set preced would allow examin public way proceed trial disciplinari offenc would detriment best interest forc gener membership forc member forc frequent wit crimin case requir make arrest exercis author given law publish infract disciplin technic servic natur would affect posit peac offic leav open innuendo attack proport offenc may time found guilti punish strict sever standard disciplin insist upon forc known accept recruit engag older member time engag reput forc enjoy strive maintain face recent substanti expans base adher standard;Stuart Sinclair Garson;1952
1683683;mr speaker may add word minist said one would want prejudic disciplin forc hand see preced must give way possibl injustic everyth preserv liberti subject possibl offic place posit injustic may done individu honour awar famou english case archer shee instanc navi depart took similar stand mani year sir edward carson abl secur justic man order secur justic man prepar allow record produc innuendo may contain minist alter stand allow matter reconsid must vote hous depart govern deni review parliament individu say gross injustic seriou situat indic;John George Diefenbaker;1952
1683684;vote taken like cover point rais friend left implic document produc injustic would done gentleman name motion might say inform hous particular case charg prefer forc act convict;Stuart Sinclair Garson;1952
1683685;forc;John George Diefenbaker;1952
1683686;act provid forc guilti misconduct forc superior offic author tri charg kind case charg tri involv convict appeal commission forc appeal disallow penalti reduc exercis discret commission dismiss forc follow represent made minist reinstat record examin minist exercis gener supervisori power respect manag forc minist support commission decis commun fact counsel dismiss;Stuart Sinclair Garson;1952
1683687;mr dyde edmonton;John George Diefenbaker;1952
1683688;right mr dyde milner steer firm edmonton;Stuart Sinclair Garson;1952
1683689;sinc vote taken motion may say word allow discuss mr speaker;Major James William Coldwell;1952
1683690;hope remark brief motion debat;Elie Beauregard;1952
1683691;shall minut believ get point hous common liberti subject endang secret report document go support lake centr feel inform hous protect liberti subject deni particular instanc time;Major James William Coldwell;1952
1683693;copi letter correspond sinc first day juli report contractor recommend connect refac custom build halifax scotia;John George Diefenbaker;1952
1683694;misunderstand wish state object produc document file follow reserv privileg confidenti letter report recommend produc may avoid discuss;Alphonse Fournier;1952
1683695;carri;Elie Beauregard;1952
1683698;expedi hous parliament approv ratif convent prevent punish crime genocid sign hous approv inquiri ministri said mr speaker would move consent hous resolut refer stand committe extern affair;Lester Bowles Pearson;1952
1683699;hous approv resolut refer stand committe extern affair;Elie Beauregard;1952
1683700;agre;Some hon. Members:;1952
1683704;expedi hous parliament approv supplementari extradit convent unit state america sign ottawa amend supplementari extradit convent unit state america britann majesti sign washington decemb hous approv said beg leav consent hous move resolut refer stand committe extern affair;Stuart Sinclair Garson;1952
1683705;hous agre resolut refer stand committe extern affair must agre;Elie Beauregard;1952
1683711;would like direct minist nation defenc given notic view newspap report indic disappear public properti gordon head armi camp near victoria british columbia minist inform hous step taken investig situat apprehend guilti parti;Owen Lewis Jones;1952
1683712;mr speaker morn receiv report regular inspect ordnanc store gordon head disclos shortag someth extent period januari march natur articl short matter refer r c p citi polic local offic order ascertain offenc commit evid offenc commit matter look;Brooke Claxton;1952
1683715;may direct minist nation defenc reason ask set notic sent represent made minist servic personnel welfar organ regard provid furlough facil canadian troop leav tokyo;Clarence Gillis;1952
1683720;like direct minist citizenship immigr regard unit state citizen walter harri investig long imprison suffer suggest incompet part offici depart depart set board inquiri question like minist answer regard statement made;John George Diefenbaker;1952
1683721;kind enough telephon minut say go question answer first investig made procedur adopt occas answer second incompet shown abl ascertain answer third concern length time gentleman incarcer might point immigr act requir certain procedur adopt deport alien jail procedur follow throughout whole proceed answer final whether unduli long period convok board inquiri say reason notifi march gentleman jail search record made march ascertain land order made hold board inquiri order dispatch mail friday ottawa receiv hamilton monday morn board inquiri convok 18th;Walter Edward Harris;1952
1683725;may direct prime minist inquiri ministri govern consid action prevent substitut distil trophi bessborough trophi top award dominion drama festiv inaugur earl bessborough former governor gener;Joseph William Noseworthy;1952
1683726;gentleman sent notic intent answer follow award financi administr dominion drama festiv cours matter come full control author festiv report royal commiss nation develop art letter scienc recommend deal cultur activ dominion drama festiv implement requir legisl action special matter relat good mani similar activ possibl deal govern continu give consider recommend report massey commiss decis appropri action recommend parliament made announc usual way;Louis Stephen St-Laurent;1952
1683730;minist agricultur tell hous provis govern made make avert pend crisi cheddar chees industri;Joseph William Noseworthy;1952
1683731;morn discuss whole thoma kennedi toronto;James Garfield Gardiner;1952
1683734;second read bill amend civilian war pension allow act;Hugues Lapointe;1952
1683737;second read bill act respect construct line railway canadian nation railway compani terrac kitimat provinc british columbia said yesterday resolut stage measur dealt number question think hous expect say someth bill hous indic resolut bill author construct line next author issu secur make temporari loan bill governor council author provid construct complet canadian nation railway line railway mile length terrac kitimat provinc british columbia cost line estim financ govern financi provis bill author railway compani issu secur exceed may guarante govern provis made temporari loan exceed made minist financ railway compani enabl construct proceed without delay attend borrow necessari fund sourc claus bill author fact requir minist transport make report parliament manner report made legisl concern branch line pass parliament canadian nation railway compani enter agreement aluminum compani canadian nation railway agre subject provis enabl legisl complet railway aluminum compani provid traffic amount year period ten year altern make payment railway compani third defici aluminum compani requir make payment railway compani refund made aluminum compani basi third excess gross revenu earn railway compani year refund provis may extend period ten year case amount refund railway compani aluminum compani shall exceed total payment made aluminum compani railway aluminum compani agre make avail substanti amount electr power industri locat region like mention addit rail traffic secur connect aluminum compani project kitimat valley feet access timber estim capabl yield ton rail traffic gross earn second year oper line per year expect fisheri develop process chill frozen fish would yield ton freight per year annual revenu estim rail traffic indic averag annual gross revenu first year amount averag annual oper expens result averag annual net oper revenu interest cost construct estim leav net revenu first year;Lionel Chevrier;1952
1683738;per year year period;Howard Charles Green;1952
1683739;year period comput basi year second year period averag annual gross revenu estim oper expens result averag annual net oper revenu deduct interest net annual revenu second year period oper estim owe difficult terrain line must construct cost construct heavi build line nation interest bill commend av member hous;Lionel Chevrier;1952
1683740;mr speaker last night afternoon listen interest minist explan purpos bill listen great interest remark made skeena mr applewhait sure pleas see addit develop constitu group support bill recogn result increas develop product british columbia pleas see extens canadian nation railway system hope product develop british columbia make easier govern provid improv social welfar servic peopl;Herbert Wilfred Herridge;1952
1683741;mr speaker intend say someth resolut stage yesterday imposs get discuss minut attend meet extern affair committe think indic posit group take toward bill think fortun thing part see develop take place area kitimat constitu friend skeena mr applewhait glad see develop augur futur doubtless make stronger better railway built terrac kitimat think natur look canadian nation railway build think proper procedur want minist know support bill approv help govern give way assist financ make advanc loan forth thing intend say much think build line railway canadian nation railway make think consider ought given extens canadian nation peac river countri coast link road done sure would see greater develop possibl construct piecem line want minist know happi see line built view develop result kitimat area;Solon Earl Low;1952
1683742;mr speaker bill present hous term bill pass last year author construct railway sherridon lynn lake provinc manitoba notic differ great canadian nation railway import presum standard type bill author construct branch line pleas hear minist say today aluminum compani undertaken oblig connect construct make fact clear last night appear remark today undertak financi oblig done sherritt gordon mine limit case lynn lake line cours remark today minist deal queri last night depart defenc product assist construct connect lynn lake line figur given today cost oper line indic like much profit close budget done close figur scheme kind commenc minist announc first year railway built profit year period hope right would said second year net oper revenu estim submit figur show canadian nation railway assist depart defenc product construct certain amount assist given would possibl railway oper profit great product aluminum valu defenc prepar depart paid last year third total cost construct lynn lake line addit notic annual report depart defenc product receiv today help develop none import alcan develop exampl find page report non ferrou metal divis presum would divis aluminum would come follow paragraph divis kept inform assist industri develop natur resourc non ferrou metal iron ore non metal miner asbesto quartz crystal concern addit arrang prioriti assist field divis took activ part sever project undertaken view increas product certain strateg materi canadian nation railway aluminum cours strateg materi report continu among reactiv emerald tungsten mine british columbia ensur adequ suppli meet defenc need stimul product cobalt incent buy price schedul northern ontario ore institut govern guarante year fair canadian nation railway hope consider given depart defenc product pay cost construct line point rais peac river mr low interest would help minist could tell hous thought given extend railway peac river area princ georg british columbia would complet pictur railway transport part british columbia develop long delay hope plan contempl construct;Howard Charles Green;1952
1683743;mr speaker agre vancouv quadra mr green suggest assist given depart defenc product discuss bring mind histor moment histori discuss took place hous common final plan rout canadian pacif railway everybodi say sir john macdonald great leader parti repres vancouv quadra rose place speak time sir john opposit speech mine occas brief least common great first prime minist consult certain peopl said doubt road go along line discov alexand mackenzi pass peac river area nechako countri put finger map fort georg locat said centr river meet trail cross day great citi fort georg today princ georg cours outstand centr cariboo elector district honour repres mention connect cariboo countri hinterland princ rupert kitimat vancouv great coastal port pacif support measur u bring fruition dream doubt great pioneer statesman develop interior british columbia refer much develop taken place along parallel southwest corner british columbia heart countri wealth locat see great plain great timber area find waterpow miner metropoli place sir john place finger confluenc nechako fraser site present citi princ georg build industri kitimat greatest event northern british columbia sinc build first railway commend minist upon appreci need rail extens build kitimat cut would hope might see way clear canadian nation railway build branch peac river countri know premier johnson british columbia mind peopl british columbia unit desir see railway peac river countri great agricultur area peopl live place kind grain fodder grown area produc product grown ontario possibl except tree fruit area remain tap rail town built kitimat branch railway profit indic must kitimat extens farm industri must dairi product suppli big industri popul discoveri oil larg quantiti natur ga peac river countri believ today consider given run branch propos pipe line vancouv serv princ rupert kitimat place northern pacif coast think great develop taken place interior british columbia 60th parallel within confin ride repres yukon mackenzi river mr simmon last year vast develop kind miner uranium oil natur ga countri rail connect pacif coast visual construct line grimshaw alberta continu northern alberta railway peac river bloc british columbia extens canadian nation railway pacif tidewat great smelter refineri locat around princ rupert kitimat point pacif coast think would wrong think construct railroad matter great nation import today enter new era discoveri mechan devic invent gener develop last night guest hous common presid canadian pacif air line limit earli thirti mani young men go unemploy camp wonder go grant mccon thought would good idea becom aviat fire locomot canadian northern railroad learn fli aeroplan went north countri flew fur fish everyth offer carri commod princ georg edmonton rail centr small begin develop great busi happi littl part get launch ashcroft first air mail servic cariboo small begin built great air fleet span pacif japan china australia new zealand point south america great wealth brought countri oper air servic part transport pictur work northwest toward complet minist transport mr chevrier make great contribut;George Matheson Murray;1952
1683744;ask differenti made branch line sherridon lynn lake line contribut amount made depart defenc product answer may say canadian nation railway deal branch line set pattern consid accord circumst aris case decid reason case contribut defenc product request made canadian nation railway canadian nation railway govern opportun aros next think differ world say defer friend line great shortag nickel copper product discov northern part manitoba contin situat felt defenc product contribut amount reason length line sever time length line shortag aluminum develop shipshaw number develop unit state urgenc develop case contribut cannot see would make much differ would made revolv fund defenc product;Lionel Chevrier;1952
1683745;posit railroad would better would;Howard Charles Green;1952
1683746;think would estim traffic oper first year period indic small profit;Lionel Chevrier;1952
1683747;includ interest loan govern;Howard Charles Green;1952
1683748;posit sherridon lynn lake line;Lionel Chevrier;1952
1683749;peac river outlet;Howard Charles Green;1952
1683750;think ask deal matter kind legisl specif legisl deal branch line kitimat terrac govern determin whether construct line peac river countri announc polici usual way suppos estim shall ask certain question shall glad deal matter time;Lionel Chevrier;1952
1683751;tell;Howard Charles Green;1952
1683752;think opportun time deal legisl specif branch line think treat;Lionel Chevrier;1952
1683756;hous go committe consid follow resolut expedi introduc measur respect new westminst harbour commission extend boundari harbour provid loan fifti dollar harbour commission purpos construct addit dockag facil harbour said mr speaker part resolut first relat extens boundari harbour new westminst new westminst harbour commission incorpor chapter statut given jurisdict harbour new westminst eastern end dougla island sandhead harbour extend includ small area lie harbour new westminst north fraser harbour present boundari set chapter statut certain waterlot properti fraser river pitt river administ depart resourc develop part railway belt land transfer administr depart transport propos extend boundari harbour includ waterlot place jurisdict harbour commission use industri site connect waterborn transport boundari harbour would extend fraser river kanaka creek northeastward pitt river pitt lake second part resolut seek author loan harbour commission enabl commission construct addit dockag facil harbour respect propos loan harbour commission repres suffici dockag port new westminst handl present traffic own wharf termin privat berth own oper pacif coast termin limit citi own wharv oper leas privat oper south side harbour across fraser river berth own fraser mill berth grain elev leas privat interest number mr chevrier ship agenc made represent commission point insuffici dock facil present futur traffic requir citi survey harland bartholem futur town plan scheme includ waterfront survey envisag frontag propos extend present citi dock frontag pattullo bridg basi report citi wish time releas interest waterfront properti object mind approach harbour commission take easterli portion dock citi prepar convey crown adjac waterfront properti lie eastward distanc feet develop addit dock frontag commission propos construct dockag facil properti ask loan purpos port new westminst made substanti progress recent year reflect increas traffic move port deep sea arriv port deep sea freight tonnag ton addit coastal arriv coastal freight tonnag ton repres increas tonnag unit state defenc author consid port would logic oper point defenc shipment view rail connect unit state point via great northern northern pacif american railroad major industri develop proceed british columbia adjoin provinc alberta essenti adequ deep sea dock facil construct take care traffic move port new westminst;Lionel Chevrier;1952
1683757;mr speaker offici opposit happi support develop port new westminst matter fact conserv prime minist late sir robert borden new westminst commiss set year statement made minist transport mr chevrier seem make good case propos legisl wonder whether govern go give assist erect instal dock took statement new westminst harbour commission would find money would assist govern great harbour furthermor fresh water harbour advantag salt water harbour manner develop reflect great credit differ harbour commission citizen new westminst british columbia believ citi new westminst class mind leav comparison citi vancouv start citi new westminst bless citizen possess highest civic spirit member heard differ athlet team salmon lacross team boy new westminst suppos born lacross stick hand year wonder spirit result new westminst harbour develop therefor glad abl say word support propos bill second read presum refer stand committe railway canal telegraph line think best way member hous becom acquaint variou financi detail cannot studi hous hope minist move refer bill stand committe;Howard Charles Green;1952
1683758;mr speaker glad opportun say word support measur sit new westminst known throughout whole world port new westminst appreci citizen new westminst kind remark vancouv quadra mr green doubt younger day face new westminst lacross team mani occas year known throughout whole world championship throughout world;Mr.  W. M. Moii@New Westminster;1952
1683759;old;Stanley Howard Knowles;1952
1683760;old play lacross play like mention someth goe littl farther histori port new westminst around year vancouv quadra mention popul new westminst peopl look futur could see great river meant great develop could take place point view lead harbour world council submit bylaw peopl involv new westminst commiss expenditur start build dock first dock built new westminst construct time sail ship come river take cargo timber lumber carri corner world harbour grown sinc time last year deep sea ship port repres sixti ship latest report year show januari march deep sea ship port compar nineti period last year traffic river increas harbour twenti mile mouth river space twenti mile side river could greatest industri empir pacif coast tie railway canadian nation canadian pacif great northern milwauke unit state railway come new westminst go vancouv canadian nation canadian pacif first port entri unit state grown last twenti year support extens harbour limit mention minist doubt explain bill difficulti upper reach river owe fact one control year ago letter larg industri area ice river frozen employe laid ten day believ lost tug tri break ice around boom ground altogeth cost time one go dredg look depart public work headquart new westminst come difficulti regard navig river look new westminst commiss idea mind support extens harbour order might proper polic winter necessari go beyond present boundari harbour order break ice keep river open may done new westminst board abl past think extens boundari move right direct glad support bill appreci kind remark made say hous new westminst commiss matter goe committe sinc committe inform member opposit may say understand chairman harbour commiss come attend meet committe sure question may mind ask answer time;William Malcolm Mott;1952
1683761;group mr speaker british columbia want make brief remark bill listen interest minist vancouv quadra mr green new westminst mr mott proceed remark must say endors support everyth said connect develop vancouv quadra heard develop hous afternoon occas visit new westminst opportun see dock watch load unload ship told enterpris earli resid citi council place resid bylaw call expenditur larg sum money citi popul rais think develop new westminst harbour develop credit first succeed council dealt matter fair new westminst say heard polit oppon pay tribut work mayor new westminst promot harbour improv bill appeal group develop result co oper commun action peopl develop receiv endors across countri financi support provid legisl port new westminst particular interest southeastern portion british columbia port flow mani product consolid mine smelt compani fruit orchard interior british columbia commod produc area flow port improv facil provid enterpris succeed council citi group support endors bill;Herbert Wilfred Herridge;1952
1683762;mr speaker rememb new westminst time littl navig fraser river odd indian cano lumber barg go fraser mill great broad beauti river develop imagin energi citizen new westminst board establish commission serv without salari work love part project succeed surpris learn great number deep sea ship anchor fraser river opinion harbour world greater possibl harbour extend mani mile inland take pitt river flow fraser confluenc pitt fraser natur site metropoli pitt begin pitt lake great fresh water flood believ bill go contribut industri develop british columbia connect would like mention work done develop fraser river daili columbian new westminst own edit gentleman distinguish hous late j taylor edit miss dorothi taylor direct mr taylor incorpor harbour board brought regim sir robert borden mr taylor nativ son ottawa valley young canadian lot courag went west made fortun gain great fame nation speaker project dear heart late mr taylor manag editor late j w cunningham earli day draw blueprint plan publish advertis tri get new industri locat littl commun think late mayor keari well gray mayor citi provinci minist land gave life commun servic royal citi new westminst give great pleasur abl offer word support resolut motion agre hous went committe mr beaudoin chair;George Matheson Murray;1952
1683763;would minist answer concern govern contribut cost erect dock;Howard Charles Green;1952
1683764;govern make loan purpos desir intent harbour commission new westminst build dockag facil upon land get citi amount purpos;Lionel Chevrier;1952
1683765;outright contribut govern;Howard Charles Green;1952
1683766;;Lionel Chevrier;1952
1683767;wonder mani case govern build dock wonder case contribut govern;Howard Charles Green;1952
1683768;differ case govern build dock nation harbour;Lionel Chevrier;1952
1683769;harbour;Howard Charles Green;1952
1683770;govern build dock harbour except depart public work talk jurisdict depart transport harbour jurisdict built part would think part think toronto instanc fund revenu obtain commiss case govern great assist harbour new westminst point view public work facil familiar time think govern neglect harbour sens word;Lionel Chevrier;1952
1683771;extens boundari understood minist say boundari would extend pitt river pitt lake read act forc jurisdict goe mouth pitt river may wrong;Howard Charles Green;1952
1683772;moment jurisdict goe east end dougla island mouth pitt river propos bill extend jurisdict along pitt river grant narrow along fraser point mention earlier vicin fort langley;Lionel Chevrier;1952
1683773;respect distanc;Howard Charles Green;1952
1683774;would guess look map scale map would think jurisdict half harbour new harbour commiss;Lionel Chevrier;1952
1683775;represent made municip council area jurisdict extend;Howard Charles Green;1952
1683776;;Lionel Chevrier;1952
1683777;may expect reason develop expans port result jurisdict limit factor expans port new westminst port british columbia lack suitabl dredg keep channel approach port open provis made increas number dredg made avail british columbia;George Randolph Pearkes;1952
1683778;legisl friend know matter minist public work understand provis made estim certain dredg resolut report read second time concur mr chevrier thereupon move leav introduc bill respect new westminst harbour commission motion agre bill read first time;Lionel Chevrier;1952
1683779;shall bill read second time;Louis-René Beaudoin;1952
1683780;wonder hous would consent second read bill shall give reason request object shall withdraw reason railway bill refer committe railway canal telegraph line bill refer committe understand intent chairman new westminst harbour commiss next week hous know thursday friday set budget resolut imposs consid measur day simpl bill broken part extens boundari concern loan opportun discuss measur come committe hous will give second read refer committe think would help;Lionel Chevrier;1952
1683781;sorri duti least look bill pass got bill opportun studi cannot agre give bill second read without see bill brought second read monday aeronaut act think difficulti get pass short order inconveni chairman new westminst commiss;Howard Charles Green;1952
1683782;shall bill read second time next sit hous;Louis-René Beaudoin;1952
1683785;hous go committe consid follow resolut expedi introduc measur amend aeronaut act provid governor council may make regul zone airport provid payment compens respect properti affect applic said regul said part resolut mr speaker concern measur amend aeronaut act first part relat make regul provid zone airport second part deal payment compens respect properti affect applic propos regul deal first part resolut must appar airport approach protect present time regul restrict use land vicin airport limit height build structur hazard land take aircraft last war airport zone regul made war measur act regul appli militari airport restrict height structur use land adjac airport wartim regul afford necessari protect aircraft use airport forc mean zone airport present time given expropri act author take land interest therein public purpos method consid adequ meet present day requir airport airport zone meant divis certain land adjac surround airport definit area height build structur object natur growth limit use land restrict accord definit plan airport approach protect danger obstruct need protect aircraft public danger obstruct vicin airport obviou build hous structur locat may remov discourag instanc airport locat settl surround grow import air travel expans citi caus movement locat variou build adjac airport recent year height new structur regul prevent interf use approach airport public interest airport protect owner properti adjac airport make best use land adapt purpos conform public interest recent casualti popul area aircraft land control caus loss life extens damag indic great care taken locat suitabl airport site regul erect build vicin airport turn second part resolut complementari first intend make provis payment compens person properti affect applic zone restrict introduct airport zone permit orderli develop land vicin airport without danger air navig benefici properti owner area recogn case hardship may occur properti owner acquir land plan develop properti adjac airport purpos would feasibl restrict impos zone regul intend take care case provid compens appli regard futur structur danger aircraft remov obstruct land dealt normal procedur expropri compens provid expropri act intent measur propos introduc retroact applic prevent creation futur hazard zone regul would prevent regard futur action;Lionel Chevrier;1952
1683786;mr speaker suggest make regard measur first bill introduc allow stand order paper reason length time order municip concern may studi may posit make represent measur affect great mani municip think affect larg number peopl would urg time given term studi peopl across countri interest think bill get second read refer stand committe railway canal telegraph line care studi presum bill similar bill given first read hous april last year bill cours dealt zone provis payment compens would minist explain hous goe committe resolut type airport cover measur appli airport instrument land cover airport countri larg small possibl minist give approxim number airport toe affect consider given legisl jurisdict dominion measur interfer properti civil right man may properti adjac airport may bought properti purpos erect factori type build met regul prevent carri intent measur type would seem conflict jurisdict provinc like know consider given particular side matter would minist explain detail propos compens owner mention present system expropri land requir procedur rais mani difficulti owner think get right amount properti expect greater difficulti work system compens damag aris result zone regul mani airport own municip compens paid govern full respons municip contribut compens question come mind connect resolut hous goe committe hope minist give answer variou question aeronaut act;Howard Charles Green;1952
1683787;mr speaker wish commend minist bring resolut time think would excel thing standard regul concern airport place leav variou municip practic wish take advantag opportun make suggest aeronaut act provis enabl depart make certain grant help construct airport certain municip cannot afford build provis law provid help grant acquisit land build airport grant help transform land airport afterward counti situat arisen municip great deal difficulti rais enough money buy land think depart would dispos help act give necessari power like suggest minist might consid amend act includ power help construct airport acquisit land;Charles-Arthur Dumoulin Cannon;1952
1683788;mr speaker believ proud wonder safeti record establish variou canadian air line member posit say abl persuad member famili safer fli countri travel mean bill seem purpos desir take measur assur safeti record maintain improv meet approv number question occur ask get committe minist say take reason prompt govern bring bill time concern safeti arous tragic accid occur unit state plane take land airport popul centr case seem desir favour consider given measur get committe shall interest learn aeronaut act minist whether sinc war measur act becam inop zone regul act laps case structur built would contraven regul would interest know whether regul made act retroact extent structur built sinc suspens war measur act remov alter conform bill think interest side pictur today minist might deal phase matter exampl provis bill impos restrict upon air traffic time time complaint made peopl area rout plane follow folk tri sleep night feel night plane come home realiz problem involv exampl citi winnipeg proud fact airport access downtown area know cours cannot way cannot airport town aircraft fli overhead receiv number complaint patient deer lodg hospit wonder someth could done reduc extent disturb patient hospit feel call upon endur told bill would seem commend minist see reason suggest vancouv quadra mr green bill stay order paper interest may time look glad give measur support motion agre hous went committe mr beaudoin chair;Stanley Howard Knowles;1952
1683789;mr chairman answer time question put vancouv quadra made suggest first measur allow stand would object would remind winnipeg north centr made suggest bill stood year bill;Lionel Chevrier;1952
1683790;part present bill;Howard Charles Green;1952
1683791;bill stood broke new ground word provid zone airport certain area stood receiv larg number represent municip represent came municip interest person evolv bill would repeat make commit case would seriou object next type airport appli difficult give number airport restrict would appli difficult say kind would appli see transcontinent airport would subject mani airport lie north south rout consid major airport;Lionel Chevrier;1952
1683792;minist mean north south rout;Howard Charles Green;1952
1683793;mean rout go north south instanc goos gander lie north halifax sydney likewis west coast likewis certain part central militari airport larg number regul kind would appli offhand think restrict would appli think consider would given close field urban area would consider;Lionel Chevrier;1952
1683794;airport would consid merit;Howard Charles Green;1952
1683795;right special consider given airport instanc compil restrict special studi made condit dorval malton order answer question rais would necessari give restrict hesit give time given explain consider bill speak divid class restrict would appli centr airport feet outsid centr restrict would appli approach slope plane restrict would appli side approach;Lionel Chevrier;1952
1683796;restrict height;Stanley Howard Knowles;1952
