basepk;speechtext;speakername;year
4485525;mr speaker honour rise hous repres peopl argenteuil papineau mirabel would like thank place trust recent elect speak first time hous would like point except work north nation mill corpor worker volunt prepar new tourist season plaisanc heritag centr plaisanc fall goal showcas histori villag neighbour commun plaisanc heritag centr help keep origin develop petit nation area aliv memori initi contribut develop vital villag proud recogn except work done involv wish much success;Mylène Freeman;2011
4485526;mr speaker surpris conserv govern commit expand free trade creat new job econom growth hard work canadian said campaign go deliv understand canadian intern trade kitchen tabl issu annual gdp canadian job depend export today new ndp intern trade critic quot say accept ndp oppos trade deal think record clear parti creat job free trade ndp support singl free trade agreement new job econom growth benefit canadian continu focu opposit parti work strengthen build trade opportun crucial long term econom success;Andrew Saxton;2011
4485527;mr speaker nhl return manitoba hope dream thousand realiz may announc atlanta thrasher would reloc winnipeg request team pre sell season ticket june initi ticket offer manitoba hockey fan season ticket went sale public june noon minut gone wait list deposit fulfil proud call winnipeg home opinion home greatest hockey fan world like want team call winnipeg jet look watch team compet stanley cup look part whiteout loudest energ crowd nhl go jet go;Kevin Lamoureux;2011
4485528;mr speaker remain concern situat syria ongo use violenc tortur innoc peopl syria blatant violat human right oblig threaten secur middl east region undergo import transit may govern took concret action syria includ variou sanction impos freez asset associ violent regim furthermor call syrian chargé affair rais concern call syria ceas use forc peac demonstr action weekend golan demonstr regim becom isol desper attempt distract failur shortcom israel right defend today hear britain franc bring resolut unit nation secur council condemn repress demand account action continu work alli hope regim chang way end brutal assault syrian peopl;Bob Dechert;2011
4485529;mr speaker rise today mark world ocean day intern day observ challeng face ocean celebr encourag conserv year theme next wave chang know young peopl care environ concern futur theme intend inspir young peopl take action environment issu effect last chang ocean face seriou risk climat chang pollut overfish wreak havoc ocean time act lag behind duti protect ocean ecosystem fulfil commit must increas number marin protect area coast must work lower emiss use scienc base conserv measur encourag member hous particip world ocean day;Fin Donnelly;2011
4485530;mr speaker rise today extend thank citizen kitchen conestoga entrust privileg serv repres entrust parti stabl nation major conserv govern member know elect night wife collaps pass day sinc thousand canadian reach offer prayer compass solac thank thank colleagu hous support hous known lack decorum civil imag stark contrast genuin warmth affect felt colleagu parti difficult day unit team endeavour betti constant sourc encourag thank god betti love give joyou year marriag fantast children gavin benj arja spous grandchildren could proud share sorrow gratitud extend member today;Harold Albrecht;2011
4485531;mr speaker tax break big corpor cost lot money govern claim fact show result expect invest achiev larg corpor reinvest small fraction big govern handout pocket rest job creation prime minist pursu strategi ineffect costli;Jack Layton;2011
4485532;mr speaker sinc recess canadian economi creat job impress track record industri countri reason reject ndp propos rais tax;Stephen Harper;2011
4485533;mr speaker let look concret exampl last year prime minist gave gift esso imperi oil compani made profit need help offer gift prime minist tell mani new job esso imperi oil creat gift result job;Jack Layton;2011
4485534;mr speaker comparison industri countri canadian economi impress track record term job creation continu keep tax low big busi small medium size busi everyon essenti avoid tax hike propos ndp;Stephen Harper;2011
4485535;mr speaker would think prime minist would want know mani job creat gave larg corpor would think would want know canadian refus bring job creation strategi fact present budget job reduct strategi canadian want know job servic program govern cut prime minist commit today cut servic key canadian famili count servic;Jack Layton;2011
4485536;mr speaker cours cut servic time canadian famili rais tax ndp propos due part govern reduct tax across board mani year took offic canadian economi strongest job creation record industri world job creat sinc recess kind polici want keep move canadian gave strong mandat;Stephen Harper;2011
4485537;mr speaker plenti place govern look cut exampl subsidi profit oil compani start crack tax haven measur could taken end corpor tax giveaway cut environ fisheri defenc nation galleri speak govern prioriti corpor fat cat get gold canadian get coal ask cut prime minist sleev go hear day come regard servic canadian count tell;Jack Layton;2011
4485538;right prime minist;Andrew Scheer;2011
4485539;mr speaker govern fund essenti servic canadian continu term tax polici number measur budget make sure everybodi pay fair share tax would encourag leader ndp caucu read budget matter decid vote;Stephen Harper;2011
4485540;mr speaker short read chang highlight blue read minut seen someth noth approach surpris former parliamentari secretari nation defenc said hope would higher unemploy would make easier bring peopl armi would prime minist tell whether agre insult unemploy canadian would set record straight accept higher unemploy peopl recruit arm servic;Jack Layton;2011
4485541;mr speaker mani strong job creation budget measur call helmet hardhat help former member canadian militari find job opportun workforc would encourag leader ndp take blinder vote kind posit measur vote veteran canadian armi;Stephen Harper;2011
4485542;mr speaker short week ago premier ontario mr mcguinti made major speech peopl ontario state health care concern futur health care accord feder govern premier mcguinti ask prime minist begin negoti provinc renew health accord heard prime minist wonder prime minist could tell hous intend bring provinc improv health care;Bob Rae;2011
4485543;mr speaker cours health accord come renew year next year year look discuss matter premier ontario futur whomev may;Stephen Harper;2011
4485544;mr speaker problem futur start premier mcguinti call feder govern take posit approach provinc want see differ attitud feder govern come health consult provinc gener govern intent maintain unilater feder benefit;Bob Rae;2011
4485545;mr speaker leader liber parti talk approach feder liber power cut health transfer provinc govern health transfer increas conserv differ;Stephen Harper;2011
4485546;mr speaker recent report health council cite lack feder leadership failur establish nation pharmaceut strategi key goal health accord budget make mention critic program success health accord depend collabor feder provinci govern minist stop pass buck provinc tell hous govern establish pharmaceut strategi;Hedy Fry;2011
4485547;mr speaker govern recogn import afford access drug part qualiti health care system work provinc territori respons way decid drug cover increas transfer provinc territori sinc form govern continu meet health care need resid;Colin Carrie;2011
4485548;mr speaker latest budget minist financ told canadian expect cut problem bother tell specif area affect cut peopl worri lose servic program import minist financ tell cut made promis canadian program servic reli cut;Alexandre Boulerice;2011
4485549;mr speaker opportun read page budget document tabl monday outlin process strateg oper review look oper expens govern govern larg organ review oper expens done year high time accomplish order cut fat unnecessari spend govern;Jim Flaherty;2011
4485550;mr speaker peopl right know cut made safeti affect learn yesterday cut made depart fisheri ocean next food safeti public health airport secur peopl caus worri minist assur none cut affect safeti canadian;Alexandre Boulerice;2011
4485551;mr speaker process undertaken commenc chair colleagu presid treasuri board special committe cabinet care review committe slash burn liber govern provinc territori individu maintain transfer payment provinc territori maintain transfer payment individu senior person disabl look cost deliv govern servic product govern oper;Jim Flaherty;2011
4485552;order pleas new westminst coquitlam;Andrew Scheer;2011
4485553;mr speaker last night peopl around world prepar world ocean day canadian learn govern plan slash fund protect conserv fisheri ocean cut ignor respons protect world longest coastlin govern forgotten fisheri brought brink disast minist see reason commit cancel plan cut depart fisheri ocean;Fin Donnelly;2011
4485554;mr speaker strateg review opportun depart assess perform program allow ensur respond prioriti canadian strong mandat canadian gave respons taxpay spend money good must ensur govern program effici effect achiev expect result canadian believ dfo critic period develop program polici meet need new fisheri ocean manag today futur;Keith Ashfield;2011
4485555;mr speaker conserv govern make decis compromis safeti quebeck learn govern close maritim search rescu centr quebec order central oper halifax name save money save live minist realiz servic protect public effect provid region need;Philip Toone;2011
4485556;speaker mention receiv strong mandat canadian implement budget propos deficit reduct measur decis close call centr save taxpay dollar without impact safeti peopl time provid bilingu servic new commun technolog exist permit search rescu call centr employe provid high qualiti servic central call centr exist search rescu helicopt vessel remain base;Keith Ashfield;2011
4485557;mr speaker renfrew nipiss pembrok said last februari newfoundland look came search rescu canadian shock one realiz would becom conserv govern polici close maritim rescu sub centr st john endang peopl live minist commit revers danger decis show seriou safeti newfoundland labradorian;Ryan Cleary;2011
4485558;mr speaker cours safeti primari issu come canadian servic provid call centr reduct way impact safeti canadian time provid effici save canadian taxpay money;Keith Ashfield;2011
4485559;mr speaker call centr st john maritim rescu coordin centr handl incid year involv peopl risk depend local knowledg save live year govern decid spend billion corpor tax giveaway pay seem will endang live newfoundland labradorian govern agre revers shame decis;Jack Harris;2011
4485560;speaker said way would make decis would impact safeti canadian exist search rescu resourc includ helicopt vessel remain base call centr function provid central locat save dollar exercis commit canadian reduc deficit;Keith Ashfield;2011
4485561;mr speaker report vice chief defenc staff reveal govern consid reduc number contractor reservist recent campaign ndp commit maintain nation defenc budget region includ mine saguenay lac saint jean conserv assur canadian forc member civilian staff bagotvil affect cut;Dany Morin;2011
4485562;mr speaker thank would like remind hous govern record past year defenc budget increas least year reservist civilian staff includ budget cours oper cut year budget growth increas remain part govern record proud;Chris Alexander;2011
4485563;mr speaker govern threat cut defenc job across countri ride regular reserv offic civilian serv countri day cfb esquimalt base contribut year region economi govern commit today stop defenc cut creat much uncertainti commun govern assur hous cut made would affect oper coastal defenc vessel base esquimalt;Randall Garrison;2011
4485564;mr speaker govern record nation defenc speak averag budget import depart risen year sinc canadian tighten belt regard situat countri face global downturn govern move achiev oper effici strateg review cost nation defenc report hous due cours;Chris Alexander;2011
4485565;mr speaker civilian militari personnel cfb want know conserv plan cut budget sever region need help soldier deal natur disast soldier deal limit human materi resourc govern consid cut minist nation defenc assur peopl region cut cfb valcarti;Élaine Michaud;2011
4485566;mr speaker context strateg review govern spend cours cut nation defenc oper budget import depart fact speak addit spend year sinc import part govern record come nation defenc;Chris Alexander;2011
4485567;mr speaker champlain bridg problem deserv taken bridg close result quebeck spend time road arriv work lose preciou time famili verit nightmar situat wast quebeck time money conserv budget replac champlain bridg ignor govern stand quebeck minist commit provid necessari fund replac champlain bridg;Massimo Pacetti;2011
4485568;mr speaker want thank parliament montreal area mani year fact liber govern mani year could start work start work invest sever dollar repair bridg continu ensur safeti bridg week budget announc continu work option tabl;Denis Lebel;2011
4485569;mr speaker minist fisheri ocean govern announc cut dfo loss job fish industri much drive economi atlant pacif coastal commun deserv know detail cut hurt diminish research capac pose safeti issu govern front provid detail massiv cut;Lawrence MacAulay;2011
4485570;speaker mention strateg review opportun depart assess perform program allow ensur respond prioriti canadian respons mandat canadian must ensur govern program effici effect achiev expect result canadian believ dfo critic junctur;Keith Ashfield;2011
4485571;speaker heard media report confirm conserv govern close maritim rescu sub centr newfoundland labrador shock heard qp minist said way impact safeti effici achiev close call centr heard distress centr call call centr life nobodi achiev effici budget could minist pleas show budget;Scott Simms;2011
4485572;order pleas minist fisheri ocean;Andrew Scheer;2011
4485573;speaker mention new commun technolog exist permit search rescu call centr employe provid high qualiti servic central posit oblig canadian clear go oblig provid cost save measur protect canadian invest;Keith Ashfield;2011
4485574;mr speaker fight climat chang plan unlik alli loyal execut suncor agre govern piecem approach regul emiss expens ineffect govern open door polici oil execut minist commit drop expens ineffect approach introduc bind plan combat emiss;Megan Leslie;2011
4485575;mr speaker delight colleagu express concern fine alberta industri creat mani job gener great wealth canadian economi colleagu know full plan plan work address transport emiss move coal fire electr gener sector begin consult heavi emitt includ oil ga sector;Peter Kent;2011
4485576;mr speaker govern understand plan failur meet intern commit climat chang fact meet target think feder greenhous ga reduct program end long term plan fight climat chang;Megan Leslie;2011
4485577;mr speaker true plan plan work emiss get heavier deal decoupl increas emiss product profit variou resourc gener sector plan quarter way toward achiev goal meet target;Peter Kent;2011
4485578;mr speaker unit state environment protect agenc reject keyston xl pipelin studi consid quot inadequ barrel crude oil transport pipelin accord agenc increas greenhous ga emiss associ oil sand minist confirm fact provid studi greenhous ga emiss keyston pipelin;Romeo Saganash;2011
4485579;mr speaker nation energi board strong independ regul ensur pipelin safeti mandat ensur safeti secur pipelin first propos abandon u trade oil natur ga electr across boarder day keyston xl pipelin provid substanti econom benefit;David Anderson;2011
4485580;mr speaker govern get lost credibl u due dilig greenhous gase oil sand canadian govern done year hire pr team give good name oil sand govern regul absolut reduct greenhous ga emiss oil sand;Romeo Saganash;2011
4485581;mr speaker mix coupl subject opposit continu bash term way handl energi govern continu defend canadian economi continu defend canadian resourc continu defend canadian job apolog;David Anderson;2011
4485582;mr speaker today mark world ocean day time recogn import maintain health marin environ resourc conserv govern take issu commit preserv fragil ocean environ would minist fisheri ocean pleas inform hous recent progress advanc effort;Scott Armstrong;2011
4485583;mr speaker congratul cumberland colchest musquodoboit valley recent elect healthi ocean role econom social life countri import today pleas announc new candid marin protect area east coast gulf st lawrenc strategi protect import coral spong reef pacif coast today announc complement marin area govern protect sinc invest scienc coast guard sustain fisheri;Keith Ashfield;2011
4485584;mr speaker feder govern plan help resid montérégi region deal flood word pathet withdraw troop eve flood becom wors public safeti minist said letter armi could stay cleanup get would unfair competit privat sector govern accept quebec request troop assist volunt resid clean histor disast;Jasbir Sandhu;2011
4485585;mr speaker canadian forc ground within hour provinci request soldier sailor air personnel help dyke reinforc sandbag protect infrastructur hous mainten central road evacu civilian flood ravag area canadian forc work side side provinci author crise protect citizen properti infrastructur canadian forc readi step respons emerg;Vic Toews;2011
4485586;mr speaker weekend thousand quebeck converg saint jean help disast victim solidar part experienc saguenay flood ice storm share conserv govern though respons repres canadian includ quebeck vote ndp govern stand solidar disast victim allow canadian troop help cleanup;Tarik Brahmi;2011
4485587;mr speaker canadian forc remain region emerg assist civil author uniqu capabl requir hous proud outstand job canadian forc done quebec manitoba saskatchewan protect canadian danger;Vic Toews;2011
4485588;mr speaker despit conserv claim hst would good peopl british columbia independ panel commiss b c govern reveal famili pay averag sale tax hst promis cost reduct busi realiz could minist explain hous think tax good peopl british columbia;Jinny Sims;2011
4485589;speaker sure opposit realiz provinci sale tax matter provinci respons matter feder respons decis govern british columbia peopl british columbia past ontario provinc atlant chose harmon time decis govern;Jim Flaherty;2011
4485590;mr speaker govern get rais tax b c famili took brag right conserv may tax relief premier clark acknowledg hst hurt b c famili face unpreced referendum get rid hst b c govern promis chang fact remain hst tax shift compani work famili conserv;Jinny Sims;2011
4485591;order pleas minist financ;Andrew Scheer;2011
4485592;govern get mr speaker voter got may base strong mandat voter made choic high tax plan big spend program ndp low tax plan job growth creativ educ skill train encourag small busi larger busi creat job strong mandat peopl made choic;Jim Flaherty;2011
4485593;mr speaker agricultur minist state ignor wheat board act refus hold plebiscit give wheat barley farmer vote livelihood abolish wheat board form govern support canadian elig vote constitut plebiscit set act refus peopl devast decis support wheat board demis minist afraid plan ignor law;Frank Valeriote;2011
4485594;mr speaker western canadian farmer gave strong mandat move direct cannot understand guelph would deni western canadian farmer option respons privileg farmer enjoy;Gerry Ritz;2011
4485595;mr speaker farmer ontario right vote year studi feder rail servic review report last octob shipper grain forest product commod get inferior servic problem imbal market power favour railway delay month govern agre last march correct imbal take simpl amend transport act throne speech silent issu govern commit enact new legisl end calendar year;Ralph Goodale;2011
4485596;mr speaker work move recommend safeti transport countri major prioriti govern usual deliv good;Denis Lebel;2011
4485597;mr speaker week pipelin spill barrel crude oil land claim lubicon first nation massiv spill pose risk health water suppli cabinet direct depart aborigin affair northern develop must help first nation face emerg chief noskey request feder support independ expertis damag assess remedi minist explain action take protect health interest lubicon first nation;Linda Duncan;2011
4485598;mr speaker department offici contact work leadership lubicon first nation would like point done way water water regul done work work alberta treati first nation continu;John Duncan;2011
4485599;mr speaker mackenzi river basin home countless first nation méti commun reli basin susten transport northwest territori govern dene nation rais concern transboundari impact spill oil sand develop basin govern mandat guard right interest aborigin peopl address transboundari impact expect see feder leadership mackenzi river basin agreement;Linda Duncan;2011
4485600;mr speaker appreci comment critic ndp welcom look upcom meet progress initi go contact earli brief would like continu dialogu edmonton strathcona;John Duncan;2011
4485601;mr speaker mental health shape earliest day life influenc mani underli factor child environ would minist health pleas inform hous govern help equip children abil deal difficult situat improv social relat problem solv skill academ perform;Patrick Brown;2011
4485602;mr speaker want thank barri good work mental health issu behalf minist health pleas inform hous today govern announc signific invest support mental health project school age children today fund announc go toward improv emot social health children age year age parent teacher commun partner locat school nova scotia manitoba alberta project part govern invest understand work best promot posit mental health among vulner popul across;Colin Carrie;2011
4485603;mr speaker use work small busi help peopl save energi money home would disappoint non answer given respons eco energi retrofit program home program govern cut brought cut brought peopl cannot run small busi way sinc conserv claim care much stabil stay true word help small busi commit make program stabl year year;Ted Hsu;2011
4485604;mr speaker proud invest govern invest clean energi cleaner environ proud eco energi program help thousand homeown across countri make home effici help small busi across countri proud signific invest continu make clean energi support renew energi develop across countri;David Anderson;2011
4485605;mr speaker champlain bridg infrastructur vital quebec economi expert found urgent need replac includ sustain transport system futur noth done money budget plan everyon wonder need south shore met govern announc construct new bridg includ sustain transport light rail system;Hoang Mai;2011
4485606;mr speaker govern awar import file greater montreal area reread budget fact alloc bridg montreal area futur champlain bridg import vote favour budget;Denis Lebel;2011
4485607;mr speaker today politician european union pass motion call drop world trade organ challeng unfair improp ban canadian seal product know challeng wto regard seal product protect advanc financi secur canadian parliamentari secretari minist intern trade pleas tell hous intend back challeng;Joy Smith;2011
4485608;mr speaker allow congratul kildonan st paul elect hous posit seal separ matter ongo negoti european union comprehens econom trade agreement furthermor eu ban canadian seal product inconsist eu intern trade oblig canadian govern initi wto disput settlement process move wto challeng;Gerald Keddy;2011
4485609;mr speaker famili ride risk deport week minist immigr interven year ago member castillo olivar famili fled home countri mexico victim violenc live threaten children integr parent employ light urgenc minist refus use discretionari power allow remain countri;Marjolaine Boutin-Sweet;2011
4485610;mr speaker congratul elect privaci act minist author comment specif case said fair process asylum seeker number level appeal includ abil appli becom perman resid humanitarian ground imagin famili gone step system must treat case;Jason Kenney;2011
4485611;mr speaker post reject union latest offer settl disput pressur tactic continu govern silenc matter worrisom minist respons post corpor realiz silenc condon action post send clear messag govern expect negoti solut way public servic might enhanc includ small commun;Maria Mourani;2011
4485612;mr speaker mediat tabl parti encourag resolv disput oftentim best result situat disput found parti frustrat continu put effort emphasi make sure parti know import matter canadian public met presid post presid union continu encourag get deal done;Lisa Raitt;2011
4485613;move leav introduc bill c act amend incom tax act travel accommod deduct tradesperson mr speaker delight reintroduc bill behalf build construct trade indentur apprentic third time sinc elect build construct trade lobbi bill year continu key prioriti legisl confer parliament govern made vagu promis progress come parliament end without concret action time rectifi situat simpl allow tradesperson apprentic deduct travel accommod expens taxabl incom secur maintain employ construct site kilometr home time region countri suffer high unemploy other suffer temporari skill labour shortag bill offer solut best revenu neutral govern cost associ incom tax cut made save employ insur conserv major hous common excus govern must support bill act support build construct trade motion deem adopt bill read first time print;Chris Charlton;2011
4485614;move leav introduc bill c act amend incom tax act death benefit mr speaker delight introduc bill today would address longstand grievanc canadian short would make cpp death benefit tax free stand receiv benefit disastr financi implic surviv spous cours reduc amount money avail cover funer expens may push survivor incom higher tax bracket neg impact elig social assist gst hst tax credit cpp death benefit inadequ make taxabl benefit govern ad insult injuri impos financi penalti griev spous call member hous right thing fair thing compassion thing pass bill earliest opportun support famili mourn loss love motion deem adopt bill read first time print;Chris Charlton;2011
4485615;move leav introduc bill c act amend incom tax act home care rel mr speaker pleas reintroduc bill brought last parliament would make posit differ thousand canadian primari caregiv spous mani way bill fit complement govern enhanc famili caregiv tax credit announc recent budget despit increas amount remain case spous exclud receiv benefit frankli outrag conceiv rel person live disabl appli includ child grandchild brother sister nephew aunt uncl parent grandpar includ person like provid care ongo basi spous unfair undervalu caregiv spous provid day week year quarter canadian provid inform care famili friend seriou health problem year caregiv women canadian caregiv associ estim caregiv contribut unpaid labour per year health care system repres enorm save feder provinci govern make spous elig caregiv amount small step forward would send strong signal feder govern recogn except contribut spous make caregiv would provid new support help love one need care live digniti much independ possibl motion deem adopt bill read first time print;Chris Charlton;2011
4485616;move leav introduc bill c act establish econom develop agenc region northern ontario mr speaker rise hous today tabl act establish econom develop agenc region northern ontario bill would deliv northern independ econom develop agenc free polit interfer region independ agenc includ southern ontario govern refus treat northern ontarian act northern ontario ride would servic independ econom develop agenc urg govern take bill make motion deem adopt bill read first time print;Claude Gravelle;2011
4485617;mr speaker seek unanim consent hous adopt follow motion notwithstand stand order usual practic hous hous adjourn june shall stand adjourn monday june thursday june hour sit hous order busi shall provid stand order friday stipul notic file p;Peter Van Loan;2011
4485618;minist unanim consent hous propos motion;Andrew Scheer;2011
4485619;agre;Some hon. members;2011
4485620;consent;Andrew Scheer;2011
4485621;mr speaker rise today present petit concern citizen request govern provinci territori govern ceas negoti european union nationwid public consult held whether proceed potenti trade agreement petition believ current free trade agreement negoti e u goe beyond understood trade respect procur right local prioriti environment regul water right;Fin Donnelly;2011
4485622;mr speaker petit number student robert f hall cathol secondari school caledon east ride ask fund earli educ nation child care program;David Tilson;2011
4485623;mr speaker proud submit follow petit sign sever guelphit urg govern exclud sub feder govern public agenc includ municip e u procur agreement may e u announc begin negoti comprehens econom trade agreement known ceta expect agreement reach stand ceta negoti includ govern procur includ project provinci municip level lose right independ procur polici municip like guelph lose right buy local materi servic import tool stimul local innov foster local commun econom develop creat local employ achiev valuabl public polici goal;Frank Valeriote;2011
4485624;mr speaker rise present petit call govern establish high commiss republ fiji island offic receiv petit hundr signatur fijian canadian across lower mainland british columbia petition note immigr busi consular affair origin fiji handl canadian high commiss sydney australia caus delay ineffici servic impact situat tourism trade econom co oper immigr signific canadian fijian descent activ travel immigr busi properti interest fiji individu call govern establish canadian high commiss fiji done unit state australia new zealand china india improv deliveri govern servic canadian increas econom co oper fiji;Don Davies;2011
4485625;mr speaker rise today present petit put thousand canadian call upon parliament take note asbesto greatest industri killer world known canadian die asbesto industri caus combin point remain largest produc export asbesto world petition point spend million dollar subsid asbesto industri use foreign mission embassi trade purpos team depart justic lawyer travel world like globe trot propagandist asbesto industri therefor petition call upon parliament ban asbesto form institut transit program asbesto worker end govern subsidi asbesto stop block intern health safeti convent design protect worker asbesto rotterdam convent;Pat Martin;2011
4485626;mr speaker question allow stand;Tom Lukiwski;2011
4485627;agre;Andrew Scheer;2011
4485628;agre;Some hon. members;2011
4485630;last time debat motion selkirk interlak minut left question comment call question comment minist western diversif;Andrew Scheer;2011
4485631;mr speaker would expand good econom action plan manitoba prairi western diversif minist understand lot job creat econom action plan phase go second would like elabor plan;Lynne Yelich;2011
4485632;mr speaker congratul elect speaker look forward work next year econom action plan receiv program ride municip happi receiv fund much need infrastructur invest help trigger dollar provinc build fund commun adjust fund saw lot invest number differ project across ride hundr million invest ride help creat job short term provid infrastructur need sustain product qualiti life throughout rural manitoba ei work share program help major compani steel industri see major downturn recess abl keep staff avail site work share abl lot differ upgrad plant ride end posit get full steam short order staff site employ abl turn key get plant oper creat bunch job put econom wealth ride;James Bezan;2011
4485633;mr speaker could selkirk interlak know answer prime minist answer given former econom action plan imperi oil corpor tax break leader opposit ask time prime minist incap answer conserv time look simpl conserv spent could give tangibl benefit came taxpay money conserv gave;Peter Julian;2011
4485634;mr speaker come ndp ndp support budget contain lot thing ndp ask help senior may much ask help senior increas gi ndp ask done rural doctor nurs help rural doctor nurs ndp vote budget ndp want ensur protect health care health care protect budget ensur equal transfer health care transfer continu go provinc rate increas per year provinc manitoba mean health care transfer go year liber power thing like eco energi retrofit program ndp ask renew ndp member ask helmet hardhat program work co compromis side therefor ndp support budget;James Bezan;2011
4485635;mr speaker first time rise hous sinc would like congratul elect thank great peopl ride sudburi put place use sit lot closer colleagu selkirk interlak use lot convers get convers opposit side hous interest thing mention respons colleagu burnabi new westminst budget address doctor nurs shortag rural northern commun side hous think go believ budget set invest creat doctor nurs need northern ontario rural part pull doctor larger urban centr hope;Glenn Thibeault;2011
4485636;order pleas stop much time respons remind address comment chair member selkirk interlak;Andrew Scheer;2011
4485637;mr speaker congratul sudburi elect sit sat end hous lot time camaraderi place compani go rural doctor nurs creat new opportun rural northern someth tri student loan forgiv program doctor nurs nurs practition someth tri made solut unlik happen go world tri poach doctor sustain;James Bezan;2011
