basepk;speechtext;speakername;year
1840235;like direct minist nation revenu view great interest nation pastim minist state whether c b c broadcast allan cup seri play british columbia commenc thursday night week inquiri ministri;Edward Blake Huffman;1956
1840236;shall bring matter attent c b c give answer possibl;James Joseph McCann;1956
1840240;mr speaker may direct minist public work minist look situat arisen respect prevail rate employe depart take home pay month reduc virtu go hour week see someth cannot done maintain total take home pay full amount;Stanley Howard Knowles;1956
1840241;situat gone believ employe concern awar situat;Robert Henry Winters;1956
1840244;like prime minist whether council encourag art letter human social scienc set whether number canadian ask whether would accept appoint new council;John George Diefenbaker;1956
1840245;mr speaker council set ask anyon would accept appoint council order day;Louis Stephen St-Laurent;1956
1840246;like supplementari prime minist heard prime minist year half ago use word rate suggest earli appoint council may whether noth said present time encourag absolut negat gave answer minut;James MacKerras Macdonnell;1956
1840247;afraid noth encourag said time mr speaker hous tran highway act ilat order day;Louis Stephen St-Laurent;1956
1840248;mr speaker may direct supplementari prime minist view said answer question today say whether statement march stand appoint council consider;Stanley Howard Knowles;1956
1840249;mr speaker;Louis Stephen St-Laurent;1956
1840252;mr speaker like minist trade commerc view thunder storm yonder corner hous respect failur govern handl surplu wheat like minist find difficult handl surplu wheat second justif reduc price wheat give order make room next crop;Daniel (Dan) McIvor;1956
1840253;say mr speaker excel progress made move wheat countri dollar without price reduct;Clarence Decatur Howe;1956
1840254;minist feel wheat situat optimist say much grain move countri elev present crop year move year;Hazen Robert Argue;1956
1840255;mr speaker feel optimist say;Clarence Decatur Howe;1956
1840258;mr chairman matter resum consider delay occas easter recess last time discuss march said word adjourn day got point seek demonstr propos hous adequ ensur complet tran highway date mention resolut decemb fair provinc particip member tran agreement resolut carri bill base would confin increas feder contribut per cent uncomplet portion highway exceed per cent total mileag provinc effect refer british columbia ontario provinc highest per mile construct cost receiv feder contribut goe anyth like enough take account actual per mile construct cost effect penal provinc press construct highway exist agreement propos legisl featur take account complet mileag introductori remark parliamentari assist minist made clear resolut legisl base refer uncomplet portion highway result portion highway complet mountain area rock lake area ontario difficult portion highway construct provinc get addit reimburs provinc vigor construct program past say penal extent get per cent cost remain mileag increas rate wherea provinc may lag behind construct program past therefor bigger mileag uncomplet get per cent total portion increas rate per cent contribut dominion govern someth seem discrimin provinc pursu vigor construct program mr chairman propos seem leav account oblig dominion govern use term oblig ensur least tran highway complet least possibl delay think oblig nation govern ensur shall nation highway coast coast true object involv co oper provinc road build jurisdict road built provinci respons think respons govern ensur road complet possibl provinc complet road know fact situat respect provinc matter depend upon particular govern may offic provinc sure member know respect provinc situat respect mine provinc extend limit respect commit road construct heavi oblig british columbia mani development road need construct mani secondari road need brought adequ standard provinc cannot disregard oblig field order go devot energi within road build commit complet tran dominion govern say want pay portion cost decemb provinc mani press commit respect road build allow prejud get dominion contribut program within limit period find posit go get limit dominion contribut event per cent per cent uncomplet road noth per cent remaind believ expect provinc face heavi per mile construct cost portion road exce per cent total mileag provinc drop everyth devot necessari effort uncomplet portion within period make possibl road complet within time contempl feel govern take new look problem conjunct provinc work scheme would tran highway act within resourc provinc complet within time contempl left sir inescap fact end first year period agreement got anyth like complet first class tran highway dominion govern went certain distanc toward accept respons first agreement accept full respons deni respons today see step taken complet tran year contrast posit posit unit state greater wealth greater popul nation highway system mani year view comment made present propos provinci highway minist view fact know difficulti connect construct road tremend cost believ propos inadequ respect road stop short assum full respons central govern assum respect highway system much depend develop program follow much depend open new territori much cost develop provid physic plan equip road part physic plan equip necessari develop rest provinc nation whole receiv larg measur gener benefit develop program feder treasuri benefit greatest extent result increas revenu accru develop seem antiqu think say dominion govern respons road convinc without go detail time gone whole nation highway system dominion govern make contribut agre basi provinc face solv fair apportion dominion provinc cost develop made suggest minist earnest take look problem believ resolut fall short meet requir situat respect road believ unsound think concentr attent problem singl tran road hous tran highway act time think plan term nation highway system;Edmund Davie Fulton;1956
1840259;group pleas govern seen fit extend provis build tran highway great deal accomplish time spent build highway think action taken parliament provinc provid genuin servic peopl countri although good deal accomplish remain done point depart public work statement made januari mile exist road go provinc quebec mile pave date word per cent pave tran standard mile remain grade surfac word per cent mileag pave made consider progress long way go member wonder whether provinci govern compos parti differ parti compos feder govern power fact co oper feder govern variou project think co oper provinci govern taken part program regardless particular parti affili indic provinc anxiou proceed project follow complet come saskatchewan pleas consid excel show made provinc portion tran highway read statement releas depart public work saskatchewan pave mile tran within border provinc realiz fair comparison certain provinc mileag certain provinc difficult expens construct program terrain access terrain saskatchewan consid saskatchewan meagr resourc think provinc commend take amount lead proceed import project kamloop made statement think correct hope correct suggest provinc proceed build highway go penal term resolut hope wrong say agre provinc co oper built larg portion road mileag way penal result co oper feder govern face penalti would fair penalti levi provis new act would fear futur co oper provinc feder undertak would jeopard express hope legisl draft present hous provinc penal way proceed portion highway good faith full co oper feder govern observ parliamentari assist nod head affirm take whatev precis provis new bill penalti provinc act good faith think project like tran highway develop road someth consid net expens loss countri consid expenditur peopl adequ highway program invest pay dividend futur invest fact self liquid believ benefit peopl nation greater product offset actual cost program know road provinc inadequ leav much desir adequ highway system modern age automobil transport huge sum money would save save gasolin consumpt save repair automobil truck save labour transport would speed believ use new road develop mine area would increas wealth nation would add gener prosper econom well think feder govern consid spend larg sum money promot build highway open new mine area great northern part countri think develop road would increas wealth product nation degre would offset mani fold cost road acquaint develop road might undertaken knowledg provinc saskatchewan would suggest develop road built provinc suggest extens highway north lac la rong uranium citi extens highway north north battleford uranium citi highway open larg import new mine area would suggest develop road nipawin flin flon open area type road proceed would net expens would self liquid invest futur countri depend substanti part prosper tourist industri tourist industri earn think would deni better highway system could increas tourist industri substanti amount view consider suggest govern take new look highway program prepar invest feder money build adequ road system someth would net expenditur net loss someth would import invest futur nation need point present time estim automobil number automobil concern possibl transport canadian automobil given time excel brief present minist trade commerc canadian automobil associ point import automobil industri nation state person owe employ automobil industri industri proport thing govern take activ step encourag develop cours first essenti would encourag develop adequ highway program somebodi may say let leav provinc let leav municip nation leav municip provinc field mani field suggest inadequ result submit provinc municip bear full share burden build highway hand statist show estim amount money spent road year estim provinci municip govern combin spend tran highway act feder govern total road budget depart realiz feder govern get lion share taxat revenu understand provinc undertaken burdensom part cost build road countri feder budget year estim provinci budget total municip budget last year abl obtain statist total seen figur dollar tax revenu feder govern get cent ten provinci govern combin get cent municip govern rural villag town citi get cent taxat dollar suggest fair feder govern consid bear larger proport cost road construct countri provinc good deal feder govern littl reason provinc unabl build road adequ standard adequ road mileag fact number mile road relat provinci budget number mile road relat budget provinc word poorer provinc largest road mileag servic saskatchewan mile improv road provinc highway statist publish dominion bureau statist give improv road mileag follow mile ontario alberta manitoba word saskatchewan mani mile improv road alberta manitoba combin saskatchewan poorer provinc countri consid road oblig unabl servic mile improv road word canadian live provinc adequ road essenti feder govern put real money nation road build program take lead connect unit state unit state began feder road program unit state govern appropri certain sum money pay third cost construct road mail carri mail rout hous tran highway act unit state compos import road countri year larg appropri spent period year road develop unit state gone year year increas amount feder money spent road amount money spent unit state govern road confin tran american highway road across countri confin main highway road program unit state provid money main interst highway improv highway within state farm market road road school buse travel road mail carri result singl mile road unit state import construct certain amount feder money travel unit state sure time cannot help impress tremend highway system countri one would suggest could afford match unit state program dollar dollar submit abl match unit state program least proport popul provid feder expenditur road proport popul spent unit state basi;Hazen Robert Argue;1956
1840260;may friend state percentag gasolin tax feder govern unit state take;Russell Earl Reinke;1956
1840261;portion gasolin tax unit state obtain use feder govern;Hazen Robert Argue;1956
1840262;levi tax much per gallon;Russell Earl Reinke;1956
1840263;cannot tell friend rate unit state feder govern levi tax;Hazen Robert Argue;1956
1840264;cent gallon;Maurice Bourget;1956
1840265;inform cent gallon tax levi gasolin tax gasolin levi feder govern;Hazen Robert Argue;1956
1840266;would suggest feder govern levi tax gasolin;Russell Earl Reinke;1956
1840267;suggest suggest canadian govern way provid money road think necessari feder govern encroach field gasolin taxat order provid money road quot statist think show feder govern take cent tax dollar opinion feder govern short field taxat need extend field taxat order provid money project want tell think get money believ indic minist financ extra year form tax owe corpor last year money go current revenu suggest feder govern could match popul basi money paid road govern unit state without increas taxat countri way shape form like go point detail unit state program unit state govern spend money system primari road mile rural highway mile urban highway appropri year end june primari system would spend amount popul basi would spend someth assum popul per cent unit state spent proportion mileag would spend sum mile primari road countri unit state year spent money mile secondari highway system secondari highway system includ farm market road rural mail rout school bu rout secondari system unit state appropri spent proportion amount would spend secondari system mile countri urban system includ primari system refer constitut mile year unit state spend urban system money spent feder govern unit state help take highway larg urban centr take highway popul citi cours expens enabl citi state bear cost appropri purpos would appropri purpos compar mileag mile interst highway system includ larg expressway trunk highway unit state limit mile year feder govern spend would appropri purpos mileag;Hazen Robert Argue;1956
1840268;taxat;An hon. Member:;1956
1840269;unit state govern spend road system year end june proportion popul basi equal expenditur unit state appropri purpos appropri larger sum money would way mean compar improv highway mani mile road popul unit state proportion mileag would spend money assist system mile road year someth mile expenditur provid resolut discuss suggest feder govern could way provid money build adequ road system countri govern unit state provid substanti sum money tremend road system countri formula suggest fair provid grant state base area state base popul state base road mileag within state feder govern provid money basi poor state state spars popul obtain larger proport money spend road feder treasuri estim amount money spent past year road state total expenditur north dakota per cent provid feder treasuri state montana state small popul total expenditur provid feder treasuri per cent state wyom popul montana total expenditur per cent provid payment feder treasuri wish point feder govern unit state control tran highway act let contract construct road way build road supervis mainten road respons full control author state program offer provinc would need interfer way provinci jurisdict matter fact precaut taken interfer provinci jurisdict suggest interest develop countri interest make countri prosper provid larger sum feder treasuri provinci govern think minist parliamentari assist could estim amount money necessari road construct within next year within next ten year within futur period think survey made road need requir nation suggest first thing govern prepar undertak comprehens road program make survey road need substanti period futur survey prospect road need next year nation need way road develop order maximum econom develop within next year survey suggest made determin like road need substanti period futur suggest feder govern decid road program target shorter period shall say year period term offic usual term offic feder parliament set road program certain object complet program prepar advanc money provinc ensur program fulfil believ fall behind product develop mani way go keep advanc futur wealth product concern advanc futur rate allow nation keep keep rate advanc u r suggest essenti thing futur peacetim develop adequ road program feder govern littl way provid fund road program would suggest road program essenti featur hous tran highway act provid feder money tran highway tran highway time provis construct least second tran highway follow northern rout western winnipeg saskatoon edmonton believ yellowhead pass northern rout vancouv british columbia tran highway feder govern provid money road go north south might call like intern road canadian road go north south meet road unit state come canadian boundari provinci standpoint road much import economi provinc road go east west second thing govern provid money north south road program third thing like see provis feder govern money assist provinc assist turn municip develop interurban road road citi within provinc littl connect road tran north south gener head would suggest use feder money provid adequ farm market road canadian happen farmer happen live long distanc tran highway long distanc provinci highway reason feder govern look toward well futur servic adequ road concern think rural resid provinc wish mention access modern road highway feder govern provid money build farm market road grant provinc;Hazen Robert Argue;1956
1840270;order sorri interrupt duti advis time expir;William Alfred Robinson;1956
1840271;mr chairman resolut order paper deal tran highway discuss kamloop speak note said provinc come approach construct period target danger penal provinc lag behind construct portion tran highway would stand gain legisl introduc cours seen bill posit say whether statement correct would surpris minist public work would bring bill part content would suggest bill make provis chang brought hous resolut indic revis term present agreement let put record follow expedi introduc measur amend tran highway act provid minist financ may pay higher contribut portion highway provinc exceed ten per centum thereof extend contribut cost incur decemb termin contribut may provid aggreg expenditur act may increas maximum pleas mr chairman minist reconsid whole matter highway construct think year problem discuss hous indic anxieti minist road would complet western concern time highway go complet enter econom exist rememb make wager legisl introduc extent believ road would complet time specifi agreement find find road per cent complet go suggest mr chairman road complet end new term decemb;Charles Edward Johnston;1956
1840272;gambl;Daniel (Dan) McIvor;1956
1840273;get;Charles Edward Johnston;1956
1840274;said gambl;Daniel (Dan) McIvor;1956
1840275;would agre believ gambl gambl chanc lose case think construct tran highway import project way countri fact think import st lawrenc seaway greater effect total economi countri clip western produc may recal put articl hansard time want repeat portion show common opinion import highway date articl read part cours highway across west import issu big road would built whether travers flat treeless travel monoton south countri along scenic northern path tran road vital import western strong link industri east agricultur west constitut sound beachhead trade geograph barrier separ standpoint nation defenc highway imper crossroad world histori thing mention like make refer like deal beachhead trade geograph barrier separ east west thought express opinion hous thing caus lag construct highway interest railway prove interest see highway complet judgment major factor hold complet highway first term agreement mani year thereto reason highway complet possibl order develop econom posit countri order take care nation need time emerg emerg come form possibl railway strike cours everybodi say strike would paralys transport cours would blame situat worker one blame situat feder govern fail see mean transcontinent transport complet could servic time time nation emerg aris war like caus;Charles Edward Johnston;1956
1840276;thought provinc built road;Elmore Philpott;1956
1840277;come minut provinc feder govern build portion road feder govern catch;Charles Edward Johnston;1956
1840278;gentleman permit tran highway act;Elmore Philpott;1956
1840279;busi question pleas see;Charles Edward Johnston;1956
1840280;made lose place;Tom Goode;1956
1840281;know mr chairman feder govern seem littl alarm although think lag construct highway look report day fiscal year end put depart public work notic page someth think comic think put record lag behind construct road without go say make earnest effort toward complet strike humor say highway colour film sinc incept highway project creat wide interest outsid time known cross boundari line unit state offici would say come unit state go across canadian rout would say tran highway would look great deal disgust wonder nation transcontinent highway excerpt report continu aris gener public interest nation film board undertook share depart cost produc colour motion pictur film would record construct work progress would use tourist promot top thing mr chairman imagin put colour film show rapid road construct advertis tourist attract peopl could come across wonder highway see develop way tourist attract across could get ontario mr chairman less scenic part whole countri would get chanc see banff nation park park saskatchewan articl continu year work undertaken complet film good deal pressur put complet film;Charles Edward Johnston;1956
1840282;road hous tran highway act;An hon. Member:;1956
1840283;road film let repeat year work undertaken complet film entitl good mr chairman new main street given public releas spring road suppos complet new agreement amaz thing mr chairman govern find money provid colour film attract tourist come countri travel road readi joke mr chairman nation disgrac embarass canadian oblig go foreign countri order get side countri year work tran highway per cent complet;Charles Edward Johnston;1956
1840284;work;An hon. Member:;1956
1840285;sinc talk better go windermer section settl matter tran highway go board trade meet take activ part debat peopl would like hear wait colour film road start decemb;Charles Edward Johnston;1956
1840286;mr chairman rise point order;James Allen (Jim) Byrne;1956
1840287;agreement termin;Charles Edward Johnston;1956
1840288;understand kootenay east mr byrn rise point order;William Alfred Robinson;1956
1840289;think least piec privileg mr chairman;James Allen (Jim) Byrne;1956
1840290;piec privileg go;Charles Edward Johnston;1956
1840291;might go give piec mind;James Allen (Jim) Byrne;1956
1840292;expect;Charles Edward Johnston;1956
1840293;care give;An hon. Member:;1956
1840294;understand privileg;William Alfred Robinson;1956
1840295;mr chairman certain remark point direct though made interject silent throughout speech;James Allen (Jim) Byrne;1956
1840296;ear must deceiv mr chairman interject sure heard time interject time session done shall take everyth said respect motion pictur;Charles Edward Johnston;1956
1840297;colleagu;An hon. Member:;1956
1840298;k continu;James Allen (Jim) Byrne;1956
1840299;state contract enter decemb termin decemb time mileag complet mile mileag complet mile make total mile good record year chairman emerg aros could contempl war condit road built wonder whether would take year complet mile;Charles Edward Johnston;1956
1840300;would alberta;George James McIlraith;1956
1840301;alberta greatest percentag hard surfac road tran highway proport amount build want see good road go alberta anyth ontario compet;Charles Edward Johnston;1956
1840302;modest;Tom Goode;1956
1840303;modest;Charles Edward Johnston;1956
1840304;realist;John Horne Blackmore;1956
1840305;film;An hon. Member:;1956
1840306;let say someth construct highway mr chairman recal discuss standard highway made object time point lane highway across countri good standard road built would probabl suffici carri load would carri road specif implement think better specif road built time tremend project project go cost million dollar judgment least provid altern mode transport provid railway provid transport truck would carri least portion freight thing natur across countri go subject strenuou use road would built withstand judgment road lane highway least provis made possibl lane highway buy right way believ bought suffici land order abl extend road lane highway necess aros done think gravel base deep compact carri load requir carri think hard surfac road thick carri weight put upon provinc provinc alberta use much better standard build main road use connect tran highway;Charles Edward Johnston;1956
1840307;tran highway best;George Prudham;1956
1840308;interject say;Charles Edward Johnston;1956
1840309;said tran best highway alberta;George Prudham;1956
1840310;agre tran highway best highway year alberta found respect new road build go greater expens connect specif regard tran highway go calgari edmonton visit around order see new section highway experiment purpos exceed specif tran highway regard main road provinc deal build better standard tran found strength road suffici carri load go carri say stage specif tran highway ip chang sub gravel base clay use thicker hard surfac done would replac road year go road carri load carri go put notic say load must limit road ineffect compet form transport tran highway act countri provinc true alberta traffic get place main highway come citi like calgari edmonton lane highway mile surround citi feder govern learn lesson provinc alberta build lane highway lead citi road goe calgari banff summertim traffic road tremend tourist season car travel bumper bumper mean feet mean right within feet danger condit sever year point part road made lane highway last year appeal govern make lane highway assur provinci govern would happi pay share cost lane highway calgari banff time feder minist state provis term contract allow section road lane revis contract put stipul feel tran highway lane highway least mile surround citi highway go use great deal banff calgari made lane highway critic make ago interject build highway provinc think record show happen pamphlet put depart public work entitl report proceed tran highway act show provinc feder govern notic page feder govern pavement construct banff yoho park shown zero think feder govern done want speak banff critic depart regard feder govern complain think provinc get job look pamphlet see ontario provinc neglect construct tran other ask question banff portion highway want call attent tran highway act hous time answer appear return believ banff portion highway total someth like mile sure ask construct feder govern share tran highway banff nation park complet end present contract date decemb answer year ask feder depart abl complet share tran highway schedul occas except last year minist inform hope meet target date cours fact date mile complet second complet answer present rate progress decemb would say present rate progress complet overlook fact good deal clearanc work done last winter noth done construct end project third mani mile tran highway run banff nation park answer mile read mani mile park complet balanc complet answer read mileag complet mile contract grade culvert gravel base march complet final pavement expect read much tran highway complet east gate town banff answer mile complet gravel base stage mile hard surfac road year progress feder govern made read repair section road answer ye read natur repair cost answer gravel base cours part asphalt bound scarifi reshap cost normal cost mainten imr johnston bow river temporari type surfac heavi tourist traffic e per mile point moment mr chairman heavi traffic road would subject would stand confirm answer read road finish except hard surfac stand expect rest stand section best base highway construct mile road contin solid gravel base stand disgrac last coupl year tourist season fellow told lost front end car hole imagin absolut disgrac middl tourist season spread inch soft oil road seen tourist car come heard remark know time sir thing want mention road park bridg kick hors river ask question regard visit year told foot put began move whole thing done origin cost bridg let read section letter deputi minist public work date februari locat bridg chang bridg design spread foot wood pile avail inform indic foundat condit gravel bed notic unfortun soil bore taken design class materi underli gravel layer establish imagin construct bridg tran highway would subject sever traffic situat locat would contend rush water spring without take bore underli soil;Charles Edward Johnston;1956
1840311;bridg locat;Maurice Bourget;1956
1840312;mile;Charles Edward Johnston;1956
1840313;;Maurice Bourget;1956
1840314;junction kootenay kick hors river;Charles Edward Johnston;1956
1840315;nation park;Maurice Bourget;1956
1840316;ye nation park blame minist doubt respons occur think park depart respons fellow thresh letter continu design provid timber pile provis made pile could driven area foot would suffici support structur gravel bed construct oper took place winter test pile attempt found imposs drive accord design provis pile omit fall river pier scour flood condit movement notic pier heavi construct traffic use bridg evid immedi action requir immedi investig undertaken bridg complet includ complet soil bore taken construct start show gravel bed rest listen feet unstabl silti soil built highway bridg limeston bedrock encount review inform decid river pier underpin last paragraph letter read regrett preliminari soil bore taken design structur done steel pile would includ origin construct bridg construct increas cost extent would possibl pile origin construct;Charles Edward Johnston;1956
1840317;order sorri interrupt duti advis time expir;Edward Turney Applewhaite;1956
1840318;mr chairman speak subject complet say;Charles Edward Johnston;1956
1840319;mr chairman like speak matter think import issu come parliament session purpos resolut provid feder assist provinc financi way help finish tran highway earliest possibl date sure member parti support principl propos think anyon travel across great countri today must shock tran highway act appal condit main highway think anyon travel across must shock realiz year confeder cannot travel eastern western vice versa canadian highway condit prevail despit fact sinc boom econom condit despit fact greatest period econom develop histori think parliament brought legisl feder govern would pay per cent cost tran highway welcom progress legisl year elaps sinc time progress made slow frustrat extrem point parliamentari assist speech easter tran highway mile length moment mile per cent complet despit fact whole project suppos finish present year suggest project date coloss failur view fact per cent origin target reach construct record emphas parliament countri glare weak canadian highway system legisl today go use way go get crux highway difficulti think mr chairman member would agre difficulti go british north america act left highway construct provinc fact result seriou financi tangl provinc jurisdict road feder govern financi resourc necessari build kind road canadian want say constitut meant comprehens highway program ten differ program today integr conflict time subject local provinci polit think think obviou father confeder envisag highway problem today vast distanc spars popul municip provinci govern cannot build kind highway need think sooner parliament go face fact canadian highway situat uniqu best knowledg tran highway act countri western world build highway nation basi think true europ south america north america mexico sometim look upon backward countri point debat unit state system build highway superior unit state aid given per cent state municip highway aid much cent result polici unit state superb nation system highway think bias say feder govern display littl interest nation crucial problem say avoid respons lean technic excus constitut respons think canadian highway develop held reason excel preced matter affect nation welfar feder govern act despit fact primari respons rest provinc remind hous old age pension famili allow grant univers like day come parliament consid take kind action highway concern may would pay believ hamilton south ask afternoon highway program would paid cours paid feder gasolin tax think mani canadian would object result decent road travel would remind hous last year feder govern taken motorist excis tax sale tax automobil tire custom tariff import car etc would remind hous last year feder govern spent sum highway therefor say incom outgo expenditur line think canadian shown disconcert lack vision imagin build highway say resolut welcom go good deal call upon govern afternoon embark bold aggress highway program get construct work way like see parliament set nation highway commiss similar one unit state believ duti highway commiss fourfold first provid feder fund provinc co oper basi less east west north south road major road second place commiss provid fund provinci govern co oper basi mainten work third place commiss devis master plan nation highway system toward dominion govern ten provinci govern could work fourth commiss could standard construct engin specif think would similar view member spoken actual construct work left provinc grant would remain subject approv commiss suggest ten year period feder govern spend less year member may think consist make suggest look upon expenditur highway dead weight expenditur invest self liquid asset think feder govern would get money way extra return tourist miner develop submit proper highway system vital life countri shall vote resolut say answer highway problem;Wilbert Ross Thatcher;1956
1840320;mr chairman like member spoken afternoon travel number highway past year fortun travel across countri travel consider distanc automobil like member shock condit great mani highway expect develop countri attract tourist highway offer present beyond comprehens today year tran highway program start find total mile compris highway march mile pave mile grade provinc particip program lag behind proport year unpreced boom find less third highway complet provinc great demand upon build road serv peopl within boundari fund avail meet per cent share cost spend upon tran less spend road primari concern decid spend greater proport highway fund upon road primari concern present propos govern pay per cent cost per cent highway provinc get highway built reason provinc today third highway complet program govern propos complet larg gap today rate construct requir mani year work highway complet think parliament govern must face hard cold fact highway built within forese futur feder govern must assum financi respons construct stop play around makeshift method tri get built ground defenc construct highway justifi feder respons ground assist develop natur resourc feder govern chief beneficiari construct highway justifi feder respons ground present arrang provinc build highway fail construct highway justifi feder respons short highway go built forese futur feder govern must assum financi respons get job propos move right direct estim get highway built next year highway must built number reason feel feder govern stop fool import matter done year face fact assum financi respons get job addit need tran countri need nation highway program feder govern would join provinc build highway would tran highway act enabl develop tourist trade natur resourc man defenc road north western central part across maritim provinc would make avail opportun would bring new mine field product would make avail new timber resourc would bring construct pulp paper mill could use resourc avail leav wast would permit expans tourist industri degre fish trap industri program build north south road would bring mani million dollar form tourist trade would extra gasolin liquor amus tax provinci treasuri program would provid mani million dollar addit corpor sale tax feder treasuri reason think obviou build road would money make proposit feder govern would definit econom advantag would accru feder govern build road kind feder govern would join provinc press program kind would possibl develop tourist industri natur resourc thing accomplish build road would assist expans manufactur industri mani speaker spoken hous point need countri past railway construct expans need assist industri expans way today build good highway need countri must concentr creat econom atmospher induc new industri start build new factori process raw materi must build road new industri receiv raw materi ship finish good feder govern chief beneficiari new tax result creation new secondari industri hesit part feder govern contribut contribut build road addit tran highway come matter defenc defenc today stretch hous tran highway act north think obviou build good north south highway provid easi access defenc instal local may defend case attack respons regard feder feder govern co oper provinc must embark nation highway program ensur construct highway need develop natur resourc tourist industri make avail defenc instal local may defend case attack program build north south highway conjunct provinc must proceed program cours cost good deal money believ program paid current revenu program enabl countri develop program benefit futur gener believ program financ bond issu feder provinci believ peopl countri will financ way highway program make possibl develop defenc countri unit state announc highway program feder govern pay cost construct feder highway state govern pay upkeep kind arrang work practic border result feder highway built maintain public satisfact believ arrang countri would work arrang feder govern could build highway provinci govern would maintain arrang feder provinci govern could build maintain feder highway believ matter feder govern look studi matter believ benefici effect develop countri believ essenti develop tourist industri develop industri expans adequ man defenc urg feder govern give matter seriou consider feel done come conclus program conjunct provinc proceed near futur mr hee l;George Harris Hees;1956
