basepk;speechtext;speakername;year
2528299;inform depart public work follow winter southern section hain road port hain mile mile within u border northern section mile junction alaska highway mile kept open provid access unit state armi pump station vital link oil pipe line alaska state alaska kept open southern section kept open northern section repay unit state armi central section mile close winter question winter mainten agreement depart public work year winter mile depart public work concern similar cost share arrang respect road;Julia Verlyn (Judy) LaMarsh;1968
2528302;mani time month octob novemb regular air flight origin montreal go airport ottawa val rouyn earlton north bay toronto cancel reason case period regular flight origin toronto go airport north bay earlton rouyn val ottawa montreal cancel reason case case mani peopl involv cancel airport altern air line provid case reason cancel given passeng suggest made carrier offer better servic public serv air flight;Mr. Peters;1968
2528303;manag air advis follow flight octob cancel nil novemb cancel reason weather flight octob cancel nil novemb cancel reason weather sinc flight oper record retain number passeng involv airlin provid avail air surfac transport passeng destin accord wish advers weather condit caus cancel passeng advis improv oper rouyn earlton area would requir vast sum money spent runway land aid etc air felt justifi recommend expenditur part govern januari question employe c n r ferri maritim c n r passeng train servic provinc newfoundland;James Allen (Jim) Byrne;1968
2528305;manag canadian nation railway advis follow number crew exclud relief personnel novemb year follow v abegweit princ island v confeder b b scotia ii b c vessel drydock b vessel laid c vessel laid without power steam machineri immobil ship act state steamship regist shall man crew suffici effici point view safeti life purpos intend voyag legal requir establish canadian steamship inspect board certif lifeboatmen per shift abegweit princ edward island confeder oper canadian nation compli fullest extent regul lay off contempl manag must exercis judgment relat size work forc volum traffic move season factor;James Allen (Jim) Byrne;1968
2528306;respect c n r passeng train servic newfoundland number passeng carri year coach first class revenu passeng traffic year note part cost railway oper passeng train year note part averag number coach car parlour car dine car car use passeng servic per train year note part number p c train passeng employe year note part number new car equip purchas train passeng servic year note part number employe displac train passeng servic discontinu total earn fastest time train proceed port aux basqu st john station side stop prior public announc april bu servic would start c n r discuss held govern;Mr. Schreyer;1968
2528307;manag canadian nation railway advis follow total number revenu passeng carri year inclus follow data avail furnish breakdown passeng coach sleep car year year coach sleep car passeng consid best interest compani disclos type inform pursuant section subsect railway act railway requir submit confidenti basi inform railway transport committe canadian transport commiss determin make public actual loss profit figur connect committe order r date establish said passeng train servic incur actual loss year end januari question year coach sleeper dine other1963 summer summer summer summer p c employe train engin crewyear summer w inter summer winter1961 new passeng equip purchas newfoundland servic year period unit variou type acquir possibl time state mani employe displac sinc number labour craft senior regul craft involv estim perman posit season posit becom redund total salari rate posit expect propos bu oper requir perman employe total annual payrol would effort made fill new posit offer altern employ displac passeng train servic discontinu fastest schedul time passeng train oper st john port aux basqu train cover rout hour summer;James Allen (Jim) Byrne;1968
2528309;mani case oil pollut investig halifax harbour refer page hansard mani trace sourc mani action launch court equival experi montreal vancouv year case investig sourc pollut trace action launch;Mr. McCleave;1968
2528310;case investig trace sourc nil court action nil case investig trace sourc court action case investig trace sourc court action nil vancouv case investig trace sourc nil court action nil case investig trace sourc court action case investig trace sourc court action montreal case investig trace sourc court action case investig trace sourc court action case investig trace sourc court action;James Allen (Jim) Byrne;1968
2528312;mani employe nation employ servic unit kingdom b franc c countri;Mr. Laprise;1968
2528313;manpow divis known nation employ servic employe outsid question januari;John Carr Munro;1968
2528315;mani employe involv oper offic unemploy insur commiss nation employ servic amherst nova scotia januari mani employe involv oper manpow offic amherst nova scotia januari mani employe involv oper offic unemploy insur commiss nation employ servic springhil nova scotia januari mani employe involv oper manpow offic springhil nova scotia januari;Mr. Coates;1968
2528316;inform unemploy insur commiss depart manpow immigr follow twelv employe employe employe employe;Julia Verlyn (Judy) LaMarsh;1968
2528318;mani desk calendar year suppli manpow centr church street east smith fall ontario author total cost calendar manpow centr across suppli similar calendar locat number total cost involv;Mrs. Wadds;1968
2528319;calendar year suppli manpow centr smith fall ontario author director ontario region manpow divis manpow centr ontario region suppli similar calendar number given centr proport number employ servic centr total cost;John Carr Munro;1968
2528321;sinc return answer octob inform document receiv indic catherin moresid oldest person;Mr. Macquarrie;1968
2528322;inform centenni commiss;Julia Verlyn (Judy) LaMarsh;1968
2528324;intent govern transfer offic part offic depart nation revenu locat amherst n mani employe involv transfer reloc mani remain amherst b date propos transfer take effect;Mr. Coates;1968
2528325;januari excis tax audit offic depart nation revenu transfer amherst n becom part new district excis tax offic moncton n b encompass excis tax function consequ transfer person employ amherst excis tax audit offic employ moncton employe custom excis divis depart continu employ transfer plan present time taxat divis depart offic amherst;Joseph Jacques Jean Chrétien;1968
2528327;mani manpow centr simul leather desk calendar purchas total cost mani calendar distribut cost mail calendar mail calendar made u name address firm calendar purchas tender call calendar;Mr. Hales;1968
2528328;calendar total cost exact count avail calendar show manpow centr telephon number staff januari leav employ visit area servic centr calendar mail calendar canadian supplier use compon purchas u advertis gift compani bloor street east toronto ontario inquiri ministri mr albert bechard parliamentari secretari secretari slate mr speaker document mention motion product paper ask withdraw notic motion assur depart concern provid answer point rais notic motion place written order paper allow time obtain answer;John Carr Munro;1968
2528330;notic motion withdrawn;Lucien Lamoureux;1968
2528331;total expenditur harbour river engin branch depart public work cumberland counti fiscal year estim expenditur g j mcllrailh minist public work year;Mr. Coates;1968
2528334;agre mr speaker motion withdrawn;David Réal Caouette;1968
2528338;mr speaker like solicitor gener brought attent alleg made mr wilson improp conduct scotland yard superintend improp interfer r c polic servic process aris matter solicitor gener tell fact situat;Edmund Davie Fulton;1968
2528339;mr speaker would kind enough call notic motion mr speaker remain notic motion allow stand;Albert Béchard;1968
2528341;humbl address present excel pray caus laid hous return show judg district counti superior court within mean section b n act appoint extra judici duti royal commiss advisori committe etc extra remuner regular salari judg receiv case polici govern concern appoint judg extrajudici duti;Mr. Caouette;1968
2528342;mr speaker advis follow r c p arrest charl pursuant section immigr act section requir warrant arrest person reason ground believ came reason fals mislead inform fraudul improp mean certain articl money taken possess r c p consent mr wilson butler present purpos identif make arrest particip search premis money articl taken possess r c p given mr wilson receipt obtain mr wilson turn gave canadian money mr wilson grant bail sum januari inquiri ministri accord press report counsel tor mr wilson think take action r c p obstruct justic circumst believ go merit alleg time wish stress said taken mean agre alleg improp conduct part r c p;Lawrence T. Pennell;1968
2528343;supplementari mr speaker mr wilson fact deport expiri hour deport order made minist manpow immigr might answer;Edmund Davie Fulton;1968
2528344;mr speaker shall check matter;Jean Marchand;1968
2528348;mr speaker may direct right prime minist refer speech throne open session may last govern indic intent bring legisl set develop corpor view fact commit made session sinc without materi want prime minist whether tell hous legisl brought order member hous may adequ opportun studi;Thomas Clement (Tommy) Douglas;1968
2528349;mr speaker unabl answer hope bring legisl hous end session depend progress make respect legisl order paper hope progress suffici deal legisl set develop corpor brought next session;Lester Bowles Pearson;1968
2528353;relat mr speaker speech throne govern indic intent send report committe elect expens stand committe privileg elect sinc month gone without action taken govern intent send report elect expens stand committe hous;Thomas Clement (Tommy) Douglas;1968
2528354;think ask week ascertain repli gave rememb said reason done check word see reason done session;Lester Bowles Pearson;1968
2528358;mr speaker minist industri absenc put right prime minist local news last night mayor hull mr amour complain feder offici exert pressur upon french industrialist set industri ontario quebec sinc would easier come transact busi unit state right prime minist awar fact intend inquir situat report hous;David Réal Caouette;1968
2528359;awar tri make awar;Lester Bowles Pearson;1968
2528362;minist agricultur consid seriou econom repercuss announc close dominion sugar compani refineri chatham agricultur industri warn closur set pattern rest januari minist conjunct depart trade commerc announc develop comprehens sugar polici permit continu part agricultur industri;Howard Earl Johnston;1968
2528363;mr speaker seen offici compani close plant chatham area intend see produc concern effect livelihood close plant possibl divert crop discuss situat offici trade commerc chang govern polici result move cours announc normal fashion;John James Greene;1968
2528364;minist consult area countri engag sugar industri ascertain situat fact announc closur point;Howard Earl Johnston;1968
2528365;indic date plant western contempl stop activ go product indic protect western manufactur reason freight advantag suffici make industri viabl econom one western would pleas listen represent west;John James Greene;1968
2528366;view fact contract must sign march minist hold confer;Alfred Dryden Hales;1968
2528367;say met compani offici think produc made awar situat night last certain hear meet prepar meet;John James Greene;1968
2528368;may supplementari like presid privi council close sugar plant chatham perfect exampl foreign ownership;Eugene Whelan;1968
2528369;like minist agricultur whether opinion hope factori may kept oper inquiri ministri;William Howell Arthur Thomas;1968
2528370;candor mr speaker convers compani offici indic hope would contempl keep factori open sugar purpos instruct keep factori expect could use plant agricultur purpos within area abl defin purpos come conclus present time;John James Greene;1968
2528374;prime minist like prime minist commun premier smith nova scotia respect tabl exchang letter connect sydney steel situat prepar releas inform;Malcolm MacInnis;1968
2528375;speaker premier nova scotia receiv letter give consider hope see arriv sunday see whether agre make exchang public earli next week;Lester Bowles Pearson;1968
2528376;supplementari mr speaker view statement minist nation health welfar solut problem sought take interchang letter govern refus propos put nova scotia govern;Malcolm MacInnis;1968
2528377;mr speaker made propos nova scotia govern hope find help circumst;Lester Bowles Pearson;1968
2528378;like add repli gave friend cape breton south learn repli come premier smith lunch morn say object tabl correspond tabl tomorrow januari inquiri ministri inquiri ministri order day;Lester Bowles Pearson;1968
2528379;mr speaker prime minist view unequal contribut canadian histori world secur prime minist think day set honour memori arm servic unif proclaim;Edward Nasserden;1968
2528382;mr speaker prime minist prime minist posit tell hous whether canadian member intern control commiss viet nam danger suffer casualti result street fight saigon;Wallace Bickford (Wally) Nesbitt;1968
2528383;mr speaker receiv preliminari report deleg saigon indic best deleg knowledg casualti among canadian serv deleg disturb condit prevail may take littl time obtain formal confirm canadian serv commiss post outsid saigon canadian live work south viet nam capac commiss assign make inquiri posit canadian outsid saigon receiv inform make avail hous;Lester Bowles Pearson;1968
2528384;supplementari mr speaker wonder whether govern consid advis canadian viet nam offici duti member intern control commiss duti non government natur leav countri present circumst;Wallace Bickford (Wally) Nesbitt;1968
2528385;mr speaker think member commiss inform canadian work outsid commiss commiss tri get touch develop would requir leav offici duti duti whatev may come sure given advic hope report abl give inform time;Lester Bowles Pearson;1968
2528386;supplementari mr speaker may right gentleman whether report canadian envoy went hanoi result peac feeler receiv indic;David Lewis;1968
2528387;mr speaker report receiv repres hanoi indic discuss return saigon may reach saigon within last day return saigon posit send report mission report seen whether come day sure make inquiri;Lester Bowles Pearson;1968
2528391;mr speaker like direct prime minist prime minist advis hous whether receiv request premier prairi provinc request withdraw member compani young canadian part countri natur repli;Harold Raymond Ballard;1968
2528392;mr speaker receiv request;Lester Bowles Pearson;1968
2528393;mr speaker supplementari prime minist januari ask act prime minist whether report drive charit fund behalf compani young canadian replac reduct budget alloc submit govern approv act prime minist said would endeavour ascertain whether case wonder prime minist could report matter;Howard Earl Johnston;1968
2528394;receiv report glad make inquiri afternoon see repli tomorrow januari;Lester Bowles Pearson;1968
2528397;mr speaker wish direct minist transport great interest canadian peopl whole kootenay countri particular;Herbert Wilfred Herridge;1968
2528398;hear hear;James Allen (Jim) Byrne;1968
2528399;sinc agreement sign coal industri british columbia japanes steel industri deliveri worth coal would minist mind inform hous part feder govern canadian pacif play bring matter satisfactori conclus;Herbert Wilfred Herridge;1968
2528400;order pleas wonder whether ask accept refer event happen ask inform view better given time motion;Lucien Lamoureux;1968
2528403;mr speaker wish direct minist nation revenu follow numer lay off textil industri dominion textil plant sherbrook pressur foreign import would minist tell hous govern intend take immedi step invit japan limit export textil product respect agreement forc;Maurice Allard;1968
2528404;mr speaker problem come depart financ assur minist financ mr sharp follow situat necessari step taken;Hon.   Jean@;1968
2528407;mr speaker minist agricultur gave inquiri ministri battl river camros categor assur offici depart take part discuss argentin regard import frozen beef would minist care modifi answer light return yesterday argentin mr r j mcclenaghan offic minist depart report take part discuss;Edmund Davie Fulton;1968
2528408;mr speaker best understand discuss respect noncan beef come respect abil beef meet standard health sanit understood purchas govern may misunderstood;John James Greene;1968
2528409;oh;Some hon. Members:;1968
2528410;anyon appli depart health medic standard inquiri come time understand applic argentin pass non can beef respect health medic standard;John James Greene;1968
2528411;minist whether depart govern contempl import meat;James Ross Fulton;1968
2528412;mr speaker believ approv calibr beef given shall glad check friend approv shall pleas let know tomorrow;John James Greene;1968
2528415;direct minist trade commerc absenc shall prime minist inform hous mani interest farmer businessmen western wheat board make final payment farmer wheat crop deliveri chequ crop year date januari;M. R. D. McLelland (Roselown-Biggar):;1968
2528416;mr speaker abl answer shall tri find answer possibl januari inquiri ministri flood;Lester Bowles Pearson;1968
2528419;like direct minist nation defenc light fact r c f personnel comox base particip shuttl servic provid water commun campbel river follow recent flood fact reev macdonald campbel river abl obtain servic armi engin chilliwack assist measur flood opportun forc minist dispos act connect seriou situat bella coola spoken coupl occas;Frank Howard;1968
2528420;shall glad studi preced;Léo Alphonse Joseph Cadieux;1968
2528424;direct minist energi mine resourc like whether likelihood legisl connect water air pollut brought session;Gordon Harvey Aiken;1968
2528425;hope mr speaker realist recogn may possibl session possibl cours next one;Jean-Luc Pepin;1968
2528429;intend prime minist view fact right gentleman state hous yesterday govern plan polici design keep unemploy minimum may plan polici prime minist mind assist dock worker port north sydney unemploy result govern plan polici;Robert Muir;1968
2528430;accept suggest dock worker lose employ result govern polici hope govern polici abl restor employ occup;Lester Bowles Pearson;1968
2528431;may right gentleman whether get touch colleagu minist transport connect matter within next day understand canadian nation lay off commenc issu statement outlin plan govern mind assist larg group peopl;Robert Muir;1968
2528435;minist nation revenu aris answer receiv order paper concern overpay made pension plan employ advis former minist technic problem exist regard repay gentleman assur overpay refund employ done case employe extent;Alfred Dryden Hales;1968
2528436;mr speaker know whether predecessor made statement along line accord inform amend would made act enabl refund part employ need consent provinc;Joseph Jacques Jean Chrétien;1968
2528437;former minist said govern obtain inform provinc receiv;Alfred Dryden Hales;1968
2528438;mr speaker program consider make inquiri clarifi situat januari;Joseph Jacques Jean Chrétien;1968
2528442;mr speaker monday ask prime minist whether would indic hous item legisl govern wish parliament deal remaind present session right gentleman indic could done wonder whether list readi today;Stanley Howard Knowles;1968
2528443;look matter order day tomorrow hope abl make short statement indic program legisl would like submit hous dealt bill hous abl deal;Lester Bowles Pearson;1968
2528444;list includ provis increas pension retir civil servant matter dealt present prime minist retir;Stanley Howard Knowles;1968
2528445;would posit submit piec legisl urgent immedi import item refer great import immedi urgent list;Lester Bowles Pearson;1968
2528446;;Stanley Howard Knowles;1968
2528450;like address may minist manpow immigr view continu difficulti encount local educ author provid children immigr special english class fit normal school system view fact feder govern respons immigr invit parent countri minist colleagu reconsid present polici regard assist meet extra expens involv area indic inquiri ministri;Francis Andrew Brewin;1968
2528451;order suggest cannot ask gener natur would requir way repli statement kind made motion;Lucien Lamoureux;1968
2528455;direct minist indian affair northern develop view fact second session twenti seventh parliament draw close bear mind deep interest taken saskatchewan subject second nation park minist indic long await report locat park avail hous possibl date develop commenc;Richard Russell Southam;1968
2528456;hope hope announc made time summer;Arthur Laing;1968
2528457;minist indian affair northern develop supplementari ask sever minut delay announc plan second nation park saskatchewan due inabl provinci govern make mind want park;Edward Nasserden;1968
2528458;order ask argument;Lucien Lamoureux;1968
2528459;may rephras mr speaker wish delay due failur provinci govern advis minist would like park locat;Edward Nasserden;1968
2528460;order pleas find difficult see differ question think order;Lucien Lamoureux;1968
2528464;address prime minist govern made firm decis januari inquiri ministri regard date implement medicar;William Dean Howe;1968
2528465;tri deal yesterday mr speaker time cannot add anyth said;Lester Bowles Pearson;1968
2528469;minist nation revenu bear mind late dispatch person incom tax form depart variou region minist consid waiv penalti claus extent tax form would minist addit tell hous form late arriv year;John (Jack) McIntosh;1968
2528470;mr speaker take note shall give answer tomorrow;Joseph Jacques Jean Chrétien;1968
2528473;minist agricultur minist posit give answer inquiri made yesterday regard assist sunflow produc expect govern offset effect import industri import veget oil;George Robson Muir;1968
2528474;instruct offici depart particular offici agricultur stabil board met consid represent sunflow produc processor heard represent made regard action taken announc made proper manner regard ask humboldt melfort tisdal view keen interest rapese rapese oil may say offici depart inform watch situat connect product;John James Greene;1968
2528478;mr speaker minist manpow immigr bill refer committe could minist tell consid committe whole hous whether legisl pass present session;Maurice Allard;1968
2528479;mr speaker answer present time know committe establish bill refer thereto like friend dispos committe;Jean Marchand;1968
2528483;mr speaker wish direct right prime minist view format yesterday nation advisori bodi connect scientif experi anim intent govern introduc legisl establish standard anim care qualifi inspector enforc standard;Winona Grace MacInnis;1968
2528484;shall glad take notic mr speaker dot p;Lester Bowles Pearson;1968
2528488;order friday last januari digbi annapoli king propos amend claus bill act implement broadcast polici order aros concern read french version amend time english version amend avail deputi chairman offer take consider time record page committe agre sinc time opportun discuss point mr speaker deputi chairman clerk assist would prepar make rule committe wish wish committe proceed;Herman Maxwell Batten;1968
2528489;mr chairman point seem much interest surround issu consider import present incid took place wonder extent discuss point order committe hous wonder guidanc might given chair matter definit view respect would hesit hear rule allow make represent want take time committe may suggest might hear honour rule run think feel matter import might possibl appeal mr speaker hope would understood would done without reflect chair would done import attach matter;Edmund Davie Fulton;1968
2528490;may honour point order committe understood point order rais last friday cours time deputi chairman said point order disappear amend languag read english french vote understand rule given point order point order hous point order held issu dissolv wonder whether occas firm rule call whether canadian polici broadcast occas honour may give benefit think point case aris would interest hear honour view matter seem firm rule given sinc point order committe present time;Stanley Howard Knowles;1968
2528491;mr chairman time point aros debat take place deputi chairman aros said point order disappear stage french translat hand point order point believ point order exist word deputi chairman agre reserv decis point order take upon rule repli winnipeg north centr point point order rais adjud ask adjud given point order reserv;David Vaughan Pugh;1968
2528492;mr chairman support content winnipeg north centr fact activ point order might better serv firm rule;James Ross Fulton;1968
2528493;wish committe rule made particular point might reserv similar point order rais committe agre;Herman Maxwell Batten;1968
2528494;mr chairman think rais point order report variou member hous offic hous charg proceed time gave indic amend must languag would point honour inconsider experi stipul fact would put honour would imposs carri amend proffer chair english french hold true whether committe mr speaker chair suggest made rule chair could rule certifi translat amend languag member propos would put honour could 6210 common canadian polici broadcast translat servic offici tor amend appear translat hansard edif understand member distinct amend languag therefor put committe would aris arisen p;Marcel Joseph Aimé Lambert;1968
2528495;occas mr chairman one ask read languag amend hous medicin hat mr rais sever point order felt simultan translat necessari chairman translat amend languag rais point order stand order provid motion second shall read english french mr speaker familiar languag mr speaker shall read motion languag direct clerk tabl read simpl mean motion amend must read chairman languag leav translat provid translat besid would offici time chairman hous took request consider sinc allow amend discuss translat read languag seem rule given sinc fact stand order say accept edmonton west mr lambert unless mistaken technic difficulti point understand said state chairman could ask read amend languag;Gilles Grégoire;1968
2528496;noth stand order forbid chair read amend languag said stand order requir introduc amend languag;Marcel Joseph Aimé Lambert;1968
2528497;said day admit point edmonton west taken noth requir introduc debat januari amend languag stand order requir request chairman shall read amend languag told today necessari make rule point let wait problem aris time postpon rule contrari think stand order question rule chairman committe whole made make request futur present discuss repeat know stand someon request read amend must made languag mr chairman think rule made today matter left abey;Gilles Grégoire;1968
2528498;mr chairman hous time episod must state agre hundr per cent winnipeg north centr point order chair sinc episod occur see reason rule mr deputi speaker would rule mr speaker event suggest proceed discuss bill point order hous committe;Ralph Bronson Cowan;1968
2528499;wish committe proceed bill;Herman Maxwell Batten;1968
2528500;agre claus broadcast polici;Some hon. Members:;1968
2528501;committe rose last even claus h amend move winnipeg south consider;Herman Maxwell Batten;1968
2528502;mr chairman hour committe rose last night midst tri explain reserv respect word subclaus h exchang minist time suggest could subscrib chang amend suggest day felt protect public interest take posit find necessari articul januari behalf public interest therefor felt kind chang amend propos unaccept sure remark made conclud phase last night debat point made intend point worri futur interpret present interpret minist refer presenc galleri repres board broadcast governor cours debat made refer minist conclus member board would familiar unhappi member side hous subclaus h substanc argument behalf public interest effect would known repres futur board broadcast governor concern today repres board broadcast governor futur broadcast author futur time place posit arbitr broadcast disput submit familiar argument differ interpret place terminolog attempt suggest last night act keep letter law stipul subclaus h appear feel object nation broadcast servic enunci specif embrac conclus term taken care subclaus g embrac inclus conclus descript suggest believ room doubt score consider room suggest certain area disput activ futur possibl may object nation broadcast servic contempl claus g cover word object lump object nation broadcast servic principl consider must prevail interest privat broadcast disput aris attempt stress concern futur interpret basi letter law propos legisl concern public interest seem protect subclaus h word canadian polici broadcast time understand possibl compromis work govern opposit point certain word compromis amend subclaus h consist final form take concern minist anyon committe process legisl reason speed provid reason care taken hope reach satisfactori solut impass respect subclaus h move claus legisl spirit will withdraw amend without withdraw sentiment express behalf public interest without withdraw assert enunci concern public interest fact public interest protect withdraw concern word letter law seem weight favour canadian broadcast corpor privat oper say interest tri expedit passag subclaus cooper minist co oper will withdraw amend mean favour new amend propos withhold judgment regard acquaint precis word amend satisfi public interest concern beg indulg committe minist rais subject point clear way possi lbe compromis expedit claus legisl permiss permiss committe withdraw amend move yesterday dot p;Louis Ralph (Bud) Sherman;1968
2528503;unanim consent committe requir withdraw amend committe give unanim consent;Herman Maxwell Batten;1968
2528504;agre;Some hon. Members:;1968
2528505;mr chairman proceed south mr sherman ask accept withdraw amend order introduc common canadian polici broadcast want withdraw amend order move introduc mean awar amend move tell new amend consist read unabl tell would better must favour may accept withdraw amend withdrawn introduc amend may move satisfi second first withdrawn cannot introduc left noth wonder ask leav withdraw amend winnipeg south could read amend present order may make decis connect mr chairman think object withdraw amend unless amend propos read;Gilles Grégoire;1968
2528506;mr chairman lapoint valid point committe permiss indulg read make arrang read propos amend would take place mine posit moment speak may minut mr chairman arrang amend propos would take place origin amend move parti would follow claus h bill c amend delet substitut therefor h conflict aris object nation broadcast servic interest privat element canadian broadcast system shall resolv public interest paramount consider shall given object nation broadcast servic word amend extens word concern amend amend end word interest said conflict aris shall resolv public interest amend goe say shall resolv public interest paramount consider shall given object nation broadcast servic debat januari;Louis Ralph (Bud) Sherman;1968
2528507;committe give unanim consent south withdraw amend;Herman Maxwell Batten;1968
2528508;agre amend mr sherman withdrawn;Some hon. Members:;1968
2528509;mr chairman left say except present amend committe made point previou speech lengthi discuss yesterday feel need extra word particular time;Robert Jardine McCleave;1968
2528510;mr chairman debat point interest would like littl explan regard phrase ad read paramount consider shall given public servic everyth hing word paramount mean overrid certain say shall resolv public interest go say public servic shall take preced bring origin provis bill enough time consid could short debat issu think would clarifi urg keener mind give benefit advic;Gordon Minto Churchill;1968
2528511;mr chairman true word paramount one give troubl member committe check dictionari obtain tabl say paramount mean suprem superior suggest read light whole sentenc amend put public system posit win particular battl public interest must consid judg council give paramount consider superior consider object nation broadcast system think word paramount eye law acquir precis interpret think bear interpret friend south centr suggest matter supremaci superior look definit supremaci superior field suprem exampl mean januari greatest possibl uttermost extrem last greatest import think definit show limit suggest paramount would per cent throw decis conflict favour say c b c oppos privat interest first thing council must consid decis conflict public interest must say guid line peopl c b c spend great deal money public servic consider case paramount consider must given element;Robert Jardine McCleave;1968
2528512;mr chairman view definit halifax read appear intent prefer given object own system overrid instanc suggest intent could made clear chang word amend read prefer shall given object nation broadcast servic intent view ambigu word object would desir add object set particular claus make clear talk use word object object set subclaus g;Ian Grant Wahn;1968
2528513;mr chairman appal sudden switch observ afternoon stanc conserv parti dot p believ last night fought best battl long time could call conserv posit time parti remain silent member conserv parti noth contribut brave stir speech variou member held forth behalf parti approach privat public broadcast like springtim parti reborn refurbish battl afternoon find blast winter move thaw short live proof suspect receiv telegram royal princ time last night debat canadian polici broadcast time afternoon amend move heard sever time last even member absent absenc notic calibr debat approach taken afternoon suggest made amend present undo good work done last night vitiat elimin brave word utter last even alter iota govern intent subclaus h written bill present govern subclaus read object nation broadcast servic must prevail amend state object must paramount mean word paramount clear mean object consid discuss taken advis shall must prevail subamend fact present present would prepar move amend subamend delet word enabl vote word public consider paramount disput public privat sector broadcast servic;Howard Earl Johnston;1968
2528514;mr chairman must obviou compromis propos submit halifax accept find word bill accept agre okana gan revelstok substanti effect propos origin claus bill point tri evad simpl stark fact must make decis basi judgment would public interest whether would public interest object nation broadcast servic consid paramount oppos interest privat sector broadcast propos halifax put intend support word effect subclaus h must say cannot understand concern express south disagre sentiment express last night conclud sentenc speech refer common canadian polici broadcast follow sentenc record page yesterday hansard public interest import interest nation broadcast servic object interest privat broadcast object agre express opinion seem look subclaus g subclaus h taken appear subclaus g intent parliament impos certain object nation broadcast servic done feel public interest nation broadcast servic certain state object follow implement public interest direct object nation broadcast servic follow implement impos oblig respons must give nation broadcast servic paramount author conflict may aris public privat sector broadcast system think clear obviou requir say canadian radio commiss establish medium bill receiv deleg power parliament hold posit public trust purpos protect public interest noth wrong repeat word protect public interest claus redund contain previou claus bill accept word subclaus h bill could accept amend subclaus propos see noth wrong amend propos winnipeg south amend propos halifax view alter intent origin word apolog offend sensibl member understand point discuss past hour;Edward Richard Schreyer;1968
2528515;point order mr chairman understand halifax mr mccleav present amend fact suggest would present hand copi chair read debat januari amend discuss amend claus h present halifax suppos would like obtain explan connect;Gilles Grégoire;1968
2528516;amend submit winnipeg south withdrawn halifax move follow amend claus h bill amend delet substitut therefor h conflict aris object nation broadcast servic interest privat element canadian broadcast system shall resolv public interest paramount consider shall given object nation broadcast servic dot p;Herman Maxwell Batten;1968
2528517;mr chairman understood lapoint agre withdraw amend put winnipeg south south put hous amend consid propos hous consent withdraw origin amend origin amend move winnipeg south;Gordon Minto Churchill;1968
2528518;understand proceed south ask permiss withdraw amend suggest new amend would move appear agreeabl amend read move halifax;Herman Maxwell Batten;1968
2528519;mr chairman rise point order know remark may complic matter necessari defin word paramount halifax consult dictionari order give exact definit opinion know offici definit translat word therefor would amend read english french januari;Gilles Grégoire;1968
