basepk;speechtext;speakername;year
1984714;point order mr speaker finish statement;Peter Francis Martin;1959
1984715;someth say hear recogn kootenay west point order;Daniel Roland Michener;1959
1984716;wish trespass time hous moment say strang may seem agre content minist justic occas think essex east trespass upon good hous make lengthi statement suggest follow practic leader repli statement prime minist member govern line rule understand;Herbert Wilfred Herridge;1959
1984717;wish deal point order;Daniel Roland Michener;1959
1984718;;Peter Francis Martin;1959
1984719;may say practic stage proceed hous capabl exact definit understand customari minist wish make statement head motion routin proceed practic hous least last year speaker opposit parti allow comment briefli upon statement clear think open debat cours restrict charact comment may favour may unfavour think depend upon good sens discret member hous go statement salt fish market would think comment went beyond length statement would disproportion order feel comment relev statement mind trust proceed finish statement;Daniel Roland Michener;1959
1984720;thank much mr speaker say regret kootenay west regard kind deserv comprehens consider;Paul Joseph James Martin;1959
1984721;unfair statement;Hazen Robert Argue;1959
1984722;dealt compar situat want conclud say remind minist stand connect document gave countri yesterday show work less;Paul Joseph James Martin;1959
1984724;import statement minist emphas employ atlant region reach low level februari result shutdown nova scotia coal mine fewer peopl work februari previou month kind statement said justifi govern announc today take much formid comprehens step program cope unemploy;Paul Joseph James Martin;1959
1984725;mr speaker c c f disappoint minist announc extens winter work program extend month would accept minist coupl statement assur unemploy problem summer would solv announc govern mean abl accomplish co oper provinc municip put work site number person equal per cent number person unemploy countri show govern real fact thrown hand prepar live widespread unemploy feel statement made afternoon welcom gestur compar govern cope major problem;Hazen Robert Argue;1959
1984727;mr speaker august announc govern decis exclus right export process salt fish newfoundland held newfoundland associ fish export limit would extend beyond juli act union newfoundland exclus licenc export salt fish grant newfoundland associ fish export limit commiss govern continu period year order allow orderli develop altern market arrang period transit expir licenc arrang nafel agre continu exclus licenc period year qualif interprovinci trade salt bulk freed restrict extens market year grant final one time statement august last salt fish industri newfoundland ten year period adopt market method conform practic trade atlant provinc quebec seriou consider given altern method market salt fish newfoundland interdepartment committe made extens exhaust survey situat export processor fishermen govern offici atlant provinc provinc quebec interview given opportun present view full consider aspect trade found possibl deem best interest salt fish industri adopt altern method control market provinc newfoundland export market atlant coast salt fish juli carri basi free competit govern continu present practic supervis inspect atlant coast salt fish depart fisheri extend export trade promot assist depart trade commerc trade commission servic;Gordon Minto Churchill;1959
1984728;mr speaker thank minist courtesi give statement hous known inquiri ministri east coast case que publish globe mail march tion may aris anyon might like effect order gone put minist tomorrow shall purchas grumman air refrain make comment beyond craft unit state news item report come mr thompson director aircraft branch extern affair depart defenc product;John Whitney Pickersgill;1959
1984732;mr speaker like prime minist respect invit govern unit state unit kingdom hold propos summit confer meet quebec whether invit extend govern franc soviet union;Lester Bowles Pearson;1959
1984733;mr speaker got mention yesterday although formal invit extend;John George Diefenbaker;1959
1984737;like direct minist defenc product minist confirm announc today press attribut director aircraft branch depart ten seaplan purchas unit state r c f;Guy Rouleau;1959
1984738;mr speaker must admit need aircraft press specul support sa grumman r c f contract award grumman engin corpor depart defenc product meet held yesterday air industri transport associ depart defenc product meet offici depart advis canadian aircraft industri procedur obtain contract product share discuss go see equival work done contract sign press releas made offici depart discuss continu translat;Donat Raymond;1959
1984739;mr speaker may supplementari minist awar articl report;Guy Rouleau;1959
1984740;mr speaker must say director aircraft branch depart made statement issu press releas effect said discuss go equival work result canadian aircraft industri agreement reach known text;Raymond Joseph Michael O'Hurley;1959
1984741;mr speaker like direct minist defenc product like minist would advis hous whether statement attribut toronto globe mail today date mr thompson director aircraft branch depart defenc product true statement effect;George James McIlraith;1959
1984742;ask statement refer made;Daniel Roland Michener;1959
1984743;mr speaker ask statement press releas cover earlier;George James McIlraith;1959
1984744;press report releas;John George Diefenbaker;1959
1984745;stand correct prime minist press report statement attribut director effect unit state navi permit canadian manufactur tender bid naval defenc contract unless produc item canadian govern like minist correct statement posit;George James McIlraith;1959
1984746;mr speaker gather ottawa west would like inform whether statement made mr thompson;Raymond Joseph Michael O'Hurley;1959
1984747;mr speaker would like minist advis hous whether correct statement posit matter;George James McIlraith;1959
1984749;matter polici affect minist depart order hous inquiri ministri;George James McIlraith;1959
1984750;mr speaker moment ago said offici depart made press statement negoti matter continu relat govern polici outlin polici variou time session shall refer estim hous;Raymond Joseph Michael O'Hurley;1959
1984753;like direct minist transport would minist care comment report newspap long term employe laid work connect lachin canal st lawrenc seaway author favour new men;Robert John Pratt;1959
1984754;mr speaker possibl effort made depart transport st lawrenc seaway author civil servic commiss find job men possibl;George Harris Hees;1959
1984755;may supplementari minist rememb refer matter time minist make statement lachin canal would oper men laid;Lionel Chevrier;1959
1984756;oper lachin canal water way limit compar oper past fewer personnel requir retain mani men requir work attempt find employ other;George Harris Hees;1959
1984757;necessari lay men;Lionel Chevrier;1959
1984758;lay man necessari like keep men work let unless necessari;George Harris Hees;1959
1984762;wish address minist mine technic survey fact minist request bank use coal heat new bank mr mcllraith l build halifax bank insist use oil heat purpos;Hédard-J. Robichaud;1959
1984763;mr speaker repli must say depart author tell bank use coal oil bank independ concern;Paul Comtois;1959
1984764;supplementari would minist advis hous approach bank ask use coal;Hédard-J. Robichaud;1959
1984765;ye answer say represent made bank suggest coal might use oil could use answer bank effect econom larg extent use coal oil new build halifax translat;Paul Comtois;1959
1984769;mr speaker like minist agricultur behalf member ayrshir societi quebec ride joliett l assompt montcalm reason depart agricultur place larger number herd record perform test text;Louis-Joseph Pigeon;1959
1984770;herd test accept sinc applic receiv addit herd accept arrang made provid inspect without reduc servic minimum standard herd test discuss progress breed associ purpos revis polici way make possibl accept new applic meet requir inspect short program prove popular difficult keep demand type servic;Douglas Scott Harkness;1959
1984774;wish direct minist trade commerc view concern caus announc dominion bureau statist report morn montreal gazett first half current crop year wheat export per cent lower last year period combin export unit state new zealand argentina increas per cent unit state export increas period per cent minist statement make futur export prospect canadian wheat;Mr.   Mr. G. J. Mcllraith@Ottawa West;1959
1984775;like thank given notic intent need alarm regard wheat situat although export first month per cent bushel prospect year shall reach export total bushel wheat last year set record total bushel slight declin mention export total amount bushel world situat export surplus greater year time expect world trade wheat higher year offset extent export surplu held unit state australia russia posit commerci market world good year extra export unit state like due countri surplu dispos program gener export posit regard wheat hold shall experi record year;Gordon Minto Churchill;1959
1984776;supplementari take account current export wheat minist say whether fact present time net surplu wheat less date year like reduct carri juli;Hazen Robert Argue;1959
1984777;mr speaker crop year surplu set bushel juli reduc bushel amount reduct take place crop year bushel surplu go world market dispos inquiri ministri;Gordon Minto Churchill;1959
1984780;mr speaker wish direct minist trade commerc minist say whether unit state secretari agricultur ezra benson arrang washington within next week confer major non communist wheat export countri order discuss joint export program co oper export field;Hazen Robert Argue;1959
1984781;mr speaker item press forecast arrang order expect receiv offici word regard line propos put prime minist regard world food bank suggest natur gener dispos surplu food product;Gordon Minto Churchill;1959
1984782;take minist answer would welcom opportun particip import confer;Hazen Robert Argue;1959
1984783;mr speaker prepar particip confer natur would assist countri need food;Gordon Minto Churchill;1959
1984787;like address prime minist view fact judg suprem court newfoundland imposs court function court appeal justic deni peopl newfoundland could prime minist indic whether possibl recommend without delay appoint fill vacanc court exist month februari express hope make earliest possibl date;John Whitney Pickersgill;1959
1984788;agre effect court appeal requir member appeal come court divis opinion appeal dismiss equal divis court provinc newfoundland year number suprem court judg limit result inquiri ministri court appeal oper basi gentleman win agre benefici administr justic must recogn legislatur newfoundland provid judg appoint suprem court law becom effect proclam attorney gener newfoundland reason proclam brought know influenc gentleman newfoundland would suggest interest high standard justic desir achiev suggest proclam law would expedit set court appeal would none weak would present appoint made await gentleman co oper know power possess;John George Diefenbaker;1959
1984789;mr speaker shall delight extend prime minist co oper ask suggest newfoundland govern would like proclaim legisl month elaps sinc time exist vacanc occur fact judg month prime minist made recommend respect fill exist vacanc;John Whitney Pickersgill;1959
1984793;mr speaker like direct minist transport minist posit indic plan depart improv ferri servic pert borden cape tormentin run;Orville H. Phillips;1959
1984794;mr speaker wish thank courtesi advis intent result represent made member princ edward island matter adequaci present ferri servic made subject special studi launch last autumn expect complet recogn problem cannot treat causeway long run interim situat receiv urgent attent member island suggest consider given acquir passeng vehicl ferri vaca tionland ferri use strait mackinac run open mackinac strait bridg suggest look;George Harris Hees;1959
1984795;mr speaker may supplementari basi consider supplementari estim day minist absent ask minist aris state answer inquiri island member supplementari studi start connect causeway mainland princ edward island;Lionel Chevrier;1959
1984796;sever month ago mr speaker feel compel state known intend day would made point hous;George Harris Hees;1959
1984799;mr speaker absenc beauc prevent return ottawa heavi storm district like direct minist public work view fact sever inform peopl beauc district forese flood year wors took place recent year minist consid possibl without receiv request effect provinci govern blast major ice jam chaudier river lessen extent danger flood threaten local properti owner;Augustin Brassard;1959
1984800;mr speaker thank give notic check situat appear respons feder govern blast ice jam chaudier river within jurisdict provinci govern;Howard Charles Green;1959
1984803;mr speaker like minist financ whether govern receiv request govern manitoba financi assist pay part least cost program provinci develop announc premier provinc day announc said feder author would pay part cost;Lester Bowles Pearson;1959
1984804;receiv commun mr speaker;Donald Methuen Fleming;1959
1984805;mr speaker could answer leader opposit direct minist financ premier manitoba commun rel plan flood control red river support materi receiv day discuss;John George Diefenbaker;1959
1984809;mr speaker friday last port arthur ask minist trade commerc deal subsid unit state ship great lake matter come jurisdict depart shall attempt answer assum servic refer made unit state great lake port caribbean includ call certain intermedi canadian great lake port servic cours intern natur ship servic unit state flag ship abl engag coast trade carriag good canadian port abl pick cargo foreign destin pick cargo foreign port canadian destin situat follow interest depart govern;George Harris Hees;1959
1984814;mr speaker would suggest direct minist financ;Michael Starr;1959
1984815;tri relat minist financ day thought answer may whether give repli import;Paul Joseph James Martin;1959
1984816;mr speaker resembl direct day let tell friend inform seek kind inform trader market would like practic time give inform public;Donald Methuen Fleming;1959
1984817;minist financ awar danger state fund present time implic act fund;Paul Joseph James Martin;1959
1984819;order minist financ indic think answer seem pursu time;Daniel Roland Michener;1959
1984823;like direct minist labour minist awar unemploy insur benefit deni sinc decemb logger would otherwis qualifi insur last employ n compani whether member w;John Whitney Pickersgill;1959
1984824;bonavista twilling good give notic intent mr speaker short interv abl get follow inform wish say mr speaker person laid strike qualifi ordinari cours event get insur laid account strike cours could draw section act stipul loss work owe inquiri ministri disput qualifi person benefit laid strike continu employ account fact strike progress come regul work account strike actual situat newfoundland follow disqualif impos unemploy logger result strike lift march reason offici unemploy insur commiss inform march product anglo newfoundland develop normal therefor situat logger work date entitl ordinari benefit benefit would qualifi word disqualif result strike effect;Michael Starr;1959
1984825;like supplementari understand answer mean opinion unemploy insur commiss strike anglo newfoundland develop compani translat;John Whitney Pickersgill;1959
1984829;may secretari state last year complain civil servic commiss decid return applic form sent commiss repli competit held could secretari state tell whether meantim situat chang whether chang contempl futur;Azellus Denis;1959
1984830;mr speaker get ask st deni understand good suggest made last year act upon;Henri Courtemanche;1959
1984831;mr speaker may supplementari secretari state get mean repli mean applic sent civil servic commiss kept year case vacanc occur meantim done past applic kept year post offic depart mr starr l incom tax divis competit held applic notifi date could minist make repli clear;Azellus Denis;1959
1984832;mr speaker repli put say text;Henri Courtemanche;1959
1984835;mr speaker like direct minist transport relev fact mani head home consider given petit place time sign member parliament ontario quebec offer waiv right govern would consid introduct limit number air pass voucher session member parliament provinc;Douglas Mason Fisher;1959
1984836;great deal consider mr speaker;George Harris Hees;1959
1984837;supplementari minist brought colleagu cabinet;Douglas Mason Fisher;1959
1984838;mr speaker;George Harris Hees;1959
1984842;mr speaker like direct minist transport apolog given minist abl give hous inform regard c n r derail near hazelton british columbia c n r employe lost life;Frank Howard;1959
1984843;await full report mr speaker;George Harris Hees;1959
1984846;hous go committe consid follow resolut expedi introduc measur provid appoint parliamentari secretari minist provid payment salari rate per annum consolid revenu fund author imburs reason expens incur discharg duti motion agre hous went committe mr rea chair;John George Diefenbaker;1959
1984847;prime minist go make statement;Douglas Mason Fisher;1959
1984848;mr chairman move motion shall say littl shall refer gener histori support hous measur notic mr chairman consider interest matter;John George Diefenbaker;1959
1984850;may say interest shown question ask leader opposit other surround reason appar moment;John George Diefenbaker;1959
1984851;explain;Lester Bowles Pearson;1959
1984852;shall deal moment gener histori connect establish system parliamentari assist begin go recommend contain report made organ public servic sir georg murray given respons prime minist right robert l borden page follow appear present condit polit offic depart minist charg cabinet minist work highest import perform outsid depart relief indic could afford within depart consist suggest chang might made order improv administr variou depart parliamentari duti would heavi tax time case minist charg import depart refer matter special senat committe machineri govern chairman late senat j mclennan page report state propos time made duti refer respons minist duti shape polici employ parliamentari undersecretari assist minist conceiv highest use found circumscrib duti occasion repli parliament provis parliamentari secretari make activ indispens forc work depart goe set view committe moment want make clear adopt accept present govern recal sir follow chang govern return right mr king prime minist speech throne year contain promis session parliamentari secretaryship would provid friend opposit moment jolliti commenc point long year pass refer subject prime minist govern anyth done connect matter interest member support govern day favour establish system distinguish lawyer g slaght hous dealt believ speech throne reveal expect hope attain februari found page hansard mr slaght put hous number name member parliament govern side would suitabl act parliamentari secretari opposit rememb surpris present minist public work refer mr slaght qualifi parliamentari secretari step direct accord mr slaght time said parliamentari secretaryship assist antship constitut train rememb led attain cabinet rank variou refer made subject textbook writer dealt great length point gentlemen may secur fullest refer late mr dawson work govern refer subject length page follow go content give refer say case parliamentari assist overwhelm make possibl greater consolid depart desir reduct number member cabinet allow prime minist give equit wider represent variou provinc furnish finest train young promis member aspir cabinet posit hous provis parliamentari secretari refer word mr king time introduc expenditur provid estim respect matter without faceti way must say look forward hear mr king boswel bonavista twilling give knowledg respect organ manner function appoint made earliest made govern sir robert borden made provis appoint first order council pass pursuant power contain war measur act act parliament interest know among first name juli colonel hugh clark parliament bruce aliv today outstand publicist public spirit man devot recogn without regard parti mr mccurdi appoint parliamentari secretari depart militia defenc resign succeed colonel clark turn replac f h keefer p go place order council record provid appoint would limit continu war appoint might made hous parliament think better refer remark mr mackenzi king subject dealt great length establish system parliamentari assist debat connect found hansard april gener purpos establish system parliamentari secretari make parliament effect make provis assist mani phase minist life lighten load respons rest occupi treasuri bench read remark mr mackenzi king impress experi reveal cours speech speech made late viscount bennett subject came hous concern respons rest charg offic system democraci purpos time improv strengthen parliament institut make possibl opportun member variou part countri learn oper depart particip special manner imr diefenbak l thing allot depart statut interpret appli minist major keep parliament posit unchang unchang believ regard approv profound student subject say respect bonavista twilling maintain ancient tradit chang meet chang come complex modem govern chang form maintain mandat alter meet alter condit techniqu parliament chang great abid thing remain legaci gener past year ago chang made rule committe set view chang rule doubt present present repres step unanim support member side hous feel mani chang might make want divert connect visit democrat institut find instanc record vote india repres parliament countri take less minut half wherea hous take minut believ chang chang type could consid derog noth digniti parliament bring save time necessari matter greater consequ may receiv fullest consider sir outstand work subject relationship minist parliamentari secretari outstand leader labour parti unit kingdom herbert morrison book govern parliament set page follow someth condit affair unit kingdom parliament say department minist parliamentari secretari assist larger depart may member hous common hous lord must cours confus perman secretari senior civil servant depart nowaday select prime minist consult minist concern unit kingdom appoint sovereign sovereign case entitl inform propos appoint although power reason system parliamentari secretari view mr morrison main constitut help minist enabl train receiv case bring attain advanc assist given answer question familiar public administr point mention mr king introduc measur said purpos assist gener capac minist may deem advis keep touch member point appoint mean attach time mr king ask period time pass period year said know appoint proceed follow deal gener difficulti prime minist experienc prime minist gener experi think gener carri mr king mind introduc system ask proceed item estim bill gave answer april report page follow caus say word ask hous vote necessari suppli item estim support bill set detail duti function fill posit;John George Diefenbaker;1959
1984853;may prime minist page read;Lester Bowles Pearson;1959
1984854;page;John George Diefenbaker;1959
1984855;unrevis;John Whitney Pickersgill;1959
1984856;unrevis;John George Diefenbaker;1959
1984857;prime minist intend reflect observ;John Whitney Pickersgill;1959
1984858;surpris would suggest though refer unrevis issu friend read use word unrevis mean like;John George Diefenbaker;1959
1984859;read face gentlemen opposit;John Whitney Pickersgill;1959
1984860;want tell friend abl read lot good physiognomi interlud read mr king said believ experi past time sir robert borden made provis parliamentari secretari effort establish secretaryship shown prefer time war year follow war regard temporari posit hous interv becom accustom practic parliamentari assist minist see advantag disadvantag practic hope war possibl bill might pass would serv perpetu system would draft make clear function duti appoint offic see reason say year end war mr king suggest would done war see system bring degre apprenticeship member chosen occupi high import posit enabl minist deleg function friend opposit realiz must perform respons minist direct deleg other go say fortif experi past determin express mr king lip governor gener legisl system parliamentari secretaryship would proceed session confirm determin abbrevi interven year result translat determin parliamentari assistantship hope hous give support resolut make possibl attain step evolut hous common found effect mother parliament parliament fact system embodi statut form remov suggest accept posit parliamentari assist way contravent senat hous common act hope gener support given friend bonavista twilling dealt fact last session refer feel result might flow appoint member hous common posit emolu crown except statut fear argument advanc remov parliament pass bill legal appoint parliamentari secretari make advanc assur mainten mandat rest parliament whole hous provis parliamentari secretari;John George Diefenbaker;1959
1984861;would prime minist permit say call way complet legal item respect parliamentari assist;John Whitney Pickersgill;1959
1984862;mr chairman desir detain committe length time resolut propos support would strang support restor practic introduc govern repres parti oper reason success year offic item put speech throne matter chang govern item dealt initi practic continu practic exist year;Lester Bowles Pearson;1959
1984863;item gentleman refer;John George Diefenbaker;1959
1984864;mean speech throne state parliamentari assist would appoint member committe recal last year item estim way matter dealt time item discuss near end session action taken regard sens useless vote wonder govern proceed implement author given prime minist understand sicken pang hope defer;Lester Bowles Pearson;1959
1984865;month;John George Diefenbaker;1959
1984866;scriptur put hope defer maketh heart sick delay occas due realiz gratitud live sens anticip favour come event mr chairman move made time item estim done last year legisl prime minist indic think legisl prefer procedur regard resolut carri bill introduc carri side chamber prime minist made refer matter refer reliev request member opposit keep ask question hous common reliev laudatori speech made occas member opposit preach call prime minist anticip point would like make delay point delay past prime minist mention histori appoint assist minist goe think said gone research cours recal first war parliamentari assist though call sir robert borden mr king made appoint charact becam prime minist prime minist remind refer speech throne legisl appoint parliamentari secretari prime minist indic long delay carri promis prime minist read debat address repli speech throne read might discov reason delay mr r b bennett took except propos said favour principl sure would work practic oblig conclud appoint would wise prime minist day show consider view leader opposit shown might decid proceed matter mr bennett hous event action taken prime minist point reintroduc gentleman said war time spokesman offici opposit mr macnicol think toronto davenport express oppos idea appoint item insert estim enabl idea carri move amend second friend toronto broadview mr church rememb reduc amount estim led time mr gordon graydon good friend mani opposit vote favour reduc item;Lester Bowles Pearson;1959
1984867;gentleman see record mr vote;John George Diefenbaker;1959
1984868;say amend move mr macnicol second mr church distinguish member opposit assum parti vote noth record say vote infer opposit vote item carri divis evid prove mr macnicol move amend time statement appear page hansard may given indic difficulti delay prime minist day put propos practic express surpris delay occur mr macnicol said prime minist doubt besieg importun enorm major unnecessari major went say report next page late sir robert borden difficulti difficulti select prime minist major forti larg major put much pressur prime minist smaller major prime minist minist would abl better work present time must harass ask polit appoint polit prefer troubl great major mr macnicol said attempt explain thought must mr king difficulti time explan bear delay took place implement promis well settl time parliamentari assist appoint good deal discuss hous onward prime minist recal role function valu otherwis parliamentari assist call time februari present minist justic worri role parliamentari assist hous common complain grow practic parliamentari assist speak govern;Lester Bowles Pearson;1959
1984869;page found;John George Diefenbaker;1959
1984870;prime minist look page hansard februari find paraphras think worri present minist justic time worri stem prime minist thought disagre chief valu appoint allow minist deleg duti author provis parliamentari secretari;Lester Bowles Pearson;1959
1984871;author respons;John George Diefenbaker;1959
1984872;respons duti minist cannot cours privi councillor deleg author anyon present minist justic worri lest parliamentari assist tempt thought tempt make statement outsid hous might infring principl cabinet solidar bound privi councillor might appear bound sens sinc parliamentari assist later occas found page hansard year georg drew object object prime minist may recal grow practic parliamentari assist make statement hous common behalf govern felt statement import made hous minist parliamentari assist notabl occas may put way run minist agricultur regard matter minist public work took point june argu parliamentari assist tri take place minist pilot bill resolut hous common good deal discuss matter year experi oper practic appoint parliamentari assist experi think use valuabl adjunct machineri govern doubt substanc misgiv member time time rais hous common regard posit constitut scheme thing misunderstood note govern decid proceed way legisl way place item estim someth said method follow past depart past disadvantag procedur way legisl inflex procedur place item estim bill submit due cours specif number parliamentari secretari mention govern futur desir alter add number could way amend exist legisl offic refer group parliamentari assist hous provis parliamentari secretari govern decid chang titl parliamentari secretari matter great import chang due cours told chang made conclus need say bill examin someth say present time state behalf member parti support resolut agre appoint parliamentari assist parliamentari secretari sorri take burden shoulder minist reason appreci heavi burden reliev proper way share burden appoint parliamentari secretari add effici govern hous side may sit interest effici govern anxiou increas;Lester Bowles Pearson;1959
