basepk;speechtext;speakername;year
3500558;mr speaker would borrow phrase presid reagan say abl consign kind dinosaur ash bin histori;Brian Vincent Tobin;1984
3500559;oh oral question;Some Hon. Members:;1984
3500560;rise today tell hous rebuild liber parti begun distinguish right leader mr turner monday major poll conduct eastcan research halifax releas show liber parti newfoundland stand per cent poll govern tori stand per cent poll show newfoundland think tori way thing provinc newfoundland ottawa newfoundland labradorian recogn age old maxim grandfath tori time hard time may offer word advic prime minist mr mulroney listen less applaus mindless cheerlead brought hous common pay attent voic peopl upset doubl cross perpetr prime minist promis compass gave cold shoulder promis listen gave close door parad voic ordinari canadian month forgotten canadian live;Brian Vincent Tobin;1984
3500563;mr speaker absenc minist financ would like address prime minist enter hous tempt note minist financ afraid lose brief cost canadian taxpay shirt confirm hous yesterday would see interest rate per cent time week author long term year bond issu per cent cost canadian taxpay million million unnecessari dollar forecast correct govern instil sens investor confid privat sector seek issu forecast imcompat bond issu author week;Donald James Johnston;1984
3500564;mr speaker think govern instil sens confid market bring first degre saniti public financ countri seen long long time;Martin Brian Mulroney;1984
3500565;hear hear oral question;Some Hon. Members:;1984
3500566;major offend sent conflict signal friend run leadership parti contradict offici govern polici confus lot peopl includ deleg liber leadership convent polici econom renew growth set new govern minist financ stuff inspir sound decis bring posit invest climat creat job;Martin Brian Mulroney;1984
3500567;mr speaker answer bafflegab kind got yesterday minist financ;Donald James Johnston;1984
3500569;mr speaker would like direct supplementari minist state financ anticip declin interest rate way manag public debt circumst minist heard consid index bond govern take opportun cancel issu propos week go draw board come flexibl instrument send posit signal privat sector result save million million dollar canadian taxpay;Donald James Johnston;1984
3500570;mr speaker happi answer recal time former govern issu save bond per cent;Barbara Jean McDougall;1984
3500571;hear hear;Some Hon. Members:;1984
3500572;intent cancel issu price place market thought put issu minist financ suggest intent interest rate come administr long time come former govern record;Barbara Jean McDougall;1984
3500574;mr speaker would hope go see minist indulg polit arithmet polit arithmet indulg minist say econom forecast credibl interest rate forecast credibl deficit forecast credibl short say entir econom program announc mini budget novemb credibl;Donald James Johnston;1984
3500575;mr speaker know mani colleagu hous agre econom statement credibl canadian peopl believ credibl sorri difficulti find credibl;Barbara Jean McDougall;1984
3500577;mr speaker would like right secretari state extern affair canadian horrifi tragic accid union carbid plant bhopal india right posit inform canadian kind assist canadian govern offer friendli alli indian govern;Joseph Jacques Jean Chrétien;1984
3500578;mr speaker govern share horror express saint mauric understand activ touch indian author stage posit announc respons govern respons appropri term aid assist peopl india translat;Charles Joseph Clark;1984
3500580;mr speaker supplementari minist environ would like minist whether depart take necessari action prevent tragedi occur countri appear compani engag similar activ way guarante canadian possibl tragedi kind occur countri;Joseph Jacques Jean Chrétien;1984
3500581;mr speaker commiss travail du quebec monitor union carbid factori behalf provinc quebec keep touch provinci agenc ensur accid kind happen;Suzanne Blais-Grenier;1984
3500583;mr speaker direct minist state financ concern novemb survey purchas manag show sharpest drop product employ seen last year spokesman associ said refer busi commun sure seem lack confid shock result survey show drop product employ minist prepar recommend cabinet chang polici spend cut tax increas stage work;Lorne Edmund Nystrom;1984
3500584;mr speaker agre measur propos work work small survey believ firm involv know number survey come number conclus forecast indic inform confid increas countri continu translat;Barbara Jean McDougall;1984
3500586;supplementari mr speaker sinc busi lost confid govern econom polici measur govern intend take order turn trend remain;Lorne Edmund Nystrom;1984
3500587;mr speaker govern work day toward rebuild confid employ might point survey quot product increas per cent;Barbara Jean McDougall;1984
3500589;mr speaker direct prime minist prime minist know govern cancel summer employ program student repres cut summer program know month april student street avail work oral question mani student look summer employ mani wonder go pay next year tuition prime minist assur hous altern program summer employ done year announc program hous adjourn decemb;William Warren Allmand;1984
3500590;mr speaker minist employ immigr assur hous program previou govern area unwork;Martin Brian Mulroney;1984
3500591;oh;Some Hon. Members:;1984
3500592;consid canadian includ student pass judgment rest countri septemb place appropri help program deal requir student advanc next summer long shot;Martin Brian Mulroney;1984
3500595;order;Martial Asselin;1984
3500596;prime minist least year reintroduc summer program tabl propos minist employ bring provinc union busi sector privi document discuss;William Warren Allmand;1984
3500597;mr speaker year silenc liber bench done wonder lung logic;Martin Brian Mulroney;1984
3500599;action;William Warren Allmand;1984
3500600;meant civil;Ian Deans;1984
3500601;minist bring help program design assist student need program;Martin Brian Mulroney;1984
3500602;;William Warren Allmand;1984
3500603;earliest possibl moment pursuant intens though consult process ampl time deal requir student decemb oral question energi;Martin Brian Mulroney;1984
3500605;mr speaker minist energi confirm gener accuraci report cyru j lawrenc promin energi analyst new york citi say chief beneficiari govern chang world oil price imperi oil receiv windfal profit oil cent share;Ian Gardiner Waddell;1984
3500606;mr speaker would like remind chief beneficiari move world oil price unemploy canadian work chang take place energi;Pat Carney;1984
3500608;mr speaker sinc ordinari canadian pay tank heat bill minist prepar say appli windfal profit tax gift;Ian Gardiner Waddell;1984
3500609;mr speaker purpos go world oil price get cash flow gener energi industri suppli job energi secur canadian time foreign sourc suppli look unstabl;Pat Carney;1984
3500611;mr speaker secretari state respons includ student loan heard conserv govern program place employ summer student know know per cent post secondari graduat hold job tell govern frozen use student loan taken rout add youth unemploy reduc money go save back youth;Roland de Corneille;1984
3500612;mr speaker colleagu know divis opinion amongst canadian student regard rel import addit financi support student loan incent creat job student concern person job avail finish univers therefor result decis govern focu job creation time know assist student student loan program increas hous last year;Walter Franklin McLean;1984
3500614;mr speaker minist sit submiss silenc govern freez addit grant time plunk educ polit aid educ polit commissar import educ young peopl get job;Roland de Corneille;1984
3500615;lloyd axworthi;Henry Perrin Beatty;1984
3500616;mine train got;Lloyd Axworthy;1984
3500617;mr speaker choos ignor adjust assist student made last period time choos ignor fact parti impos entir univers commun brought increas pressur upon institut student;Walter Franklin McLean;1984
3500619;mr speaker secretari state extern affair novemb said would consid propos u u r ban cruis missil deploy minist suggest mean consid join belgium nato advoc call moratorium cruis missil deploy europ;Pauline Jewett;1984
3500620;speaker tri make clear occas hous consid whether light encourag initi taken soviet union unit state resum discuss nuclear arm control initi suggest would use make parti mean advanc process matter activ consider expect posit indic whether think would use take kind initi week decid would use take initi kind indic hous natur commun would send parti context tri add success geneva talk decemb;Charles Joseph Clark;1984
3500622;mr speaker minist interest join denmark greec nato partner nuclear freez interest join initi come belgium middl size nato countri call ban deploy cruis missil avoid conclus interest nato initi except author pentagon;Pauline Jewett;1984
3500623;mr speaker frankli doubt persuad faith gener public understand issu effect canadian respons;Charles Joseph Clark;1984
3500624;listen canadian public;Pauline Jewett;1984
3500625;time would less appropri govern act way may upset agreement reach soviet union unit state come talk would view govern signific move part soviet union unit state agreement come talk reduc nuclear arm;Charles Joseph Clark;1984
3500626;belgium;Pauline Jewett;1984
3500627;want advanc process throw cours;Charles Joseph Clark;1984
3500629;greec;Pauline Jewett;1984
3500631;order pleas may interrupt proceed advis member presenc galleri today mr gari filmon leader majesti offici opposit manitoba legislatur;Martial Asselin;1984
3500633;special matter person dear may introduc greatest actor william hutt;Martial Asselin;1984
3500634;hear hear oral question fisheri;Some Hon. Members:;1984
3500636;mr speaker right prime minist report reagan administr request year moratorium implement georg bank boundari decis secretari state extern affair indic request made would accept would renegoti deal u offici request made prime minist assur hous today moratorium accept govern;George Roland Henderson;1984
3500637;mr speaker thank hamilton east applaus hope time time extend courtesi leader;Charles Joseph Clark;1984
3500639;rais egmont import receiv offici request govern unit state posit govern clear want matter resolv court prefer resolv negoti went court decis render court regard final;Charles Joseph Clark;1984
3500640;mr speaker thank secretari state extern affair answer;George Roland Henderson;1984
3500642;mr speaker supplementari prime minist use offic deal presid unit state u administr order effect good manag conserv agreement base good sound manag principl depart fisheri ocean benefit canadian american fishermen;George Roland Henderson;1984
3500643;mr speaker continu use good offic advanc caus interest canadian fishermen;Martin Brian Mulroney;1984
3500645;mr speaker secretari state extern affair govern polici time order sweeten deal enter turkey sale buffalo stol militari aircraft add gift decemb oral question cf starfight nato countri turkey greec brink go war remilitar island eastern aegean canadian soldier may caught crossfir cypru;Derek Nigel Ernest Blackburn;1984
3500646;mr speaker understand practic time nato countri chang aircraft use make avail nato countri aircraft use understand made offer greec turkey;Charles Joseph Clark;1984
3500648;mr speaker repeat import way time countri may go war break southeastern flank nato insist get involv sale arm precipit kind blow eastern mediterranean may end southeastern flank seriou;Derek Nigel Ernest Blackburn;1984
3500649;mr speaker find surpris appear come sudden awar tension greec turkey;Charles Joseph Clark;1984
3500651;known member hous canadian public long time may deal think assumpt basi would enter kind arrang thought signific danger involv heighten tension make danger;Charles Joseph Clark;1984
3500653;mr speaker solicitor gener minist awar yesterday constitu person escap bath institut outsid help enter home terror hostag left bound stole car weapon appal incid mani escap taken place area measur solicitor gener take ensur kind terror recur give hous assur look problem classif inmat;William John Vankoughnet;1984
3500654;mr speaker imagin trauma suffer reev wife frustrat felt result regrett incid know minimum secur institut key element classif type peopl predict human behaviour inexact scienc await result thesecur inquiri rational particular inmat particular institut;Elmer MacIntosh MacKay;1984
3500656;mr speaker like put minist justic attorney gener mr crosbi section constitut requir use bilingu introductori document quebec court feder level sinc minist justic made turn withdraw support jurid bilingu macdonald case quebec involv ticket drawn french hand gentleman minist justic go execution linguist equal minor wherev live countri;Jean-Robert Gauthier;1984
3500657;mr speaker believ gentleman refer macdonald case citi montreal issu languag ticket interven suprem court appeal put govern posit offici languag issu given financi assist litig argu ticket invalid english compar case bilodeau case sorri french;John Carnell Crosbie;1984
3500658;chines;Jean-C. Lapierre;1984
3500659;could german;John Carnell Crosbie;1984
3500661;mr speaker supplementari direct prime minist could explain contradict hous canadian secretari state financ court challeng program given money mr macdonald minist indic present case front suprem court minist justic govern take oppos view decemb oppositon posit held minor group explain;Jean-Robert Gauthier;1984
3500662;mr speaker explan simpl someth new polici number year;John Carnell Crosbie;1984
3500663;first time done;Jean-Robert Gauthier;1984
3500664;object program permit offici languag issu test court give financi assist litig make argument agre case financ litig issu decid upon court take opposit point view argu opposit point view go year sinc polici effect noth peculiar gentleman support;John Carnell Crosbie;1984
3500665;baloney chang posit;Jean-Robert Gauthier;1984
3500667;mr speaker direct prime minist light elect promis make avail auditor gener inform want pertain petro takeov petrofina chang mind accept advic clerk privi council cut access certain inform includ inform previou liber cabinet want kept secret prime minist choic provid open promis;John Edward Broadbent;1984
3500668;mr speaker think friend know full tri live letter spirit commit met explain explain presenc right friend leader opposit intent govern put public scrutini inform avail auditor gener canadian public could make decis regard petrofina petro transact refer difficulti term cabinet confid affect commun minist constitut custom requir remain privat affect ministri noth hide view instruct chairman petro attend public account committe bring inform would signific first step oral question provid canadian inform requir file;Martin Brian Mulroney;1984
3500670;mr speaker prime minist know import differ work committe hous import ongo right respons auditor gener fundament differ respons chang exist convent hitherto exclud auditor gener access inform light fact auditor gener nova scotia princ island spoken precis right prime minist promis give auditor gener deliv promis open;John Edward Broadbent;1984
3500671;mr speaker attempt deliv commit unreason felt proper manner proceed make sure evid impact upon transact includ presenc former minist energi committe educ enabl auditor gener peopl make determin turn case auditor gener feel inform would sought would readi meet find formula allow secur inform noth hide deed other want examin peopl;Martin Brian Mulroney;1984
3500672;prime minist understand gener principl obscur realiti;John Edward Broadbent;1984
3500673;;Ramon John Hnatyshyn;1984
3500675;mr speaker concern auditor gener ongo right respond particular case prime minist give auditor gener right access econom inform requir job prime minist promis canadian elect choic deliv;John Edward Broadbent;1984
3500676;mr speaker friend advanc novel theori;Martin Brian Mulroney;1984
3500677;;John Edward Broadbent;1984
3500678;cabinet discuss ensu auditor gener examin cabinet document confid decemb oral question;Martin Brian Mulroney;1984
3500679;say;John Edward Broadbent;1984
3500680;say inconsist posit;Martin Brian Mulroney;1984
3500681;said;John Edward Broadbent;1984
3500682;ask someth appear difficult ask good faith co oper friend ndp sad say appear interest score browni point get truth;Martin Brian Mulroney;1984
3500684;want inform made avail peopl need help co oper;Martin Brian Mulroney;1984
3500686;mr speaker direct minist nation revenu posit postmast gener bear mind mail move st joseph missouri sacramento california poni express guarante ten day period approv fact mail go calgari post offic rural small commun take day deliveri;Arnold John Malone;1984
3500687;mr speaker let thank use statist assur post corpor attempt cut storag cost want move mail possibl refer comment presid post corpor assur corpor everyth possibl speed deliveri;Henry Perrin Beatty;1984
3500689;mr speaker direct right prime minist answer put prime minist last friday may allow quot hansard import matter concern spous allow peopl age prime minist said object help peopl societi need think basic purpos decent social program countri mr speaker believ real need measur among peopl prime minist know may misl hous answer friday sinc program announc select progress conserv govern design widow widow discrimin canadian separ divorc singl similar need;Jean-Claude Malépart;1984
3500690;mr speaker respons govern indic throne speech econom agenda paper legisl forthcom econom climat wherebi could advanc caus put would love would love help peopl need move want econom growth would suggest agre revers econom trend govern part econom growth help peopl ask;Arthur Jacob (Jake) Epp;1984
3500691;supplementari mr speaker direct minist prime minist answer say misl hous care answer would misl hous rais fals hope respect elderli canadian minist nation health welfar awar;Jean-Claude Malépart;1984
3500692;order pleas;Martial Asselin;1984
3500693;mr speaker sit opposit bench rais strong object econom assist program widow widow say wherea prepar help peopl societi need;Martin Brian Mulroney;1984
3500695;mr speaker direct right prime minist decemb lebel sur quevillon worker domtar compani quebec govern per cent interest strike month sinc meet new friend mr rene levesqu week could prime minist suggest mr levesqu high time domtar employe made satisfactori offer whole commun could go work possibl;John R. Rodriguez;1984
3500696;mr speaker think inherit enough problem feder administr without give instruct advic area premier quebec right tri maintain friendli relat govern quebec govern manitoba;Martin Brian Mulroney;1984
3500697;supplementari mr speaker could prime minist show peopl quevillon unemploy insur result strike concern serious situat quebec premier interven order put end strike possibl;John R. Rodriguez;1984
3500698;mr speaker concern prolong strike minist employ immigr held consult matter offer assist would benefici think understand would difficult interven matter circumst shall glad transmit friend posit let levesqu know hope speedi end strike;Martin Brian Mulroney;1984
3500700;mr speaker direct secretari state prior septemb elect depart commit toxicolog centr univers saskatchewan saskatoon could minist advis hous would consid increas financi commit toxicolog lab univers saskatchewan could establish centr capabl meet need western;Donald Paul Ravis;1984
3500701;mr speaker respons remind action taken previou govern establish amount last elect program centr special assur prioriti govern review futur oral question involv provinc encourag centr excel enter discuss provinci colleagu prioriti joint co oper feder provinci relat type situat outlin type believ model feder govern concern support;Walter Franklin McLean;1984
3500703;mr speaker yesterday minist indian affair northern develop told hous go launch full scale review nativ claim polici includ possibl abolish extinguish requir provid minist justic stand way could minist tell insist deadlin met claim negoti council yukon indian;B. Keith Penner;1984
3500704;mr speaker thank may know deadlin set deadlin set agreement parti year delay year taken view agreement principl initial ratifi think fair view within exist situat meet council yukon indian vancouv last week outlin situat think understand indic council month;David Edward Crombie;1984
3500706;mr speaker minist know council yukon indian readi sign decemb minist take confid tell whether undu pressur put upon yukon case need help overcom pressur;B. Keith Penner;1984
3500707;mr speaker indic earlier occas door open yukon think particular case rest easi may know discuss council yukon indian yukon indic extinguish chang would occur respect principl extinguish agreement would bar respect fund deadlin decemb indic fund avail ratif occur ratif occur fund flow oral question might add cyi band indic;David Edward Crombie;1984
3500708;order great respect minist;Martial Asselin;1984
3500710;mr speaker direct minist regard case think awar day vancouv made clear aborigin group british columbia depart undertak fundament review aborigin claim polici agre colleagu ask minist minist expect council yukon indian ratifi claim made clear member hous council readi jeopard process council yukon indian aborigin group;James Ross Fulton;1984
3500711;mr speaker case would agre cours yukon week indic council yukon indian chief gener assembl self govern extinguish matter beyond agreement principl would undertak ensur agreement bar futur opportun term self govern extinguish understood repeat letter harri allen council yukon indian repeat vancouv fair agreement;David Edward Crombie;1984
3500713;mr speaker minist ask council yukon indian buy pig poke least allow cyi wait term ratif claim minist complet review mind examin put result fundament review term extinguish term aborigin claim polici;James Ross Fulton;1984
3500714;mr speaker sure understand agreement principl fact becam minist agreement principl place initial negoti govern negoti cyi process ratif want complet ratif made chang order assist respect extinguish respect self govern matter import went think acknowledg possibl go may say choic pressur indic decemb deadlin accept;David Edward Crombie;1984
3500716;honour inform hous petit present member tuesday decemb meet requir stand order form;Martial Asselin;1984
3500718;mr speaker rise point order respect hous busi would like advis hous chang order busi today proceed bill c intent call motion establish task forc reform hous common first item busi afternoon motion stand item head govern busi order paper hous conclud consider motion proceed deal bill c act provid borrow author second read debat bill c complet call bill c act amend excis tax act excis act respect busi tomorrow intent call necessari bill c follow c order;Ramon John Hnatyshyn;1984
3500721;mr speaker honour present first report stand committe fisheri forestri offici languag;Lorne Everett Greenaway;1984
3500723;mr speaker honour present first second report stand committe justic legal affair editor note report see today vote proceed decemb;Blaine Allen Thacker;1984
3500725;mr speaker honour present second petit resid citi sackvil concern propos cut back canadian wildlif servic program vital import protect environ affect cancel;Fernand Robichaud;1984
3500726;mr speaker honour present petit resid glen robertson region regret via rail serv region;Don Boudria;1984
3500727;mr speaker honour present second petit similar first sign resid casselman area deplor chang made via rail servic commun;Don Boudria;1984
3500728;mr speaker honour hous common parliament assembl petit undersign resid exercis right present grievanc sheweth wherea enjoy tradit afford univers telephon servic;Cyril Keeper;1984
3500729;must remind permit read front page read petit permit present petit make short summari subject matter feel fact read petit;Martial Asselin;1984
3500730;thank direct mr speaker petit concern deregul telephon system seek preserv tradit afford telephon servic order paper question;Cyril Keeper;1984
3500733;leav introduc bill c act valid northwest territori condominium ordin;Dave Nickerson;1984
3500734;pleasur hous shall leav introduc bill;Martial Asselin;1984
3500735;agre;Some Hon. Members:;1984
3500736;mr speaker purpos bill remov minor impedi current law therebi permit construct condominia northwest territori help allevi seriou hous shortag;Dave Nickerson;1984
3500740;mr speaker follow question answer today;Paul Wyatt Dick;1984
3500741;mani lawyer employ depart labour;Mr. Howie;1984
3500742;lawyer assign labour depart justic;William Hunter (Bill) McKnight;1984
3500743;prime minist give recept occas queen visit cost b invit prime minist give recept prime minist franc cost b invit;Mr. Malepart;1984
3500744;prime minist host recept farewel dinner majesti queen convent center winnipeg cost recept dinner addit musician winnipeg symphoni play dinner recept decemb motion paper b recept dinner attend guest invit list includ member preced canadian dignitari offici lead citizen commun across repres feder polit parti canadian intern media prime minist host recept dinner excel laurent fabiu prime minist franc westin hotel ottawa cost dinner recept b guest attend recept dinner guest list includ french ambassador embassi offici member french deleg repres francophon media provinc member activ francophon commun provinc francophon businessmen member art commun;Leonard J. Gustafson;1984
3500745;mr speaker suggest remain question allow stand;Paul Wyatt Dick;1984
3500746;question enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1984
3500748;mr speaker notic motion product paper allow stand;Paul Wyatt Dick;1984
3500749;shall notic motion product paper allow stand;Martial Asselin;1984
3500754;mr speaker rise point order appreci mr speaker chang order busi today pleasur advis hous decemb discuss hous leader respect disposit import motion rise say understand deputi hous leader offici opposit hous leader new democrat parti address posit respect matter understand proceed order refer allow motion pass origin form allow excel committe privat member name within order proceed import widesweep power contain order refer great pleasur indic mr speaker brief point order spirit co oper agre proceed matter time;Ramon John Hnatyshyn;1984
3500755;hamilton mountain mr dean point order;Martial Asselin;1984
3500756;mr speaker briefli hous leader agre pass post hast colleagu humboldt lake centr mr althous floor recal prepar wind remark minut point speaker;Ian Deans;1984
3500757;mr speaker govern hous leader correct discuss subject prepar allow motion pass limit debat may short speaker thought hous leader might elabor peripher point accompani agreement fashion opposit dealt committe hous relat matter let plan regard mr hnatyshyn mr speaker wind debat;Jacques Guilbault;1984
3500758;take finish point order;Martial Asselin;1984
3500759;mr speaker would like wind remark began sever day topic debat establish special committe investig chang rule hous common recal mr speaker hit upon unfortun seri incid variou committe hous struck set rule guidelin ignor long stand tradit past practic committe hous difficult set circumst chang rule hous common begin govern sent signal indic go ignor lot old tradit past practic hous parliamentari democraci world member parti member offici opposit express doubt open process review rule given way felt parliamentari reform current govern mishandl huge major committe trepid prepar resum studi rule hous common though note note day committe done substant work previou parliament made report unanim support act upon feel might interest parliamentari reform report act upon begin whole new round parliamentari review hope govern keep word act respons manner spite larg major govern mind jog event past day hope continu recogn need parliamentari system oper opposit firm right respons guarante rule preced tradit hous hope case look forward hear govern hous leader mr hnatyshyn would hope would confirm guarante read record final decis set committe;Victor Fredrich (Vic) Althouse;1984
3500760;question comment speech debat;Steve Eugene Paproski;1984
3500761;mr speaker want add brief word said much member hous will entertain propos special committe struck chang rule hous must say sever colleagu opinion govern sincer time introduc motion chang tradit rule oper mr speaker draw attent first meet committe hous week ago attend first meet agricultur committe sever member present today recal happen inform mr speaker opposit member contend particular day seri pre print resolut introduc govern member committe told resolut unpreced resolut introduc parliamentari secretari minist agricultur mr blai resolut committe sit mini quorum fashion purpos hear wit govern member present without repres opposit needless say sever member committe opposit member upset propos made behalf govern algoma mr foster spoke matter fact foundat meet committe last minut drag better decemb parliamentari reform part hour half account difficult situat govern chose place opposit mani colleagu concern conserv member want hear wit call meet tori task forc parliamentari committe tori task forc tori member invit guest expens tori parti govern expens advertis fact tori task forc sit hand parliamentari committe respect tradit parliament opposit member present committe recal mr speaker disput hous regard mani parti present order take vote govern made helpless number day vote could taken bell rung govern time wait opposit member return per rule made speaker everyon contend unfortun incid today shoe foot govern say want effici parliamentari secretari minist agricultur made speech indic govern effici curtail role opposit member done name effici effici nobl caus favour effici sure dictatorship would cumbersom democraci chosen run countri dictatorship chosen run parliamentari govern respons govern member hous common decid societi run govern way find action govern unreason govern state mani time past elect campaign rememb go open account parliament promis promis would respect parliament wish govern member said mani fine word elect campaign take action name effici good opposit view whenev mini quorum sit least opposit present refresh memori minim quorum mean member sit purpos hear wit view lead debat offici opposit accord tradit hous come legislatur mr speaker tell way done offici opposit recogn debat sure rule written stand order particular hous assembl acknowledg principl member oper would hope conserv parti form govern countri afford mani courtesi offici opposit previou govern afford conserv parti opposit make promis abus rule way conserv member;Don Boudria;1984
3500762;question comment athabasca mr shield comment;Steve Eugene Paproski;1984
3500763;mr speaker want make brief remark;Jack Wendele Shields;1984
3500764;question comment megant compton stanstead;Steve Eugene Paproski;1984
3500765;mr speaker must say colleagu present time eloqu intervent today come surpris bother join debat motion move new democrat parti vote ndp principl uphold;François Gérin;1984
3500766;want answer mr speaker know full offici opposit want right make first intervent debat recogn refer opposit offici opposit special role vote long stand parliamentari practic ought least opposit attend mini quorum ought admit chang mind today result agreement among parti besid realiz mistaken took posit time;Don Boudria;1984
3500767;mr speaker wonder recogn proposit allud committe reduc quorum purpos hear wit realiz done accommod peopl might travel northwest territori reach ottawa appear committe give evid taken verbatim made avail time reduc quorum would possibl vote full quorum requir vote protect opposit member propos accommod sort thing put committe posit opposit member may boycott committe gon expens bring number peopl british columbia northwest territori ottawa appear committe given thought;Jack Wendele Shields;1984
3500768;mr speaker given thought want remind want hear wit govern particular day misfortun posit opposit member present find member member present opposit present point valid talk presenc opposit purpos mini quorum purpos full quorum full quorum member got necessari compon opposit order deliber mention chang rule chang requir opposit present whether full quorum mini quorum talk today talk mini quorum word quorum purpos listen wit;Don Boudria;1984
3500769;question comment would like bring attent minist intend speak close debat;Steve Eugene Paproski;1984
3500770;mr speaker would like speak amend;Ramon John Hnatyshyn;1984
3500771;fine;Steve Eugene Paproski;1984
3500772;mr speaker listen great interest prescott glengarri;Ramon John Hnatyshyn;1984
3500773;glengarri prescott russel;Don Boudria;1984
3500774;glengarri prescott russel henceforth refer constitu west saskatoon situat discuss parti belabour point made except say seriou govern side ensur rule fair term major member hous fair respect right opposit particular situat caus concern opposit point differ occas intend caus opposit reason concern rais perceiv fair happi deal indic reiter floor hous common henceforth term reduc quorum purpos hear evid committe prepar stand committe motion put would provid presenc opposit minimum purpos hear evid believ major committe pass motion ensur opposit parliamentari reform member present opposit member time time point think truism say intent abus right appear committe accept word seriou member parliament behalf respect parti share interest make institut effect possibl pleas particular motion pass opportun examin oper institut consid better strengthen role privat member floor hous common term work within committe refer made fact previou work done respect stand order humboldt lake centr mr althous drawn point attent hous taken posit spirit consensu believ must exist committe would easi taken unilater action substanti major hous would allow move implement view univers unfold term parliamentari reform reform without consult reform humboldt lake centr ask consult oper hous constitut accept propos number meet tri advis opposit parti instanc govern intent regard legisl statement initi essenti oper hous respect recommend past parliament new member benefit repres committe examin review recommend brought previou committe fair equit way deal intent prolong debat committe form limit life span requir report end june time essenc requir make seriou analys seriou suggest;Ramon John Hnatyshyn;1984
