basepk;speechtext;speakername;year
291461;secretari state governor new south wale majesti govern appreci desir new south wale victoria contribut share cost dreadnought would welcom addit naval strength empir told minist militia day time war fleet australia propos build go control british admiralti paragraph propos read commun address governor gener australia secretari slate would set rest time war emerg upon declar senior naval offic repres british govern condit emerg exist vessel naval forc commonwealth shall place commonwealth govern order lord commission admiralti method vessel shall come order senior naval offic would furnish command australian vessel seal order instruct effect upon declar senior naval offic repres british govern state war emerg exist seal order shall open pursuanc provis shall thereupon place order senior naval offic repres british govern see fleet come direct admiralti time war word refer manner receiv invit come consult wi th admiralti best mean defenc follow secretari state governor gener majesti govern note much satisfact resolut pass hous common dominion march subject nation defenc record approv organ canadian naval servic co oper close relat imperi navi understand dominion govern propos defenc minist come earli date confer imperi navi militari author upon technic matter aris upon resolut desir therefor commend follow import suggest confer repres selfgovern dominion conven term resolut confer provid subsidiari confer held london earli juli next object confer would discuss naval militari defenc empir special refer canadian resolut april answer plain respect invit prime minist sir wilfrid laurier answer februari minist wish point view canadian hous common naval defenc ireadi express pursuanc resolut bodi minist announc go london discuss admiralti best method carri resolut minist suffici inform warrant advis necess formal confer suggest object postpon visit till suit conveni imperi govern see moment differ manner invit receiv accept new zealand australia manner receiv new zealand govern declar opinion minist represent part empir confer essenti cours home govern take right best interest empir transvaal gave similar answer hous know posit transvaal time know transvaal posit give answer new australia accord admiralti memorandum opinion opinion admiralti dominion govern desir creat navi aim form distinct fleet unit smallest unit manag time peac capabl use compon part time war oper destroy torpedo boat limit water near coast radiu action distant base great difficulti man forc keep effici gentleman pretend navi contempl time war materi benefit think would abl line war line ess would benefit protect trade rout outsid sentiment favour protect empir look matter commerci side think want someth assist protect great trade rout believ time come say v hat think matter slightest desir give offenc must say believ bottom heart bill frame manner order pleas friend provinc quebec provinc peopl greatest respect oldest provinc dominion great mani reason proud must say sinc hous seem question import everyth subsidiari interest quebec fair care whether take autonomi bill bill come hous find fact bear say delight see glimmer light provinc respect lot light mani respect find day saw think citizen saw find lead paper provinc ask connect fair right provinc stand v urd lead french paper provinc quebec say ought legisl countri provinc dominion broadest possibl way;Frederick Laurence Schaffner;1910
291462;give name newspap refer;Louis Alfred Adhémar Rivet;1910
291463;la patri;Frederick Laurence Schaffner;1910
291464;number;Louis Alfred Adhémar Rivet;1910
291465;cannot tell quotat within last day;Frederick Laurence Schaffner;1910
291466;object;Louis Alfred Adhémar Rivet;1910
291467;think believ right think man sit talk thing say right sort sentiment end canadian will express;Frederick Laurence Schaffner;1910
291468;alright;Joseph Alfred Ernest Roy;1910
291469;want say close honest sincer support amend leader believ bill brougnt govern practic valu protect great empi e would bound support see tri prove best author day emerg good friend nanaimo mr smith said start year ago might fleet servic day someth statement year germani small fleet great arm differ nation go wherea day right emerg leader hous say least year think doubt least year navi propos bill provid practic servic think man hous believ late suppos war come within next year would condit coloni new zealand would abl march fire line dreadnought australia believ affair settl _ south africa part empir readi march fire line stand shout megaphon think marquett mr roch said come near good runner good fight posit dreadnought new zealand defend littl navi inadequ navi cost built england built time ship finish least mainten least per year pay contractor maker uniform ammunit suppli make rich undertak bulk expens fall upon farmer wage earner i3 interest articl last night montreal star indic littl ago care say adout fourth estat montreal star newspap great influenc dominion paper goe home peopl advertis star paper think star last night fair thump everybodi side hous star gave assur would announc polici night sure man side hous wait great anxieti learn great paper go tell propound great naval polici tell say think cannot help think great bless countri would preacher editor hous difficulti formul carri great polici press great institut tremend lot thank dissemina;Frederick Laurence Schaffner;1910
291470;tor good somehow get habit say hard thing wait night montreal star come shall proper naval polici great countri mr speaker idea take much time sum present conclus believ present posit absolut depend upon great britain naval protect intoler believ peopl countri realiz condit exist would vote termin state affair nineti per cent export water born utmost import trade rout protect hitherto great britain polic trade rout time come reliev british taxpay burden respect believ govern naval polici inadequ believ foolish useless expens tin pot one littl servic protect trade rout empir time war believ canadian navi great imperi navi expens born whole british empir taxpay great britain believ direct head see could effect navi made govern propos form compon part great imperi navi time war said might use may fault part fail recogn bill anyth ask done expert tell day effect vessel dreadnought demand immedi construct dreadnought built expens help stand german menac menac countri give assist maintain believ world wide import supremaci great britain high sea sir believ great major citizen realiz futur hope countri lie continu close relat british empir repeat stand throne flag navi;Frederick Laurence Schaffner;1910
291471;mr speaker believ circumst good auguri measur hous proceed discuss notic mark contrast abund argument use support obviou scarciti reason adduc listen good deal attent speech deliv souri mr schaffner hold opinion seen gentleman labour pain difficulti travel afield search new argument find none draw upon resourc believ fertil imagin combin good deal spirit imperi gentleman last came discov thought could discov new argument sure hous quit surpris revel mr speaker gentleman stood place state measur introduc hous singl purpos pleas provinc quebec stagger believ morrow read friend mr hum bourassa good alli jacqu cartier mr monk stagger propos follow line argument adopt allow tell regard legisl consid hous consid greatest nation import provinc quebec honour hail slightest intent take differ posit provinc motiv influenc canadian irrespect race creed power quebec intend give undivid support legisl notwithstand attitud lead member race provinc morrow hope return better council admit major inspir took proper cours provinc quebec wish assum hous countri posit isol polici leader provinc quebec time differ circumst happen member race provinc advoc differ cours thank god day gone bv found day hopeless minor mr speaker week cours remark budget honour inform hous purpos support bill discuss without advanc reason intend action need self protect character nation individu state would explain fuller explicit manner motiv actuat attitud concern matter nation import happi abl take advantag occas present fulfil engag sway deep set convict convict base upon seriou studi circumst surround misisteri measur rise reiter confid polici govern outset let say stand appreci fullest part fall lot respons assum moment forget fact ministri shoulder merit demerit case may attach measur origin parliamentari major impart legal exist execut power must answer histori true fals interpret embodi popular must add without apprehens without fear popular verdict declar place humbl support servic govern confid public opinion countri enlighten motiv result ministeri cours silenc prejudic passion awaken parti spirit support govern prospect defeat seem lessen attach caus conscienc believ harmoni best interest behoov mr speaker occas divest extern influenc conscienc full liberti exercis mandat repres peopl introduct bill could claim moral support public opinion readi accept concord express author leader great polit parti day unexpect somersault leader opposit follow disavow inflict princip lieuten nativ provinc calcul direct public opinion direct solut vast delic parliamentari situat affect amend sub amend left like set popular sentiment astray afford true solut situat bill introduc govern vide organ canadian naval servic bill slight variat base militia act claus govern may case emerg place naval servic dispos british admiralti account circumst gave birth project canadian navi account particular posit nation british empir claus becam inevit must appear matter cours simpl thing appear seem understood way sinc friend opposit seen world differ claus accord view spectacl mr borden mr monk differ interpret serv basi opposit system summar class contradictori attack made bill opinion leader opposit claus upset economi naval project princip aim strengthen british fleet claus withdraw hand give word accord mr radic fault bill absolut control navi rigor applic principl autonomi govern nation life accord idea autonomi bottom polici construct vessel class use use mother countri hour danger see way remedi evil seem dread gift england subsequ approb peopl money would land british treasuri embodi amend express polici bulk opposit jacqu cartier think hand claus destruct autonomi upset respons govern reduc parliament simpl municip institut total loss fruit deriv sacrific struggl father caus liberti jacqu cartier canadian navi creat claus would squadron british fleet intend defenc mother countri interpret lead claim amend govern polici modifi wholesal manner relat empir demand appeal popular vote conserv leader reach goal differ road claus contain noth mr rivet worthi occas mask trait evil consid trait good vice versa term leader opposit see claus incarn nation jacqu cartier see incarn imperi could flagrant contradict imagin best way reconcil view would gentlemen chang spectacl thing none blind want see truth mr speaker friend left desir intercept claus see none danger apprehend side find guarante desir say countri autonomi effect aid mainten supremaci british navi said moment ago contradictori assault ministeri polici case appeal peopl repeat outsid like enlighten public mind inspir verdict accord fact henc duti major aris circumst case invest popular confid solv parliament problem nation interest fulfil task without undergo jostl divid opinion onset passion excit prejud unscrupul other mandat author safe guard true interest countri unfaith duti peopl would justifi visit punish lack initi patriot said mr speaker assert canadian navi conform disposit present bill constitut essenti oblig posit coloni consequ nation evolut discuss proposit desir sir lay fundament principl humbl opinion underli spirit bill organ naval defenc bless necess impos present condit civil principl admit time convict oppos war form john bright english statesman known pacif lean admit necess nation defenc nation war remain final tribun arbitr militar consist preponder exagger sort given countri milita element defenc organ could draw proport degre follow exampl european nation bend load armament autonom coloni british empir enjoy quasi independ domin british crown coloni tie may impercept exist strength success revolut consent great britain could dissolv see close england naval supremaci could effect actual posit break bond great britain would leav altern independ annex unit state safest foundat british emnir lie liberti action free autonom develop compon part written spoken bill seem forgotten case principl wonder forget led contradictori conclus contrari fact best interest canadian peopl british empir therefor say possibl discuss intellig manner problem naval defenc without present mind fundament idea indic must found root polici respect mean mutual protect great britain self govern coloni point govern naval polici begin confront differ contradictori line attack hand claim polici suggest circumst immedi assist way cash contribut mother countri amend leader opposit mr r l borden satisfi solut prove unaccept support govern shown mind system cash period contribut temporari costli expedi bring definit solut relat mother countri respect naval defenc violat principl self govern could excus ground immin crisi naval histori great britain alleg crisi found night mare got polit purpos posit ultra loyalist opposit becom unten propos leav aspect polit situat creat borden amend deal opposit offer bill part quebec ground polici follow govern matter naval defenc complet inact knt w argument oppon canadian navi provinc quebec nationalist conserv latter taken programm former agre tri convinc peopl quebec militari imperi accord view brought bill sacrific autonomi tender tie great britain intoler yoke greater number jacqu cartier avoid draw peopl attent consequ countri separ england premis drive separ honesti go logic end cri independ annex mistaken real expon nation mr oliv asselin pamphlet publish titl naval defenc british empir criticis advanc naval polici govern attack autonomi imposit undeserv unbear burden face follow altern declar govern polici would forc take part war wherein england interest would stake enumer servic render england mr asselin conclud servic sacrific england cannot henceforth take part war honour integr empir stake independ would valuabl seem oppon courag frank tell whither tend rais standard independ presenc declar behoov calmli studi oblig flow new situat countri would independ standpoint naval defenc greater sacrific seem incontest doubt partisan independ imbu idea independ would entail heavier naval outlay would polici govern cannot believ sincer men place nation secur wing tf monro doctrin speci american equilibrium fashion europ day ago postmast gener settl monro doctrin add word eloqu remark fact monro doctrin enter intern code accept nation obligatori forc sanction outsid author whenc eman author unit state congress senat exclus jurisdict matter intern treati good presid unit state individu chang year call monro doctrin express opinion presid unit state given harmon circumst time appli exclud laid interest capric american peopl requir sinc seen memor occas laid time action deem necessari power neighbour suppos monro doctrin would respect protect independ seriou man unit state would pretend protect would exempt u3 particip ing defenc coast port moment american peopl aspir play world wide part caress vision imperi impos fresh sacrific increas naval budget would consent assum without compens defenc extens territori expos attack think peopl unit state condit protect would humili nation digniti would danger liberti action independ would way becom vassal unit state canadian jealou nation digniti consciou great futur would submit ignomini depend argument american equilibrium compar europ seriou insult believ protect may result geograph condit regul exist small countri like switzerland belgium denmark montenegro clear geograph condit moreov comparison smaller countri reach zenith power growth commenc histori show independ mr rivet small countri precari merci new combin like aris besid provid war fleet charl dupui professor school polit scienc franc book principl equilibrium european concert write follow principl equilibrium cannot intern law unlik law could sever creat judici principl furnish clear precis ident solut interdict solut dictat none could guarante right could secur mainten statu quo els counterbal increas power amongst stronger state mean co rel increas power feebler state mainten statu quo imposs counterbal establish save benefit strong injuri weak independ would guarante cost naval defenc equival sacrific mr selin pamphlet mention oblig agre page say independ noth would prevent creat alon navi bound creat other make friend time amongst larger state england includ trade benefit give free metropoli oppon measur quebec deceiv point despit cri munro doctrin amongst belief independ near futur nurs thought independ realiz seem gener someth secur shall attain degre develop power would afford ambit mean hold privileg posit pretend canadian entertain idea independ futur date amen tribun jingoism presid north toronto mr foster treason permiss think say reach full develop like ripe appl fall tree may forc circumst becom sovereign nation refer may idea mind speak men proclaim partisan canadian republ earli date view escap oblig naval defenc say none would bitterli repent declar separatist speech near futur fine morn england aban finest coloni leav risk respons independ state hypothesi annex unit state need mention annex polit doctrin given number canadian belong great polit parti regard look past neither parti cast stone submit day amongst framer public thought save except goldwin smith find one profess theori regard nation futur may said mass peopl provinc quebec despit larg number citizen emigr unit state kept cordial unbroken relat annex look upon danger institut languag french canadian minor fellow citizen provinc quebec provinc would prefer statu quo independ risk situat menac race possibl peril american assimil terror militari imperi french canadian fellow citizen may inclin first evil lesser case becom duti undec remind dream american imperi express increas maritim armament would load tax money men heavier could free co oper british admiralti defenc canadian soil subject may permit point without thought reproach spanish american war claim victim amongst soldier sailor dot canadian extract boer war mani peopl fell fight british flag convinc canadian harbour illus regard imagin annex would bring kind nation sovereignti freed correspond oblig burdensom present state statu quo posit self govern coloni within british empir desir great mass canadian peopl adhes thereto baseless reason reason found special advantag benefit belong thereto advantag benefit enumer postmast gener masterli speech day told liberti extens privileg enjoy british flag titl nation exercis lead prerog respons extrem independ econom social life safeguard trade industri prestig advantag deriv capac british subject french canadian guarante surround institut religion languag princip actuat influenc fidel british allegi bring one statu maintain without fulfil oblig regard naval defenc repli affirm organ canadian naval servic conform provis bill would free principl applic term submit sir view principl laid organ naval defenc cooper british admiralti natur result nation evolut situat self govern coloni say govern applic naval polici select time form mean suit interest canadian peopl british empir dispos repeat argument use whq spoken support bill brief possibl demonstr proposit like jacqu cartier claim govern naval polici bring danger innov lay principl govern nation life taken troubl examin declar attitud founder canadian nationhood negoti end confeder memori speech statesmen concern come show intent parliamentari deadlock mark close year union lay foundat new great nation strong look defenc take part mainten british power may allow mr speaker make citat may cast light present debat letter sent secretari state coloni octob deleg canadian govern london messr cartier ross galt regard project confeder find follow independ reason affect repres interest sever coloni empir promot intim unit govern entir british north american possess popul trade resourc coloni increas late year remov trade restrict made great degre selfsustain appear govern import bind tie common allegi british crown obtain gener purpos ident legisl may serv consolid grow power rais protect empir import confeder north american contin popul half million foreign commerc exceed twenti million sterl commerci marin inferior extent great britain unit state power imperi govern sanction confeder provinc constitut depend empir valuabl time peac power event war remov fear coloni njay serv swell power nation know first negoti success quebec confer ratif proceed parliament adhes imperi govern scheme confeder solicit canadian deleg london cartier macdonald galt speech deliv london banquet given honour april sir georg cartier deleg spoke follow beg indulg hous account length citat throw vivid light present situat consequ seek system permit make greater progress wish knot relat maritim provinc scotia new brunswick princ island frankli told possess necessari element establish strong nationhood popul soil lack element make england great naval element told friend restrict territori need seaport unit could becom power prosper govern sent deput england show imperi govern absolut necess realiz confeder scheme desir adopt increas prosper strength iu better posit particip defenc british empir conceiv case invas could resist enemi without aid england armi hut union provinc propos take part defenc countri might;Louis Alfred Adhémar Rivet;1910
291472;spoke confeder coloni north america mean system weaken bond unit coloni mother countri hut system calcul develop benefit british american trade confeder scheme lia noth awaken fear event wit unit state danger conflict right differ state privileg feder govern purpos declar imperi govern readi duti defenc countri repres time confeder becam accomplish fact would better posit help great britain case hope come war great britain unit state take occas remark bind furnish share defenc assum consider expenditur hut add need fear result predict increas duti english merchandis import predict might lead unpleas impress declar baseless state hous parliament certain newspap countri sinc separ would better england safeti ieav free becom independ annex unit state know cannot caus war war come save imperi author know countri vulner would suffer becom battlefield requir whereon aveng honour england way desir becom independ less annex unit state reject idea clear explicit enough express formal affirm oblig organ defenc apd give mother countri benefit organ affirm found word sir john macdonald georg brown tach father confeder spoke noth surpris therein settl work solid foundat canadian statesmen understood necess lay principl common nation base order give right live sought give countri right self defenc defend time british flag fold expand aim gave rise polici militari organ remark begin confeder sir georg cartier took portfolio militia posit charg bill fundament basi militari system quot remark subject leav add thereto follow fear introduc measur check militia bill caus colleagu fall believ necessari complet great work confeder remark occas indispens element constitut nation popul territori navi indispens crown edific militia peopl pretend titl nation unless militari element mean self defenc cartier recogn time come endow effect militari organ countri mean provid therefor success crown effort prove public opinion acknowledg respons nation concern protect might ptetend cartier idea govern go establish naval servic would point provis militia act provid format war fleet section act tead provid fifteenth section british north america act command chief land naval militia naval militari forc vest queen shall exercis administ majesti govern repres claus militia act read part militia shall divid activ reserv militia activ militia shall consist volunt militia regular militia marin militia marin militia shall compos seamen sailor person usual occup upon steam sail craft water dominion claus queen discretionari power mobol militia case war invas insurrect without assent govern parliament majesti may call militia part thereof actual servic within without dominion time appear advis reason war invas insurrect danger militiamen call actual servic shall continu serv least year date call actual servic requir longer period majesti may appoint time govern polici creat canadian navi place control discretionari power sovereign act author without assent canadian author may suppos caus postpon cartier naval programm absenc immedi necess meagr public revenu might multipli author exampl maintain cartier concept true one say navi necessari complement militari organ peopl period indispens provid countri defenc establish strong militia naval servic includ page book mr decel le etat uni illustr influenc sea power destini nation although may stir pain recollect mind french canadian colleagu cannot resist temptat quot writer refer last episod great drama play america conquest england time refer armi wolf within wall quebec chronicl time pictur anxieti english french springtim second battl plain abraham enemi worn long seri troubl saw final issu undecid await arriv fleet confirm success wolf armi repair montcalm disast reviv hope first white sail appear sky rim around point island orlean heart beat moment exist decis moment histori peopl union jack spread bright colour sky cheer joy went quebec deep burst grief camp salut banner england maritim power gain day forti year destroy prospect bonapart east carri might port world remain undislodg behind wooden wall connect wish mention unit state final recognit independ adopt aggress polici naval defenc start form nucleu war fleet war fleet formid outcom systemat plan polici direct naval organ speech deliv washington juli occas inaugur addit capitol daniel webster use follow languag respect navi navi activ aggress element nation defenc let loos sea coast must display power sea channel enemi need larg larg defend home presenc port harbour absenc navi regular armi volunt militia enemi line battleship steamer fall without notic coast guard citi tribut merchant vessel navi yard conflagr see wise forecast system defens measur sinc close war great britain follow govern rememb war independ popul unit state exceed million wise forethought express daniel webster case unit state inspir cartier colleagu polici militari armament mind impli organ naval servic eye futur appear brilliant american republ clear view high destini countri inspir give econom life gener develop guarante independ secur adopt great countri south flash mind protect offer england could absolv particip defenc territori vast expos enemi accord public opinion day consid best effect way secur protect mother countri contribut thereto within limit resourc like condit thank sinc day abl move along differ stage develop reach degre progress power enjoy happi result cartier polici felt proper inquir time come final execut polici done adopt naval programm accord present condit countri come part theme wherein purpos briefli indic govern naval programm logic opportun develop tradit polici earli statesmen regard matter nation defenc partisan statu quo abstent naval programm forget seem forget side mother countri affair spun rate sinc countri chang taken place mr rivet necessit modif defenc polici remov point occupi confeder origin organ militia system great growth popul develop nation resourc wonder expans trade industri establish comprehens system transport import sea port threaten make seriou rival econom field long period fold order take grander bound spread seek outlet trade product systemat attent nation birth new competitor turn mistrust may becom rival new situat grow pronounc owe mother countri watch progress develop situat would permit protect vital part econom organ trade industri despit ridicul pretent foreign trade protect pretext merchantmen regist british admiralti vessel canadian ship carri canadian merchandis right countri protect tp becom sovereign nation ship would none less remain attach port would continu carri sea product wealth countri condit evid exig nation defenc augment subscrib england must ask unit state seen imposs count american protect would costli inim liberti action preserv territori independ mother countri protect interest right regard may permit recal fact work nation expans go england evolut condit surround naval defenc taken place evolut result british outcom condit european equilibrium sinc new situat arisen europ franco prussian war birth german empir format tripl allianc aggress expans germani oblig european nation modifi allianc increas armament abnorm manner maintain naval supremaci true allianc england increas outlay naval defenc state thing deplor contrari tendenc civil none regret condemn say may situat unavoid must submit inconveni carri may reason assert defenc noth england project armament believ naval polici mother countri obey influenc present situat europ suggest cannot say face histori increas burden defenc effect wrong diplomaci contrari known england spur expans germani imperi assur allianc friendship guarante peac europ part french canadian rejoic wit realiz land forefath england entent cordial produc produc excel result countri peac world sir happen feel need augment mean self protect england circumst relat unabl offer addit guarante defenc circumst natur mother countri first daughter amic understand take place mean effect secur satisfactori solut countri may obtain need understand mean imperi hesit proclaim imperialist imperi exist countri proce differ sourc kind imperi may call sentiment deriv deep attach bind heart soul canadian bom brought england mother countri love nativ land occupi sentiment privileg place paramount devot new countri british first canadian afterward sentiment lead time good faith sincer sacrific interest great britain imperi gentlemen opposit spoken respect sentiment must say cannot share kind imperi base upon reciproc interest tween england imperi fellow citizen born brought countri attach nativ land gener ancestor give first place heart without way forget oblig great britain grant liberti self govern protect interest nation life imperi base upon true concept posit peopl futur countri upon idea prosper great british empir chiefli depend upon free develop coloni voluntari co oper work mutual consolid commerci relat mean defenc imperi one profess major citizen countri think possibl concili duti canadian citizen oblig british subject without sacrific imperi mine oppon respect convict need say mr speaker imperi confer outcom latter kind imperi conserv nationalist parti provinc quebec imagin confer could see fuse conspiraci hidden threaten polit liberti peopl crave titl saviour race countri tri find ambush danger mad desir hesit misrepres fact falsifi languag imput other worst perfidi intent best motiv world doubt friend jacqu cartier pose leader adversari canadian navi assist newspap provinc quebec tri divert public attent real issu involv bill;Louis Alfred Adhémar Rivet;1910
291473;paper friend allud mr rivet allud paper publish montreal call devoir mind least notion mean word;Frederick Debartzch Monk;1910
291474;paper friend allud may tell subscrib everyth said upon;Frederick Debartzch Monk;1910
291475;view paper suit welcom care imparti perus deliber memor confer suffic convinc futil nationalist theori care imparti perus deliber memor confer suffic convinc futil nationalist theori men good faith report confer attest spirit concili presid deliber solicitud england respect liberti action self govern coloni british admiralti insist import strateg point view singl fleet maintain differ part empir scrupl admit consider must give way polit geograph condit obtain coloni admit prioriti coloni defenc imperi defenc principl recogn dot practic time plenipotentiari upheld principl establish thing remain come understand modu operandi easi task repres london could without difficulti polici accept english admiralti slight illus recept would meet dot certain element good reason fear programm midway would obtain support ef extrem group repres olden bureaucraci tradit hand olden spirit distrust hostil toward england could reason expect great polit parti sway concept interest duti moment would unit common action without consider accomplish nation enterpris occas favour proof ancient prejudic voic nation assembl moder view vast major citizen would prevail hous liber parti assum duti justifi respect forecast leader unanim support given side hous ampl evid success mean sir liber parti undergo influenc extrem idea equal distanc govern set naval programm parti merit lie triumph influenc courag undertak elector accept view patriot declar leader opposit halifax return london hope entertain throughout cours might adopt conserv parti hope short durat;Louis Alfred Adhémar Rivet;1910
291476;notwithstand open repeat declar leader parti began resort favourit tactic oscil pole nation imperi attract impot overcom influenc end divid irreconcil group way strive defeat ministeri polici sir adopt cours moder loyal critic detail bill might expect opposit worthi part gentlemen opposit start campaign denunci vituper emin person parti hous right prime minist spite long meritori servic caus british empir could spare invect abus quarter north toronto mr foster start ball roll man live glass hous began throw stone other aim right leader govern unblemish record polit integr unpardon crime condon overlook occas rank file slow follow foot step sinc unparallel pronounc point person abus deliv north toronto utter charact remark havel philipp vancouv mr cowan contrast mr speaker reckless deliver dignifi public attitud follow side hous seek maintain debat within high sphere reason fact gentlemen left endeavour obscur issu appeal prejudic passion parti man would feel inclin rejoic tactic prove bad faith administr incapac conserv parti strengthen confid peopl liber administr canadian anxiou futur countri regret french canadian pride upon belong nation clam leader govern wish enter protest undeserv abus subject sinc open debat wish state resent word utter againet men race fought shed blood caus polit liberti sacrific owe larg measur bless respons govern desir place record notwithstand anyth said hint gentlemen notwithstand ill advis attitud compatriot quebec naval canadian french origin infam suspicion disloyalti thrown say day loyal past loyal member assert attach england might found want test loyalti involv person sacrific purpos repli attack leader opposit apostl extrem imperi point fellow citizen provinc quebec best answer argument nationalist fact pretens leader opposit follow er prove found posit taken jacqu cartier alli unten prime minist cannot found guilti crime treason british interest convict time charg disloyalti dot countri matter fact right prime minist guilti neither accus inspir extrem parti feel person jealousi proffer know fals unmerit cannot day empir voic proclaim nobl person whole career leader hous offer strike conspicu exampl loyalti devot patriot combin eloqu statesmanship integr done build mainten british institut recal connect word french fabl writer lafontain le dieu poursuiv sa repand se torrent de sur se obscur blasphdrnateur indict jacqu cartier formal ignor attack refut feel must return desir first place regist signific admiss naval defenc canadian soil new polici quot word __ bill outsid section present mind strike featur extens legisl may use express legisl diminish form upon statut sinc mother ca assum proper share burden defenc therefor think may say except point legisl way extraordinari put record statement gentleman cannot help con trast statement made day quebec nationalist alli say naval defenc polici appli canadian territori new origin without consult elector upon point shall dwell differ opinion import settlement __;Louis Alfred Adhémar Rivet;1910
291477;friend approv decis coloni defenc confer deleg adher approv conclus;Frederick Debartzch Monk;1910
291478;approv posit taken onr canadian deleg london fand strang busi organ naval standpoint protect canadian territori oppos lift finger defenc mother countri step owe noth without sacrif interest occas persist despit drag vortex militar consent help great britain despit unworthi seem new polici honour gentleman find claus read follow case emerg governor council may place dispos bi majesti gener servic royal navi naval servic pant thereof ship vessel naval servic offic seamen serv ship vessel offic seamen belong naval servic assert claus permiss hut imper presum bill reach committe stage shall ampl opportun debat point suppos shall interest spectacl learn jurist side hous argu way sona claim england claus permiss complain imper shall say honour jacqu cartier great britain unworthi seem think bargain call upon use discretionari power embodi claus consid canadian british interest stake;Louis Alfred Adhémar Rivet;1910
291479;friend think claus imper permiss;Frederick Debartzch Monk;1910
291480;wing belong;George Perry Graham;1910
291481;belong wing liber parti unit think state claus permiss time recrimin dig histori find caus complaint mother countri let dead past buri dead longfellow put let draw inspir need present requir futur know remain satisfi remain part british empir feel interest mainten power prestig world said great britain foreign polici pacif seek quarrel nation germani diplomaci tend preserv peac europ purpos form new allianc friendship ask reason believ england peac polici would say anti militarist idea labour class day repres parliament england interest maintain statu quo disturb must necess detriment said europ day power interest chang germani nation would advers increas coloni possess mean access sea henc ambiti disturb diplomaci meddl occas european affair case morocco verit menac peac europ great britain posit best qualifi power play part peacemak intervent way expos attack countri desir peac part belief german scare least time come germani despit project expans start struggl sure success case franco prussian war may reli day struggl accord england take determin stand;Louis Alfred Adhémar Rivet;1910
291482;organ defenc great britain countri peac land liberti refug oppress nation regard feel indign may found present men heartless disparag flag protect justic secur deni countri therefor confid interest human civil great bri tain retain power prestig war come imagin consequ england loss maritim power dream certain nation lock john bull island break coloni empir realiz end statu quo would come prematur option select independ annex inconveni oblig case would impos therefor interest demand assist maintain british supremaci sea help would menac liberti action autonomi countri oppon mistaken think new polici shown canadian govern accord declar reiter minist england militia bill place land sea militia dispos sovereign independ canadian parliament mobil without restrict extent durat servic v e see distanc absolut abandon system defenc condit co oper subject sanction parliament provid claus read governor council place naval servic part thereof activ servic provid preced section parliament separ adjourn prorog expir within ten day proclam shall issu meet parliament within fifteen day parliament shall meet sit upon day appoint proclam shall continu sit like manner stood adjourn prorogu day claim guarante parliamentari sanction illusori first place repr sent nation call vessel gone destroy battl submit like case governor council act knowledg need pre sure public opinion case instanc boer war cannot conceiv govern careless public interest exist order send canadian fleet defenc unjust caus repugn peopl sanction parliament would natur none could complain order council reject legisl would late prevent irrepar case _a naval engag take place near shore defend coast seaport would unfair reproach ministri foresight parliament time place safest shield enemi territori urg depend naval fleet govern actuat parliament rule ignor servil major pretent miser calumni hit member parliament refer elector judg nation repres must poor idea polit sens intellig peopl incompet make better select confid public opinion reject vile accus hand parliamentari sanction effect free dispos fleet deem proper countri bound foreign polici empir engulf vortex militar logic mind could conceiv time worth time would take critic the_ nationalist faction regard type ot vessel construct repli statement sole purpos navi use war empir would refer opinion leader _ol opposit said ministeri programm extric exig british admiralti canadian vessel util protect coast fisheri purpos add contribut controversi arisen class vessel construct govern polici admit side differ programm adopt govern one first suggest admiralti insist upon gentlemen opposit _ build dreadnought would accord content complet fleet unit consid desir connect wish temind hous dreadnought type transitori natur may obsolet year construct vessel provid ministeri programm complet class ship adopt govern perman charact calcul make fleet capabl util time futur defenc coast seaport part british fleet mere fact programm construct adher british admiralti ought silenc opposit friend opposit seem anxiou loyal king mr speaker look naval polici govern matter principl applic forc conclus wise respect ought commend canadian peopl therefor vote bill follow reason base tra dition polici provid de f establish canadian naval servic opportun crown foreseen father confeder system nation defenc establish naval fleet govern actuat principl autonomi guid nation life autonomi countri guarante claus bill mobil sanction parliament benefit empir canadian navi cbmpatibl autonomi execut duti assist recogn fulfil countri maintain ureat britain maritim power best safe guard develop secur independ annex unit state advoc possibl altern maintain statu quo regard naval defenc lessen would increas oblig sacrific sought avoid vote borden amend amend negat principl respons govern dear english peopl taxat without represent gift million send dreadnought england temporari expedi costli way solv;Louis Alfred Adhémar Rivet;1910
291483;take part debat mr speaker might favour financ minist presum lead hous night debat hous extend sever member courtesi adjourn earli hour half past ten member liber side gentleman prepar grant courtesi night side;John Wesley Edwards;1910
291484;think sever instanc occur hous adjourn request member earlier hour would ought discrimin respect favour side get end debat within reason delay adjourn earli hour prefer hous sit littl agre thebe ought discrimin;William Stevens Fielding;1910
291485;nanaimo mr smith adjourn debat last night twenti minut eleven night previou minist militia adjourn earli hour addit think request adjourn came side hous acced;Thomas Simpson Sproule;1910
291486;object gentleman speak adjourn debat;William Stevens Fielding;1910
