basepk;speechtext;speakername;year
2354386;desir rais privileg involv member hous concern integr imparti posit mr speaker custodian rule right hous possess document mr speaker alli name imprint posit unworthi privileg partisan purpos document publish hamilton polit action committe behalf parti repres hous refer new democrat parti copi possess rais point privileg earliest possibl time insid page document head work appear actual photograph reproduct front page known hansard index member awar offici public hous reproduct bear coat arm along author mr speaker capac speaker imprint queen printer infer mr speaker portion document print offici sanction hous believ flagrant abus prerog parliament seriou reflect offic speaker contend mr speaker preced set support belief document constitut prima faci case abus right privileg hous recal februari c c f timmin n p ride mr martin rais point privileg similar use abus offici common document preced involv photograph reproduct cover hansard bear coat arm author speaker queen printer case reproduct made non offici propaganda purpos privat organ debat februari page februari page express unanim view hous prima faci case abus hous privileg establish earlier case refer speaker day rule fact case prime minist day leader opposit mr diefen baker express view author mr speaker call issu conced breach commit question whether seriou requir definit action comment found page hansard februari ad document might tend impli speaker author public document debat former burnabi coquitlam state photograph reproduct involv high offic speaker prestig coat arm base propaganda prima faci case breach rule privileg hous argument support present vancouv east mr winch speaker day rule fact prima faci case breach privileg inasmuch appear offici report publish name speaker state anyth relat control hous present futur report possibl abus public mind imagin requir allow matter go find least prima faci ground complaint rule found page hansard februari mr speaker colleagu held privileg rais abus report hous suggest mr speaker reproduct abus reflect integr imparti mr speaker offic matter place way give unfair mislead impress duti activ member hous might say primari basi upon advanc privileg abus right privileg member hous second ground mislead natur document head work follow actual reproduct front page hansard index mr speaker say name speaker queen printer imprint thereon shown photost reprint index hansard particular name cours lead noth infer refer name hansard one work hardest mr speaker mislead goodli portion refer question place order paper stay home come parliament mr munro l ward question hous put order paper therefor mr speaker move second hamilton west mr macaluso subject matter complaint refer stand committe privileg elect appropri action;John Carr Munro;1965
2354387;mr speaker accord preced quot hamilton east preced recal said involv matter suggest time time give hous opportun view document refer speech ask make decis matter suggest held tomorrow give member chanc see document refer;Murdo William Martin;1965
2354388;tabl document mr speaker;John Carr Munro;1965
2354389;cannot tabl;Mr. Graff  ley:@;1965
2354390;call upon decid whether prima faci case must say look document seen today base decis sperri hutchinson case found report page hansard februari find prima faci case prepar accept motion hous motion hous duti put motion move hamilton east second hamilton west subject matter complaint refer stand committe privileg elect appropri action pleasur hous adopt said motion;Maurice Bourget;1965
2354394;mr speaker privileg weighti lengthi previou one relat number complaint made hous member receiv hous department public languag hous build program got offic yesterday blue volum say estim say budget de depens angri depart financ govern prime minist distribut offic would easier read languag;Robert William Prittie;1965
2354395;mr speaker lot time would save friend given call glad fix;Walter Lockhart Gordon;1965
2354398;mr speaker yesterday told hous minist citizenship immigr would hous today make statement case professor sibley heard held winnipeg owe aircraft troubl expect abl take time afternoon therefor would indulg hous permit make statement tomorrow today;Lester Bowles Pearson;1965
2354401;mr speaker like make statement winter hous build incent program member know keep constant watch complet hous winter hous build incent program view determin whether extens period complet would justifi last winter shortag materi certain class skill labour final inspect date hous program extend april done success program made difficult mani builder complet hous unit year program commenc novemb day earlier last winter program consequ adjust program period situat respect suppli materi labour improv inform shortag build suppli hous build program isol shortag skill worker finish trade suffici suppli construct labour winter sever weather certain part countri effect delay construct hous unit program receiv mani represent builder member parliament request extens program sever weather condit hand receiv represent builder larg hous project request program extend balanc regard weather condit prevail mani area pleas announc period complet hous winter program extend april accord request made nation hous builder mr speaker govern intent place hous item supplementari estim fiscal year author extens program;Allan Joseph MacEachen;1965
2354403;mr speaker view numer represent made govern member opposit effect program effect long period time enabl builder complet home accord specif set govern govern acced request made peopl qualifi bonu think greater success could achiev program govern saw may someth minist financ could take consider prepar budget expect bring elimin per cent sale tax govern impos construct materi brought price caus cost live rise creat inflat extent countri program cannot classifi proven success true first year give figur memori unit complet substanti increas number second year time success program figur indic peopl particip think figur show number unit built program second year ident number first year program success municip winter work incent program shown increas year program start previou govern offic carri present time unless incent provid hous program elimin per cent sale tax build materi decreas number particip come winter;Michael Starr;1965
2354404;mr speaker member parti welcom minist announc true weather condit year sever mani part fair proper winter hous program extend april suggest moment solv hous problem govern want stimul hous first thing could would remov per cent sale tax build materi extens help prevent certain hardship place individu fault unabl proceed winter hous construct program benefit program may say mr speaker argument convinc minist labour extend winter hous build program april extens winter work incent program bad weather made difficult get hous start way advanc point complet set date appli municip winter work incent program great mani municip part winter work incent program lay sewer water line type work difficult type winter past month therefor would hope minist acced extens date refer winter hous consid extend date respect winter work incent program affect mani municip area;Thomas Clement (Tommy) Douglas;1965
2354405;mr speaker social credit parti grate minist seen fit make announc respect day extens winter hous build incent program number occas last month brought situat regard attent great difficulti hardship work upon peopl busi build hous upon individu go home gear financi posit respect payment initi cost fact bonu avail announc receiv consider satisfact across countri like state reach end march deadlin draw near would help announc made sever week join burnabi coquitlam urg govern extend winter work incent program similar manner realiz number municip citi town great difficulti result extrem weather condit exist present time mani part countri imper govern extend program realiz program aim encourag winter employ deni municip home owner opportun particip financi benefit accru work hardship upon urg upon minist need consid similar extens winter work program municip concern;Robert Norman Thompson;1965
2354406;mr speaker glad hear minist labour mr maceachen announc period winter work would extend concern hous construct mani builder benefit day extens wonder minist decid upon extens took consider design area encount cold temperatur particular district mani other minist examin situat exist unorgan par hous build program ish parish constitut municip minist know unorgan parish winter work start first novemb decemb last januari last feder govern wish municip council council held respons carri winter work whether design area believ offici depart labour situat today mani unorgan parish request extens beyond grant come design area underdevelop area minist solut offer toward solv problem face mani unorgan parish ride parish neighbour ride pontiac temiscamingu appreci day extens allow larg builder receiv bonu help labour unorgan parish could start project present govern assum respons mr speaker must recogn point burnabi coquitlam mr dougla ontario mr starr give bonu hous built order help canadian consum per cent sale tax abolish matter fact per cent sale tax build materi eat amount hand feder govern hous built think make sens hand understand govern proud say hous go hand per cent tax financ minist awar situat elimin amount grant hous built mr speaker seem day extens enough may part countri countri whole fact area winter last may work stop april winter much matter fact winter region part western mr speaker suggest minist reconsid matter extens reduc tax order consum may benefit bonu amount inquiri ministri minist financ took hous buyer last year minist need inform suggest think would find social credit doctrin theori use adjust consum good servic need canadian consum;David Réal Caouette;1965
2354410;mr speaker entir agreement prime minist suggest sibley case discuss tomorrow minist return coupl question concern prime minist answer made statement hous last friday order made refus professor admiss given inform immigr branch effect state mr sibley tri gain admiss said sure would difficulti awar order made day sinc receiv insuffici inform immigr branch found fail gave inform without basi fact;John George Diefenbaker;1965
2354411;mr speaker answer first knowledg matter rais hous matter dealt minist depart concern find answer second part regard whether professor sibley inform advanc like check third part concern got touch immigr branch offici gave avail inform could;Lester Bowles Pearson;1965
2354412;give prime minist inform order made thursday give routin affair everybodi knew go happen sibley;John George Diefenbaker;1965
2354413;point check whether inform convey sibley;Lester Bowles Pearson;1965
2354414;convey;John George Diefenbaker;1965
2354415;offici concern gave relev inform deal matter brought attent lunch time;Lester Bowles Pearson;1965
2354416;simpl avail inform useless hous concern factual prime minist inform immigr branch friday thursday order made confirm minist;John George Diefenbaker;1965
2354417;point check immigr peopl sent file matter friday lunch time detail file possess;Lester Bowles Pearson;1965
2354418;supplementari mr speaker know prime minist ask leav sibley case minist prepar minist much troubl get winnipeg professor sibley get like prime minist matter affect receiv thursday even friday morn telegram voic women person protest fact heard professor sibley go refus admiss second time prime minist appris matter clock friday time gave answer littl anyon offic immigr branch take troubl telephon winnipeg find whether professor sibley refus admiss;Thomas Clement (Tommy) Douglas;1965
2354419;mr speaker speak subject check receiv telegram voic women sure hour arriv believ arriv came hous friday morn second point consult immigr branch contact winnipeg depart concern matter;Lester Bowles Pearson;1965
2354420;supplementari mr speaker relev last understood 12s83 commun prime minist offic tact occur thursday even p commun mr phillip presid manitoba section voic women prime minist receiv commun;Eric Alfred Winkler;1965
2354421;said receiv telegram voic women like check arriv said recollect arriv friday morn came hous;Lester Bowles Pearson;1965
2354424;mr speaker yesterday winnipeg north centr rais concern person enter televis appear case mr robert l green enter toronto intern airport saturday inquiri made point show record mr green interrog custom purpos manner describ direct order rule given custom offic treat person enter televis appear person enter countri;Edgar John Benson;1965
2354427;feet like answer direct yesterday montmagni l islet mr berger tell necessari permit issu wherebi unit state depart immigr abl admit mapl syrup produc regul control entri worker categori unit state;Paul Joseph James Martin;1965
2354431;mr speaker secretari inquiri ministri state extern affair report correct senior depart extern affair appoint posit secretari gener new commonwealth secretariat establish;Robert Norman Thompson;1965
2354432;mr speaker correct;Paul Joseph James Martin;1965
2354433;supplementari mr speaker;Robert Gordon Lee Fairweather;1965
2354434;may complet answer know whether leader opposit laugh respons;Paul Joseph James Martin;1965
2354435;think thought good answer;John George Diefenbaker;1965
2354436;want make sure decid commonwealth prime minist meet june london;Paul Joseph James Martin;1965
2354437;mr arnold smith nomin post first execut secretari commonwealth secretariat;Mr.  R. Gordon L. Fairweather@Royal;1965
2354438;mr speaker variou govern commonwealth ask put name possibl candid post secretari gener commonwealth secretariat respons request certain govern thought abl offici mr arnold smith name put possibl candid post decis made june name put govern;Lester Bowles Pearson;1965
2354442;mr speaker want put york scarborough absenc shall put presid privi council see york scarborough last report committe privileg elect tabl tell hous whether intend move concur inquiri ministri;Gilles Grégoire;1965
2354443;mr speaker would think move concurr report evid avail languag;Maurice John Moreau;1965
2354445;supplementari mr speaker inasmuch motion requir hour notic govern abl report translat within hour press sinc hand receiv report english french intend move concurr report possibl text;Gilles Grégoire;1965
2354446;would happi make inquiri concern translat evid prepar give inform;Maurice John Moreau;1965
2354449;mr speaker like direct minist nation defenc meet nato defenc minist schedul spring;Douglas Scott Harkness;1965
2354450;propos defenc minist meet may meet take place london think decid although seen confirm;Paul Theodore Hellyer;1965
2354451;supplementari mr speaker view fact greek turkish minist cypru agenda canadian govern request put agenda;Douglas Scott Harkness;1965
2354452;think agenda defenc minist meet sure agenda foreign minist meet;Paul Theodore Hellyer;1965
2354454;mr speaker wish address like secretari state extern affair view report prime minist effort bring cessat hostil viet nam fail view news respect step situat use ga would minist mind tell hous govern propos meet situat point;Herbert Wilfred Herridge;1965
2354455;mr speaker friend seem predic belief countri respons matter friend cours recogn combat countri power group everyth bring ceas fire fact british prime minist foreign secretari yesterday washington said moment notwithstand appeal made britain co chairmen soviet union latter refus move toward ceas fire ground evid hanoi dispos ceas fire hanoi encourag toward object communist china;Paul Joseph James Martin;1965
2354456;supplementari mr speaker may secretari state extern affair whether attent drawn fact former militari advis intern control commiss viet nam colonel bradley webb state way secretari canadian institut intern affair toronto public meet signific infiltr north vietnames communist troop equip south viet nam said true month reason believ seem statement one actual scene oper truce commiss staff varianc statement minist reiter hous;Thomas Clement (Tommy) Douglas;1965
2354457;mr speaker friend rais import matter know would want give impress colonel commission militari offic serv commiss limit period say incontrovert evid state major commiss made india reason doubt authent fact assess present repres recent minor report view man indochina limit period satisfi evid seen report present balanc pictur;Paul Joseph James Martin;1965
2354458;supplementari true sign report along india declar south viet nam unit state violat agreement situat obtain time chang anyth grown wors minist keep reiter side report seem ought time remind hous countri recogn violat geneva accord south viet nam unit state;Thomas Clement (Tommy) Douglas;1965
2354459;mr speaker think friend put form last week disput fact major report alter fact conclus minor report substanti way thwart conclus major report north viet nam engag fight infiltr south whether friend concur conclus happen case commiss point first act aggress north occur geneva confer join countri hope ceas fire evid avail impos unanswer respons north viet nam countri may support sure posit countri geneva accord group includ soviet union cessat hostil indic willing part hanoi bring think meet respons;Paul Joseph James Martin;1965
2354460;supplementari mr speaker secretari state extern affair occas told hous crucial matter might subject debat hous discuss colleagu may possibl near futur inquiri ministri would consid make statement stand committe extern affair could deal matter member hous interest could question put view matter affect peac secur whole world;Francis Andrew Brewin;1965
2354461;mr speaker would happi could arrang;Murdo William Martin;1965
2354463;mr speaker want minist nation defenc intent govern carri rotat canadian troop cypru regiment reconnaiss squadron replac;Howard Russell MacEwan;1965
2354464;mr speaker rotat start carri period week first battalion queen rifl infantri battalion royal canadian dragoon reconnaiss squadron;Paul Theodore Hellyer;1965
2354466;mr speaker would like direct secretari state extern affair follow ask yesterday concern tanzania bring time absenc oxford show interest last juli august view long time elaps last fall tanzanian govern receiv satisfactori answer canadian govern help request minist give assur decis made near futur action taken littl late;Francis Alvin George Hamilton;1965
2354467;mr speaker must deni undu delay arriv decis regard level militari aid accord tanzania request involv assist air forc countri matter inquiri ministri great import govern give immedi full attent;Paul Joseph James Martin;1965
2354469;may secretari state extern affair may expect decis govern assist canadian univers servic;Pauline Jewett;1965
2354470;hope abl say someth specif matter next week indic govern propos increas assist voluntari program done much establish foundat uniqu peac corp;Paul Joseph James Martin;1965
2354474;mr speaker like direct minist public work friday octob report page hansard direct predecessor construct harbour station citi montreal elect elect februari answer maisonneuv mr deschatelet state definit project estim depart transport contain item dollar like know negoti author citi montreal stand work station district montreal locat;Fernand-E. Leblanc;1965
2354475;order paper;Some hon. Members:;1965
2354476;much difficulti decid order paper;Maurice Bourget;1965
2354477;mr speaker like deal matter ten clock tonight;Fernand-E. Leblanc;1965
2354481;mr speaker like direct secretari state minist transport view fact estim c b c year show increas could secretari state tell whether french network c b c extend british columbia order provid servic french canadian peopl victoria vancouv maillardvil etc;David Réal Caouette;1965
2354482;speaker point await fowler commiss report announc govern decis;Maurice Lamontagne;1965
2354483;mr speaker would like supplementari secretari state tell whether approv disapprov suggest made presid c b c effect thorough inquiri made oper corpor least year tell think suggest;Gilbert F. Rondeau;1965
2354484;comment matter mr speaker;Maurice Lamontagne;1965
2354485;mr speaker supplementari get answer pose event would secretari state consid might appropri worth extend english languag televis network remot area provinc embark cours;Frank Howard;1965
2354486;answer mr speaker;Maurice Lamontagne;1965
2354487;mr speaker would like secretari state would minist tell c b c budgetari increas take account extens french televis network area get servic alberta british columbia particular;Desmond Morton Code;1965
2354488;mr speaker answer;Maurice Lamontagne;1965
2354491;mr speaker would like secretari state whether awar speech yesterday presid c b c advoc c b c grant fund ten year basi go wait fowler commiss report govern polici put suggest effect;Horace Andrew (Bud) Olson;1965
2354492;mr speaker afraid wait receiv report fowler committe posit govern defin;Maurice Lamontagne;1965
2354495;mr speaker like direct secretari state given canadian broadcast corpor cancel last minut report human right case professor peng ming distinguish mcgill alumnu arrest held formosa appear program hour day program advertis late sunday afternoon outsid pressur appli nationalist chines lobbi group program cancel;Thomas Clement (Tommy) Douglas;1965
2354496;order paper;Maurice Bourget;1965
2354500;mr speaker absenc minist justic would like parliamentari secretari inquiri ministri rosedal apolog given believ abl repli tomorrow would like action damag institut r c p follow charg manhandl break watch prof fer ex prison lapoint;Auguste Choquette;1965
2354501;order paper;Maurice Bourget;1965
2354502;mr speaker rise privileg avail first opportun sever occas lotbinier call exprison lapoint privileg say proud gone jail stand mother tongu prison narrow concept petti polici;Gilles Grégoire;1965
2354503;mr speaker wish tabl laugh;Auguste Choquette;1965
2354506;mr speaker like pose parliamentari secretari minist justic base repli given written march say least mislead wonder whether parliamentari secretari would agreeabl join ten clock order debat matter;Frank Howard;1965
2354510;mr speaker plan ask minist labour call return offic plan measur assist relief unemploy atlant provinc plan direct minist industri depart inquiri ministri;Robert Muir;1965
2354511;may point colleagu left prime minist import matter;Paul Joseph James Martin;1965
2354512;prime minist let may direct minist transport;Robert Muir;1965
2354513;could see come;John Whitney Pickersgill;1965
2354514;view fact depart industri place item estim new fiscal year carri special studi chronic unemploy cape breton result exodu individu island minist justifi minist labour extravag statement econom condit island;Robert Muir;1965
2354515;doubt whether matter come within administr respons;John Whitney Pickersgill;1965
2354519;minist fisheri minist advis hous whether receiv telegram canadian societi prevent cruelti anim protest indiscrimin inhuman shoot adult seal advis minist societi light alleg cruelti order manag return seal ground minist allay anxieti mani canadian citizen regard seal hunt practic;Heath Nelson Macquarrie;1965
2354520;receiv telegram yesterday presid c p c execut secretari repli follow appreci telegram advis least area gulf st lawrenc shoot adult harp seal appear ineffici cruel assum inform forward specif data concern area involv individu concern inclus total inform collect subject offic throughout whole seal area practic gener action taken impos restrict least canadian sealer futur hunt advis canadian sealer offic expect carri commit control indiscrimin imr muir cape breton north victoria ineffici shoot face complet restrict activ enter chamber receiv follow telegram presid c p c mr maclaren behalf c p c wish thank prompt attent telegram continu co oper matter appreci telegram releas press proof good co oper depart mani thank;Hédard-J. Robichaud;1965
2354522;minist offici depart seal ground give assur step taken combat practic;Heath Nelson Macquarrie;1965
2354523;order complet repli may quot telegram sent area director halifax st john sent director conserv develop servic minist receipt strong protest shoot adult seal gulf view fact contend seal recov other wound pleas offic continu check activ provid gener inform complet hunt pleas advis sealer area offic way minist expect carri commit control indiscrimin ineffici shoot limit compet hunter effici equip done face complet restrict activ futur hunt;Hédard-J. Robichaud;1965
2354526;like direct minist trade commerc relat secretari state yesterday respect recent c b c program minist trade commerc qu ap pell appear minist comment program wheat remain import item trade balanc stabil currenc depend larg degre success sell wheat view acknowledg fact minist prepar go china tri renew expand import chines wheat agreement end;Richard Russell Southam;1965
2354527;doubt whether accord rule may say year wheat board done excel job previou administr present administr sell canadian wheat requir act parliament like visit mainland china like predecessor charg canadian wheat board find difficult minist crown visit countri recogn;Mitchell William Sharp;1965
2354530;wish direct minist trade commerc aris report competitor offer attract credit term provid may place export sale disadvantag minist assur hous govern prepar expand credit facil meet new competit term particular provid export financ sale;Reid Scott;1965
2354531;view present facil allow canadian export compet commerci term compar provid countri situat requir constant examin assur find place way disadvantag sell good inadequaci credit facil remedi situat appli particular rais financ sale less;Mitchell William Sharp;1965
2354532;regard financ sale less would minist consid represent canadian export seek type credit suffici indic need warrant grant credit;Reid Scott;1965
2354533;receiv represent export given care attent find export financ facil inadequ requir interf sale canadian good rectifi situat cannot go detail repli sale involv less look matter inquiri ministri;Mitchell William Sharp;1965
2354534;supplementari like whether minist receiv represent export associ regard per cent tax product machineri;Fred Frise Stenson;1965
2354535;number represent variou sourc includ member hous;Mitchell William Sharp;1965
2354536;gentleman feel hurt export trade;Fred Frise Stenson;1965
2354537;export rise per cent singl year difficult think much interf success effort;Mitchell William Sharp;1965
2354541;like direct secretari state extern affair intern joint commiss given author anyon dump fill lake ontario mouth humber river mouth etobicok creek affect water level intern bodi water;Ralph Bronson Cowan;1965
2354542;see import matter look;Paul Joseph James Martin;1965
2354543;supplementari mr speaker owner call water lot lie south mimico long branch lake ontario enjoy immun regul intern joint commiss;Ralph Bronson Cowan;1965
2354544;technic aspect involv would expect give immedi respons look;Paul Joseph James Martin;1965
2354548;mr speaker like direct minist northern affair posit announc today extens winter work program nation park advis hous whether govern give pension plan consider matter refer park atlant provinc minist know high unemploy;Robert Muir;1965
2354549;mr speaker take notic;Arthur Laing;1965
2354553;mr speaker would like give answer direct lapoint concern govern translat inquiri made offici assur civil servant work fulltim translat entrust translat respect translat done outsid servic certain circumst rate cent word half cent cent;Maurice Lamontagne;1965
2354557;order hous committe whole bill establish comprehens program old age pension supplementari benefit payabl respect contributor claus short titl;Lucien Lamoureux;1965
2354558;mr chairman second read last novemb made gener remark regard pension plan claus claus discuss committe whole made refer specif provis bill claus like make gener remark ambit pension plan mr muir cape breton north victoria import legisl give idea scope legisl regard cost estim collect way contribut would repres increas per cent incom tax said import piec social legisl introduc hous find mani part peopl misl pension plan would like go last elect campaign decept start half page advertis vancouv sun date refer pension advertis liber parti say among thing age pension coupl singl person cri mr chairman provis bill advertis give impress pension appli peopl subject advertis littl lower say help peopl retir chanc contribut new liber plan minimum supplementari pension per month paid start pension fund establish contribut know happen juli first pension plan introduc hous move paid time side vote due cours time compel public opinion grant ask time point want make group committe hous tri move amend flat minimum benefit would paid pension plan fund peopl contribut repli given member side contributori pension plan contribut receiv anyth advis said would paid everyon contribut anyth time chang mind respect chang mind mani other think word might order usual fumbl bumbl govern ment becom use regard everyth introduc want refer fumbl bumbl regard pension plan first plan introduc hous juli time minist nation health welfar indic hous treat matter great creation becom law benefit canadian mr chairman plan die quiet death second tri march minist introduc pension plan bill second offspr time mr chairman white paper prepar third pension plan born august lot difficulti poor handl regard releas actuari report appendic thereto econom report last week member creditist rais lack translat minut french minist member side said would take month translat complet follow day prime minist said would done day typic way pension plan legisl handl govern mr chairman want go shortcom pension plan see sorri victoria b c usual seat although much enjoy address sever organ ride pension plan mani request may abl accommod request ride victoria b c hope might learn someth could fulfil duti constitu main shortcom mr chairman pension plan see inequ variou group canadian first group want refer peopl retir get penni benefit pension plan aris valid reason reason govern greater respons peopl pension plan retir next year retir fact mr chairman individu retir receiv penni benefit pension plan may member side say due cours peopl benefit let consid happen group retir plan oper ten year per cent peopl receiv penni benefit pension plan per cent peopl receiv averag benefit amount per month fortun per cent group receiv averag per month group peopl greatest need spent greatest part earn live depress pre war period wage low receiv penni benefit plan plan oper year half peopl group someth like receiv penni pension plan spite fact group receiv noth fortun group canadian receiv larg windfal exampl individu contribut year retir age receiv bonu windfal portion bonu unearn part amount group canadian receiv benefit low benefit plan refer group earn less minimum requir provis bill per year employ individu year self employ individu taken extract dominion bureau statist report regard accord censu canadian wage earner earn less per year canadian wage earner earn less year group canadian wage earner record earn errat one receiv noth noth pension plan peopl low earn pension plan abl set anyth retir time arriv retir quit look commun help pension plan help great extent;George Louis Chatterton;1965
2354559;mr chairman would permit;Edgar John Benson;1965
2354560;permit question complet speech enough time opportun time refer minist nation health said introduc first plan hous juli said purpos govern propos legisl ensur possibl make plan effect practic way canadian abl retir secur digniti principl vote motion second read pension plan accomplish principl group earn less per year group self employ individu earn less per year consist main farmer fishermen figur relat earn fishermen certain provinc hope member repres constitu newfoundland quebec princ edward island new brunswick listen figur refer averag annual valu land fish per fisherman year newfoundland commerci fishermen averag land valu fish per fisherman figur deduct expens certain averag fisherman newfoundland qualifi benefit plan averag land valu fish per fisherman quebec period princ edward island averag per fisherman gener knowledg fish would state half valu would go expens fishermen qualifi new brunswick averag land valu fish per fisherman certain major fishermen provinc benefit plan major small farmer quebec eastern provinc benefit way small way pension plan shortcom pension plan mani year peopl earn money receiv greatest bonu earn least receiv smallest bonu exampl self employ person retir plan oper year contribut basi averag earn year would receiv windfal extent individu may earn per year provid earn least per year would receiv windfal hand person incom would abl provid retir would receiv bonu provis plan relationship benefit earn progress reach minimum time bonu becom neglig furthermor discrep person high incom level receiv person low incom receiv aggrav futur provis acceler exampl individu receiv maximum per month consum price index went ten year period per cent per year would receiv per month hand individu pension per month would receiv increas cent per month year differ increas pension per month per month would becom seen escal provis bill aggrav discrep like quot recent issu canadian tax journal give exampl individu high incom pay govern way contribut man small incom exampl man incom year pay per year toward plan per cent tax bracket abl deduct per cent cost contribut hand person incom gross salari year pay full contribut toward plan;George Louis Chatterton;1965
2354561;would permit point;Stanley Howard Knowles;1965
2354562;mind got much time glad take afterward write cannot rememb want refer moment small businessmen mani hard hit pension plan describ inequ brought attent small businessman trucker oper truck employ man trucker net incom year pay truck year small businessman pay year toward pension plan employe pay year word employ pay time employe pay get pension want refer posit marri women hope minist nation health welfar might littl sympathet toward sinc afraid take caus contend pension plan treat marri woman stay home mind famili compar other posit exampl young woman begin work age work year averag earn per year work year get marri look children reach age entitl pension pension per month word paid year basi earn per year take case woman happen littl older pay amount pay year base averag annual salari per year get pension month word although pay woman get time pension woman exampl woman mind famili penal speak take exampl marri coupl work retir age combin pension includ old age secur month take case woman stay home mind famili due cours marri coupl retir pension month less incident point want make first student although committe member vote increas drop provis number work year earn life allow pension plan elimin hous minist would agre anyth per cent opinion penal student doubt must power;George Louis Chatterton;1965
