basepk;speechtext;speakername;year
4114767;canadian lama alpaca associ claa incorpor anim pedigre act respect lama alpaca distinct breed act establish certif registr correct document issu distinct breed result question rais claa anim registr offic look type certif issu associ notifi write decemb issu certif registr futur anim regist associ depart inform letter date claa board director agre chang certif proceed redesign anim registr offic met claa presid gener manag calgari june discuss relat matter anim registr offic obtain draft version new certif decemb registr offic note chang draft requir follow associ;Lyle Vanclief;1999
4114768;mr speaker question allow stand;Peter Adams;1999
4114769;agre;The Deputy Speaker;1999
4114770;agre;Some hon. members;1999
4114771;chair applic emerg debat selkirk interlak;The Deputy Speaker;1999
4114772;mr speaker respons duti elect mp great countri debat discuss issu nation import import debat discuss issu seriou financi harm happen financi harm lead dysfunct famili harm children go school sort thing emerg debat ask today involv stoppag grain movement port vancouv due strike action unwilling employe dock cross picket line serious situat compound due seriou financi situat mani farmer find due fault speak foreign subsidi drive commod price result paramount import member hous express happen ride give govern opportun speak situat reassur canadian farmer fact elect hous job take care well would stand order grant permiss emerg debat tonight follow normal busi hous;Howard Hilstrom;1999
4114773;mr speaker would like speak applic emerg debat;Garry Breitkreuz;1999
4114774;afraid rule provid ask emerg debat entitl say word chair expect rule whether emerg debat circumst chair consid request rais certain point valid chair opinion request meet exig stand order time request deni;The Deputy Speaker;1999
4114775;move opinion hous govern fail deliv crimin justic program law reflect concern major canadian includ issu like child pornographi young offend impair drive condit sentenc drug traffick home invas polic fund consecut sentenc correct facil illeg immigr consequ put individu safeti case nation secur jeopardi;John Reynolds;1999
4114776;sinc today final allot day suppli period end march hous go usual procedur consid dispos suppli bill day view recent practic member agre bill distribut;The Deputy Speaker;1999
4114778;mr speaker rise point order except mover motion west vancouv sunshin coast member reform parti divid time today debat;Chuck Strahl;1999
4114779;mr speaker pleasur introduc motion behalf reform parti majesti offici opposit lead debat issu concern scare lot canadian current state crimin justic system recent public univers ottawa law professor chief assert work system crimin justic undergo public credibl crisi danger proport state law professor respect reform parti say law professor spent life work come surpris govern today debat share inform take place expect chang say sincer watch govern wonder today member opportun hear colleagu side hous involv justic area member parti govern hope govern chang heart start look crimin justic system crimin justic system becom seri technic plea bargain defenc psychologist law judg outright misrepresent lawyer court consequ sentenc know ten year sentenc mean year say quit ad cynic exit canadian public day newspap headlin scream exampl crimin justic system control headlin like legal system get murder child porn flood british columbia c justic strike law child porn condit sentenc grant murder husband man kill mother free go fertil land mob rcmp budget undermin work fewer polic today per capita year appear newspap think member get pictur litani articl stori contrari might expect countri protect citizen mete justic protect guilti provid injustic today reform parti motion identifi concern fear mani canadian today hous hear legal child pornographi british columbia hear releas pedophil commun insensit bizarr shaw rule hear individu free prey children bless court hear new youth crimin justic bill refus acknowledg wrong youth justic hear known condit sentenc murder rapist perpetr violent crime spend sentenc commun prison novel idea put bullet head sleep husband get move british columbia enjoy mountain sceneri like win lotteri hear peopl live fear home invas hostag take hear impair driver carnag leav wake compel initi crimin code deal hear cutback rcmp fund close train centr mean person safeti hear border gateway crook terrorist want place pli trade speaker side tell hous illeg look promis land hear intransig liber govern failur deal consecut sentenc despit privat bill mp call chang hear drug traffick inabl polic due cutback resourc hear state correct facil pull right string bring polo poni play hole golf hasten add bludgeon shoot wife death type royal treatment petti crimin need appli reserv heinou member see smorgasbord crime suppos punish litani indign abus system retribut allow begin issu child pornographi follow b c suprem court rule justic duncan shaw strike section crimin code concern child pornographi unconstitut right freedom express john robin sharp violat rule state person possess express person thought essenti self kept ask infring charter right;John Reynolds;1999
4114780;mr speaker rise point order need clarif mr speaker regard issu speak topic motion hous defenc provoc talk child pornographi think need clarif could influenc debat rest hous;Paul Szabo;1999
4114781;motion hous today list string matter legal concern west vancouv sunshin coast discuss matter relat legal system anyon go press call relev given word motion hous today long list legal item think west vancouv sunshin coast stray topic moment;The Deputy Speaker;1999
4114782;mr speaker thank amaz opposit would rise point order look motion read state opinion hous govern fail deliv crimin justic program law reflect concern major canadian includ issu like child pornographi speak right continu speak may pain member side listen thing canadian concern parti debat issu today case shaw justic determin essenti self john robin sharp invad shaw determin right privaci profound outweigh limit benefici effect prohibit child pornographi may argu judgment may mean justic crucibl employ render determin fallibl arcan scintilla common sens seem lack justic shaw spoke essenti self would take mean worth digniti intrins valu place other would take mean right peac secur self determin would take mean right live without fear repris harm brought upon posit manipul destroy vulner human spirit present young would met condemn swift justic mani canadian view shaw decis failur render justic protect individu abl protect;John Reynolds;1999
4114783;mr speaker rise point order deal relev want bring attent hous hous mani year follow provis call sub judic rule matter discuss matter involv crimin law individu charg matter process urg upon hous regard provis sub judic convent abil court deal matter right individu involv court prejud public debat chair direct attent;Derek Lee;1999
4114784;chair cannot know case court countri one member comment clear rule requir member refrain comment case court crimin case comment might one tend prejudic outcom legal proceed discuss today hous matter crimin law lump variou item discuss use word without way prejud discuss limit term motion opposit put hous today would urg member look beauchesn sub judic rule state work bear mind cours comment today know member would want prejudic outcom legal proceed court know debat today exercis usual temper prudenc befit member hous thank scarborough roug river draw rule attent know care say hope abl carri way day;The Deputy Speaker;1999
4114785;mr speaker rise point order refer temper note princ georg peac river sinc left hous use intemper languag refer countri bloodi countri would withdraw remark refrain use intemper languag hous;Peter Adams;1999
4114786;would abl someth like seem disappear moment would refrain use intemper languag hous hear remark know would want speak way;The Deputy Speaker;1999
4114787;mr speaker interest get topic sensit govern know talk case court appeal go tri influenc talk case happen know legitim hear complain colleagu say someth yesterday govern member call canadian way vote shame shame left arrog keep interrupt throughout whole speech arrog let continu parent matter anyon degre compass sanctiti human spirit life cannot fault conclud individu bizarr lifestyl valu want acknowledg court oppos fall within mainstream valu lifestyl appear right freedom conscienc other case court decis let alon controversi like shaw decis ramif decis made go void fallout long term consequ british columbia real consequ shaw decis individu charg possess child pornographi case dismiss case pend lower court hear case altern throw shaw decis guarante legal possess child pornographi court appeal rule late april british columbia provinc possess child pornographi legal right assert feder minist justic thing control prosecut possess continu true open season pedophil british columbia day follow shaw decis group liber mp liber senat began campaign protest shaw decis signatori open letter leader prime minist call child pornographi product crime call sexual abus children work pedophil state feder govern greater respons protect children prey innoc inabl protect went close paragraph missiv prime minist call new child pornographi legisl prime minist consid use notwithstand claus ensur charter use defend sexual abus children realist view situat reason request prime minist empti honour resolv cruel hoax children event would prove day februari liber mp ask stand hous give mean support previou protest ask support reform parti motion call reinstat child pornographi law british columbia meant use claus constitut act implor pm use week push came shove virtuou group liber mp abandon notic vulner children victim hand pedophil resolv said would task assign polic interdict child pornographi mess shaw decis make frustrat charg polic reduc prolifer child pornographi dissemin internet british columbia case polic interced confisc child pornographi cannot prosecut unregul internet becom vehicl choic traffic gener traceabl kiddi porn web site releas rcmp intellig report british columbia identifi provinc child pornographi seriou concern law enforc agenc cruel ironi light shaw decis concern essenti person right pedophil individu involv pernici behaviour hide behind charter right attempt normal sexual immor shaw decis give licenc herbert london professor human univers new york said moral subject prerequisit order societi want transmogrifi valu system major canadian subscrib anathema decenc respect turn tragic exampl liber govern intransig dismiss public concern last week treat long await chang young offend act new crimin act call youth crimin justic act despit high sound phrase chang thing lot glare omiss glare shortcom act identifi first limit public name certain offenc classifi adult bill limit situat murder attempt murder manslaught aggrav sexual assault repeat seriou violent offenc leav lot violent frighten offenc loop second reform parti matter parti committe recommend call lower maximum age youth offend get surpris minist would address third consist call quarter deal young offend minimum age offend lower year committe hous minist justic depart year year call reduct privat bill colleagu seen opt provis concern put univers provis law period feder govern commit financi resourc youth justic announc year period feder govern met cost share youth justic area money make shortfal go point year old shock day bill introduc see minist justic talk reform want put year old children jail;John Reynolds;1999
4114788;true;An hon. member;1999
4114789;parliamentari secretari said true tell absolut lie nobodi parti said want put year old jail;John Reynolds;1999
4114790;want start use word think know tend disord hous invit refrain use think accus lie heard would prefer use word;The Deputy Speaker;1999
4114791;mr speaker would imput tell lie would tell anyon listen anyon say reform parti want put year old jail tell truth parti justic committe want see year old system look make sure becom young offend get involv system everybodi want want system provinc want system get fund feder govern want put system term year old govern want put money want help provinc help poor year old system liber throw fals claim want put jail life seen anyth low justic minist hope withdraw say area;John Reynolds;1999
4114792;want cane;An hon. member;1999
4114793;mr speaker hear someon across yell want cane sad day member talk cane put peopl jail tri get system work govern fund young offend act done problem countri like health program suppos fund govern made mess tri blame opposit;John Reynolds;1999
4114794;mr speaker rise point order think friend made error comment suggest fund health care suggest govern hold end;Nelson Riis;1999
4114795;afraid know point order;The Deputy Speaker;1999
4114796;mr speaker took say govern fund apolog canadian say fund provinc ontario mess health care system get year old crime cannot stand cannot take heat;John Reynolds;1999
4114797;mr speaker rise point order thought critic justic critic health thought topic today justic;Peter Adams;1999
4114798;afraid point order point order get difficulti discuss motion start get spuriou point order west vancouv sunshin coast know want return topic;The Deputy Speaker;1999
4114799;mr speaker hope stop make seriou interrupt hope take time;John Reynolds;1999
4114800;ad;The Deputy Speaker;1999
4114801;thank much appreci know get let tell attorney gener ontario love ontario govern side hous love win elect ontario big major attorney gener ontario say young offend act ontario concern new feder bill year old commit adult crime tri adult seriou issu canadian think justic minist across ask govern address issu address murder aggrav sexual assault manslaught attempt murder guarante youth sentenc adult third rape charg guarante adult sentenc kind chang tri make bill seriou violent offenc requir prosecutor prove adult sentenc necessari jail sentenc reduc youth sentenc adult murder subject lenient period parol inelig adult sentenc murder mandatori jail time requir youth convict offenc involv weapon could result year old commit degre murder violent crime treat child new act time rapist could treat child rape drug traffick gun adult crime treat youth crimin justic act guarante seriou violent crime treat adult crime state harnick peopl ontario ask legisl better protect children commun send messag young peopl held account action would deter crime feder liber govern releas bill regard public safeti less regard provid meaning consequ crimin behaviour sexual assault drug traffick use weapon said solicitor gener minist correct servic bob runciman mani polic offic citizen across ontario frustrat young offend act seem concern right offend explain region polic chief julian fantino disappoint feder govern take opportun right wrong introduc tougher law serv effect deterr youth crime;John Reynolds;1999
4114802;friend;An hon. member;1999
4114803;hear parliamentari secretari complain polic chief complain stoog stand press confer say govern want say agre blatant disagr happen young offend act bring peopl;John Reynolds;1999
4114804;respect;An hon. member;1999
4114805;peopl talk respect like bill bad bill chang committe new legisl overdu fail protect societi danger violent offend said garri rosenfeldt execut director victim violenc crimin behaviour year old youth remain youth court irrespect crime profound controversi loophol within justic system remain new bill definit seriou violent offenc vagu useless poll poll shown canadian littl confid feder young offend act new youth crimin justic act noth improv shame ottawa refus listen ontario govern sure love bill govern brag done littl help canadian issu crimin justic system rais canadian cynic new level use condit sentenc could go long seem interrupt mani time get whole exercis condit sentenc seriou issu need address colleagu talk detail whole issu justic system today govern listen want blame reform parti ndp bloc conserv problem countri liber elect sinc tori defeat straighten thing done health care justic system near govern done serv time member get arrog present bill good canadian like hammer justic bill good thing happen countri children grandchildren know happen countri much liber side young peopl need chang law need hope govern listen get committe listen happen debat today issu make seriou chang area justic need need bad;John Reynolds;1999
4114806;mr speaker open say would deal issu scare lot peopl went build whole case fuel point make tri scare peopl systemat point point way paint worst case situat possibl point view quot would like add substanc put bullet head husband get reward move beauti b c enjoy mountain ocean finish remark comment flesh make sens whole issu crimin justic inner citi safeti someth deal day repres ride inner citi winnipeg rife mani problem touch strike set circumst differ view deal heard reform year come cane singapor favourit spanki gang term go time understand expert subject book cane singapor elect campaign walk along street could tell follow reform candid peopl would ask boot camp would introduc base american model reform advoc promot whole idea boot camp unbeliev longer prison sentenc convent wisdom deal crimin justic indic longer prison sentenc anyth deter incid crime reform member deal obsolet concept fuel fearmong unit state whole gener young black male lock nuisanc ye got street american show decreas crime would argu connect thing reason decreas violent crime mani inner citi commun lowest unemploy rate sinc second world war way slow properti crime crime natur predict consequ poverti unemploy thing need look differ view set circumst ndp would deal root caus crime mean state put bullet head husband woman get reward move beauti british columbia subject opinion enjoy mountain ocean;Pat Martin;1999
4114807;mr speaker live winnipeg wonder citi choic would british columbia regard put bullet head go british columbia newspap clip make sure deliv offic woman ottawa husband work rcmp lie bed put bullet head kill kill dog receiv condit sentenc went british columbia children sentenc condit sentenc put motion committe give minist credit ask go committe committe handl problem violent crime type given condit sentenc think woman would receiv time jail charg kill dog spca would creat big furor kill husband british columbia mani case like go get talk condit sentenc ran time gentlemen montreal convict brutal rape men given condit sentenc judg felt understand justic system born live year eleven year wrong condit sentenc countri committe know movement govern get committe speed start someth parliamentari secretari get mad talk thing job opposit point fault system wrong seriou fault system correct friend ndp talk boot camp know one ontario lot parent kid go boot camp written govern say great idea beat liber idea throw jail liber want throw jail boot camp get educ put peopl jail liber want put young peopl jail want put facil get educ learn like societi throw present jail system underfund work govern govern parliamentari report penitentiari countri done chair mark macguigan made recommend done tori govern liber govern done noth report rotten system work boot camp might place system suggest visit one ontario speech get chanc talk prevent prevent want look prevent make sure thing happen includ look poverti unemploy talk agre seriou issu go solv justic problem without solv unemploy poverti issu want look issu;John Reynolds;1999
4114808;mr speaker notic focus attent plu violent offend aspect new legisl know moment incarcer young peopl year cours entir year put young person sort confin go mark life time rate incarcer adult countri talk british columbia heard discuss manitoba lowest rate incarcer understand provinc new brunswick involv commun sentenc pre court handl young offend famili involv deal young offend understand provinc new brunswick close prison imagin financi save hand imagin improv peopl go justic system result spend unnecessari time prison give time discuss non violent offend main peopl deal major young peopl put sort confin year would comment new brunswick exampl model rest countri;Peter Adams;1999
4114809;mr speaker would happi talk suggest colleagu look alberta british columbia quebec best record young offend find strang govern side get say peopl jail put liber chanc chang rule done whole point understand system came liber tori talk system work young peopl system put money prevent money govern prevent govern suppos fund young offend act fund money prevent money liber liber tri believ reform put peopl jail mention wish parliamentari secretari would use word lie keep use side;John Reynolds;1999
4114810;apolog;Eleni Bakopanos;1999
4114811;apolog accept apolog liber govern govern side make law make law make talk tri blame fault opposit area opposit fault offer good solut want offer prevent think money go prevent go bring near futur detail prevent lot crime see seriou liber spend money real problem countri;John Reynolds;1999
4114812;mr speaker begin formal remark would like talk type visual realiti justic system would happen countri god forbid reform govern would justic system base law jungl eye eye tooth tooth vigilant justic call may mr speaker indic spoke hous motion reflect matter crime commit countri let get rid judg let get rid due process law let get rid lawyer let get rid anyth come irrespons fearmong polici maker side hous justic system shown best world let forget cours fact want crimin throw jail crimin year old contrari said let look worst societi rule except reform member say hous year half parliamentari secretari talk fearmong say lie misinform irrespons polici maker want creat societi everyon gun everyon shoot anyon get way type societi want promot thing except except rule except rule happen believ canadian share vision justic system canadian wild west vigilant mental term countri justic system believ type justic system promot majesti offici opposit type system canadian gener want believ canadian believ due process law believ individu right hear judg juri peer believ youth given help need need believ money spent creat jail incarcer peopl invest rehabilit believ canadian believ compass respect individu right freedom thing side hous believ fact canadian given second mandat indic canadian believ system reform parti promot type justic system want countri today would like deal aspect motion motion smorgasbord reform discuss hous last year parliamentarian would like deal youth crimin justic act introduc hous govern broader strategi renew youth justic system believ bill respond extens consult strategi renew youth justic releas govern may concern citizen govern level partner want improv youth justic system canadian want chang youth justic system want program resourc support chang propos give despit said hous govern strategi renew youth justic recogn foremost object public protect distinguish legisl program appropri small group violent young offend appropri vast major non violent young offend take broader integr approach simplist approach emphas member opposit emphas prevent rehabilit strategi base key direct work protect public prevent best way protect public victim famili youth prevent crime first place think agre june govern launch year commun base crime prevent initi includ children youth prioriti program propos commun end countri fund prevent youth crime meaning consequ number prioriti youth crime met meaning consequ meaning depend serious offenc circumst offend someth opposit would like take account cours rehabilit reintegr fundament principl youth justic system young offend guidanc support like adult rehabilit becom law abid citizen side hous truli believ member side hous believ program help rehabilit young offend protect public prevent crime reflect societi commit youth want begin plan prevent youth commit crime opinion best way protect societi help youth time wish way accomplish address caus crime must use mean dispos battl poverti child abus known lead youth crime cannot wage battl long term strategi address caus youth crime awar mani other must includ individu organ particular provinci govern involv crime prevent child welfar mental health educ social servic employ famili commun victim role play battl youth crime wage within framework nation commun safeti crime prevent strategi govern spend year help canadian commun set necessari program crime prevent partnership youth crimin justic act foundat renew system youth justic piec puzzl know legisl stop young peopl commit crime innoc peopl becom victim includ rehabilit reintegr societi bill legisl import element broader strategi address complex problem youth crime legisl provid effect flexibl framework youth justic distinguish approach violent offend major less seriou offend includ overarch principl sentenc principl emphas penalti must proportion serious offenc provid greater protect right young accus attend flexibl streamlin procedur administr system includ broader rang sentenc option mani reinforc import social valu like requir youth repair harm caus offenc address flaw previou system provid balanc approach complex problem youth crime simplist approach reform know legisl reorient justic system need support program train profession commit partner februari budget recogn need addit resourc support new legisl renew youth justic system alloc first year total addit resourc would avail year implement period signific addit lead renew youth justic system whole continu incarcer higher percentag young offend countri concern although intern comparison continu difficult differ system incarcer higher percentag young peopl unit state addit rate incarcer vari across countri rang per adolesc depend provinc sad great major young peopl custodi non violent offenc commun approach better job promot social valu respons account contrari assert opposit govern address youth justic concern canadian new law support program prevent crime ensur meaning consequ commit crime;Eleni Bakopanos;1999
4114813;parliamentari secretari time expir;The Deputy Speaker;1999
4114814;mr speaker agre parliamentari secretari minist justic issu crimin justic import one agre major thrust implement crimin code debat motion put reform parti motiv recent amend propos young offend act depart justic hard time reconcil speech made morn secretari parliamentari new thrust young offend act new way implement youth justic system virtual agreement parti respons pressur exert western reform parti liber review young offend act strengthen provid stiffer penalti reconcil speech parliamentari secretari rehabilit social reintegr possibl year old kid imprison name publish newspap would mark life reconcil thing parent respons parliamentari secretari think speech credibl regard issu;Michel Bellehumeur;1999
4114815;mr speaker believ speech consist regard awar made bill flexibl system work provinc quebec continu oper given attorney gener minist justic counti right reflect commun valu may quebec view share part hope alloc rehabilit social reintegr youth help creat rehabilit program would point time pressur way made collect decis liber parti oper reflect view countri;Eleni Bakopanos;1999
4114816;mr speaker typic govern side creat fals pictur rail phoni hollow play side talk person respons govern member call fearmong talk victim concern offend focus call simplist hear today touchi big problem commun govern respons account reason deal fact fals notion lot justic system perform offici opposit role point inadequaci govern fix problem get esoter debat lot boast today new young offend bill parliament govern prepar accept amend bill base consult commun continu boast good propos bill;Paul Forseth;1999
4114817;mr speaker side hous dealt anyth except fact case side hous ye know inadequaci address side hous victim concern remind dealt victim prioriti justic system includ new legisl tabl last week make comment consult think piec legisl much consult piec legisl introduc hous justic committe consult minist justic across countri consult number organ number canadian consult extens consult piec legisl concern consult accord process establish parliament;Eleni Bakopanos;1999
4114818;mr speaker think would good thing go motion read follow opinion hous govern fail deliv crimin justic program law reflect concern major canadian includ issu like child pornographi young offend impair drive condit sentenc drug traffick home invas polic fund consecut sentenc correct facil illeg immigr consequ put individu safeti case nation secur jeopardi forc conclud motion prompt said amend young offend act among thing reaction shock case british columbia relat child pornographi misgiv misconcept impli motion base percept emot except misinform reform parti involv sinc justif desir make signific chang young offend act particular say today everyth rosi wonder best system world case system need modern improv area govern perform import area liber govern noth someth dollar launder countri world feder govern noth proud countri launder dollar would easi interven govern could outlaw use bill bloc quebecoi charlesbourg suggest noth happen epic battl wage get liber govern pass minor legisl gang go would like right crimin gang call shot across countri without intervent head gang caught certain law protect public secur contain weak term polic servic fund govern could put money prevent victim element must complianc canadian constitut odd hear mouth bloc canadian constitut peopl hous appear know set respons bloc point govern compli constitut interven provinci area jurisdict set exampl bottom line room improv system expect amend crimin code young offend act debat kind motion cite specif case made headlin young offend act someth take great interest familiar young offend act consensu reach quebec effort address youth crime go year lawyer criminologist specialist hard govern quebec year feder govern bring structur today stakehold proud achiev member understand mistrust respect sort amend bill could undermin quebec approach youth crime see sort à la cart legisl propos see legisl purport flexibl accord minist justic parliamentari secretari legisl provinc could enforc saw fit wonder feder govern want young offend act withdraw leav provinc full jurisdict youth crime quebec would prais move part minist justic courag make afraid happen whole thing smokescreen true new way thing regard crimin justic flexibl govern would believ get quebec shut federalist tri;Michel Bellehumeur;1999
4114819;oh;Some hon. members;1999
4114820;hope member quebec listen question pleas answer minist justic reform reli statist demonstr need make amend young offend act quot figur mention minist introduc amend statist mean precis number crime rate among young peopl drop violent crime crime target minist propos amend prompt act propos chang drop sinc contrari liber said juvenil crime account crime less look actual figur say thing make sens given statist quot minist must arriv conclus amend act good attend meet stand committe justic examin issu heard stakehold includ western british columbia ontario said problem act relat fund quebec peopl said act present problem financ pleas chang young offend act maintain statu quo year ago quebec decid invest rehabilit social reintegr brick mortar jail keep young peopl lock come age fine educ commit crime inabl anyth invest individu focu heart problem excel success rate rehabilit reintegr societi cours make front page headlin young person commit murder age place rehabilit year rehabilit becom anonym societi marri start famili job depend societi make front page cours situat see result way appli young offend act member understand imposs react hear inaccur statist inform given hous speak possibl attempt reform parti liber parti seem get detour right necessari quick stand defend point view point view share quebeck know talk;Michel Bellehumeur;1999
4114821;mr speaker find speech colleagu friend berthier montcalm sad point consensu bill remark head quebec bar jacqu said bill line philosophi quebec bar govern demonstr flexibl follow extraordinari work done legal commun issu quebec understand opposit oppos frustrat colleagu like berthier montcalm voic reveal way tri defend indefens would want given flexibl provid fund interest matter centr mariebourg ride help prevent crime way work young peopl role berthier montcalm defend indefens come sort way promot polit caus case familiar intellectu honesti regard applaud work minist flexibl govern work wear end system work within;Denis Coderre;1999
4114822;mr speaker unfortun bourassa take approach tri avoid petti polit come import topic crime follow proceeed stand committe justic human right would know sever occas set partisan polit order rais import point better law hold case told quebec presid bar said quebec presid bar repres peer bar must repres suppos repres committe examin issu member committe includ ms toutan boi trépanier although discuss issu heard say presid bar comment sort among quebec presid bar inform would attend press confer minist justic particular none awar new view young offend act great land leav quebec bar sort among thing said privi certain consensu quebec oppos amend minist propos minist parliamentari secretari liber bourassa convinc quebec approach best federalist want best success sell idea english order put place creat nation standard tell want money better put shut come implement western flexibl allow flexibl part law today reflex reaction exist impact young offend handl quebec cannot allow liber member quebec bear respons action lawyer mp seriou profession job cannot accept minist approach;Michel Bellehumeur;1999
4114823;mr speaker look rest day scintil debat pleas particip debat appreci fact colleagu brought motion deal crimin justic system deal way law interpret judiciari look issu like child pornographi young offend home invas impair drive condit sentenc consecut sentenc correct facil illeg immigr number other think member govern side feel defens suggest respons aspect crimin justic system interpret suggest parti corner truth come deal issu import share point view hope chang occur expect singl parliament honest term repres view constitu would say improv made system govern introduc chang young offend act person basi believ step right direct chang requir think improv made bill friend quebec spoke point concern liber reflect fact flexibl commun differ part countri reflect way young offend act interpret use strength acknowledg part countri provinc quebec incred success deal young offend issu provinci jurisdict jurisdict therefor learn hand concern number system deal young offend across countri reflect realiti part countri want justic system differ part canadian part nation standard come interpret crimin code issu discuss consid friend spent time talk shaw decis surround issu child pornographi think reflect view say share deep concern moment legal child pornographi possess person use would use would build materi doubt person use british columbia judg said okay child pornographi possess use person use terribl situat think mp parti would say right take step ensur chang time individu child pornographi sort home mean young peopl abus taken advantag degrad circumst issu concern hear today parliamentari secretari ought take critic put tabl say issu must dealt form might take chang constitut use notwithstand claus requir new legisl issu impair drive think concern listen local divis mother drunk drive other read literatur carnag highway attach peopl set reason choos drink drive need get littl tougher think state new york announc chang polici someon found drive vehicl drink vehicl impound sold driver get circumst slow peopl make peopl think hard say whether solut look aspect person basi issu illeg immigr huge topic deserv full day debat hous common lot peopl work enter legal way go proper channel time consum process see peopl short circuit system go underground thousand peopl abus immigr law way wreck legitim applic someth take last day think visit polic forc across countri rcmp other visit parliament point incred frustrat work hard nail drug dealer see drug dealer get court bloodi technic hour sell drug street young peopl kind abus know polic offic stand;Nelson Riis;1999
4114824;make enough money;An hon. member;1999
4114825;make enough money think could pay polic offic work behalf day point frustrat experi attempt uphold law short law way law interpret way administ way judici branch deal law go shaw decis british columbia would remiss today mention unfortun issu relat correct system larg number aborigin inmat jail larg number first nation men women incarcer larg cannot afford good lawyer argu case result live condit akin poverti unabl get legal advic support requir end serv time jail someon said crime colleg young offend difficulti want becom full time crimin better place learn art crime jail young offend break law form cautiou see jail last resort step need taken attempt break cycl crime oppos send young person crime colleg call make street neighbourhood safe cannot polic cannot judici system part solut word commun buy fact part secur think variou protect plan exist neighbourhood neighbourhood watch approach peopl look see suspici charact call polic someon break someon door uncl tri get bring whole issu adequ fund polic forc think singl jurisdict singl taxpay would add cent tax load go better polic neighbourhood safeguard street commun across countri think admit govern fund come secur term fund polic forc suffici result secur suffer certain extent send signal think debat today help judici aspect system mani peopl suggest good legal system much justic see justic set kind spuriou reason hope judg one made goofi decis last littl take note discuss today want make appeal close comment deal crime deal break law alleg broken law need spend time look caus crime peopl break law peopl decid someth know illeg suspect fundament caus peopl goofi thing think mani young offend someth result youth exuber moment misjudg crimin someth stupid suspect odd room categori time second let admit fundament caus crime dysfunct famili becom dysfunct element poverti link poverti crime say high level poverti excess level poverti lead dysfunct famili result dysfunct behaviour societi crime let spend time caus crime crime;Nelson Riis;1999
4114826;mr speaker listen kamloop heard make refer rate incarcer aborigin peopl made refer look front end tri look prevent thought statist link wonder independ thought would like share viewer listen relat know fetal alcohol syndrom affect aborigin popul high way know victim fetal alcohol syndrom provabl high rate incarcer look statist broad popul definit linkag look aborigin popul would interest know link underst true impact fetal alcohol syndrom ravag popul term rate incarcer aborigin peopl seen studi link statist kamloop want make comment regard;John Duncan;1999
4114827;mr speaker appreci inquiri friend vancouv island identifi seriou issu confront societi whole concentr aborigin commun whole issu fetal alcohol syndrom victim fair say individu suffer result fetal alcohol syndrom difficulti function societi peopl difficulti function societi tend margin tend get situat littl hope term success futur turn desper act violent crime get caught substanc abus issu commun home violent crime done debat great deal servic flag issu concern ought concern ramif substanc abus commun thank friend vancouv island north posit aspect debat put item tabl consider hope somebodi listen;Nelson Riis;1999
