basepk;speechtext;speakername;year
2471190;mr georg johnston bowen sinc april academ qualif univers manitoba b sc c e b regist profession engin associ profession engin ontario associ profession engin british columbia februari join indian affair branch mr bowen spent year resid engin field project variou reserv british columbia time hire supervis indian worker live among reserv afterward bowen region engin british columbia year supervis engin headquart year time meet discuss band council inspect reserv throughout duti respons direct supervis develop staff engin architect planner technic personnel administr engag plan design construct mainten implement indian affair branch construct develop program involv aspect municip engin commun plan school water system bridg electr distribut system road hous commun hall staff resid direct review engin architectur plan studi survey ensur cost method materi proper arrang invit tender award contract ensur proper supervis construct project implement satisfactori mainten repair program advis provid technic inform matter relat engin architectur commun plan conduct special investig construct matter requir prepar comprehens report correspond mr bowen report director develop;Arthur Laing;1967
2471192;amount contract construct chapel industri build garag store build young offend penal institut springhil scotia success tender mani addit tender submit amount;Mr. Coates;1967
2471193;contract award amount simpson construct ltd fredericton n b foundat compani toronto ontario kenney construct co ltd yarmouth n fundi construct co ltd halifax n question modern construct limit moncton n b eastern contract limit new glasgow n diamond construct ltd fredericton n b;George James McIlraith;1967
2471195;mani bridg built financi assist feder govern ottawa river sinc bridg locat percentag total amount feder contribut case;Mr. Davis;1967
2471196;depart public work concern number bridg ottawa ont hull que per cent alu mett island que pembrok per cent centr bridg portag du fort que highway ont construct per cent est system bridg contribut per cent cost bridg quebec side ontario contribut per cent cost bridg ontario side;George James McIlraith;1967
2471198;name address chosen offici employe c b c recipi free use colour v set purchas c b c compani individu colour v set purchas purchas preced resolut pass c b c date resolut pass;Mr. Diefenbaker;1967
2471199;mr speaker inform c b c colour televis receiv assign accord requir senior posit remain posit event departur present incumb use duti requir program view set purchas rca victor canadian gener electr canadian admir philip electron case deliveri compani februari question avail clairton fleetwood suicid attempt quebec zenith philco electrohom penitentiari mr howard;Julia Verlyn (Judy) LaMarsh;1967
2471201;mani regist nurs employ westminst hospit london mani nurs assist employ hospit mani practic classif nurs list employ hospit categori rate pay b rate overtim pay c number work hour per week work call hour work week work consecut day day duti circumst requir work consecut day;Mr. Irvine;1967
2471202;full time casual none nurs nurs nurs nurs nurs nurs per day casual hospit nurs assist b time half c nurs servic hospit requir staf hour day day week hour shift rotat basi employ purpos order vari day rest provid fair distribut week end duti necessari nurs work day row shift cycl chang shift normal day rest per week extend balanc hour work week;Roger-Joseph Teillet;1967
2471204;fog signal westview malaspina strait british columbia discontinu indic notic marin januari page reason;Mr. Barnett;1967
2471206;sinc januari person attempt commit reason attempt appear follow person problem sexual natur case ii depress feel reject famili friend case iii ill inmat suffer schizophrenia treatment psychiatr ward penitentiari hospit case b attempt made st vincent de penitentiari c inmat hospit psychiatr ward penitentiari hospit treat variou medic treat electroshock therapi addit medic result inmat releas psychiatr ward transfer feder institut provinc hope chang environ would benefici inmat releas psychiatr ward resum normal prison routin inmat hospit psychiatr ward allow work inmat popul day inmat treatment psychiatr ward;Lawrence T. Pennell;1967
2471208;govern receiv letter veteran vimi ridg battl regard observ april fiftieth anniversari ridg captur letter indic larg number veteran wish particip anniversari observ vimi ridg memori govern consid suggest ship provid voyag excurs rate;Mr. Pascoe;1967
2471209;govern receiv number letter februari writer sever letter indic wish attend ceremoni vimi mark 50th anniversari battl;Roger-Joseph Teillet;1967
2471211;basi latest figur avail mani union affili clc affili afl cio b percentag total number union affili clc affili afl cio c total membership union report clc affili membership union report affili clc time affili afl cio unit state e total due assess canadian member union go intern headquart outsid;Mr. £mard;1967
2471212;januari intern nation union affili c l c addit local union charter c l c intern nation union affili c l c affili afl cio b percentag total number intern nation union affili c l c affili afl cio januari per cent number charter local ad number intern nation union affili c l c make total percentag afl cio affili union compris total would per cent c januari total membership union report affili c l c includ membership charter local total c l c charter local union compris member januari membership union report affili c l c time affili afl cio unit state e inform avail total due assess canadian member union goe intern headquart outsid report corpor labour union return act tabl page part ii indic incom intern union net due assess canadian member amount indic much money left question countri give complet inform amount spent;Bryce Stuart Mackasey;1967
2471214;countri countri basic ingredi come use manufactur drug follow compani group hoffmann la roch limit b smith kline french inter american corpor c charl e frosst compani cyanamid limit e ayerst laboratori mckenna harrison limit f park davi compani limit group empir laboratori limit b barlow cote limit c gener drug limit nova drug limit e fleur de drug limit f laboratori franca;Mr. Isabelle;1967
2471215;inform avail food drug director depart nation health welfar requir food drug act regul manufactur provid inform;Allan Joseph MacEachen;1967
2471217;intent govern construct nation cenotaph centenni year aa centenni project intent erect centenni year centenni project nation shrine remembr;Mr. MacRae;1967
2471218;;Roger-Joseph Teillet;1967
2471220;public mani time notic call tender appear sale leas grain elev harbour citi quebec;Mr. Ricard;1967
2471221;mr speaker answer follow le soleil chronicl telegraph montreal star gazett financi post commerci news winnipeg free press vancouv sun issu januari februari question;James Allen (Jim) Byrne;1967
2471223;govern consid introduct zip code system bulk mail;Mr. Ryan;1967
2471224;develop nation postal code system studi;Desmond Morton Code;1967
2471226;central mortgag hous corpor agre financ purchas prefabr hous aluminum compani alcan plan build studi made view determin whether hous meet hous standard;Mr. Laprise;1967
2471227;prefabr system hous construct util alcan design home meet requir residenti standard supplement nation build code accept use n h financ construct accept subject condit loan would appli hous construct tradit manner;John Robert (Jack) Nicholson;1967
2471229;central mortgag hous corpor intend grant loan hous project lebel sur quevillin counti chapleau notari employ corpor draw contract fee notari charg deed sale;Mr. Caouette;1967
2471230;ye qualifi applic determin loan approv fee charg borrow accord tariff applic notari district type work;John Robert (Jack) Nicholson;1967
2471232;canadian govern travel bureau literatur featur centenni celebr;Mr. Prud'homme;1967
2471233;main canadian govern travel bureau promot literatur highlight centenni celebr major centenni attract pan american game winnipeg militari tattoo etc given promin attent travel bureau send enquir literatur produc centenni commiss;Jean-Charles Cantin;1967
2471235;list recommend appear page report mr justic andr montpetit work condit post offic depart mani implement specifi one b reject specifi one c implement specifi one extent implement consider specifi one recommend consider expect decis may reach specifi estim date respect consult held b propos held variou staff organ union concern problem recommend relat return tabl;Mr. Bell (Carleton);1967
2471237;mr speaker notic motion paper accept govern notic motion accept govern subject reserv concern privileg paper would honour call notic motion no mr speaker notic motion stand;Albert Béchard;1967
2471241;hous recal respect motion drop replac friend told time inform canadian broadcast corpor correspond telegram document exist intern paper consid c b c privileg circumst would friend whether would withdraw motion;Julia Verlyn (Judy) LaMarsh;1967
2471242;mr speaker would agreeabl correspond c b c particular local intern allianc theatric stage employe see could intern matter sinc involv c b c group outsid corpor;Frank Howard;1967
2471243;propos matter transfer debat;Lucien Lamoureux;1967
2471244;suggest view reason given minist factual think altern would put vote;Frank Howard;1967
2471245;speaker although inform receiv view friend said matter might allow stand week check corpor make certain told;Julia Verlyn (Judy) LaMarsh;1967
2471246;stood;Lucien Lamoureux;1967
2471249;drop motion withdrawn order discharg;Lucien Lamoureux;1967
2471252;mr speaker convers bumabi coquitlam would like say motion accept relat major piec properti acr dominion land sold citi longueuil put use commerci zone shop centr;Arthur Laing;1967
2471253;mr speaker would agreeabl could get inform whether piec land involv correspond request separ motion;Thomas Clement (Tommy) Douglas;1967
2471254;mr speaker small properti realign road;Arthur Laing;1967
2471263;mr speaker wish oppos motion understood cours would extend usual courtesi provinci govern make sure agreeabl correspond tabl could understood intermedi correspond respect negoti complet would tabl conclus negoti final document;John Whitney Pickersgill;1967
2471264;accept view fact negoti progress;Robert William Prittie;1967
2471268;mr speaker like direct secretari state extern affair whether posit give hous countri report progress negoti connect viet nam tell view admir speech made friday subject viet whether secret plan advanc prime minist wilson secretari state extern affair could reveal hous;John George Diefenbaker;1967
2471269;thank friend kind word said day regard last say knowledg;Paul Joseph James Martin;1967
2471270;supplementari wonder could secretari state extern affair whether light statement british prime minist peac viet nam within grasp small movement could put whole machineri peac keep motion govern would consid send mr ron hanoi see could remov small obstacl remain negoti;Francis Andrew Brewin;1967
2471271;mr speaker made clear govern hesit use channel govern judgment slightest possibl reason use mr ron commun mr ron within last day friend may assur govern establish contact consciou import potenti valu;Murdo William Martin;1967
2471275;may direct minist indian affair northern develop mr speaker regard statement made hous yesterday concern jeremi akerman dismiss minist depart yesterday record page hansard ask minist follow may minist whether confirm examin text alleg radio televis program attack made man upon superior receiv telegram copi sent minist mr akerman deni appear radio televis attack fortress offici suggest minist want minist offici check ascertain whether basi3 upon man dismiss televis attack superior true whether base hearsay;Thomas Clement (Tommy) Douglas;1967
2471276;mr speaker report made case want thank februari suppli full account basi upon go ask draw attent telegram mr akerman sent state critic superior decis termin contract;Arthur Laing;1967
2471277;read rest;Thomas Clement (Tommy) Douglas;1967
2471278;say appear radio televis attack fortress offici say done prior termin contract would tell guid advic given offici advic tender mr akerman instanc recit yesterday follow advic offici protect mr akerman second confirm termin contract;Arthur Laing;1967
2471279;rise point order mr speaker proceed nation import today;Eric Alfred Winkler;1967
2471280;allow supplementari co oper burnabi coquitlam believ matter proceed much longer period;Lucien Lamoureux;1967
2471281;point order mr speaker may say import injustic perpetr upon man;Thomas Clement (Tommy) Douglas;1967
2471282;point order supplementari;Lucien Lamoureux;1967
2471283;view fact man deni appear televis radio attack superior minist copi radio tape investig matter department offici investig injustic may done man statement contain telegram accur;Thomas Clement (Tommy) Douglas;1967
2471284;make inquiri endeavour obtain tape avail difficulti mr akerman wors;Arthur Laing;1967
2471285;order pleas inquiri mini ry translat;Lucien Lamoureux;1967
2471289;mr speaker direct minist manpow immigr true accord rumour reach morn minist manpow immigr invit act mediat disput involv teacher school board govern quebec;David Réal Caouette;1967
2471290;order;Lucien Lamoureux;1967
2471294;mr speaker direct prime minist would prime minist whether report true juli visit queen mother go limit maritim provinc centenni year visit ottawa expo;Robert Norman Thompson;1967
2471295;mr speaker queen princ philip friend know visit ottawa expo queen mother visit atlant provinc;Lester Bowles Pearson;1967
2471296;hear hear;Some hon. Members:;1967
2471297;princess alexandra visit western provinc queen member royal famili visit part centenni year;Lester Bowles Pearson;1967
2471298;mr speaker supplementari like put right prime minist made announc royal famili would come prime minist tell princ charl abl visit lotbini ride constitu;David Réal Caouette;1967
2471299;order pleas februari inquiri ministri financ;Lucien Lamoureux;1967
2471302;mr speaker wish address minist financ view statement made yesterday budget speech treasur provinc ontario ontario cannot reach econom object unless feder govern switch expans fiscal polici minist mind introduct measur give provinc need help;George Harris Hees;1967
2471303;mr speaker think budget statement ontario minist direct polit econom develop;Mitchell William Sharp;1967
2471307;mr speaker like repeat address yesterday minist agricultur price egg drop cent per dozen intent minist regard halt declin egg price;Reynold Rapp;1967
2471308;order pleas wonder whether think could consid ten clock adjourn debat;Lucien Lamoureux;1967
2471309;ten clock;Reynold Rapp;1967
2471310;mr speaker prime minist consid seriou fluctuat price egg govern submit oper agricultur stabil board agricultur committe studi;Edward Nasserden;1967
2471311;order wonder would like join humboldt melfort tisdal mr rapp debat matter ten clock;Lucien Lamoureux;1967
2471312;humboldt melfort tisdal take care differ relat studi act oper year without review;Edward Nasserden;1967
2471313;order pleas take care;Lucien Lamoureux;1967
2471317;mr speaker like direct minist nation health welfar ask minist similar yesterday believ agre take notic answer today minist depart plan expenditur research tobacco order ascertain whether carcinogen substanc constrict arteri remov;Wallace Bickford (Wally) Nesbitt;1967
2471318;order pleas think place order paper;Lucien Lamoureux;1967
2471322;mr speaker like address secretari state respons hous canadian broadcast corpor would minist check c b c author order find c b c grant interview last week mr vachon program aujourd hui ex policeman said decid join communist parti futur would endeavour convinc youth share view marxism would minist inquir;Martial Asselin;1967
2471323;order chair feel put order paper;Lucien Lamoureux;1967
2471324;ten clock mr speaker;Martial Asselin;1967
2471328;mr speaker like address februari minist industri view earlier statement made minist would advis hous canadian citizen might expect buy made car unit state car pact price ident car sold unit state unit state citizen;Alfred Dryden Hales;1967
2471329;mr speaker hope cost produc car manufactur sale price car manufactur continu done past year toward pariti would wise tri put date achiev equal manufactur cost cost consum hous awar affect countri countri provinc provinc seri special consider relat transport tax method techniqu distribut method sale;Charles Mills (Bud) Drury;1967
2471330;supplementari mr speaker consid treati forc year minist expect announc someth;Alfred Dryden Hales;1967
2471331;rome built day;Charles Mills (Bud) Drury;1967
2471332;rome build car;An hon. Member:;1967
2471336;mr speaker wish address minist veteran affair posit today repli ask day respect relationship war veteran allow pension legisl roger teillel minist veteran affair mr speaker assum refer question ask winnipeg north centr prime minist day arriv understand depart best deal avoid problem overpay certain instanc offici depart conclud best method adopt send letter recipi war veteran allow make sure applic made veteran consult welfar offic inquiri ministri feel depart cover situat best manner possibl prevent possibl overpay difficult veteran depart tell feel best method depart support word appropri section applic form satisfi make situat easi possibl;Herbert Wilfred Herridge;1967
2471337;may supplementari mr speaker minist veteran affair awar applic old age supplement warn war veteran allow lost pension supplement grant;Stanley Howard Knowles;1967
2471338;order pleas ask order;Lucien Lamoureux;1967
2471342;mr speaker direct minist nation health welfar involv immedi problem air pollut metropolitan urban area unit state decis put clean air packag car time ago minist inform hous canadian govern studi unit state regul see whether clean air packag would appropri canadian car studi complet;William Heward Grafftey;1967
2471343;mr speaker;Allan Joseph MacEachen;1967
2471344;supplementari mr speaker gener term would minist inform hous studi start gener purport;William Heward Grafftey;1967
2471345;order pleas gener agre;Lucien Lamoureux;1967
2471346;supplementari mr speaker address minist industri examin hansard find minist undertook contact motor industri see whether clean air packag would includ standard equip canadian car kept undertak contact industri see whether inquiri ministri shall get featur standard equip inform hous;William Heward Grafftey;1967
2471347;mr speaker call packag depend outcom studi carri depart nation health welfar;Charles Mills (Bud) Drury;1967
2471348;minist contact industri ask;William Heward Grafftey;1967
2471349;order pleas debat minist;Lucien Lamoureux;1967
2471352;like address minist energi mine resourc view seriou increas menac health nation present air pollut govern give consider prescrib equip structur chang requir control air pollut give case water pollut;Philip Bernard Rynard;1967
2471353;know answer respons feder level prevent water pollut colleagu minist nation health welfar respons prevent air pollut;Jean-Luc Pepin;1967
2471354;mean whole thing air;Michael Starr;1967
2471355;address minist nation health welfar;Philip Bernard Rynard;1967
2471356;regret hear read hansard provid answer earliest possibl moment;Allan Joseph MacEachen;1967
2471360;minist transport minist tell whether depart receiv special studi maritim transport mr grafftey februari;J. Michael Forrestall;1967
2471361;answer document brought attent;John Whitney Pickersgill;1967
2471365;minist labour tell expect final result vote member railway union non oper member connect goldenberg mediat represent;Robert Knight Andras;1967
2471366;mr speaker count conduct week end inform leader associ non op hold press confer afternoon view think order releas figur vote better favour settlement settlement settlement;John Robert (Jack) Nicholson;1967
2471367;mr speaker wish direct minist labour base report vote result tell whether result mean approv goldenberg report;Michael Starr;1967
2471368;inform agreement minut settlement approv came result mediat mr goldenberg;John Robert (Jack) Nicholson;1967
2471369;supplementari prime minist wonder prime minist would tell whether report dean wood respect manag labour strife affect import industri readi disclosur hous common righl l b pearson prime minist mr speaker readi time import term refer commiss reach time receiv report;Eldon Mattison Woolliams;1967
2471373;minist transport februari minist inform hous hear region air polici take place western assur hous take place time implement polici establish last year assist air traffic centenni year;Walter Gilbert Dinsdale;1967
2471374;presum gentleman refer hear respect transair would ascertain date;John Whitney Pickersgill;1967
2471378;minist fisheri aris statement made last monday concern seal fisheri minist arrang make independ observ wit year fisheri particular consider given suggest made facilit arrang member stand committe fisheri visit seal fisheri;Thomas Speakman Barnett;1967
2471379;mr speaker wish tell arrang made repres p c attend seal hunt wit oper remind main respons request gener public member hous p c societi make sure proper supervis transport facil avail need purpos;Hon.   H.-J. Robichaud@Minister of Fisheries;1967
2471383;minist transport appear unemploy day would minist consid visit winnipeg airport place airport escal specifi origin plan order airport may readi great increas travel public time pan game summer;Gordon Minto Churchill;1967
2471384;balanc think would inquiri ministri fit employ contractor minist;John Whitney Pickersgill;1967
2471385;direct minist transport like would recommend minist public work improv facil winnipeg airport indic interest western;Gordon Minto Churchill;1967
2471386;think minist public work would jurisdict matter seek minist respons establish make improv possibl make;John Whitney Pickersgill;1967
2471390;wish direct minist veteran affair like whether delay tabl report wood committe veteran affair due print hold whether due delay get translat french latter case could report releas english view concern felt veteran result year studi;Harold Edward Winch;1967
2471391;tri get touch chairman committe morn abl reach trust shall abl situat receiv piec inform coincid talk order get inform requir;Roger-Joseph Teillet;1967
2471392;may minist state yesterday delay due print say know reason;Harold Edward Winch;1967
2471397;aris answer given secretari state extern affair repli order paper februari inquiri ministri answer given french appear hansard english sake clarif like minist follow english version say total amount paid per student way extern aid per annum french version say per annum state averag amount paid per student could minist clarifi;Raymond Langlois;1967
2471398;order proper would resum seat take account fact today limit period time avail member ask clarif rule order yesterday afternoon time explan;Lucien Lamoureux;1967
2471399;may put answer amount per annum per student;Raymond Langlois;1967
2471404;like direct secretari state time ago ladi mention hope inform possess would enabl make announc regard provis c b c network televis servic northern manitoba like ladi whether posit make statement;Robert Simpson;1967
2471405;thank answer like give connect import matter announc subject made manitoba legislatur might read indulg hous page half long;Julia Verlyn (Judy) LaMarsh;1967
2471406;view comment made moment ago wonder whether ladi would allow permiss revert motion statement may made;Lucien Lamoureux;1967
2471407;agre;Some hon. Members:;1967
2471408;happi abl tell hous advis c b c board director last week approv extens live televis servic northern manitoba;Julia Verlyn (Judy) LaMarsh;1967
2471410;corpor accept latest propos manitoba telephon system cover televis network connect flin flon pa c c oper station use delay program film thompson snow lake corpor appli year author build new station commenc servic cours depend complet construct schedul manitoba telephon system assur carri possibl subject round pictur think note mr speaker c c appli permiss establish outlet lynn lake serv corpor new frontier packag program record addit c b c provid continu provid record program materi oper station churchil ensur resid commun continu enjoy televis servic mr speaker sure speak churchil welcom long sought step c b c televis coverag;Julia Verlyn (Judy) LaMarsh;1967
2471411;like assur secretari state peopl northern manitoba benefit new servic pleas announc made pleas learn servic includ flin pa snow lake thompson minist mention c b c plan frontier packag program lynn lake area know receiv announc corpor continu provid program servic commun own station churchil connect would minist whether time goe would use good offic c b c persuad corpor put transmitt point commun antenna system station broadcast public februari oper peopl churchil think peopl entitl financi assist like minist whether would use good offic member corpor ensur complet project take effort request;Robert Simpson;1967
2471412;motion return question;Lucien Lamoureux;1967
2471413;mr speaker supplementari churchil address secretari state result revert motion minist idea make announc respect area servic televis former occas said would servic possibl area refer difficult;John (Jack) McIntosh;1967
2471414;order pleas;Lucien Lamoureux;1967
2471415;speaker realiz c b c use moral kind suasion like decis made board governor convey done advis;Julia Verlyn (Judy) LaMarsh;1967
2471416;mr speaker like direct along line secretari state ten year ask servic c b c chibouga mau chapai could secretari state tell project present time whether area serv c b c;Gérard Laprise;1967
2471417;order think word order inquiri ministri;Lucien Lamoureux;1967
2471418;mr speaker supplementari ask swift current mapl creek wonder whether secretari state could use moral suasion charm untir effort suasion may deem necessari request c b c give consider provid facil live gasp;James Russell Keays;1967
2471419;order gasp ask similar ask chapleau suggest represent;Lucien Lamoureux;1967
2471423;direct minist transport like minist whether premier new brunswick announc govern polici said day would toll charg princ island new brunwsick causeway;Melvin James McQuaid;1967
2471424;order familiar subject matter doubt whether ask time;Lucien Lamoureux;1967
2471428;minist labour aris report tabl today tell hous mani employe cover case receiv defer respect labour standard code;David Orlikow;1967
2471429;ask statist inform seem cannot ask time;Lucien Lamoureux;1967
2471430;subject wonder whether may minist could tell hous applic process februari inquiri ministri mr nicholson mr speaker great deal inform along line contain report note among applic review relat stevedor long shore oper st lawrenc port think reason assum applic dealt picard commiss submit report unless unduli delay regard ship includ ferri request special inquiri part decis made request imposs give definit answer question think inform wish set report specif question shall glad answer outsid hous insid hous prefer;David Orlikow;1967
2471433;mr speaker like put secretari state extern affair time like congratul excel appear televis show call sel de semain last night seem say refus present request view grievanc suggest made mr antonio barrett former canadian ambassador greec would minist govern take necessari step ensur personnel canadian embassi bilingu;Maurice Allard;1967
2471434;order could put order paper;Lucien Lamoureux;1967
2471435;ten clock mr speaker english;Maurice Allard;1967
2471439;mr speaker like direct prime minist sinc nation holiday new year spring last year ask prime minist whether would consid declar februari nation flag day nation holiday receiv written repli govern studi matter mr speaker prime minist complet homework readi announc februari nation holiday;Max Saltsman;1967
2471440;mr speaker seem appropri day second anniversari rais nation flag matter consider hope announc regard long;Lester Bowles Pearson;1967
2471444;mr speaker direct minist financ view continu rise price could minist say whether govern consid professor h c eastman univers toronto speak call obviou step provid real dollar govern bond individu could buy avoid loss invest price increas;Howard Earl Johnston;1967
2471445;order pleas acknowledg recogn berthier maskinong;Lucien Lamoureux;1967
2471449;mr speaker address minist nation health welfar depart publish long await studi show excess mortal heart diseas lung cancer bronchiti emphysema caus cigarett smoke intent minist implement privat bill act amend tobacco restraint act would oblig cigarett manufactur specifi packag cigarett februari caution cigarett smoke may hazard health elimin mislead advertis;Antonio Yanakis;1967
2471450;order pleas would think ask similar ask okanagan revelstok suggest question place order paper;Lucien Lamoureux;1967
2471455;mr chairman last night hous adjourn comment resolut provid per cent increas indirect feder tax fact resolut mention tax increas per cent know full per cent tax per cent tax deal per cent indirect sale tax hidden cost price rais per cent mr chairman minist tri least accord speech check inflat check rise cost devalu canadian dollar increas hidden tax minist one contribut inflat devalu canadian dollar yesterday explain per cent increas feder sale tax could lead per cent increas cost live know provinci sale tax per cent instanc appli total cost price includ per cent per cent total cost price manufactur goe per cent wholesal retail middlemen take percentag oft increas show yesterday figur articl cost would sell today due increas way mean sale tax wholesal consum retail middlemen ad would wit per cent increas price per cent increas mr chairman say minist financ mr sharp time price skyrocket everyon complain rise cost live move contempl lead greater inflat decis last year whether concern increas salari anyth mr chairman hesit say minist financ first opposit preach speech though advoc price stabil first increas inflat rais tax today opinion way financ old age secur pension without increas sale tax complain least first resolut design provid part fund requir pay old age pension supplement needi person case maximum old age secur tax person taxabl incom increas meant peopl higher incom tax lower incom group object first resolut second one design increas sale tax per cent feel decis repercuss whole economi everyth increas nowaday read first page today la press gener increas quebec hydro rate electr rate suppos increas decreas follow nation quebec power compani year gener increas electr rate quebec construct power station said costli minist financ impos new tax price go construct field matter fact pay small consum small wage earner thrown balanc increas cost live inflat eros canadian dollar mr chairman say minist financ though februari way mean make eloqu speech inflat prevail first person blame tax increas object new increas creat confus caus econom crise;Gilles Grégoire;1967
