basepk;speechtext;speakername;year
3704021;prime minist said yesterday right feder govern shall challeng negoti implement foreign treati unfamiliar prime minist wrong minist justic confirm right feder govern implement treati within provinci jurisdict author challeng challeng confirm state hous prime minist said yesterday wrong;John Edward Broadbent;1987
3704022;mr speaker think seriou student constitut law would doubt right feder govern enter treati behalf peopl furthermor amaz complain hear respect histor treati novemb part opposit predecessor govern gone extent matter debat committe parliament allow matter come ratif hous common;Ramon John Hnatyshyn;1987
3704023;wrong wrong;John Napier Turner;1987
3704024;unpreced liber parti vulner regard say respect transact transact complet countri incumb upon move area respect jurisdict feder govern say know level govern co oper feder govern regard;Ramon John Hnatyshyn;1987
3704025;minist said level feder govern co oper feder govern encourag would hope would case;John Edward Broadbent;1987
3704027;page element agreement nation govern oblig obtain requir author state provinci local govern minist justic say claus put accid say ambassador yeutter unit state state expect provinci complianc indulg mere rhetor minist justic least acknowledg truth hous common agreement oper macdonald commiss point everyon look free trade agreement understand provinci agreement requir minist conced;John Edward Broadbent;1987
3704028;mr speaker want confirm leader new democrat parti fact govern way abl enter treati behalf peopl fact respect certain element imping upon provinci jurisdict think interest fatal agreement countri reiter posit put prime minist minist intern trade confid final analysi agreement conclud level govern co oper appropri thing order bring agreement fruition;Ramon John Hnatyshyn;1987
3704030;mr speaker prime minist fact said someth differ minist oral question justic acknowledg said implement say negoti agreement accord minist time feder govern agre fact agreement effect issu fall within provinci purview must endors provinc true govern ye;John Edward Broadbent;1987
3704031;mr speaker answer offici languag reiter said satisfi constitut abil enter agreement unit state enhanc trade arrang countri believ jurisdict bring full forc effect know provinc co oper area may affect jurisdict;Ramon John Hnatyshyn;1987
3704033;mr speaker children sens belong need see know canadian televis theatr screen point time mr speaker chanc turn televis set set buy ticket movi find canadian stori less per cent sad dramat direct minist commun minist plan respect shortfal telefilm fund know result decreas televis film product minist awar cbc privat broadcast caught bind abl meet new canadian content commit concret action minist plan take respect seriou deficit;Sheila Finestone;1987
3704034;mr speaker opportun morn meet repres action day committe may say pleas meet consid help product member committe agre need better canadian program public privat network past attempt thing support measur broadcast develop fund perman new featur film fund year period novemb oral question program benefici effect regard pride program like degrassi junior high loyalti john missu come canadian screen result program support program continu other introduc;Flora Isabel MacDonald;1987
3704035;mr speaker promis regard past perform futur need go met minist word take action meet deficit;Sheila Finestone;1987
3704037;mr speaker talk action month ago minist commun promis film distribut legisl would mean money invest canadian film written bill copi bill minist deposit bill hous process vet teeth free trade agreement interrupt schedul tabl bill;Sheila Finestone;1987
3704038;mr speaker talk action may say past year introduc public lend right program first time reimburs author across countri former govern would first time year introduc amend copyright act benefici actor author would stop tri stonewal copyright bill broadcast industri author actor countri would lot better given commit would introduc legisl make separ market film right give canadian distributor access right done said done;Flora Isabel MacDonald;1987
3704040;direct minist commun minist met member action group morn caucu colleagu met morn repres action day committe discuss committe point less per cent drama canadian televis canadian fewer per cent film cinema canadian sure minist agre unaccept minist prepar agre action day committe key recommend minimum target agre product canadian televis drama featur film distribut public privat outlet;Simon Leendert de Jong;1987
3704041;mr speaker know first rais critic welcom post may say would heard say goal increas canadian program better canadian program privat public network made propos stand committe matter taken messag canadian associ broadcast cbc done would hope know support interest peopl action day committe look whole aspect incent fee allow canadian program produc welcom support receiv committe today;Flora Isabel MacDonald;1987
3704043;mr speaker wish thank minist kind word welcom critic commun critic time mani promis minist make today minist commun mr fox long time come happi hear minist agreement commit action group request addit hour new tv drama year least low budget featur film produc countri concern madam minist commit requir new money hand concern hear member govern talk term privat cbc;Simon Leendert de Jong;1987
3704044;order;An Hon. Member:;1987
3704045;experienc hous know appropri manner put would;John Allen Fraser;1987
3704046;thank mr speaker kind allow place minist follow announc introduc legisl promis order film industri canadian judg determin commit;Simon Leendert de Jong;1987
3704047;mr speaker sinc day hand compliment want say would heard minist make comment copyright act chang may say predecessor support amend copyright act would novemb welcom committe order could get bill benefici impact author artist countri way abl produc canadian broadcast assur look broadcast polici new broadcast act come resourc need chang;Flora Isabel MacDonald;1987
3704049;mr speaker minist indian affair northern develop ottawa last februari mr hatcher atom energi state stand committe environ forestri think abitibi region would consid possibl nuclear wast dispos site today montreal polytechn school seek fund atom energi make studi mr speaker undertak studi possibl nuclear wast dispos site new quebec abitibi give grant group would possibl depart make immedi represent atom energi offici meet inuit cree naskapi view honour jame bay agreement want abitibi northern quebec turn nuclear dump come year;Guy St-Julien;1987
3704050;mr speaker appreci ongo concern behalf constitu knowledg aecl prepar enter form studi assur friend jame bay quebec agreement provid environment protect provid necess discuss peopl jame bay area assur jame bay agreement environment protect provid therein honour decis take place agreement peopl resid jame bay area cree naskapi citizen respons implement review oral question;William Hunter (Bill) McKnight;1987
3704052;mr speaker direct deputi prime minist concern difficult circumst shipyard worker quebec quebec minist industri trade said minist state transport inform work phase ii frigat would done without tender shipyard new brunswick member atlant provinc say frigat build shipyard atlant provinc minist suppli servic would quebec believ shipyard worker quebec atlant provinc want know truth entir contract build frigat given shipyard new brunswick work split quebec shipyard shipyard atlant provinc;Jean-Claude Malépart;1987
3704053;mr speaker minist suppli servic today answer day record indic govern posit;Stewart Donald McInnes;1987
3704055;mr speaker minist ought read minist suppli servic said noth good talk side mouth side atlant provinc side lauzon shipyard near quebec citi want know know say whether frigat build shipyard new brunswick whether work split variou shipyard quebec citi atlant provinc whether certain project ensur shipyard worker quebec unemploy work holiday ye;Jean-Claude Malépart;1987
3704056;mr speaker believ minist suppli servic state day decis pend matter consid decis given oral question trade;Stewart Donald McInnes;1987
3704058;mr speaker direct minist financ today learn american negoti negoti trade agreement minist govern side washington american place embargo fish import atlant noth done countervail duti atlant groundfish american govern impos new embargo canadian import minist tell hous measur action american govern awar threaten canadian job industri;Jack Harris;1987
3704059;mr speaker absenc minist fisheri wish advis action taken secretari commerc unit state behest new england fisheri manag council american size restrict catch fresh groundfish use subterfug appli size restrict import fresh whole groundfish state intent restrict extend fresh fillet groundfish govern put strong protest american govern request ban lift know compani american compani oppos action matter fact compani initi legal action u secretari commerc approv action nation fisheri institut unit state approach u secretari commerc;John Carnell Crosbie;1987
3704060;go;An Hon. Member:;1987
3704061;glad see gentleman interject read someth thought illiter go continu work toward bilater settlement fail resolv matter might turn take matter gatt gentleman parti opposit fond;John Carnell Crosbie;1987
3704063;mr speaker secretari state extern affair admit hous american violat spirit trade agreement interf grain export exampl diplomat note govern call undermin agreement show seen text agreement absolut lack faith part american govern deal;Jack Harris;1987
3704064;mr speaker action taken new england fisheri manag council instig protect catch unders fish cours realiz realiz effici best fisheri manag polici world therefor reason appli american rule fish import extend fillet could mean someth like reduc canadian export product subterfug unless matter settl satisfact proceed gatt get revers;John Carnell Crosbie;1987
3704066;mr speaker minist commun cbc allow saskatchewan govern advertis free trade station saskatchewan minist explain polit advertis allow cbc quebec referendum allow polit ad saskatchewan;Jack Scowen;1987
3704067;mr speaker knew concern matter made inquiri found cbc radio carri advertis oui non side quebec referendum look privat station may done cbc found address allow advertis protagonist side referendum ad period dealt anti alcohol abus end slogan say regard seat belt legisl end buckl quebec ad use time advertis accept feder govern govern quebec;Flora Isabel MacDonald;1987
3704069;mr speaker minist respond intern trade fisheri concern american trade embargo restrict fresh groundfish export atlant read preliminari transcript u free trade agreement state parti recogn agreement subject domest approv side parti understand need exercis discret period entri forc jeopard approv process undermin spirit mutual benefit free trade agreement whomev govern want respond govern admit latest provoc fisheri undermin spirit stand claus;George Roland Henderson;1987
3704070;mr speaker glad support gentleman free trade agreement first sign common sens bench time matter fact continu protest member opposit protect action taken unit state govern bring solut lot better regim forc oppos solut octob free trade arrang sign unit state secretari commerc approv emerg measur prohibit import round whole cod haddock inch depend upon go press point sinc sign arrang argument press;John Carnell Crosbie;1987
3704071;minist answer stand claus obviou govern negoti unit state stand american negoti circl around;George Roland Henderson;1987
3704073;mr speaker want minist govern real action take american protect canadian fish industri want grand word buffooneri hear minist newfoundland day want action peopl want action fishermen want action;George Roland Henderson;1987
3704074;mr speaker know gentleman aggrav oral question pulver littl opposit day motion last friday take umbrag name call action go taken deliv note protest unit state free trade agreement go reduc tariff canadian fish zilch next year higher valu ad process done tremend progress forgot mention comment necessari go gatt success last week connect user fee impos american necessari go gatt aggriev parti go gatt member entitl go gatt parti leader support great affect;John Carnell Crosbie;1987
3704076;mr speaker minist answer post corpor certain municip jonquier petit franc neighbourhood specif strong opposit instal superbox minist tell posit post corpor manag concern instal superbox territori;Jean-Pierre Blackburn;1987
3704077;mr speaker post introduc supermailbox effort improv servic keep cost line cours work municip term placement box ensur done keep municip plan final decis whether use rest post corpor;Harvie Andre;1987
3704079;mr speaker solicitor gener meet monday justic committe feder parol oral question offic kingston inform senior ontario correct offici last week attempt influenc way senior staff testifi committe suggest career could depend said committe action minist taken deal clear attempt muzzl wit appear justic committe minist ensur intimid take place;Svend Johannes Robinson;1987
3704080;mr speaker awar media report concern result occas morn discuss alleg commission correct servic deni alleg tell incorrect without foundat correct servic offici recommend suggest justic committe come kingston tour facil assist way endeavour;James Francis Kelleher;1987
3704081;speaker truth utterli absurd;Svend Johannes Robinson;1987
3704083;mr speaker supplementari minist know parol offic concern impact privat inadequ resourc intoler work condit would minist accept word parol offic fact senior prison parol offici tri muzzl peopl appear committe solicitor gener right thing speak peopl made alleg learn extent offici tri prevent truth told system crisi;Svend Johannes Robinson;1987
3704084;speaker advis hous discuss commission agre alleg addit noon hour call chairman committe discuss alleg assur hous comment made colleagu share chairman committe;James Francis Kelleher;1987
3704086;mr speaker address deputi prime minist today dominion marin associ canadian truck associ canadian bu associ come free trade agreement ask govern suspend negoti transport issu free trade agreement period day truck ship mode carri tonn cargo employ canadian minist interven appli day moratorium demand group time save industri ravag trade agreement minist act;Fernand Robichaud;1987
3704087;mr speaker part pattern gross exagger induc hysteria plain utter nonsens given member opposit canadian truck industri danger danger u free trade arrang;John Carnell Crosbie;1987
3704088;say;An Hon. Member:;1987
3704089;matter fact subject u free trade arrang would protect futur threat american protectionist action silli say threat canadian truck industri u agreement real disput real object deregul occur motor vehicl transport act free trade arrang;John Carnell Crosbie;1987
3704091;mr speaker supplementari deputi prime minist industri unprotect govern ignor represent spokesmen dominion marin associ canadian truck associ canadian motor coach associ govern ignor represent worker take action enforc moratorium sought associ someth protect worker;Fernand Robichaud;1987
3704092;mr speaker hear wild unsubstanti silli statement made opposit canadian trucker competit posit unit state trucker oper unit state free trade arrang noth harm help assist effort deregul polici friend deputi prime minist ceas attempt scare canadian;John Carnell Crosbie;1987
3704093;help american;André Ouellet;1987
3704094;bloat falsehood;Sheila Maureen Copps;1987
3704095;must advis time allot period expir note ottawa centr rise tri sure see tomorrow might say member number question today other hope last sever day better tomorrow broadview greenwood privileg;John Allen Fraser;1987
3704097;mr speaker rise privileg regard handl privat member bill c concern natur privat member bill handl whether obstruct whether class privat member hous privat member conserv may get bill pass privat member conserv bill obstruct privat member bill adopt sinc parliamentari reform reform know intend give privat member opportun seriou busi dealt debat hous vote sent committe return approv privat member bill pass conserv bill dealt case bill introduc read first time octob read second time mani hour debat may;Lynn McDonald;1987
3704098;order pleas say number bill pass sponsor chronolog bill may accur may consider interest would let chair know point privileg;John Allen Fraser;1987
3704099;mr speaker point privileg obstruct bill wish give detail obstruct wish show treat privileg ms mcdonald bill reason refer bill think coincid conserv bill pass bill approv second read refer committe took long time committe receiv delay sit day first meet held stand order requir committe meet within sit day delay regular sit day third fourth meet committe activ obstruct committe period june octob chairperson cours speaker appoint chair chair act bias manner deputi chair act absenc occas deputi chair substitut chair case person substitut declar conflict interest effect subject simco south mr stewart activ committe obstruct work committe act chair refer detail moment mr speaker obstructionist meet yesterday circul member hous statement declar interest oppos bill privat interest admit bias real world wholesal distributor;Lynn McDonald;1987
3704100;chair difficulti member know speak chair function chair author interfer committe proceed may complaint chair point say way difficulti identifi point privileg must say member public watch listen privileg concern someth done make imposs member carri duti member parliament might speak aris someon may get bill committe like get motion support get wit recogn matter intern work committe say might case activ chairperson activ member committe might amount point privileg difficulti diminish way complaint see point privileg chair resolv hear would pleas tri isol point privileg privileg ms mcdonald;John Allen Fraser;1987
3704101;mr speaker particular point wish make govern bill legisl committe member committe commit pass bill govern member vote bill second read may member oppos may member oppos depend upon natur bill privat bill committe member favour bill fact member oppos exact revers way govern bill treat procedur privat member busi intend make possibl privat member bill pass bill pass second read obstruct natur appoint committe submit committe appoint reflect principl privat member bill reflect govern bill ought preponder member favour bill committe chairman ought someon favour bill someon commit fair member case would like refer particular instanc obstruct occur yesterday instanc interf abil handl concern member pass bill bill approv hous yesterday propos wit committe sworn given chairman advanc notic could prepar chairman pass inform along deputi chairman meet readi begin chairman wait conserv arriv opposit member conserv chairman present chairman committe oppos bill left chair went hallway greet incom conserv told enter room suffici conserv major defeat motion utmost bia unfair;Lynn McDonald;1987
3704102;know;Jack Wendele Shields;1987
3704103;heard peopl room tell conserv enter committe room meet late held conserv major motion would pass allow enter meet start time wit readi submit gross interfer normal procedur unfair basic principl parliamentari reform design give privat member chanc bill pass free vote obstruct debat good bill obstruct govern use major gang member committe bill wrong govern bill go committe preponder member favour bill privat bill gone second read principl appli appli parliamentari reform design make possibl privat member seriou busi consid farc;Lynn McDonald;1987
3704104;mr speaker listen interest may grievanc may unhappi proceed result would submit doubt whether privileg point made exercis deal grievanc fact imput number motiv number member made outright alleg chairman committe sarnia lambton mr jame vice chairman whip parti respons alloc membership committe contend issu privat member bill handl differ fashion govern bill obstruct think recogn privat member govern whip present exercis parti disciplin issu parti disciplin impos think record clear consid vote taken place chamber matter brought privat member side hous take suggest committe membership select basi posit member take regard particular issu think would gross injustic may grievanc may take issu posit taken member committe start select member committe basi predetermin posit given issu would greatest farc could perpetu upon democrat process reflect upon vote taken committe think recogn rule regard know improp anyon reflect upon vote taken hous common rule appli committe appli hous common argu grievanc put feel think enthusiasm vigour present novemb case may fact violat number stand order procedur parliamentari tradit;Donald Frank Mazankowski;1987
3704105;mr speaker cite member conserv parti think unfair member sat committe particular item select vote treat like privat bill spirit parliamentari reform believ face situat privat member exercis right auspic parliamentari reform;Gerry St. Germain;1987
3704106;indic listen broadview greenwood ms mcdonald deputi prime minist mr mazan kowski mission port moodi mr st germain interest er side caution matter reserv indic part complaint speed otherwis passag bill someth look upon privileg indic troubl accept proposit unsuccess vote committe respect swear wit amount privileg made sever alleg chairperson chair consciou fact chairperson appoint chair although member committe appoint chair say abund caution order give matter care consider reserv return hous appropri time hope comment may make might help close see deputi prime minist rise hear;John Allen Fraser;1987
3704107;mr speaker usual manner exercis abund caution compliment think point made remiss make sinc chairman deputi chairman imput might appropri consider matter make final decis may opportun heard;Donald Frank Mazankowski;1987
3704108;take care note intervent deputi prime minist way would seem appropri hear member make decis want sure particular matter handl possibl privileg mr robinson close might say broadview greenwood chair suggest part complaint privileg way rule give opinion forc complaint matter reason want know speak tri stand judgment thing respect role chair stand judgment best report hous thank member courtesi contribut;John Allen Fraser;1987
