basepk;speechtext;speakername;year
1433768;necessari place hansard although breakdown get deal possibl extens would point line present time project southeast corner laa township distanc mile bill seek author addit mile order bring kiask fall intent canadian nation railway project line kiask fall present time hope timber pulpwood develop would possibl establish pulp mill kiask fall therefor railway offici seek obtain author parliament addit mile;Lionel Chevrier;1946
1433769;minist estim possibl amount power might develop kiask fall;John Ritchie MacNicol;1946
1433770;survey deal matter mention moment cost natur resourc traffic know extens potenti power develop kiask fall posit tell hors power would;Lionel Chevrier;1946
1433771;minist canadian nation railway guarante pulp paper peopl build mill kiask fall;Alfred Johnson Brooks;1946
1433772;guarante;Lionel Chevrier;1946
1433773;minist think guarante railway construct;Alfred Johnson Brooks;1946
1433775;point seen area kind strip pulpwood lumber railway becom nation expens think guarante good faith pulp paper compani least guarante build pulp mill point would guarante place would strip pay facil area taken;Alfred Johnson Brooks;1946
1433776;refer extens would cours poss biliti extens east around chibougamau countri would depend great deal upon develop area canadian nation railway build mile author parliament noth less industri spur could compar spur run main line railway industri cost line earlier year guarante line built agricultur area miner area timber area built second hand materi materi obtain line abandon replac main line rail new materi new roll stock requir;Lionel Chevrier;1946
1433777;cost mile;Alfred Johnson Brooks;1946
1433778;polici railway outlin begin investig branch line project investig natur resourc open cost construct c n r banaul kiosk fall line probabl traffic result inasmuch total cost aris line charg canadian nation railway includ interest cost construct mainten oper expens amount new traffic creat develop addit natur resourc reach consider figur meet cost experi railway obtain guarante construct line earlier year line like pay project canadian nation railway studi project prepar survey obtain record feder govern provinci govern consult data hand paper detail natur resourc countri convinc branch line would interest railway interest countri board director consid given consider give line recommend favour govern seek approv parliament construct branch line;Lionel Chevrier;1946
1433779;like make observ question first place let say although necessari say greatest respect oper canadian nation railway think minist said care enter oblig warrant feel duti hous tri understand anyth put feel duti care critic thing come canadian nation railway chanc govern own enterpris may subject certain pressur think realist peopl recogn therefor believ friendship canadian nation railway tri understand littl persist make inquiri introduct like make observ disappoint figur given minist disappoint small amount popul indic like result line suppos use idea pioneer line line built advanc popul must extent expect surpris small line surpris although sure caught minist said accord understand new colon project area quebec bright futur understood correctli strike cover lot territori;James MacKerras Macdonnell;1946
1433780;agricultur area bright futur accord report made committe set minist colon provinc quebec;Lionel Chevrier;1946
1433781;said work colon depart provinc quebec seem argument fair permiss worthi receiv seek understand bring small popul indic surpris know popul assist power compani would suffici give minist call guarante oper cost return first year bring particular understand vhat minist said oblig paper compani understood said event minimum cordag indic think cord year;James MacKerras Macdonnell;1946
1433782;cord year period;Lionel Chevrier;1946
1433783;cord year said understood event shipment cordag less compani would make would guarante per cord cord ship hear minist say would total incom railway cord ship word suppos cord ship would gross revenu railway cord ship take railway would get paid rate per cord word total incom paper compani event cord ship year would neighbourhood;James MacKerras Macdonnell;1946
1433784;think danger cord ship c n r barraut kiask fall;Lionel Chevrier;1946
1433785;think minist give total figur cord ship;James MacKerras Macdonnell;1946
1433786;told gentleman would tri get put record;Lionel Chevrier;1946
1433787;minist gave gross receipt think rate year think said year regard consider import understand know oper revenu come know paid ship cord wood fifti seventi mile would seem cost shipment would high take revenu first year;James MacKerras Macdonnell;1946
1433788;would revenu;Lionel Chevrier;1946
1433789;would trivial think outset;James MacKerras Macdonnell;1946
1433790;ye;Lionel Chevrier;1946
1433791;suggest would revenu per cord pulpwood cost draw line total cost make longer haul paper mill paper compani wherev locat;William Alexander McMaster;1946
1433792;paper mill locat sever area provinc quebec timber would haul area east west bell branch line barraut quebec quebec windsor mill area paper mill;Lionel Chevrier;1946
1433793;think matter kind involv expenditur might refer railway ship committe consider investig minist tell canadian nation railway studi project seem committe studi call offici canadian nation railway find studi differ aspect road dealt report refer minist strike build railway railway present time compet motor vehicl transport think committe know mani road area present time motor vehicl competit railway minist say railway support agricultur popul peopl peopl go use motor vehicl railway transport purpos day countri go see motor truck branch railway haul pulp main line distanc good mani mile found necessari build railway take place truck mine concern think look report receiv mine owner peopl interest mine quebec sinc canadian dollar put par unit state dollar great mani quebec mine go product question look expenditur made;Douglas King Hazen;1946
1433794;think hous would wish approv expenditur without bill consid committe practic past refer propos branch line railway committe railway ship committe railway canal telegraph line bill given second read intend move refer committe thorough studi offici canadian nation railway hand other give committe relev inform respect financi aspect line natur resourc area;Lionel Chevrier;1946
1433795;happi hear minist say complet misapprehens thought committe accord st john albert said minist go move refer bill committe think question ask might ask committe;James MacKerras Macdonnell;1946
1433796;want interrupt muskoka ontario bill stage resolut stage think time question bill stage committe;Lionel Chevrier;1946
1433797;time time question suppos;Gordon Graydon;1946
1433798;suppos resolut report read second time concur mr chevrier thereupon move leav introduc bill merchant seamen respect construct line railway canadian nation railway compani barraut kiask fall bell river provinc quebec motion agre bill read first time mr chevrier move second read bill;Lionel Chevrier;1946
1433799;mr speaker bill read second time;John Ritchie MacNicol;1946
1433800;inform bill member file object shall insist hope might abl give bill second read refer committe day;Lionel Chevrier;1946
1433805;principl contain bill recogn govern employe compens act govern employe compens act hous know provid compens employe govern kill injur cours employ principl recogn year extens grant war year grant extens principl provid compens case death injuri munit worker extend principl merchant seamen compens grant men compens grant provinci statut principl workmen compens protect workmen depend loss earn power due accid employ recogn cornerston industri welfar war consid advis govern bring measur provid payment workmen compens seamen canadian ship cover differ provinci compens act done chevrier l merchant seamen compens regul made war measur act becam effect govern virtu bill propos give statutori author regul bill provid among number thing establish workmen compens board consist member cover seamen engag ship regist charter demis person regist ship engag foreign home trade voyag second order governor council coverag may extend seamen engag employ ship regist outsid oper person resid princip place busi ship engag foreign home trade voyag third seamen includ member crew includ pilot apprent pilot fishermen fourth bill cover seamen entitl claim compens govern employe compens act provinci act cover seamen entitled1 claim compens order council p april provid protect seamen suffer disabl death result enemi action counteract taken;Lionel Chevrier;1946
1433806;pension;Howard Charles Green;1946
1433807;compens payabl person injuri sorri told gentleman think order council enemi action cover point mention;Lionel Chevrier;1946
1433808;meant pension similar pension given men arm forc;Howard Charles Green;1946
1433809;ye believ would cover compens payabl person injuri accid aris cours employ except disabl last less day accid attribut seriou wil misconduct seaman result death seriou disabl neglig absenc neglig employ seaman affect matter old legal defenc common employ voluntari assumpt risk applic agreement forgo benefit act valid contribut toward benefit provid collect seamen compens merchant seamen cannot assign charg attach without approv board benefit provid lieu right action damag employ accid result death widow invalid husband entitl receiv payment month widowhood seaman leav children entitl receiv s10 month child eighteen children allow case death widow increas total monthli payment exceed third seaman averag earn except minimum compens widow children month widow receiv lump sum widow invalid husband child entitl month eighteen total monthli payment case exceed third seaman averag earn widow invalid husband child depend entitl sum proportion pecuniari loss occas seaman death case exceed third seaman averag earn children widow seem desir continu exist household aunt sister suitabl person act foster mother keep household payment may made widow special provis invalid children eighteen adopt children widow marri monthli payment ceas marriag entitl lump sum equal year payment children payment continu necessari burial expens exceed paid employ addit transport expens bodi place death place inter exceed payabl credit given payment made rel provis ship act case non fatal accid seaman disabl entitl receiv third averag earn disregard excess year case receiv less week unless averag earn less amount case receiv full amount earn compens date commenc disabl compens disabl last less day seaman disabl entitl receiv fraction total disabl allow impair full earn capac award perman disabl partial total form monthli pension life except impair exceed ten per cent total earn capac case payment may order board lump sum;Lionel Chevrier;1946
1433810;mani seamen date receiv compens order council;John George Diefenbaker;1946
1433811;think give figur go along compens basi seaman averag earn includ war servic bonu paid p c settl compens done follow manner question right compens amount determin board offic procedur method adopt simpl speedi inexpens possibl board deal parti legal assist necessari form furnish board regard medic aid seaman entitl compens entitl medic surgic dental aid hospit skill nurs servic entitl prosthet applic seaman receiv medic aid ship act entitl medic aid merchant seaman compens act period extent receiv medic aid ship act insur provis scheme act requir compulsori insur taken employ afford necessari coverag cost employ reduc fix amount payabl insur premium oper regul board found ship owner except cooper anxiou compli insur requir cost administr charg employ basi determin board expens board consist govern offici serv without addit remuner small outstand featur bill simplic provis procedur elimin litig expens wide protect seamen depend immun employ individu liabil liber benefit provid think hous find regul cover bill exist merchant seamen variou provinci enact attempt put bill best could found provinci enact sure bill commend hous;Lionel Chevrier;1946
1433813;disagr gener purpos bill war paid tribut servic arm servic personnel men merchant seamen serv sea deserv high commend parliament peopl order council pass provid compens seamen injur depend seamen lost live matter fact parti would give support legisl first occas matter receiv support polit parti went record winnipeg convent follow hazard occup serv merchant navi recogn interest protect extend depend protect accord principl express resolut benefit pension act appli seafar men order council confirm statut provis bill respect wish minist inform first matter transport great lake legisl within power dominion parliament express opinion whether submit law offic crown determin second point wish rais multipl board parliament ask set war regul order council claim must larger day peac found necessari set administr bodi becom necessari set administr bodi administ act provid compens govern employe time peopl want reduc taxat provis made set board appoint person larg salari least turn larg salari paid regard small number case act appli suggest necess provid merchant seaman compens board consist member appoint governor council number case dealt small within depart temporari board could set deal come section deal power board true workmen compens act variou provinc decis board final bodi jurisprud built take strong except section give administr board without regard justic case final decid whether justic done consider given establish principl govern board principl establish right appeal court would appli case principl follow build jurisprud set principl guid board arbitrari tyrann rule made may becom basi futur decis sir take strenuou object section call snooper legisl provid found board mind decis final widow compens award common prostitut live man relat man wite without marri compens widow may discontinu suspend type paternalist legisl indic would term snooper mental exampl period war recipi allow investig made time time regard alleg wrongdo think first time sort thing incorpor statut;John George Diefenbaker;1946
1433814;would remind gentleman ontario act;Lionel Chevrier;1946
1433815;ontario compens act;John George Diefenbaker;1946
1433817;first time gentlemen quot approv anyth done ontario;John George Diefenbaker;1946
1433818;first time quot approv thing done ontario satisfi ontario act merchant seamen;Lionel Chevrier;1946
1433819;friend distinguish except rule follow regard side hous whether ontario act submit sort provis power given board section determin matter sort thing give approv gener provis other side deal specif section come speak attitud approv principl disapprov necess set board establish posit fill governor council time greatest economi practis need special board mind limit degre compens claim regard experi war year board concern set jurisprud gener principl establish right appeal;John George Diefenbaker;1946
1433820;see bill morn;Douglas King Hazen;1946
1433821;order paper least week;Lionel Chevrier;1946
1433822;acknowledg fault might point committe govern word bill follow act statut book variou provinc employe seaman injur accid may obtain compens injuri accid;Douglas King Hazen;1946
1433823;section friend refer;Lionel Chevrier;1946
1433824;section injuri accid entitl man compens word find act workmen compens tremend amount litig mean word injuri accid court provinc english court right privi council hous lord decis mean express workman entitl compens word act vast amount legal preced might call defin word greatest valu bill lake centr point section provid decis board shall upon real merit justic case bound follow strict legal preced vast bodi legal preced differ provinc british court seem follow reason section objection section state decis find board upon question law fact final conclus word appeal find board seaman think suffer man think receiv compens entitl section prevent appeal anyon say wrong want give instanc legisl carri court word interpret section allow appeal board;Douglas King Hazen;1946
1433825;wonder deal section come;William Henry Golding;1946
1433826;deal principl bill mr chairman want give illustr arbitrari way board act govern legal principl go refer workmen compens board new brunswick provinc word act injuri accid man receiv injuri accid entitl compens board say board rule man obtain compens must suffer accid first place reason accid must suffer injuri let say longshoreman lift heavi box heavi work suffer ruptur suffer injuri board say entitl compens accid accid though injuri longshoreman workman obtain compens case lie whole thing say turn ankl fell accid result suffer injuri come board order get compens entitl lie understand board may place similar interpret upon word opportun seaman opportun workman new brunswick appeal opportun exist new brunswick act provid man could appeal law fact court land follow english decis held word merchant seamen injuri accid interpret english court board act amend provid sole judg question law question fact submit wrong seaman workman right appeal feel board treat right taken provis submiss seaman believ board treat right appeal board infal would minist give consider amend section wish refer section deal insur subsect state employ shall cover insur mean satisfactori board risk compens aris act board propos insur men ship owner insur seamen privat compani;Douglas King Hazen;1946
1433827;latter insur privat compani;Lionel Chevrier;1946
1433828;fail penal provis;Douglas King Hazen;1946
1433829;subsect section state board may give notic write collector chief offic custom provis section compli satisfact board respect seamen employ ship thereupon collector chief offic custom shall detain ship receiv board may releas ship;Lionel Chevrier;1946
1433830;suppos notic receiv time result ship sail injuri follow seaman come;Douglas King Hazen;1946
1433831;employ liabl;Lionel Chevrier;1946
1433832;act;Douglas King Hazen;1946
1433833;section lake centr ask number seamen receiv compens total figur compil;Lionel Chevrier;1946
1433834;figur septemb decemb war;John George Diefenbaker;1946
1433835;figur august time regul came forc war measur act;Lionel Chevrier;1946
1433836;august juli year hr hazen;John George Diefenbaker;1946
1433837;right ask transport great lake whether parliament power pass legisl kind whether depart justic rule matter submit depart justic depart opinion feder parliament author enact legisl kind;Lionel Chevrier;1946
1433838;would minist read opinion record;John George Diefenbaker;1946
1433839;opinion shall glad get although object principl contain bill object multipl board set parliament say answer board administ regul war measur act compos employe depart transport get addit remuner member board chief counsel depart transport mr matthew director merchant seamen captain johnson member nation harbour board mr robert none men get addit remuner intent board shall compos men familiar regul believ difficulti come decis case aris object section suggest give board much power answer section great extent taken provinci enact unless author kind would larg amount litig friend know mean addit cost seamen believ sir william meredith laid principl ontario act follow mani year quebec act better give board power determin decid case issu allow go court huge cost accumul st john albert refer case new brunswick drawm attent connect complain section deal injuri accid accid defin;Lionel Chevrier;1946
1433840;complain section interpret section board merchant seamen;Douglas King Hazen;1946
1433841;believ deal section conjunct section refer case ruptur result accid stevedor lift heavi piec equip section defin accid wil intent act act seaman fortuit event occas physic natur caus say said lake centr connect section inform board member case ruptur aris accid case come board regul claim paid;Lionel Chevrier;1946
1433842;would definit injuri accid definit section follow interpret place upon word english court;Douglas King Hazen;1946
1433843;section;Lionel Chevrier;1946
1433844;interpret accid injuri accid;Douglas King Hazen;1946
1433845;lake centr take strong object section point section taken ontario act inform respons administr regul work caus hardship one section section ontario workmen compens act chapter ontario statut need read word section act;Lionel Chevrier;1946
1433846;mani case turn section sinc juli;John George Diefenbaker;1946
1433847;none;Lionel Chevrier;1946
1433848;section defin seamen exclud fishermen;William Irvine;1946
1433849;believ shall make better progress deal section come section would order deal principl term bill hope member cooper regard;William Henry Golding;1946
1433850;bill great import coastal portion refer maritim provinc port quebec montreal pacif coast think meet great need past year canadian seamen sail deep sea ship distinct coastal ship cover type compens take main purpos bill meet need minist correct wrong statement tri becom maritim nation build merchant navi suggest would minist bill refer committe care consider section section could go marin fisheri committe view fact industri relat committe busi tri settl strike first time live thousand young canadian becom interest merchant navi mani want make follow sea career young men prairi took interest sea last war tri get good start time put bill proper form cannot consid hous die day session mani member day shall opportun scrutin bill suggest minist refer bill committe could get report cours day would sure bill best possibl form saj ing right form posit sure bill import scrutin place statut book;Howard Charles Green;1946
1433851;chairman permit say way gener observ would permit say moment ago refer particular part bill want know fishermen exclud bill taken care provinci compens act done reason;William Irvine;1946
1433852;tell gentleman fishermen exclud know posit refer fishermen provinc inform although cover provinci legisl;Lionel Chevrier;1946
1433853;provis bill appli seamen oper provinci port say vancouv princ rupert seem refer men engag iruterprovinei trade anxiou see extend merchant seamen cover seamen sail port provinc port provinc;James Herbert Matthews;1946
1433854;british columbia provinci statut cover case refer gentleman;Lionel Chevrier;1946
1433855;meant cover deep sea ship;Howard Charles Green;1946
1433856;ye cover provinci statut;Lionel Chevrier;1946
1433857;;Howard Charles Green;1946
1433858;home trade foreign go vessel cover;Lionel Chevrier;1946
1433859;think make sure fishermen cover law variou provinc deep sea fish take place larg fish concern oper drifter accid occur ship merchant ship;William Irvine;1946
1433860;bill cover merchant seamen fishermen cover think would matter provinc leav port provinc fish come port produc matter provinci jurisdict;Lionel Chevrier;1946
1433861;diseas seamen might suffer dot might take live cover act speak compens act given excel result year small part help promot ontario workmen compens act think main found give fair protect compens ordinari workman case workman contract diseas tuberculosi due poor ventil factori unabl obtain compens must say fair board deal decis base upon advic medic advis maintain carri full intent act know whether tuberculosi contract sea may peculiar diseas seamen might suffer hope act put oper seaman cannot prove disabl caus servic ship board consid whether diseas might connect servic ship otherwis presum act take care case broken leg broken arm loss eyesight injuri obviou;John Ritchie MacNicol;1946
1433863;found long experi workmen given fair compens abl prove satisfact board troubl aros employ cours board could see man leg arm lost eye;John Ritchie MacNicol;1946
1433864;provinci act prove industri diseas relat employ say friend industri diseas cover act case industri diseas aris ship one come attent offic depart pneumonia cours cover act;Lionel Chevrier;1946
1433865;would possibl contract ill work hold ship come contact bale sort place might diseas;John Ritchie MacNicol;1946
1433866;think matter might explor experi gain oper act inform offic case industri diseas arisen;Lionel Chevrier;1946
1433867;hope board littl gener seamen contract diseas manner mention blind man tell whether man leg arm long experi workmen found workman get compens entitl unabl prove variou case injuri ill aros man employ;John Ritchie MacNicol;1946
1433868;pneumonia fortuit event occas natur caus examin case come court great britain compens interpret word injuri accid find decis includ kind diseas injuri accid find decis led interpret word broaden extraordinari extent would call pneumonia fortuit event due natur caus would merchant seamen minist examin section paragraph find word troubl board set judg law fact appeal decis make rule pneumonia injuri due accid man entitl compens appeal decis court man could get justic interpret act object section;Douglas King Hazen;1946
1433869;afraid cannot agre friend opinion opinion stretch imagin pneumonia consid accid reason person suffer pneumonia could put claim claim would accept section pneumonia accid;Lionel Chevrier;1946
1433870;british decis could refer minist case case decid british court would make chang opinion;Douglas King Hazen;1946
1433871;think st john albert made good point man work hold ship may get overh step open air get chill catch pneumonia much accid break leg;William Irvine;1946
1433872;may point misprint section word seamen seaman;Lionel Chevrier;1946
1433873;avil minist explain last part definit seaman act intend cover seaman engag ship regist charter canadian provis seaman includ seaman engag employ ship regist outsid oper person resid type case meant cover;Howard Charles Green;1946
1433874;friend read ii mr green read end paragraph ii;Lionel Chevrier;1946
1433875;enabl governor council includ seaman engag employ ship regist outsid oper person resid princip place busi ship engag minist justic bring mind instanc c p r boat oper liverpool would enabl governor council cover case;Lionel Chevrier;1946
1433876;follow rais gentlemen wonder minist justic would care give opinion word definit section say fortuit event occas physic natur caus mr st laurent given special consider term definit workmen compens act provid health insur provid insur accid health insur matter determin board court lawmak workmen compens provinc unless neglig attribut employ legislatur thought risk incident industri born industri whether neglig enact legisl effect may shall come point employ insur health employe made insur health legislatur gone;Thomas John Bentley;1946
1433877;respect certain industri diseas silicosi mr st laurent industri diseas classifi incid industri consequ proper cost industri ordinari ailment man employ industri expos fellow man instanc parliament cover employ liabil someth requir dealt law maker done;Howard Charles Green;1946
1433879;misprint line section subsect bill word trace read trade;Lionel Chevrier;1946
1433880;committe rose lunch discuss whether seaman suffer merchant seamen diseas could claim compens bill understood minist transport said seaman develop pneumonia could obtain compens bill injuri accid said board taken view rule order council minist justic said think use word industri diseas seaman suffer diseas could claim compens bill injuri accid submit british court given broad interpret word injuri accid circumst board set rule past seaman contract pneumonia entitl compens board wrong say case gone regard time go indic examin case shall refer decid british court defin injuri accid case raeburn v iron coal compani limit decid year propos read headlin;Douglas King Hazen;1946
1433881;citat;Lionel Chevrier;1946
1433882;read volum butterworth workmen compens case page wish take time committe cite case benefit board set seem board may misdirect past held case pneumonia cannot injuri accid head note case read follow workman employ year death fireman particular section pit employ collieri becam ill march charg men remov plant section die march follow caus death form infect jaundic known spirochaetosi icterohaemorrhagica mr st laurent would horribl acoid becam afflict;Douglas King Hazen;1946
1433883;continu prove evid claim widow compens form infect known occur countri except coal work due infect rat work microorgan caus diseas found rat caught workman death section work fact sheriilsubstitut drew infer although manner micro organ transfer capabl proof transfer workman mr hazen l fect rat collieri held workman die result injuri accid aris cours employ infect incident employ award compens employ appeal decis held arbitr entitl hold infect produc diseas accid diseas injuri accid within mean act cite case show court gone interpret word injuri accid deal fact judgment appeal lord presid said real difficulti lie behind infecti diseas culmin workman death injuri accid within mean act possibl dispos neg ground unanswer ordinari use languag nobodi would describ fatal diseas whether infecti injuri accid accid situat must accept seri decis turn point reach decis hous lord brinton ltd v turvey c w c c infecti diseas class industri diseas may injuri accid within mean act past order council constitut board rule seaman suffer pneumonia cannot get compens order council embodi bill may made wrong rule must depend fact case member find decis english court time look man work pit instanc get overh afterward contract diseas die think entitl compens diseas injuri by7 accid could go cite case propos cite believ board may misdirect held case pneumonia seaman entitl compens misdirect hope futur rais point board suppos get fact decid fact come law experi decid question law may decid case law say seaman right appeal board decis feel aggriev right appeal court land merchant seamen;Douglas King Hazen;1946
1433884;morn engag work opportun say anyth import bill merchant seamen unprotect injuri littl time ago occas call attent minist case young man perfect physiqu injur accid upon ship lost use lower limb though depart pension nation health time depart transport sympathet consid represent made unabl obtain perman compens case provid case kind welcom bill point rais st john albert import doubt would great valu seamen employ opportun take case court satisfi would becom think compens act longest purs believ repres labour trade unionist year knowledg british columbia concern object compens case review court though might dissatisfi board decis would case dealt board act provid might refer court cours great deal depend upon board constitut provinc believ repres employ repres labour third chairman suppos imparti reach section set board next section read provis made set board kind cours say said handicap minist transport spoke bill would board constitut provinci board seamen make appeal court think aim matter get squar deal concern keep case court give seriou consider section amend agre section merchant seamen compens board;Angus MacInnis;1946
1433885;section made refer provid set compens board total number case year minist point date board expens bodi compos offici variou depart repres seamen answer comprehens section look order council see parliament ask copi entireti say entireti bill photograph copi except section present board look duti order council set way shall board known merchant seamen compens board consist member chairman vice chairman third shall appoint minist shall hold offic pleasur serv without remuner word order council friend endeavour answer object set board say go follow method follow heretofor order council parliament ask parliament ask pass section subsect read board hold offic pleasur shall paid salari governor council may fix point minist see forc argument ask give governor council power set board governor council fix salari wish person appoint hold offic pleasur matter fact regard set board make crown power way read someth ago make seem histori repeat find first thirti year reign georg iii resolut introduc british hous common read power crown increas increas ought diminish famou resolut introduc dun sure minist heard chang necessari would substitut execut crown resolut could introduc hous support would receiv side assur support side hous resolut would pass day parliament view fact intend merchant seamen set board provid cushi job pay handsom salari sinc intent follow procedur follow order council suggest subsect section might chang see departur photograph copi order council might made read board hold offic pleasur shall serv without remuner regard fact men will serv last year express willing futur possibl act use bring appoint full board hope minist accept suggest intend someth say;John George Diefenbaker;1946
1433886;sorri cannot accept suggest made lake centr reason first place true board function without remuner sinc order council effect feel board oper time without remuner may come time necessari expand oper board appoint member person outsid govern servic time come come believ hous would expect anyon outsid govern servic act board without remuner reason subsect stand day insert friend suggest accept amend would restrict membership board govern offici;Lionel Chevrier;1946
