basepk;speechtext;speakername;year
676231;whole resolut associ dairi industri act discharg order paper week import differ differ claus discuss reason incorpor claus present resolut resolut hous last year discuss oleomargarin took ground opinion better solut cheap spread bread renov butter oleomargarin last year hous take statement hous suppos justifi assum attitud time gave assur oleomargarin resolut met decis last year year would advis colleagu estim would good idea remov prohibit manufactur renov butter inasmuch vote hous last year favour continu manufactur oleomargarin call action year occas make remark regard oleomargarin matter seem good condit afraid might spoil say anyth said anyth would state posit regard renov butter cheap bread spread poor man feel upon implement pledg last year read extract indic said read necessari said prepar colleagu agre take prohibit legisl session last session mean give real relief mean give butter per cent butter friend claim enough per cent per cent butter per cent food content ray statement last year although repeat hous reason indic repeat letter variou individu throughout state parti recogn argument favour kind cheap spread bread peopl could felt could afford buy creameri butter inasmuch oleomargarin commod nobodi knew ingredi estim defect food properti hous decid revert old order thing resolut pass carri statement regard manufactur renov butter new peopl know renov butter prohibit twenti year prohibit long new nineti per cent peopl new articl histori prohibit order give answer resolut bill associ ask governor council given power proclam provid manufactur product propos author period elaps determin amount request manufactur renov butter nobodi dairi industri act call manufactur labour organ women organ miner organ lumber organ other make request chanc proclam issu inasmuch would indic demand bring bill first place want carri statement believ room domest economi product renov butter consider one present mani phase discuss protract may find necessari deal detail meantim primari object meet demand convinc exist critic regard import critic take ground would object provid market dairi butter made pioneer settler put proper shape sold deterior great extent sometim happen butter ship outsid market becom bad long time transit ship refriger car time reach minneapoli say new york wors condit renov butter manufactur sold canadian market assur ns embodi resolut manufactur renov butter legal upon issuanc proclam would mind incorpor bill provis proclam issu within year least evid demand concern want assur committe desir thrust anyth like upon market demand certain amount demand part wholesal produc dealer handl dairi butter peopl written west want know articl produc farmer kind butter fifti year banish countri summari fashion climb tariff wall cent pound get unit state point local countri store experi consider difficulti find market urg provis made manufactur think may infer circumst least suffi cient demand warrant action propos take night oleomargarin debat conclud ten day gentlemen ask bring measur regard renov butter person point inasmuch poor peopl weie go depriv oleomargarin reason substitut form butter manufactur mr chairman briefli summari situat may remark way refer matter colleagu agre propos believ good one;William Richard Motherwell;1923
676232;minist explain committe renov butter made composit defin;William Charles Good;1923
676233;tri ascertain qualiti product past year fact come interest subject moment manufactur oleomargarin permit aros product banish market correspond american manufactur refer matter letter receiv interest shall read whole letter think put hansard ao author chicago man may say manufactur renov butter real dairyman interest anyth oppos product inasmuch renov butter recogn standard articl market quot creameri butter misapprehens regard natur valu renov butter quot halfway creameri butter oleomargarin fortnight oleomargarin let say stood cent give exact figur cours proport true creameri butter quot cent renov butter would fetch cent oleomargarin cent less creameri butter variat extrem oleomargarin creameri butter letter refer come mr g l mckay secretari american associ creameri butter manufactur address acquaint mr mckay depart touch organ mr mckay dairi industri act secretari letter quot written mr j ruddick dairi cold storag commission mr mckay give good deal inform ask interest inquir telegram valu renov butter food product compar butter articl anxiou know part mysteri vitamin play particular foodstuff mr mckay say noth renov butter make way unwholesom ladl farm butter gather melt moder heat pure butterfat oil pump melt vat funnel shape tank air blown remov odour may adher fat may explain reason dairi butter keep fact salt coars salt much water left excess buttermilk curd left butter keep properti impair becom rancid kept cold storag oil becom odourless run cold water goe butter flake look like butter granul starter ad sometim peopl take word starter indic chemic compound noth less sour cream put churn promot acid find dairi butter made sweet milk slight acid granul condit stay starter time work usual manner pour starter oil x understand run water congeal word renov butter butter made farm contain much salt much water much curd churn high temperatur contain lot curd coars salt use butter poor charact result ventur suggest without know much busi friend tempt rais temperatur cream make come;William Richard Motherwell;1923
676234;minist speak experi;Edward Joseph Garland;1923
676235;;William Richard Motherwell;1923
676236;might remark consid reflect member side;Joseph Tweed Shaw;1923
676237;think ought taken compliment gentlemen familiar thing someth lack agricultur knowledg mr mckay say busi gone countri unit state due fact mani farmer make butter central system extend much countri cover wide territori cream ship long distanc farmer use make butter trade groceri sell cream central cream buy station scatter tihe unit state farmer bring cream crock pail cow bring scatter district farmer make butter puriti goe see reason renov butter clean pure butter made gentlemen know depend buttermak think peopl would prefer dairi butter could get good qualiti mani instanc get good qualiti product home dairi made herd supervis person capabl buttermak least equal averag creameri butter seen would score depend upon qualiti raw materi qualiti butter melt manner make score contest run across sever time put creameri butter abl detect let dissolv mouth reason renov butter prohibit qualiti charg dairi industri time afraid might mix creameri butter jeopard market unit kingdom sinc institut grade system object appli day year slight tast broken trier grain fine glisten ordinari creameri butter word grain use speak textur talk mr w moor commiss merchant use head larg process factori receiv telegram use call process butter recommend although deal present time said bought much ten twelv carload ladl butter northwest year think countri lot farmer butter made irregular qualiti renov factori would good thing wire sent gentleman suggest want inform kind view situat dairi industri act unit state wonder renov homemad butter thi3 long letter think need read;William Richard Motherwell;1923
676238;debat oleomargarin troubl fear seem mix butter oleo danger case mix oleomargarin butter;Robert Forke;1923
676239;anticip danger oleomargarin inasmuch right manufactur expir august offer sale march next danger renov butter mix creameri butter manufactur permit subject stipul manufactur separ build least temptat work creameri butter danger exist day regard oleomargarin matter fact manna consist oleo mix butter bill prohibit mix foreign fat butter provid butter shall consist eighti per cent butter fat leav room foreign fat per cent consist salt water;William Richard Motherwell;1923
676240;minist expect get market renov butter;Andrew Knox;1923
676241;market oleomargarin suppli want cheap spread unit state renov butter made high standard market confin poorer peopl price within cent creameri butter hope committe mr chairman look ardent advoc use inferior butter anxiou press renov butter upon unwil countri want redeem promis opportun obtain cheap spread would given pioneer manitoba leader progress parti mr fork must made consider amount butter recal time moos jaw mr hopkin trail blazer improv dairi old northwest territori rememb time noth dairi butter made case earli settler present time surplu dairi butter suppli home requir get eent american tariff wall handicap express freight charg result price paid frontier man small sinc fordney tariff went forc advantag introduc renov butter time peopl want home market provid nobodi go forc renov butter peopl want educ campaign throughout countri peopl understand renov butter dairi butter brought becom rancid put condit fit food sure pioneer keep wolf door mani other make dairi butter compass upon frontier man reli output dairi butter summer groceri suppli advantag work way use renov butter creat market man produc dairi butter afford cheap spread desir use imagin tri press matter want give member opportun say think favour cheap spread provid discuss oleomargarin hold hand measur satisfi qualiti renov butter food content could read letter statement vitamin contain valu attach vitamin scientist claim consider import comparison made cheap spread discuss want give opportun educ campaign bring enact effect proclam committe like incorpor bill provis proclam shall issu least twelv month countri may ppportun discuss victoria citi mr tolmi minist agricultur brought best piec legisl introduc late govern dairi produc act act put forc proclam proclam take place year act pass act met good deal opposit certain member fear chang procedur follow forti year posit speak complimentari term victoria citi late govern want say credit put progress legisl statut book wait year proclaim law time educ campaign carri dairymen readi accept hear murmur system grade butter chees provid act glide forc without leav rippl surfac glengarri mr kennedi corrobor say wisdom procedur legisl p fact proclam issu peopl want sure go forc want oleo goe march think would fair give opportun;William Richard Motherwell;1923
676242;regard claus resolut may point number year manufactur import renov butter permit year made greater progress dairi period histori listen great deal interest remark minist agricultur mr motherwel describ renov butter said product made butter contain much salt much water much curd stop descript would accur ad much smell said hundr per cent butter fat neglect say might hundr per cent rancid butter fat ordinari dairi butter objection featur reason find market countri without difficulti whatev speak pioneer done past frontier farmer sell dairi butter creameri rememb day peopl made butter first class qualiti dairi other turn product much butter axl greas command price rememb introduct creameri system step put dairi feet british columbia outli district cannot turn good qualiti butter ordinari method next best thing encourag co oper creameri system get good start dairi busi district dairi industri act good deal object urg introduct renov butter oleo made fresh ingredi strictest possibl inspect sanitari condit prevail abattoir pack hous manufactur obtain averag dairi propos resolut permit man make kind dirti butter keep cream separ dirti like wash week day milk cow dirti hand result get dirti cream keep cream warm tc chum butter result colour odour textur propos say man mind go make prosper provid place take butter deodor make fit eat opinion would better begin farmer teach keep cream impress upon necess cleanli dairi hundr cow local encourag possibl establish co oper creameri dairyman taught begin cannot make live dairi busi milk scrub cow produc brand butter deodor factori sold follow system kind help put dairi much firmer basi propos offer claus resolut accord unit state law regul govern manufactur butter food product made milk cream without salt colour matter renov butter describ butter subject process melt clarifi refin made resembl genuin butter see unit state recogn renov butter genuin butter unit state larg quantiti adulter butter manufactur notic minist refer resolut unit state govern defin adulter butter mean grade butter produc mix work churn milk cream refin way produc uniform purifi improv product differ lot parcel melt unmelt butter butter fat acid alkali chemic substanc introduc use dairi industri act purpos effect deodor remov therefrom rancid butter butter fat mix substanc foreign butter herein defin intent effect cheapen cost product butter manufactur manipul process materi use intent effect caus absorpt abnorm quantiti water milk cream unit state special tax appli product renov butter tax quarter cent per pound adulter butter tax ten cent per pound gener practic follow renov butter melt temperatur fifti sixti degre wish draw attent fact melt low temperatur obtain effect might look properli pasteur cream milk germ contain butter may remain water separ oil melt impur solubl impur wash clean water aerat remov bad odor launder method tast colour odor make tast like butter necessari restor granular textur done spray liquid ice cold water colour ad make look like june butter lactic sharp flavour much demand good butter ad starter word lactic acid bacteria product roll work ordinari way shown though oxid take place bleach process rememb oleo discuss brought absenc vitamin indic colour butter white winter butter low vitamin content june grass butter yellow colour indic rich vitamin butter wash bleach launder process describ lower vitamin content consider extent food valu ordinari butter would dress new cloth new smell new colour forth suitabl fool public butter buy concern shown good keeper professor clayton master scienc liverpool univers say cleanli essenti stage renov keep qualiti product much inferior ordinarv butter show necessari renov butter allow produc countri guard mix product export old countri opinion legisl propos retrograd step point ago dairyman cow give pound butter fat year jolli belief continu make butter creameri cream kept whilst cow hous dirti stabl winter permit send product butter laundri deodor sold peopl think anyth kind sooner man inform cannot hope carri dairi scrub cow scrub method dairi farm better dairi interest fact govern special favour inform point noth proposit farmer see averag dairi cow yield pound butter fat year let say give benefit doubt averag pound lactat period last day would give averag pound butter fat per day bad butter understand sell ten thirteen cent pound accord smell appear give benefit doubt allow twenti cent averag year would return ten cent per day per cow farmer butter need deodor sold anyon see hopeless proposit benefit somebodi man oper factori buy butter put renov process sell good price benefit butter specul buy certain quantiti butter cheap place cold storag wait rise market butter goe colour goe condit renov factori countri send product laundri done serv unfair maker good butter man keep dairi industri act good herd cattl care dairi method observ cleanli care separ milk utensil milk oper unfair produc butter british columbia fine creameri system establish long time render excel servic dairi busi addit make butter excel qualiti british columbia import bring hundr ton butter outsid point provinc suppli want peopl renov butter permit british columbia produc good butter compet much cheaper inferior articl great danger minist point mix renov butter export butter old countri like quot happen unit state regard quot butter industri unit state page amount butter export countri decreas sinc pound export amount export less pound declin due sever caus appear oleomargarin renov butter larg quantiti stock sent mark finest american creameri butter decept destroy reput make good butler reput make good chees lost export adulter fill chees let quot dairi food commission michigan report deal renov butter say conceiv ill made spoilt countri butter lie week hot storeroom countri merchant becom nauseat work made deceiv sold creameri butter fact remain done michigan least ton work renov butter sold good butter greater regard mix oleo butter test oleo similar test renov process butter make easi find oleomargarin ad creameri butter purpos fraud difficult discov whether process renov butter ad good articl mix inferior butter good articl propos send great britain would tremend effect british market go get hold market regard propos import inferior butter unit state think noth short outrag furnish market countri outcast materi countri south line year behind time move introduc renov butter let see happen unit state year pound renov butter made unit state year decreas decreas someth per cent meantim creameri butter increas meet situat man outskirt situat newer provinc distant market idea would instruct possibl co oper provinci govern give full knowledg necess right kind cow dairi dairi along proper line done farmer institut done way british columbia organ sever creameri countri work institut work provinci govern done print matter turn depart agricultur larg quantiti year excel matter encourag establish co oper creameri buy cream grade full educ farmer fact wish succeed stress mani time must get right kind cow produc turn product promis largest possibl price experi dairi busi know must get highest price produc highest price articl hope succeed mean must work day year everyth possibl develop export market know effect butter fall littl british market advis british taken renov butter make someth sure improv posit think turn best possibl articl inspect butter add propos approv attach mani agricultur product countri indic stand behind good think regrett hoa minist brought import resolut hous late date short inform dairi industri act would like know come final decis matter proport pound butter manufactur last year necessari find market countri proport butter market bad condit would requir renov sold proport butter fit use come creameri establish inform inform hand would much better positin go matter intellig wav hope minist wall consid postpon part resolut next year matter brought earli plenti time get inform;Simon Fraser Tolmie;1923
676243;think friend made best think good case cannot help feel sympathi phase situat suggest deal present time resolut take action ask power take action proclam insert proviso proclam issu twelv month elaps afford opportun discuss hous countri next session committe think exclud run object rais friend rais lot object ingeni compliment remark refer butter say chief characterist much smell cours bad smell anyth let deterior bad smell friend spoken cream year goe central creameri stand top blown cours would produc objection odour could get;William Richard Motherwell;1923
676244;pungent disagre;Robert Forke;1923
676245;matter tast;William Richard Motherwell;1923
676246;matter smell;Robert Forke;1923
676247;neglect wonder egg would smell put cold storag let lie around like butter know stori dairi butter suppli home market taken store store accept rule trade accept exchang good make small shipment take ten day week accumul enough shipment cold storag time warehous condit favour sent wholesal produc dealer edmonton winnipeg regina accumul carload lot sent countri expect like must certain amount odour use creameri butter way would smell like use articl finest food countri way would smell like get bad smell get breath healthi peopl would like annihil banish countri odour lack care develop smell food product noth argument except clever present go appli anyth neglect grossest kind neglect handl dairi product go materi proposit make better use friend speak permit encourag encourag deal unavoid frontier next year longer known fifti sixti year father seventi year experienc frontier condit men follow experi take care matter encourag dirt finest creameri butter world dirt said peopl citi new york eat ton manur year unavoid cannot avoid dirt finest creameri butter milk call thing name done name deal good friend cannot get oleomargarin deal oleomargarin;William Richard Motherwell;1923
676248;go deal;Robert Forke;1923
676249;brought battleford mr mcconica excel address oleomargarin took ground want know ground taken member peopl know would want eat oleomargarin home made oleomargarin noth ordinari gut fat use make make soap leader progress parti mr fork know;William Richard Motherwell;1923
676250;would minist defin gut fat;Simon Fraser Tolmie;1923
676251;kidney fat event gut fat fat may found alimentari canal esophagu rectum;William Richard Motherwell;1923
676252;accord minist definit accept oleomargarin manufactur caul ruffl fat good clean heialthi fat recogn edibl fat edibl non edibl fat edibl fat defin obtain without real danger becom contamin break intestin fat may say wholesom part muscl adjoin part viscera liver heart;Simon Fraser Tolmie;1923
676253;plenti thing get anim clean would want eat fat oleomargarin made kidney fat fat found part abdomin duct alimentari canal anyth choos call stomach caul go rest taken fat anim young man know know sourc got friend describ beauti articl day spoke select extent select intestin break select rest extent select none kidney fat goe oleomargarin except particular describ see discuss;William Richard Motherwell;1923
676254;minist order;Henry Herbert Stevens;1923
676255;rais;William Richard Motherwell;1923
676256;minist;Henry Herbert Stevens;1923
676257;think friend enough ingredi oleomargarin leav rest futur date desir;William Richard Motherwell;1923
676258;want say select close supervis minist employe;Simon Fraser Tolmie;1923
676259;cours dairi industri act;William Richard Motherwell;1923
676260;good inspector found countri world certif accept countri minist say intestin break pass;Simon Fraser Tolmie;1923
676261;said select chief inspector come offic tell goe oleomargarin one know supervis process stand cauldron;William Richard Motherwell;1923
676262;dissect anim end seen work inspector;Simon Fraser Tolmie;1923
676263;said intestin break select select would remain;William Richard Motherwell;1923
676264;know whether order minist remark would imagin oleomargarin past gone buri;Robert Forke;1923
676265;say;William Richard Motherwell;1923
676266;want point stand merit settl;Robert Forke;1923
676267;;William Richard Motherwell;1923
676268;day decis made oleomargarin;Robert Forke;1923
676270;minist clever debat oleomargarin shall get;Robert Forke;1923
676271;speak oleomargarin debat necessari;William Richard Motherwell;1923
676272;make insinu unpleas charact mean;Robert Forke;1923
676273;take way make speech oleomargarin matter session year gave promis opportun would given committe discuss renov butter carri decid merit connect renov butter let continu remark friend made number interest statement think requir littl investig examin friend said refer churn refer dairi industri act number thing thought everybodi knew renov butter churn knew old day day farmer put tub butter fall spring year use butter left next freshen season come make new butter know whether done done old butter cut small particl churn first new churn cream break buiter whole thing mix process speak connect renov butter addit advantag melt factori melt home;William Richard Motherwell;1923
676274;friend commend practic;Henry Herbert Stevens;1923
676275;sale farmer choos use last twenti thirti pound old butter churn essenc renov use home busi friend display whole ignor home practic done;William Richard Motherwell;1923
676276;;Henry Herbert Stevens;1923
676277;correct wast butter;William Richard Motherwell;1923
676278;friend approv practic;Henry Herbert Stevens;1923
676279;market;William Richard Motherwell;1923
676280;;An hon. MEMBER:;1923
676281;home use;William Richard Motherwell;1923
676282;minist know done;Henry Herbert Stevens;1923
676283;know done know friend know anyth matter appar spoken tast colour could sold export tast colour want reassur committe tri search excel method get cheap spread poor man bread cannot find shall without regard yellow oleomargarin member know yellow come come kidney old dairi cow made canner cutter skeleton fat use fmr motherwel kidney dri skin marrow old dairi cow shot oleomargarin give yellow colour appear vitamin inform came chietf inspector health depart friend consid good author inform ask given;William Richard Motherwell;1923
676284;may interject go vegetarian day;Robert Forke;1923
676285;make choic thing first class take thing first class advoc renov blitter ground good creameri butter second rate articl second rate wheat third rate wheat would depreci articl diet first class letter read moment indic essenti fat renov butter think good author produc said good fool public good fool public everyon know event may tast like butter aggreg intestin attach come question place produc soap greas believ peopl deserv fed sort thing poor gentlemen want reviv oleomargarin discuss time meantim must impress upon committe fact charg unfound anyon make articl wholesom statement made renov butter good keeper well true make anyth natur cannot expect keep length time simpl reason fibr may use term destroy anybodi suggest good keeper recogn must use possibl intend keep rancid know foodstuff becom rancid may abl restor origin state time keep product decreas quantiti unit state come want committe know dairi industri act much matter friend victoria tolmi friend vancouv mr steven gentleman undertak speak told retrograd step superfici may seem retrograd step manufactur articl banish countri forc upon result war find cheaper spread poor man bread creameri butter issu settl consid war creameri butter seem within reach inasmuch frontier peopl provinc except maritim countri frontier sea must recogn fact place peopl cannot access creameri manufactur product proper condit prevent suggest made manufactur renov butter encourag dirt product sent butter laundri encourag dirt like know let inform committe best butter maker frontier peopl difficulti consist lack facil make best butter keep best creameri butter made subject condit regard temperatur good deal renov butter would result think libel maker dairi butter peopl proper facil ice milk hous get best way troubl lie fact scrub cow kept dairi purpos scrub cow noth matter;William Richard Motherwell;1923
676286;suggest moment could make good butter scrub cow said could make butter kind cow point possibl make good dairi butter countri facil found troubl due careless part butter maker find butter maker side make good butter product better axl greas differ care lack care case may inspector provinci govern number year ought fair idea situat;Simon Fraser Tolmie;1923
676287;say scrub cow introduc subject matter reason scrub cow may give good milk though may littl quantiti tf healthi free tuberculosi abl produc milk fair percentag butter fat renov butter describ worth much indic littl ago recent price quot cent chicago fact cent lower price quot creameri butter seem show could much wrong smell iff state manufactur articl go benefit factori glad see gentleman readi admit someon benefit told frontier peopl goug anybodi say factori peopl manufactur renov butter goug anyon greater extent goug present superflu renov butter factori number limit licens thorough system inspect ensur product made deleteri compound allow enter composit fact imaginari difficulti suggest make best possibl case product argument would hold refer anyth mr chairman note said cannot put hand bad lhat thought best hide wonder ridicul lhat worth talk import might discuss thing take care poor butter made canadian frontier ridicul worri much foreign articl none go come cent tariff wall rais ordinari butter unit state peopl want butter want butter go countri cent barrier imposs import butter come unit state come would would suggest put embargo dairi industri act thought matter cours cannot counten moment possibl butter come unit state would discuss matter colleagu prime minist mr mackenzi king minist financ mr field see practic step could taken meet situat want put embargo want anyth fact embargo necessari present market condit discuss previou occas undesir embargo refer coal pulpwood thing anyth charact consid exceed care propos discuss lewm say qualiti class butter depend upon care taken great bulk butter edibl good made primit condit matter temperatur salt facil keep danger becom bad manufactur drawback lack cold storag facil mani peopl milk hous keep properti product good apt get rancid delay time transport notwithstand thing renov butter found good articl diet shown fact price cent lower creameri butter last one earth advoc anyth would put dairi industri jeopardi short time offic done everyth possibl money dispos get new stride dairi industri first step get rid spuriou substitut masquerad real dairi product south oxford mr sutherland sure would valiant champion resolut respect fill milk fill cream prohibit fill butter foreign fat whole tenor measur introduc last year aid dairi industri provis renov butter poor man spread go jeopard dairi industri extent seek solut depend dairi industri cornerston agricultur;William Richard Motherwell;1923
676288;mani kind butter offer sale countri bad good name latest varieti renov butter mislead seem old day class peopl went around countri collect old rag bottl friend minist agricultur mr motherwel develop new industri day bill pass shall see class peopl go around backward call old dairi butter renov rancid butter minist say good canadian peopl renov butter oleomargarin dealt privi council war reason good bad indiffer control dairi interest day refus anyth renov adulter butter suggest war measur allow manufactur import oleomargarin unit state renov butter describ butter subject process melt clarifi refin made resembl genuin butter except adulter butter day ago minist took strong except oleomargarin made resembl butter statut unit state doubt follow matter say renov butter melt refin made resembl genuin butter anyth wrong;William F. Carroll;1923
676289;butter;William Richard Motherwell;1923
676290;rancid butter genuin butter would need renov;William F. Carroll;1923
676291;decay butter;Horatio Clarence Hocken;1923
676292;minist say home consumpt put market go get home peopl market medium;William F. Carroll;1923
676293;say gentleman ask made said made farm home day use home consumpt made melt cut fine piec churn;William Richard Motherwell;1923
676294;renov genuin butter dairi industri unit late safeguard imposit per cent tax upon renov dairi industri act butter cent per pound tax upon adulter butter read report day effect imposs distinguish renov butter adulter butter definit adulter butter unit state statut adulter butter defin mean grade butter produc mix rework chume milk cream refin way produc uniform purifi improv product differ lot parcel melt unmelt butter butter fat acid alkali chemic substanc introduc use purpos effect deodor remov therefrom rancid butter butter fat mix substanc foreign butter herein defin intent effect cheapen cost product butter manufactur manipul process materi use intent effect caus absorpt abnorm quantiti water milk cream unit state treat rancid butter acid alkali chemic make call adulter butter friend go take rancid butter pick back yard dairi peopl refus market renov without treat acid alkali chemic butter may renov without smell tast minist said say tast odour remain notwithstand design renov butter butter allow brought dominion like industri present rum bootlegg last year cigarett bootlegg go renov butter bootlegg see butter renov adulter unit state brought without pay tax friend led astray fact loud ciy butter substitut renov butter butter substitut bad butter rancid butter rotten butter minist show committe mean wherebi renov butter without use acid make adulter butter chemist countri look time;William F. Carroll;1923
676295;wonder friend got author say use acid anyth except lactic acid gener milk cream sour;William Richard Motherwell;1923
676296;glad friend admit degener take place;William F. Carroll;1923
676297;;William Richard Motherwell;1923
676298;impos upon peopl someth degener peopl consid matter substitut butter food refus anyth renov adulter butter cannot understand time peac cri substitut go period long sinc outliv friend talk spread awar offici spread bread day british navi oleomargarin british navi develop best athlet world say oleomargarin say physician english navi note judgment fair minded approv regul make offici spread navi bread;William F. Carroll;1923
676299;talk oleomargarin debat butter;Thomas George McBride;1923
676300;talk shall disturb dream friend dairyman cow interest peopl countri week ago minist stood place oppos manufactur import product recogn british navi substitut butter tell committe necessari poor man countri manufactur import renov butter permit suggest view circumst give matter seriou consider given;William F. Carroll;1923
676301;listen discuss got complet light situat state difficult detect renov butter mix ordinari butter detect oleomargarin use way case difficult prevent fraud mean adopt p protect fraud misrepresent regard chemic chang may produc butter kept long period high temperatur possibl remov variou product decomposit result chang may easi deodor product certain extent aerat strike dairi industri act difficult process remov product decomposit like know someth steril maintain butter use manufactur renov butter would good averag creameri butter cours good deal butter manufactur primit condit clean least clean averag creameri butter inclin think butter find way renov factori product manufactur careless peopl condit may bring contamin think anyth renov process design afford protect diseas germ would like inform point seem minist adopt extraordinari attitud vote day oleomargarin;William Charles Good;1923
676302;beg friend pardon speak day;William Richard Motherwell;1923
676303;refer minist speak refer vote necessari occas speak subject order indic attitud opinion proper regul supervis guard fraud misrepresent oleomargarin suitabl food product hope end present session connect bill hous chanc declar particular issu issu enter discuss vote day minist talk poor man spread necessari regard phase seem renov butter like poorer danger poor man spread oleomargarin object renov butter respect hold view regard oleomargarin object provid certifi qualiti wholesom provid protect public fraud misrepresent get inform point seem quot old say strain gnat swallow camel hope minist give committe infor marirn question let repeat think minist pay attent start speak;William Charles Good;1923
676304;think heard question;William Richard Motherwell;1923
676305;misrepresent remov product decomposit steril;William Charles Good;1923
676306;think gentleman attitud reason resolut provid ask go matter tremend hurri cape breton south richmond mr carrol seem think morrow day bill becam law would shout renov butter round street propos hous send bill select stand committe agricultur intent follow cours adopt case bill bring expert depart agricultur committe give evid thing friend speak cannot bring expert hous furthermor prepar suggest word import struck bill discuss matter proper author see done without violenc intern relat accus anyth would look like unfriendli toward nation like see word import use frank hous say expert dairi branch differ like prohibit twentyyear like idea reintroduc other take ground prohibit permit along submit evid committe expert extent wit seem favour departur matter give industri benefit doubt let tri get bottom matter;William Richard Motherwell;1923
676307;minist propos submit bill committe agricultur second read;William Charles Good;1923
676308;refer bill committe propos done second read section bill could elimin agricultur committe without destroy principl embodi matter fact bill dairi industri act amend live stock act chang committe reprint;William Richard Motherwell;1923
676309;bill submit committe;William Charles Good;1923
676310;possibl understand go morn sit next week would monday let run matter rais discuss certain member describ product deal state victoria citi mr tolmi renov butter good sent unit kingdom unit state pass creameri butter mix butter;William Richard Motherwell;1923
676311;mix like cannot bad describ cannot fool peopl way;William Richard Motherwell;1923
676312;minist give said interpret intend tri point much fraudul ship oleomargarin renov butter great britain caus seriou fall export american butter countri;Simon Fraser Tolmie;1923
676313;cannot product good taken creameri butter time bad smell enough knock promis bill refer committe agricultur believ involv worth look worth solv purpos meet dairyman view hand view man want cheap butter shall perform good servic let bill go committe agricultur feel section wrong unwis elimin noth mysteri remov section bill amend live stock act like see word import struck move done like thought import bit afraid import take place think imaginari difficulti someth aris imaginari difficulti hurt difficulti real;William Richard Motherwell;1923
676314;resolut matter deal import minist answer civil put across floor crude intim question ignor subject talk must say outsid minist agricultur think compliment member govern committe whole least behav attent courtesi give civil answer polit proper manner;Henry Herbert Stevens;1923
676315;terribl;William Richard Motherwell;1923
676316;minist agricultur seldom present anyth hous call debat without make less burlesqu whole proceed abandon depart record respect afternoon think would better address observ make prime minist minist agricultur;Henry Herbert Stevens;1923
676317;polit;William Richard Motherwell;1923
