basepk;speechtext;speakername;year
825462;section appli barrel appl third per cent total low grade appl brought low price dump claus appli remaind appl superior qualiti came set price therefor dump claus appli;William Richard Motherwell;1928
825463;know extent fruit dump prairi provinc unit state seen low price particular district resid whole problem buy fruit realiz friend british columbia produc excel fruit wish purchas fruit need live cold countri abl grow fruit winter time make excel food balanc heavier food use farm need appl british columbia fruit seem best market british columbia fruit could afford buy maintain friend british columbia get product know case know mani men left farm prairi go fruit district british columbia attempt make live grow fruit great mani come prairi lost money much money grow fruit british columbia think troubl lie faulti distribut tariff anyth buy box appl villag less suppli agricultur less averag farmer prairi abl put box appl year use famili farmer ten afford believ great field investig work could done fruit dump prairi provinc unit state reach part countri believ retail make much profit problem seem b e distribut fruit ship carload lot larger centr ship long distanc mile less carload lot mean extra freight express make price consum prohibit would suggest friend british columbia explor field see possibl develop market system natur wheat pool would enabl distribut appl smaller centr could ship fruit carload would give benefit cheaper freight could done fruit sold reason price limit could consum prairi go say fruit consumpt could doubl say could increas ten time capac consumpt fruit price high unabl buy quantiti could use;Milton Neil Campbell;1928
825464;glad secur inform privat could get govern remark mr campbel least ring sincer common sens problem day think minist depart devot attent distribut someth could done along line would perform servic produc consum would greater anyth done past hope minist take consider suggest last speaker see cannot give inform regard branch industri;Peter McGibbon;1928
825465;help friend take moment recit thing hope next twelv month last year repli inquiri member st john contempl aid cooper market point hope organ new branch depart offic accommod secur accommod hope organ cooper market branch depart scatter around eighteen twenti build throughout citi want increas number twenti event travel sinc exampl situat essex kent regard cooper market tobacco effort grower respect met partial success deputi went studi situat chatham windsor made announc would done accommod present staff situat grow seriou essex kent felt time come establish cooper market branch take chanc find accommod establish report council ask necessari author sign go treasuri board day staff inform friend desir branch oper know long period elaps find get anyth civil servic commiss take least nineti day give fair warn delay experienc matter;William Richard Motherwell;1928
825466;wonder govern offic sinc minist agricultur come tell hous reason done anyth matter got offic mr chairman absurd excus offer intellig bodi men got offic year depart excus offer minist done anyth peopl countri;Peter McGibbon;1928
825467;listen;William Richard Motherwell;1928
825468;go minist distribut inform regard keep fruit cours known keep fruit appl certain temperatur kept way larg wholesal appl reach small store suppli agricultur consum mani bag spoil exposur fruit high temperatur would find kitchen appl becom unattract peopl consum mani would idea suggest govern distribut bulletin keep fruit would benefici result doubt bring larger consumpt yesterday7 interest debat research work consum countri larg quantiti juic citru fruit breakfast go suggest minist might take research council find whether possibl secur palat substitut citru fruit breakfast increas market fruit produc countri;Simon Fraser Tolmie;1928
825469;sent number packag fruit last year year great britain pack differ way tier find fruit affect transit depth packag experi conduct last year regard break jonathan appl shown great deal improv could obtain harvest right time think great deal done great care cannot exercis handl appl commod export least thumb mark least rough handl shown commod arriv side water rememb peopl visitng harrod found case canadian appl although handl greatest possibl care thumb mark visibl skin possibl repeat take much care order ensur arriv fruit destin good condit;William Richard Motherwell;1928
825470;regard matter keep fruit much impress london hand appl year half old taken storag kept right temperatur appl ontario spi first class condit;Simon Fraser Tolmie;1928
825471;like vote canadian horticultur council continu pass number year one object vote money use advanc horticultur vote portion use support appeal tariff board higher protect fruit peopl countri need consum think time enter protest protest vote money canadian horticultur council organ enabl appear tariff board higher tariff;Leland Payson Bancroft;1928
825472;presum want look conceiv interest fruit industri hand consum leagu activ bodi direct promin gentleman look activ horticultur council;William Richard Motherwell;1928
825473;vote;Leland Payson Bancroft;1928
825474;think item respect right;William Richard Motherwell;1928
825475;like minist way find action regard offic propos establish hamper civil servic commiss heard minist repeat hous hamper civil servic commiss like know particular way find work hinder mr motherwel said civil servic commiss limit civil servic act complaint make delay due commiss procedur laid tortuou take nineti day averag get matter notic speech deliv previou administr condit prevail time accord return brought put certain matter took nineti day due fault commiss act possibl routin follow first thing establish posit posit creat appoint anyon elabor descript given posit matter go treasuri board look order sure exceed power kept watch eye matter last year suppli agricultur lot routin parti hand matter goe perform duti see necessari requir compli take time held offic procedur simpl direct posit creat take long fill requir man went got author natur present posit immedi action requir minist charg must power act cannot secur prompt action face much routin thing true regard research work come broad daylight take best men research worker civil servic commiss countri hand cannot go australia say men want simpl reason author;Milton Neil Campbell;1928
825476;minist said increas respect admir civil servic commiss convinc need maintain institut spite minist say find session parliament action taken hous impair use power civil servic commiss estim year year appear vote provid appoint certain offici commiss seem difficulti part govern get around civil servic commiss want minist colleagu use opportun throw mud personnel civil servic commiss principl commiss base word want patronag system minist told nice thing done came presum refer saskatchewan cite instanc nice thing done let give;Milton Neil Campbell;1928
825477;depart agricultur charg;William Richard Motherwell;1928
825478;think minist administ depart saskatchewan pay tribut done constitu say excel minist agricultur without abus old proverb comparison odiou think say minist understand particular job minist crown hous think particular sinner respect patronag system time ago unfortun becom involv law suit saskatchewan;Milton Neil Campbell;1928
825479;want interrupt cannot see item committe;John Frederick Johnston;1928
825480;finish moment think relev minist permit express opinion regard patronag system system involv singl vote hous go say particular case refer provinci polic saskatchewan instrument work civil case;Milton Neil Campbell;1928
825481;gentleman order discuss;John Frederick Johnston;1928
825482;listen great deal interest discuss gone last hour sympath larg extent minist;Mr CANTLEY:;1928
825483;thank clock speaker resum chair hous took recess recess hous resum clock;William Richard Motherwell;1928
825486;explain;Frank S. Cahill;1928
825487;cannot inform given hous first read object bill amend electr fluid export act provis act export petroleum natur ga water fluid regul order council effect bill hous chang provis respect export electr power make subject act parliament leav regul export petroleum natur ga water fluid stand electr fluid export legisl introduc valu electr power small compar valu present time valuabl resourc inexhaust water flow waterfal abl develop electr power increas valu believ approach huge develop valu estim submit deal asset valuabl sanction approv hous common matter dealt order council feel speaker export electr power possibl prohibit electr power retain benefit canadian peopl valu develop industri agricultur provid traffic railway estim bill propos go length prohibit export power would make subject regul parliament observ think press comment favour bill introduc support larg bodi public opinion provis bill preserv right provinc measur contain certain save claus respect exist lien object heard urg bill hous provid emerg fact case may advantag exchang power time time niagara object may overcom proper amend fact gone draft amend think would meet abject offer order hous made product copi licens regul document brought shall abl discuss matter suggest bill might read second time sent committe approv consider amend circumst seem warrant;Hugh Alexander Stewart;1928
825488;mr speaker govern take except bill make drastic chang think sponsor mind case new develop spring possibl certain portion power export compani individu promot measur shall come parliament obtain privat bill purpos suggest govern quarrel think may say behalf govern go step opinion desir export electr prohibit valuabl asset permit leav countri although may disadvantag climat point view valuabl asset extent offset condit import retain within boundari countri suggest bill refer committe railway canal telegraph line order give interest parti opportun appear voic object may provis give friend opportun make necessari amend think requir claus claus read follow noth herein contain shall deem affect right provinc respect power right person licens issu first day januari understand intent friend interfer exist contract issu yearli licens continu suggest think bill might go committe consider govern content;Charles A. Stewart;1928
825489;like get inform friend made statement interf provinci right last year discuss alberta regard power right understand provinc ontario quebec claim full right develop electr energi respect provinc seem provinc control gener distribut electr bill may interfer provinci right continu put embargo export electr power reason similar embargo impos export ga natur resourc provinci control think made clear go trespass provinci right;Herbert Bealey Adshead;1928
825494;mr speaker rise oppos bill welcom introduct set forth polici liber parti opposit declar resolut along similar line introduc mr speaker post offic act year object make believ place newspap foot except subsect section say provid provis subsect shall appli religi fratern temper scientif similar public would suggest consid amend section leav proviso make indud newspap period descript would consid bill come discuss committe whole hous pleas help put bill think necessari bill go privat committe dealt committe whole hous believ awar import newspap think know requir along line set bill proceed without lose time submit committe;Peter John Veniot;1928
825495;shall glad accept amend think bill go committe privat bill;Thomas Langton Church;1928
825496;wish add word said support bill congratul toronto northwest mr church interest shown bring measur kind congratul postmast gener mr veniot least minist readi fulfil promis made platform someth organ farmer western advoc mani year someth remark fact introduc toronto member approv think thank bring measur;Milton Neil Campbell;1928
825498;mr chairman suggest amend claus might order move word word month twenti third line struck includ word public twenti sixth line;Peter John Veniot;1928
825499;word word provid line would struck agre;Robert James Manion;1928
825500;given studi bill suppos minist want make workabl possibl seem publish name person per cent stock bond mortgag go unnecessari detail;George Halsey Perley;1928
825501;found;Peter John Veniot;1928
825502;word struck line less per centum total amount stock bond mortgag secur total per cent would amount case ownership bond name owner would includ seem unnecessari detail;George Halsey Perley;1928
825503;satisfi bill stand gentleman mr church agre chang section amend agre bill report read third time pass;Peter John Veniot;1928
825508;object bill step nation coal polici provid remedi exist problem suppli coal central portion render independ foreign suppli present coal situat grave demand immedi solut adopt nation fuel polici pound coal shall mine coke british flag bill effort establish nation polici carriag canadian coal coke basi provid special tariff grain flour govern railway act ment order council rescind restor special rate grain flour coal transport extent per cent own nation railway merchant marin facil solv coal problem put forc nation coal polici would make countri independ foreign suppli action want coal much necess flour grain part canadian grain go american channel get special rate equal treatment carri coal basi flour grain spent billion dollar nation railway ought possibl reduc rate carriag coal cent ton order aid miner alberta maritim nation railway belong peopl belong sir henri thornton use develop popul vast dominion run profit satisfi ambit presid present profit sole aim develop vast dominion sole object railway system taken nation help bring econom annex unit state initi object mean distribut necess transport settler order encourag increas content peopl countri known possess real winter half year expect grow statement nois reliabl sourc fuel ensur settler countri grow revenu increas would bill bring near futur great develop industri ten twenti hundr fold legislatur alberta ontario other line favour legisl proper cours follow grant reduc rate transport coal mine coke use domest purpos order need peopl may met satisfactori adequ manner particular legisl cost countri littl noth confer great benefit peopl alberta ether part west peopl maritim provinc central step right direct manag nation railway say cannot carri coal alberta less ton would say sir henri thornton nation railway system must oper promot unit state coal baron benefit peopl sir henri thornton receiv salari peopl consid interest iota strive vain glori public year progress made footbal made way solv along line duncan report principl bill ontario quebec much entitl relief coal situat portion countri receiv bonus subsidi solv econom ill provinc alberta entitl reduc rate carriag coal maritim rate cut grain flour receiv equal treatment econom polici adopt countri good provinc cooper polici principl provinc confeder propos legisl may look upon small form subsidi reap vast harvest nation railway peopl western central east sir henri thornton work unit state coal baron paid forfeit present salari ambit surplu profit sir henri thornton would prefer fix coal rate ton carri canadian coal lower charg trifl secur cream busi opinion case made place coal pariti grain flour matter railway rate special tariff toll basi member read evid given railway commiss realiz fact coal receiv preferenti rate reason given move second read bill charl dun minist railway canal mr speaker duti endeavour inform hous effect would upon rate bill seek deal first place present crowsnest pass rate railway act grain applic head lake regard movement coal west toronto rate grain per ton rate coal per ton ident rate grain west toronto per ton drum heller mine centr toronto rate presum friend introduc bill mind applic mileag rate appli grain fort william remaind distanc fort william toronto although languag bill introduc leav doubt whether would result neveretheless thought desir figur taken would illustr applic mileag scale crowsnest grain rate fort william remaind distanc toronto coal reason make analysi ascertain whether adopt principl would make possibl move coal drum heller toronto sell satisfact peopl citi peopl ontario rememb represent made coal oper alberta govern provinc believ tate dollar per ton would enabl busi done argument direct rate dollar per ton order make practic movement coal alberta toronto southern ontario appli friend measur manner indic crowsnest mileag scale east fort william west thereof coal would get rate drumhel toronto per ton railway commiss would order legisl put effect rate submit consider friend know interest secur solut rate accord claim made coal oper alberta consum public ontario reduct necessari order bring effect relief;Thomas Langton Church;1928
825509;rail toronto;Horatio Clarence Hocken;1928
825510;ye rail rate rate affect bill might claim advantag comparison point view coal movement could secur includ statutori rate grain fort william rate fix railway commiss transcontinent line quebec grain appli mileag scale grain east armstrong distanc toronto figur taken result appli doubt applic would cover term friend bill would rate would per ton therefor see appli lowest scale rate exist refer grain would rate coal field consum ontario ton think cannot better leav hous whether desir incorpor railway act statutori rate accomplish object promot bill state view rate would secur higher state coal oper govern alberta govern peopl ontario necessari case would prepar behalf govern figur present examin committe hous discuss day desir extend principl statutori rate think examin would reveal accuraci state respect applic measur would worth give inform regard compar rate maritim provinc region coal crowsnest rate exist west grain know good deal misunderstand quarter connect rate coal rivier du loup mile per ton grain rate crowsnest pass schedul distanc western per ton;Charles Avery Dunning;1928
825511;differ classif;Richard Bedford Bennett;1928
825512;cours coal grain differ classif bill seek place classif friend bill pass take rate coal maritim provinc rivier du loop would increas per ton would depriv maritim provinc advantag present maritim freight rate act suppli gricul ture;Charles Avery Dunning;1928
825513;minist good give point maritim provinc refer;Thomas Cantley;1928
825514;sydney scotia point taken point shipment gave mileag take import market coal maritim provinc present rate maritim freight rate act per ton rate similar distanc mile crowsnest rate grain per ton fifti cent per ton higher grain coal move maritim central market montreal import market;Charles Avery Dunning;1928
825515;hour public bill order expir hous resolv committe suppli;Hewitt Bostock;1928
825518;minist inform whether progress made govern govern australia regard entri appl minist rememb premier australia last year approach regard pass vancouv receiv deput fruit grow interest british columbia appear interest deput place interest point view increas entri australian appl time canadian market bare appl minist justic start australia suppli data connect matter ask take matter australia heard whether minist abl australia result benefit would like know minist whether situat way improv;Grote Stirling;1928
825519;premier bruce avail opportun full discuss embargo place appl fire blight expert taken view fire blight transmiss fruit australian govern took opposit ground likelihood transmiss inexor point premier bruce left time would arriv home wrote veiy would letter file urg possibl reconsid matter view take embargo repli could see way clear privileg impos embargo see fit way matter stand;William Richard Motherwell;1928
825520;clock minist made remark gather intend someth way establish market condit central ipart may intent regard market nova scotia last year hous mistak hant king mr ilsley discuss interchang fruit east west said nova scotia fruit go west well true mr chairman good reason freight rate oppos movement minist railway seat moment ago thought see may point onondaga valley halifax freight rate si wherea rate nova scotia fruit travel british columbia;Thomas Cantley;1928
825521;per pound;James Layton Ralston;1928
825522;matter whether per pound per barrel discrimin nova scotia fruit would minist agricultur use good offic minist railway rectifi matter injustic mani rate maritim provinc;Thomas Cantley;1928
825523;might point crowsnest pass agreement made provis shipment fresh fruit west rememb agreement fought great mani member maritim provinc;John Livingstone Brown;1928
825524;;William Richard Motherwell;1928
825525;interest accept quit correct statement;Thomas Cantley;1928
825527;minist extend oper seed control branch western;William Russell Fansher;1928
825528;could answer point seed control zone begin western part first one calgari winnipeg toronto quebec sackvil central zone ottawa use test seed puriti weed seed germin good deal agit west regard pay attent clean prepar seed applianc primit cost much averag man cannot pay cost clean seed commun minist agricultur alberta minist agricultur saskatchewan connect co oper work connect facil seed clean purpos seed men vote cover seed feed fertil rememb came first year lisgar brought attent urgent necess amend feed act refer bran short time larg percentag screen includ bran short help weed standpoint feed properti act sever time think everybodi satisfi feed control act respect particular kind fertil much interest western farmer experi use fertil cost distribut laid farm free worth eastern earli virgin land artifici fertil becom import matter grow crop like potato tobacco vital matter farmer get good suppli proper qualiti import subject import western farmer grade grain instanc act insecticid act pass last year come seed control administr insecticid act cover poison econom purpos fruiti veget anyth seed control commission;William Richard Motherwell;1928
825529;point wish stress respect control seed use western provinc made progress establish tuberculosi free area pure bred sire area think great field use seed control work western larg number varieti grain sold district crop drawn market get mix grade;William Russell Fansher;1928
825530;friend speak commerci seed suppos saw survey made dominion depart agricultur regard kind seed use mani farmer seed taken drill found larg percentag low grade dirti appal find class seed sold premier grain grow provinc dominion found weed inspector other know better way year utmost care taken seed treat form insecticid run good crop tendenc bulk concern retail grow careless regard qualiti seed idea anyth;William Richard Motherwell;1928
825531;matter taken consider connect vote mr chairman sorri neepawa mr miln brother unfortun experi think ought repeat stori told rememb aright bought hundr bushel seed grain sampl seed merchant dot got home found mean equal sampl complain satisfact told could draw grain railway station twelv mile draw hundr bushel seed wheat distanc time year welcom experi situat must met rigid control men put seed market see accord sampl;John Livingstone Brown;1928
825532;notic minist increas account;Simon Fraser Tolmie;1928
825533;friend notic activ depart extend time cost suppli agricultur someth take care insecticid act new hay act flat increas given civil servic last year repres consider addit vote particular new activ outsid mention regard complaint made lisgar mr brown provis law redress know difficult get complet redress dose bunch bad seed seed time opportun get better seed seed merchant prosecut violat law bit seed grain examin seed inspector leav seed hous must dishonesti somebodi consign could got channel trade anyth like occur like inform may take matter get redress possibl cours recogn victim cannot get full redress;William Richard Motherwell;1928
825534;salari inspector includ item;Richard Bedford Bennett;1928
825536;mani inspector minist depart;Richard Bedford Bennett;1928
825537;whole depart;William Richard Motherwell;1928
825538;go number whole depart find mani januari januari januari;Richard Bedford Bennett;1928
825539;would nice thing return;William Richard Motherwell;1928
825540;would nice thing minist;Richard Bedford Bennett;1928
825541;minist delight answer justifi;William Richard Motherwell;1928
825542;sure tri justifi;Richard Bedford Bennett;1928
825543;might say outsid small number item sum inspect purpos necess inspect must done medium men women inspector charact work;William Richard Motherwell;1928
825544;want know mani liber minist employ last year;Richard Bedford Bennett;1928
825545;liber would get x ray find know mani;William Richard Motherwell;1928
825546;hundr per cent;Peter McGibbon;1928
825547;hard tell friend particular mind like put tracer;William Richard Motherwell;1928
825548;inform requir tracer trace mani inspector inspector;Richard Bedford Bennett;1928
825549;friend name man engag work requir public servic;William Richard Motherwell;1928
825550;tri find minist tell item mani inspector money goe real busi depart;Richard Bedford Bennett;1928
825551;differ divis particular vote;William Richard Motherwell;1928
825552;take vote start;Richard Bedford Bennett;1928
825553;confess know;William Richard Motherwell;1928
825554;go find;Richard Bedford Bennett;1928
825555;deputi inform differ group order give bulk number ad;William Richard Motherwell;1928
825556;minist give detail book;Richard Bedford Bennett;1928
825557;particular provinc;William Richard Motherwell;1928
825558;like know mani;Richard Bedford Bennett;1928
825559;problem;William Richard Motherwell;1928
825560;countri interest;Richard Bedford Bennett;1928
825561;name hard get;William Richard Motherwell;1928
825562;want name inspector want list provinc;Richard Bedford Bennett;1928
825563;mari time sackvil centr suppli agricultur;William Richard Motherwell;1928
825564;purpos vote;Richard Bedford Bennett;1928
825565;seed fertil feed hay control act differ subhead commission clark control year ad;William Richard Motherwell;1928
825566;salari;William Alves Boys;1928
825567;maximum minimum;William Richard Motherwell;1928
825568;devot work;William Alves Boys;1928
825569;know activ engag inspector cover work involv act act engag certain part year act season way abl administ act;Leslie Gordon Bell;1928
825570;whole servic given depart;William Alves Boys;1928
825571;inspector give part time month appli discuss engag month;William Richard Motherwell;1928
825572;get give month servic salari;William Alves Boys;1928
825573;salari year present time midst seed busi inspector engag work spring cours staff larger close season get work take duti fertil insecticid act;William Richard Motherwell;1928
825574;portion year inspector devot busi;William Alves Boys;1928
825575;whole time taken;William Richard Motherwell;1928
825576;understood requir work portion year services1 need certain season;William Alves Boys;1928
825577;act administ time men take seed exampl work begin fall year thresh becom activ thing seed germin test varieti freedom foul seed engag attent inspector seed time april work reach peak follow seed inspector turn attent fertil act tree blossom spray done provis insecticid act must enforc hajr inspect feed stuff act administ cover whole year provis apt enforc time food requisit man beast time year;William Richard Motherwell;1928
825578;thank minist comprehens explan;William Alves Boys;1928
825579;might complet statement give number inspector provinc;Richard Bedford Bennett;1928
825580;nova scotia;James Dew Chaplin;1928
825581;quebec inspector eastern ontario western ontario manitoba saskatchewan alberta british columbia go calgari provinc inspect work seed test hope friend taken advantag visit laboratori;William Richard Motherwell;1928
825582;conduct use;Richard Bedford Bennett;1928
825583;standard guarante farmer case will pay noxiou weed seed buy special refer grass garden seed;Donald MacBeth Kennedy;1928
825584;seed control act amend may submit agricultur committe cover point standard regard garden veget seed;William Richard Motherwell;1928
825585;standard guarante farmer noxiou weed seed purchas;Donald MacBeth Kennedy;1928
825587;;Donald MacBeth Kennedy;1928
825588;take friend mean noxiou seed understood seed control act thing guarante shall noxiou seed kind seed bound possibl suppli agricultur slight percentag pound act stipul extent act live grade regist extra maximum primari noxiou weed seed per pound variou percentag set regist given free noxiou weed;William Richard Motherwell;1928
825589;mean farmer buy regist grass noxiou weed;Donald MacBeth Kennedy;1928
825590;friend know noxiou weed defin provinci weed control act might foreign seed lot would noxiou list publish give noxiou weed;William Richard Motherwell;1928
825591;list avail distribut pamphlet form;Thomas McMillan;1928
825593;want make point standard;Donald MacBeth Kennedy;1928
825594;definit standard;William Richard Motherwell;1928
825595;perfect standard import depart make possibl effort work know noth discourag men tri farm farm clean pay big price seed find seed contain noxiou weed inspector come around may municip provinci man allow fact weed come spite cate farmer taken avoid go clean farm go keep part clean condit essenti standard set feder govern cooper provinci govern standard establish farmer may sure get clean seed start pay price develop seed whole farm act govern sale seed possibl farmer charg highest price best standard receiv seed clean fail see look time agricultur countri free blight noxiou weed damag;Donald MacBeth Kennedy;1928
825596;experi seed matter clean mani certif farmer advis keep look around field new weed appear goe sunday stroll even walk keep eye possibl stray seed bag enough trick noxiou weed bladder campion dodder field bindwe johnson grass ox eye daisi perenni sow thistl white cockl wild mustard wild oat secondari noxiou weed permiss certain degre other prohibit ball blue weed thistl chicori couch grass cow cockl dock fals flax hare ear mustard night flower catchfli purpl cockl ragwe common ragwe great ragwe perenni ribgrass russian thistl stickwe stinkwe tumbl mustard wild carrot wild radish objection weed notic certain amount depend upon grade allow sampl think friend farm bought seed know cannot sure seed bag seed supervis certifi possibl human agenc limit appli seed inspect;William Richard Motherwell;1928
825597;would like minist give inform experiment work carri regard vermilion wheat;Milton Neil Campbell;1928
825598;experi conducted1 last year result unsatisfactori believ experi continu certain amount vermilion wheat get trade channel consider acreag sown discov poor bake wheat fall new varieti wheat trickl winnipeg observ inspect depart someth new desir sent sampl wheat flour dominion cerealist ask identifi turn vermilion wheat;William Richard Motherwell;1928
825599;seed inspector men look inspect binder twine;Leland Payson Bancroft;1928
825600;suppli agricultur;William Richard Motherwell;1928
825601;junctur like state minist much appreci fact inspector done good work summer connect inspect binder twine last year occas call attent fact case binder twine sold short length light weight pleas say look summer abl learn twine sold length allow law feet like remind minist personnel advisori seed board increas farmer repres prairi provinc case present repres manitoba saskatchewan alberta appoint year year mr mountain solsgirth manitoba next year gentleman saskatchewan year follow someon alberta appoint year come manitoba enough provinc pure seed grain much import least need farmer repres board prairi provinc suggest minist appoint year year man get work quit new man start;Leland Payson Bancroft;1928
825602;remark friend order might tell within last ten day farmer repres appoint seed board find difficulti get proper relationship variou member board repres differ phase seed trade repres board seed merchant seed grower member seed branch depart increas increas one anyth board know larger less satisfactori advic receiv compact advisori board get much greater effici good sound advic endeavour maintain proper harmoni relationship differ interest repres board appoint farmer repres within last ten day;William Richard Motherwell;1928
825603;prairi provinc;Leland Payson Bancroft;1928
825604;alberta believ forgotten name believ good man;William Richard Motherwell;1928
825605;could minist tell proport appropri use distribut free seed throughout dominion;William Earl Rowe;1928
825606;none done depart interior depart littl none done;William Richard Motherwell;1928
825607;depart agricultur taken action encourag use fertil throughout dominion;William Earl Rowe;1928
825608;experi;William Richard Motherwell;1928
825609;amount appropri use purpos mr tvfotherwel conduct experi reclaim soil eastern system prize run aggreg dollar encourag use fertil use attent brought case maritim provinc quebec presum provinc encourag farmer tri fertil peopl faith fertil tri follow might draw attent friend fact addit ordinari sourc artifici fertil synthet fertil plant near niagara fall friend know nitrat extract air medium hydro power becom popular carri great care possibl injuri plant life unless appli soil week veget appear;William Earl Rowe;1928
825610;fertil plant use;James Dew Chaplin;1928
825611;goe buffalo axe familiar use;William Richard Motherwell;1928
825612;understood minist say minut ago use fertil;James Dew Chaplin;1928
825613;say use said made suppli agricultur countri ship unit state familiar use particular kind fertil;William Richard Motherwell;1928
825614;use unit state;James Dew Chaplin;1928
825615;doubt want draw attent friend without unnecessarili irrit fact made;William Richard Motherwell;1928
825616;like minist depart suppli fertil cost given poorer part dominion part polici adopt depart much given;William Earl Rowe;1928
825617;grant certain quantiti fertil made conduct certain experi;William Richard Motherwell;1928
825618;mani carload given depart;William Earl Rowe;1928
825619;deputi inform aggreg worth given last year form prize would conduct certain experi suitabl particular local report depart consider object part certain farmer use artifici fertil polici effect familiar use;William Richard Motherwell;1928
825620;minist answer like know much given provinc dot;William Earl Rowe;1928
825621;deputi inform happen inform;William Richard Motherwell;1928
825622;penalti appli oas binder twine offer sale specifi length per pound mani case;John Millar;1928
825623;case penalti happen rememb mani oas;William Richard Motherwell;1928
825624;minist said expenditur gave number peopl employ forti number employe inspect work item number must nearer hundr forti spent like get exact inform number peopl employ;Richard Bedford Bennett;1928
825625;inspector;William Richard Motherwell;1928
825626;tri get mani peopl involv expenditur vote;Richard Bedford Bennett;1928
825627;friend get interest stenograph understood;William Richard Motherwell;1928
825628;minist go get cheap sort talk;Richard Bedford Bennett;1928
825629;made plain;William Richard Motherwell;1928
825630;friend realiz respons act treat moment forget reason rememb;Richard Bedford Bennett;1928
825631;ah;William Richard Motherwell;1928
825632;minist may understand time ask mani peopl receipt pay vote ask number inspector number given less forti suspicion countri larg sum money spent provid employ peopl use public servic item substanti sum money sum expend purpos name minist provid inspector associ public servic right know whether ward heeler mani drew pay;Richard Bedford Bennett;1928
825633;friend take troubl read hansard tomorrow suppos time find ask inspector;William Richard Motherwell;1928
825634;ye;Richard Bedford Bennett;1928
825635;enlarg;William Richard Motherwell;1928
825637;proceed answer kick;William Richard Motherwell;1928
825638;kick endeavour make joke legitim;Richard Bedford Bennett;1928
825639;make joke would becom;William Richard Motherwell;1928
825641;heeler mr let forget salari cover whole vote includ seed fair grant mani thing deputi count like appeal selkirk mr bancroft experi inspect work wre dispos underman overman matter fact consciou time sinc friend drew attent shortcom inspect work connect binder twine suffici staff work would like know whether selkirk present situat object pad list employe find specif case depart overstaf let say respect invit stand like shown shall will gentleman get rid find cannot done appropri devot salari includ seed fair throughout dominion deputi inform nineti employe;James Dew Chaplin;1928
825642;minist state much fair much salari;William Alves Boys;1928
825643;total appropri distribut follow gener administr seed product market administr inspect sale administr agricultur pest control act administr seed feed fertil act district maritim provinc quebec eastern ontario western ontario manitoba saskatchewan alberta british columbia grant canadian seed grower associ purchas seed stain certain countri export seed law requir certain percentag seed stain identifi countri come fee chemic analys feed stuff etc increas ask connect cover statutori salari increas provid administr new agricultur pest control act addit amount necessari payment fee chemic analysi sampl insecticid fungicid item seed product market includ seed fair item given certain regul money paid depart agricultur respect provinc transmit seed fair condit provinc pay equal amount seed fair practic vogu last fifteen year;William Richard Motherwell;1928
825644;amount paid analysi feed;Simon Fraser Tolmie;1928
825645;suffici cherqist work without take time certain number call approv chemist charg given rate fee sampl submit item cover fee;William Richard Motherwell;1928
825646;locat throughout dominion;Simon Fraser Tolmie;1928
825647;principl involv respect approv veterinari surgeon;William Richard Motherwell;1928
825648;approv patronag committe;Richard Bedford Bennett;1928
825649;glad friend could find patronag unabl find;William Richard Motherwell;1928
825650;know minist look;Richard Bedford Bennett;1928
825651;admit left left viciou form patronag outsid control jurisdict parliament friend know friend would agre regard select gentlemen know saw advisori board case recommend appoint order council engag charg certain fee know suppli agricultur busi inquir polit affili men work friend believ case;William Richard Motherwell;1928
825652;friend say believ;Richard Bedford Bennett;1928
825653;minist answer said depart interior distribut seed grain throughout dominion fear must error part minist depart agricultur transfer respons depart interior;William Earl Rowe;1928
825654;come friend attent sinc homestead began west certain quantiti seed grain handl interior depart done depart immigr sinc separ homestead care depart immigr time acquir patent forti year homestead suppli time excess drought seed depart interior depart get homestead extend farmer homestead;William Richard Motherwell;1928
825655;confus cannot see distribut sped grain develop encourag grow better grain farmer connect depart immigr colon depart interior expenditur depart agricultur seed grain distribut section countri colon throughout whole dominion ask approxim amount expenditur appropri distribut seed expens belong depart agricultur;William Earl Rowe;1928
825656;think friend refer small sampl pound gave time began abus larg famili would doubl put number order would get bushel would famili would go send name object man sow pound seed friend know difficult look small plot sown pound seed look acr seed put littl corner expos worth go round binder may left littl peopl like thresh thresh machin plan found nuisanc result fell short idea origin condemn play abandon year took offic sinc develop new varieti sold fix price price reward wheat sold dollar bushel point shipment;William Richard Motherwell;1928
825657;regard seed fair regul must fair conform order qualifi grant amount grant mani grant paid seed fair nova scotia last year;William Gordon Ernst;1928
825658;condit chang sinc provinci minist practic use certain amount stand grain competit go seed bag abandon seed stand grain competit pass condit provinci govern contribut correspond amount take supervis fair number fair nova scotia deputi tell recal provinci govern recommend fair draw matter attent feder author understand;William Richard Motherwell;1928
825659;understand grant given seed fair exhibit seed would given fair exhibit seed potato veget;William Gordon Ernst;1928
825660;great latitud interpret seed fair;William Richard Motherwell;1928
825661;suppos fair exhibit seed potato regul would conform order compli grant;William Gordon Ernst;1928
825662;term mystifi instanc seed fair includ potato garden seed et cetera think friend mind winter fair citi amherst repres maritim provinc;William Richard Motherwell;1928
825663;;William Gordon Ernst;1928
825664;seed fair associ suppli agricultur winter fair winter fair live stock fair use ten fifteen year branch becom seed fair grant paid basi exhibit associ provinci govern put;William Richard Motherwell;1928
