basepk;speechtext;speakername;year
4675214;mr speaker rise hous today present differ petit first petit behalf constitu sign petit regard law privat bill stand woman choic child order ensur judg consid preborn child sentenc;Rachael Harder;2016
4675215;mr speaker petit present hous today lengthi petit member across provinc alberta home provinc petition come famili action coalit regard bill c ask stringent safeguard put place behalf vulner ask conscienc protect medic practition call govern consult regard bill c;Rachael Harder;2016
4675216;mr speaker honour present petit behalf famili action coalit sign citizen right across petition request govern allow suffici time broad consult bill suffici protect vulner conscienc right health care provid protect;Robert Sopuck;2016
4675217;mr speaker honour today present petit sign hundr ontarian regard bill c request consider accommod medic practition stringent legisl suffici time consult;Karen Vecchio;2016
4675218;mr speaker answer today;Kevin Lamoureux;2016
4675219;regard applic indian statu submit indigen northern affair result passag gender equiti indian registr act bill c 40th parliament third session mani applic submit b mani applic approv c mani applic deni averag length time requir process applic e backlog process applic f answer e affirm backlog process applic g depart project date caught backlog may exist h depart identifi caus delay process applic caus depart identifi staf shortag peopl requir process applic;Carol Hughes;2016
4675220;mr speaker respons part number geira applic receiv april regard part b number geira applic approv april respons part c number geira applic deni april addit incomplet file close without decis made result applic respond request addit inform term averag length time process applic part depart process applic within servic standard week regard number applic backlog part e april14 applic process queue servic standard week consid backlog applic queue less week inventori addit applic hold pend receipt addit inform applic respons part f long backlog applic bill c introduc depart start receiv applic decid keep file pend come forc gender equiti indian registr act januari date backlog applic put hold process provis new act number applic process queue went juli decreas sinc regard part g project date backlog elimin novemb date base current process rate includ number file process averag length time taken process applic number resourc avail process respons part h caus delay process geira applic delay part caus initi backlog applic hold pend come forc geira januari initi influx applic addit number workload issu resolv first year oper geira process unit particular progress slow need hire train larg number new offic month train program requir offic process complex geira applic requir depth genealog research analysi regard part staf shortag depart abl address backlog situat exist resourc improv train tool process offic modern polici procedur process result greater oper effici;Carolyn Bennett;2016
4675221;mr speaker question no could made order return return would tabl;Kevin Lamoureux;2016
4675222;pleasur hous aforement question made order return tabl;Bruce Stanton;2016
4675223;agre;Some hon. members;2016
4675224;regard larg scale capit project realloc govern earmark money specif project project fund realloc appli b project fund realloc anticip averag annual inflat cost project next year c base calcul b govern anticip inflat cost impact govern buy power addit fund set fiscal framework account schedul slippag result realloc;James Bezan;2016
4675226;regard upcom agricultur polici framework replac current grow framework ongo consult held prepar agreement inform includ detail document correspond minist agricultur staff depart agricultur agri food share receiv provinci counterpart b inform includ detail document correspond exchang minist agricultur minist financ ministeri offic depart agricultur agri food financ c inform includ detail document correspond exchang minist agricultur minist environ climat chang ministeri offic depart agricultur agri food depart environ climat chang;Chris Warkentin;2016
4675228;mr speaker remain question allow stand;Kevin Lamoureux;2016
4675229;agre;Bruce Stanton;2016
4675230;agre;Some hon. members;2016
4675231;move bill c act amend crimin code make relat amend act medic assist die read third time pass mr speaker want begin today acknowledg contribut member hous particular member stand committe justic human right approach debat bill c clear member parti engag constitu member parti experi make thought genuin contribut countri convers medic assist die import issu parliament address bill c repres govern polici choic address medic assist die choic inform consult canadian expert take account interest valu surround matter carter decis came februari debat end began longer whether would permit medic assist die countri would bill c would creat statutori framework medic assist die consid perspect may wish access concern consequ includ vulner person could put risk legal practic may ask provid assist carter decis told absolut prohibit former law went tell medic assist die implement suprem court acknowledg issu involv complex issu social polici number compet societ valu court state emphas may number possibl solut particular social problem suggest complex regulatori respons social ill garner high degre defer challeng face parliament set new boundari elig medic assist die safeguard requir monitor issu requir studi propos law answer question must compli charter requir replic carter decis suprem court recogn relationship court parliament dialogu parliament must respect court rule must court respect parliament determin craft statutori scheme respons court judgment help know dialogu play previou instanc exampl r v connor charter challeng sexual assault case suprem court mandat disclosur therapeut record crown possess set common law procedur product record respons parliament enact statutori disclosur regim differ signific way court court upheld constitution statutori regim note could presum parliament scheme look differ court envis unconstitut dialogu legisl branch court court provid gener paramet respons parliament craft regim detail regim matter engag fundament choic right valu reconcil tension exist develop respons carter decis govern call promot autonomi protect vulner affirm life prevent suicid support person disabl respect freedom conscienc consid mani valuabl interest went remain mind constitut framework divid jurisdict parliament provinc territori weigh valu make polici choic past number month nation convers medic assist die rich fulsom doubt continu follow introduct bill c relev stand committe parliament includ justic human right committe senat legal constitut affair committe conduct pre studi bill heard divers perspect stakehold expert aspect medic assist die bill c strike balanc regard elig safeguard set feder law left provinc territori regul everyon agre polici choic confid decis fall within rang altern open parliament adopt would easi govern cut past languag court decis new feder statut approach would meant ignor consult evid referenc would fallen short develop complex regulatori regim balanc compet interest court said task parliament craft court evid present past year confirm medic assist die may pose risk vulner circumst gener consensu person elig procedur bill provid signific procedur safeguard elig criteria met bill would put place necessari legal framework monitor medic assist die implement term elig polici choic made govern focu person advanc state irrevers declin natur death becom forese recal medic assist die except crimin law perspect situat person particip death crimin condemn conduct circumst place crimin law conduct justifi self defenc individu permit take life order save life someon medic assist die medic health law aspect cannot lose sight dimens crimin law power primari sourc parliament jurisdict address issu crimin law carter decis stood way medic assist die given care consider risk may pose anyon physician nurs practition permit end person life balanc reflect bill c medic assist die choic canadian die may access peac pass bill would creat complex regulatori regim respect choic ensur exercis voluntari inform manner criteria ensur canadian declin toward death focu medicin remain improv life end recogn believ law permit access medic assist die situat govern heard concern stand committe justic human right amend bill ensur independ review initi within month bill receiv royal assent examin issu around elig matur minor advanc request request mental ill sole underli medic condit welcom amend want emphas remain open mind evid review canadian data begin gener medic assist die work decis studi issu support peopl work patient day day area promin voic call parliament proceed caution respect matur minor canadian paediatr societi repres dawn davi testifi senat committe enough inform reach enlighten decis matter appropri first iter legisl physician assist death includ minor state suffici consult issu usual capac assess process bill c support appropri adult may right approach matur minor need consid issu advanc request area addit evid need heard mani time past year advanc request like sought circumst person suffer diseas alzheim dementia alzheim societi state public posit paper medic assist die possibl person compet time assist administ say advanc request pose risk vulner patient could contribut fals stereotyp undermin messag possibl live diseas studi issu right polici mental ill sole condit motiv request assist die surpris reput individu organ includ centr addict mental health mental health commiss support studi legisl area move way deni suffer ill caus ensur get right protect vulner stigmat person societi reason believ bill c repres right polici choic answer difficult question suprem court left parliamentarian resolv canadian turn legal consider play crucial role semin piec legisl consist area discuss around whether bill constitut minist justic attorney gener firm opinion bill consist charter justifi respons carter decis bill c elig criteria respond carter decis clarifi intend scope elig acknowledg submiss canadian medic associ repres physician nurs practition respons implement appli law daili practic organ state languag bill signific improv view medic perspect court unwork term grievou irremedi scope carter decis appreci mani differ interpret decis acknowledg alberta court appeal read carter broad way judg superior court ontario read believ carter decis factual circumst case end day bill c measur charter whole carter case alberta court appeal recogn interpret constitution eventu legisl wait legisl enact bill c address dimens section charter respect autonomi respect life bill would strike new balanc interest comprehens regulatori regim would receiv defer court propos law would respect individu autonomi person choos medic assist die would care manner preserv crucial object promot suicid prevent prevent social stigma life disabl protect societi vulner person risk prematur involuntari death bill c requir elig person trajectori toward death flexibl built bill criteria would allow medic practition respond wide varieti medic circumst predict diseas subject fix prognos life left live unlik u state regim requir specif prognosi bill c requir strict relationship medic condit caus person forese death agre say carter decis mean parliament mandat enact broadest assist die regim world parliament scope consid societ interest autonomi court acknowledg assist death involv complex issu social polici number compet interest matter natur charter analysi take account fact singl correct balanc compet interest engag defer shown provid parliament solut fall within rang reason altern bill c reason would provid peopl path toward death choic would respect wish die digniti would limit medic assist die person type circumst order prevent normal suicid protect vulner person risk induc suicid affirm equal valu person life balanc interest address inher risk associ permit medic assist die repres trial judg carter describ design system impos stringent limit monitor enforc system necessari suffer lead someon request assist die come condit come societi treat peopl condit approach seriou medic condit elig law would say assist death could accept treatment soldier post traumat stress disord young person suffer spinal cord injuri accid survivor mind haunt memori sexual abus difficult necessari situat talk case like unavoid consequ assist die law limit elig individu subject experi suffer justic human right committe senat committe heard sever wit risk vulner peopl crucial object suicid prevent affirm valu live canadian could increas unless elig limit person approach end live said bill c introduc assist die matter touch challeng diverg view bill remain respons act canadian interim court approv process end june legisl place time medic assist die lack legal framework outsid provinc quebec uncertainti whether court remedi carter came forc june place statutori regim would legal effect strike exist crimin law prohibit consensu kill aid suicid outsid assist die context medic regul publish interim guidelin would mandatori consist nation safeguard could possibl exampl physician end matur minor life depend provinc differ jurisdict requir differ number wit provid wait period uncertainti around carter paramet would persist like lead inconsist result would found elig medic practition jurisdict choic statutori framework place nation level safeguard protect describ none bill c reflect kind societi aspir respect individu autonomi affirm live canadian inher valu entitl protect law call member hous support bill c;Jody Wilson-Raybould;2016
4675232;mr speaker want acknowledg difficult balanc act minist justic deal craft sensit legisl part give great caus concern heard peopl ride clear specif languag protect health conscienc right health care provid last night turn thought reason amend hope minist could share canadian liber vote canadian believ critic;Cathy McLeod;2016
4675233;mr speaker conscienc right medic practition utmost import aspect consider legisl taken account recogn work justic human right committe hous common consid substant amend fact vote favour amend includ conscienc right medic practition preambl legisl greater certainti vote amend ensur conscienc right medic practition bodi legisl noth legisl would compel medic practition perform medic assist die beyond minist health work concert way provinc territori assist develop complex regulatori regim requir way convers continu;Jody Wilson-Raybould;2016
4675234;mr speaker paid close attent minist speech past week time rare opportun talk import bill issu come suprem court deadlin govern mp includ minist health start say june deadlin sure thing lead senat said point oper time alloc mean member parti chanc debat bill third read seem minist prioriti meet june deadlin seem unlik build broadest possibl consensu among member hous would smooth way senat;Robert Aubin;2016
4675235;mr speaker substant debat topic nation convers way mani month govern utmost respect suprem court june deadlin impos everyth ensur meet deadlin risk risk greater legal framework medic assist die place suprem court deadlin legal framework place would abil individu appli superior court seek individu exempt would substant safeguard place suprem court carter instruct parliament put place would certainti medic practition access would remain uncertain patient wish medic assist die would irrespons parliamentarian everyth ensur meet june deadlin;Jody Wilson-Raybould;2016
4675236;mr speaker minist answer invit debat issu debat would expect major govern accept amend minist refer quebec legisl know written quebec law exclud request assist suicid forc inelig peopl resort hunger strike minist bill line believ accept human person go hunger strike abl access medic assist die would bill made kay elig receiv assist;Luc Thériault;2016
4675237;mr speaker term amend made bill c strengthen propos legisl respect seek draw balanc person autonomi protect vulner ensur protect conscienc right medic practition recogn multipl submiss hous legisl recogn tremend experi year discuss provinc quebec respect put place law respect kay carter certain ms carter would qualifi elig regim present bill c ensur provid broader definit around grievou irremedi meant put place elig criteria would ensur would flexibl regim provid medic practition abil engag patient familiar patient virtu relationship determin whether elig;Jody Wilson-Raybould;2016
4675238;mr speaker behalf constitu recogn effort made ensur medic practition freedom conscienc particip process constitu wonder protect extend right refer somebodi someon prepar permit procedur go;Ken Hardie;2016
4675239;mr speaker address issu conscienc right medic practition recogn right preambl within bodi legisl acknowledg minist health would work provinci territori profession organ respect right medic practition move effect referr put place system would work provinc territori medic regul respect individu choic medic practition addit work put place system wherein could provid inform patient look medic assist die impos someth medic practition relationship provinci regul;Jody Wilson-Raybould;2016
4675240;mr speaker want acknowledg work justic minist committe done legisl know difficult given timelin appreci amend brought conserv member committe fact listen concern canadian address issu heard town hall feedback receiv constitu framework strategi palli care recommend joint committe studi fund budget palli care tri put amend last night vote long term plan palli care fund someth liber commit;John Barlow;2016
4675241;mr speaker would defer import question minist health know speak work throughout cours develop legisl town hall meet organ individu recommend come number panel palli care primari import canadian primari import minist health govern minist health ensur commit work provinc territori renew health accord ensur provis place ensur canadian matter live right across countri access palli care minist health made commit;Jody Wilson-Raybould;2016
4675242;mr speaker would like begin ask consent share time cariboo princ georg;Mark Warawa;2016
4675243;langley aldergrov unanim consent hous split time;Bruce Stanton;2016
4675245;agre order langley aldergrov;Bruce Stanton;2016
4675246;mr speaker want thank minist justic today speak hous share perspect govern perspect bill c found avail thought thank involv honour part joint committe dealt bill start januari part justic committe bill c sent minist said opinion issu assist suicid divers within parti divers want thank member parliament respect work import issu deal issu carter decis suprem court said carter decis must allow crimin code amend parliament come safeguard permit suprem court decid creat safeguard heard canadian want statement heard littl mislead canadian support certain criteria criteria ill termin person suffer ask assist suicid end suffer therefor import rememb certain condit consult constitu issu sent household thorough non partisan household sent provid background laid differ issu parliament deal conscienc protect palli care provid servic judici oversight caus death list data collect assist suicid euthanasia matur minor respons household week ago second town hall meet case huge respons constitu respons issu email phone call letter respons household respons issu last half year parliament peopl engag understand issu challeng hous face thank minist justic critiqu think govern could approach littl domin committe structur bring time alloc say amend minist spoke amend cours liber amend amend one conserv parti ndp committe agre conscienc protect ask physician health care profession nurs practition pharmacist anybodi health care profession want involv right say govern turn amend fact parliamentari secretari committe talk member committe told liber go support parliamentari secretari justic spoke committe said govern support amend like minist justic said govern go leav negoti provinc download respons provinc bill c amend crimin code carter decis illeg assist anybodi suicid legal commit suicid illeg assist somebodi consid someon assist somebodi carter decis physician certain condit provid assist suicid euthanasia amend crimin code could elabor say would crimin offenc forc health care profession individu coercion intimid particip death individu suggest bill c get refer senat deal believ senat refer legisl hous go refus accept bill c way provid proper conscienc protect physician heard canadian medic associ physician want part want forc coercion intimid threat abl practis hospit particip nation post articl call kill patient vs job sharp divis opinion whether doctor requir assist suicid doctor say practis medicin year famili doctor decid renew medic licenc june year dr naylor desir quit medicin say appal thought forc refer dr burk practis physic medicin rehabilit windsor ontario said renew medic licenc michigan assist suicid illeg heard town hall meet across countri commun young medic student ask physician go forc said good possibl bill c govern leav provinc heard colleg physician surgeon ontario requir physician refer mean doctor must follow person whole process make sure get euthan individu request doctor must particip physician across countri like mention go refus particip say retir age retir reloc jurisdict forc part goe conscienc shortag physician nurs creat medic emerg shortag physician nurs forc particip someth goe conscienc govern opportun right thing refus hous left senat senat decid amend bill c come hous amend form know long take obviou june deadlin met hope govern play co oper senat strike amend bill c noth need amend govern need open mind congeni work within parliamentari environ come legisl repres canadian issu govern;Mark Warawa;2016
4675247;mr speaker recogn outset legisl legisl result suprem court decis unanim judg decis set legal framework talk great deal import palli care issu import canadian talk invest palli care bit concern regard issu rais parliamentarian mani year ottawa year ampl opportun member debat issu extend sit hour even would afford peopl opportun debat sort opportun believ oblig part member parliament deal issu given suprem court decis june deadlin;Kevin Lamoureux;2016
4675248;mr speaker agre oblig see legisl pass wish govern would ask year month took year premier come govern rush botch refer time alloc motion exhaust debat co oper work within parliament proper way respect respect divers opinion govern tri forc backfir point co oper work parliament congeni way;Mark Warawa;2016
4675249;mr speaker would like colleagu respect respons gave across way would agre make sens term deadlin get done right rush faulti mani opinion point eve vote problemat would agre would made sens refer bill suprem court get clariti constitution need right june lean loom way target goal need get would agre suprem court play role meaning develop bill;Cheryl Hardcastle;2016
4675250;mr speaker agre june date like reach govern ask extens ask longer period time get go need right rush get wrong interest protect vulner canadian would consid assist suicid think environ appetit work get done right govern want matter happen get done june happen;Mark Warawa;2016
4675251;mr speaker would like congratul colleagu thought speech heard respons minist respect june deadlin would like hear better answer respect time frame therefor would think happen law place june;Ziad Aboultaif;2016
4675252;mr speaker salient happen june ask report librari parliament said carter decis appli across provinc colleg physician surgeon determin ontario requir physician wherea provinc provinc provinci govern engag other may therefor hodgepodg appli across interest canadian therefor need pass legisl requir problem bill c need amend big hole hope govern co oper listen member opposit listen canadian fix bill c;Mark Warawa;2016
4675253;mr speaker rise point order today tabl document indic govern respond petit said petit;Kevin Lamoureux;2016
4675254;hous appreci clarif part parliamentari secretari brought attent hous first instanc resum debat cariboo princ georg;Bruce Stanton;2016
4675255;mr speaker rise hous today speak issu may signific import social issu parliament life govern face matter take issu life death last month opportun speak constitu ride read letter email written consult spiritu leader mani faith commun within ride sat singl minut debat magnitud legisl someth deserv thought consider someth weigh regardless person belief repres ten thousand friend famili beauti ride cariboo princ georg year work toward dream becom parliament knew opportun would afford chanc make differ part meaning chang leav countri gener come noth prepar vote piec legisl magnitud age point life seen fair share human suffer true test human watch love friend stranger face intoler suffer hope recoveri realiti physician assist becom law know true suprem court issu landmark rule carter v state law prevent kay carter end life contrari charter right freedom kay carter schoolteach wife mother suffer sever spinal stenosi diseas make imposs move bodi medic assist die illeg carter famili travel swiss medic clinic chose end life disput carter face intoler suffer carter famili lawyer state believ kay carter would inelig medic assist die bill c therefor colleagu across floor legisl built address decis carter v would like exclud case open door physician assist suicid countri mani express concern legisl unconstitut benoît pelleti professor univers ottawa appear special committe task studi assist suicid said peopl suffer ill termin caus intoler suffer risk encourag seek assist death said person vulner vulner disqualifi person seek assist death put person risk induc request death among troubl testimoni beyond legal implic opposit bill c cross parti line heard conserv liber ndp member concern senat multipl wit organ b c civil liberti associ alberta court appeal canadian bar associ core democraci abil thought debat discuss wide rang issu issu easier address other unanim consensu need acknowledg case consensu work need done amend need consid major control hous use thwart dissent opinion issu scope magnitud deal sanctiti life death caus consult discuss debat pipelin budget debat hour half conserv caucu opportun debat subject liber colleagu opportun speak concern piec legisl magnitud liber colleagu opportun speak would appear outset liber backbench muzzl import piec legisl quebec took year success legisl assembl develop physician assist suicid law year consult commit ensur bill good captur concern safeguard time heard good point good good talk life death firm believ miss deadlin get impact piec public polici wrong piec legisl like import law gener liber govern allow member speak behalf constitu engag necessari consult order get legisl altern pass deepli flaw opinion unconstitut piec legisl pass bill c manner result court challeng deadlock work hous parliamentarian workabl document protect vulner member societi abus debat assist suicid last month open door altern need consid speak bill c palli care critic compon issu must ensur proper palli care strategi place govern like talk core import piec budget move forward mention current budget ensur individu inform end life option deal emot palli care need viabl end life choic time assist die contest issu import engag convers around palli care ensur peopl make best decis improv qualiti life need protect vulner mention debat father matur child challeng healthi product commun proud daughter could today make inform consent let deal grievou termin diseas need consid medic profession doctor nurs went chosen field save live improv live ensur live lost continu healthi need ensur individu protect respons download provinc need ensur piec legisl becom vehicl suffer mental health issu end pain physician assist suicid chosen forc due oblig feel burden catherin fraze professor emerita school disabl studi ryerson univers said best state heart debat must choos compet vision social fabric shall submit voraci demand individu liberti matter social cost shall agre limit individu freedom limit serv vulner declin start deconstruct foundat upon societi built social fabric need ensur proper safeguard place system check balanc system built overnight built limit debat time alloc built listen learn acknowledg wide varieti viewpoint stori opinion co oper thought analysi accept amend none seem line liber govern prioriti would like thank colleagu side share experi cours debat appreci view open share person experi thank ride cariboo princ georg countless number share view experi would like thank member committe work toward solut thank take time voic feel import piec legisl reason state throughout speech abl support bill c stand;Todd Doherty;2016
4675256;mr speaker may add express gratitud appreci mani individu involv get today includ joint stand committe senat hous member committe studi second read recogn mani hour discuss debat present individu differ region countri canadian afford elect offici last year opportun get touch talk individu member parliament stakehold put great deal effort believ disappoint long run find legisl fact charter proof set legal framework end day asset term go ensur right thing done import issu would acknowledg least great deal input creation legisl would know sinc januari last year great deal discuss issu;Kevin Lamoureux;2016
4675257;mr speaker comment meant diminish work done committe get bill today topic contest concern member parliament elect voic constitu voic canadian coast coast coast hour debat time alloc debat bill discuss piec legisl import piec legisl gener see dissent feel express concern side half caucu side opportun speak would hazard guess govern side opportun voic true concern import piec legisl;Todd Doherty;2016
4675258;mr speaker would like colleagu light much wast opportun discuss develop meaning piec legisl could opportun weigh want hear import palli care strategi found appal introduc bill lack inform insensit would discuss someth like bill c without real meaning tangibl inform regard palli care enforc health act term home care wonder could expand real tangibl action would palli care strategi would like see happen light;Cheryl Hardcastle;2016
4675259;mr speaker govern talk palli care strategi key compon bill realiti mention palli care increas spend palli care budget brought time time firm believ must everyth power ensur suffer made comfort end life given afford necess life term make sure end life comfort possibl challeng govern put money toward afterthought furthermor download respons provinci govern qualifi make sure look conscienc protect medic profession know palli respons go fall provinci entiti;Todd Doherty;2016
4675260;mr speaker honour today speak bill c third read month ago walk first meet special hous senat committe creat advis govern respons suprem court decis carter case work long hour late night parti involv chamber heard wit expert across walk life work know mani thought struggl suffer right control live end peopl like sue rodriguez die lose battl al lose battl suprem court year recogn import contributor like svend robinson parliament earlier battl think peopl like kay lee carter holli johnson william shoichet gloria taylor fought court last year work special joint committe physician assist die prove thought respect debat possibl prove craft bill could win support parti member hous say broad major parti chamber agre recommend current govern imagin would stand oppos bill govern bill ignor reject major recommend joint hous senat committe proud recommend true mani would requir great polit courag follow evid receiv major expert appear exampl sought advanc request accept peopl may lose abil provid compet consent end vast major canadian told want bill reject recommend bill would defi suprem court rule fall short requir would violat charter right freedom suffer canadian opinion canadian bar associ barreau du québec mani other rule alberta court appeal coupl week day court ontario echo alberta decis justic paul perel ontario superior court justic rule suprem court basi assist death threat medic condit pose person life interfer qualiti person life went say requir medic condit termin life threaten despit time current govern limit debat tri strong arm flaw bill chamber sure complex sensit issu partisan suprem court given parliamentarian opportun ultimatum craft legisl consist carter decis case debat ought look court said said paragraph decis parliament provinci legislatur respond choos enact legisl consist constitut paramet set reason today minist justic suggest court instruct enact bill particular date court said opposit parliamentarian face free vote simpl answer bill obey constitut paramet set suprem court carter submiss fail test hous ask knowingli infring charter right suffer canadian enshrin violat law suprem court establish adult compet canadian suffer grievou irremedi medic condit right choos assist die govern would honour right patient near end life canadian bar associ said restrict meet floor right establish court barreau du québec said canadian council crimin defenc lawyer bc civil liberti associ mani respect legal organ suggest remov line help bill compli court charter idea reject liber major alberta court appeal rule govern interpret carter wrong crucial decis court wrote coupl week ago said carter requir applic ill decis clear interpret urg depart justic sustain regard fundament premis carter case devast indict argument govern reli upon defend bill c rise choru critic rule give paus argu suprem court cannot obey medic realiti dictat balanc approach govern restrict rais eyebrow medic commun feder repres medic regulatori author call bill end life requir vagu understood appli medic profess ambigu regul colleg physician surgeon ontario call inconsist carter like caus confus among physician canadian nurs associ suggest go word suprem court done place done controversi line could delet propos amend reject liber major stand committe justic human right medic group concern bill mani consult accord testimoni senat feder medic regulatori author provinci territori colleg consult draft bill bill key line drawn heavi fire legal medic commun line could written napkin could delet amend would done replac exact word suprem court could resist oppos good faith govern refus first day committe hear liber ask minist justic simpl sought outsid counsel ensur charter complianc bill minist chose answer cite person confid bill independ confirm charter complianc found appreci minist told hous one monopoli interpret charter cours minist right afraid outlier critic govern canadian quebec bar associ emin legal medic expert lead counsel carter say bill obey suprem court rule array govern stand brandish background depart justic refus refer suprem court obtain independ legal opinion alberta court appeal reject govern argument suprem court limit rule end life patient let repeat provinci court appeal rule govern narrow select read carter legal argument support bill consist suprem court rule infring patient charter right ask enshrin violat law justif argument made bill complianc carter charter minist right bill c mani critic cannot assert bill constitut govern assert one claim know inner thought suprem court justic govern continu suggest intent rule somehow opaqu unknow rule ink blot test clear court look law object bill protect specif vulner individu suffer moment weak court found previou ban caught peopl outsid class compet peopl vulner deserv autonomi respect would remain true bill c entir class compet adult canadian would condemn intoler suffer deni recours assist die may forc end live violat section right identifi court carter although court carter choos proceed analysi section infring equal right provis trial judg conclud prohibit impos disproportion burden person physic disabl restrict self impos starvat dehydr order take live quebec minist health warn spoke bill cruel option face patient bill c end life claus delet shame bill leav suffer canadian cruel posit committe press depart justic point told stori toni nicklinson stori come affidavit file carter case busi trip athen mr nicklinson suffer sever stroke caus call lock syndrom state could move singl muscl bodi except eyelid healthi activ mind trap unrespons bodi without remedi without hope decad said could drink smoke hope shorten life mr nicklinson wrote affidavit blink time told court flaw argument assumpt want live cost term qualiti life case want make choic prevent fact disabl take life unlik abl bodi person need help die mean protect vulner vulner mean cannot make decis includ vulner need help protect death would help legal consequ huge ask right choos die respect know mani peopl feel fail someon like take life life sacr cost agre view right decent thing would empow peopl make choic mr live place empow make choic option medic assist die starv death aliv today bill c would offer hope respect autonomi point made depart justic told wrong told mr nicklinson would starv death would starv doctor declar life forese word use bill c talk say bill infring charter right freedom canadian quebec minist health warn govern bill would forc compet consent patient endur starvat win current govern right grant carter case court found previou ban unconstitut violat right compet patient unnecessari better system possibl vulner said could assess individu basi design safeguard capabl protect vulner fact court could see justif continu deni autonomi whole class compet patient like mr nicklinson justif fact last refug govern would accept clear bill c meet test suprem court argu somehow necessari violat charter wise safeguard liber develop weak handl complex case bill flaw cannot accept argument proud serv joint hous senat committe offer recommend govern draft bill c studi best practic around world recommend mani robust safeguard found bill great confid care profession canadian medic practition cannot accept suprem court wrong say well design safeguard protect vulner peopl cannot accept regim weak canadian doctor careless cannot trust uphold full charter right patient filter abl make choic left simpl conclus enact bill would revok entir class compet suffer adult canadian right establish suprem court would manner necessari justifi sought amend bill seen solut reject request independ constitut analysi found none call govern refer suprem court cannot lawyer parliamentarian support enact law believ would unconstitut outset vote bill c charter right suffer patient know name cannot govern may tri excus bill imperfect inevit circumst know member recogn bill flaw told pass june let clear happen june absolut ban assist die restor offenc prevent aid suicid disappear code word crime becom legal medic assist die becom illeg exempt open patient physician act within paramet carter decis cours provinci regul made rule deal safeguard last year readi go feder law necessari provid basic access safeguard call colleagu across aisl work give real mean free vote prove exampl canadian know true final word constitut right come pmo suprem court move motion amend delet word word substitut follow bill c act amend crimin code make relat amend act medic assist die read third time refer stand committe justic human right purpos reconsid claus view ensur elig criteria contain therein consist constitut paramet set suprem court carter v decis;Murray Rankin;2016
4675261;amend admiss question comment parliamentari secretari govern hous leader;Bruce Stanton;2016
4675262;mr speaker must say disappoint chosen move amend becom clear mani member hous would legisl place legal framework would suggest follow individu would legal vacuum vulner individu would put compromis posit would unfortun listen talk disagre suprem court decis role ottawa provinc choos believ legal vacuum legal framework would agre go peopl vulner posit vacuum;Kevin Lamoureux;2016
