basepk;speechtext;speakername;year
4168823;mr speaker rise point order taken grant hous given consent motion would first item discuss today;Stéphane Bergeron;2000
4168824;matter consent govern entitl chang design order anyth govern order believ matter consent hous begin item clerk read tabl believ normal govern determin order deal item govern order;The Deputy Speaker;2000
4168825;mr speaker move accord subsect act extend present law protect privaci individu provid individu right access person inform chapter p revis statut hous approv appoint georg radwanski toronto ontario privaci commission term year want thank bruce phillip mandat end august carri duti integr profession emin journalist mr phillip serv deputi privaci commission februari april assum posit privaci commission april quit august ongo respons delic natur posit privaci commission fill pursuant subsect privaci act governor council may give qualifi individu power function incumb posit georg radwanski appoint act commission hope member hous support appoint mr radwanski next privaci commission stand committe natur resourc govern oper met consid mr radwanski appoint last thursday septemb committe review mr radwanski extens experi member agre make qualifi assum role privaci commission former journalist mr radwanski presid public polici commun consult firm held journal posit increas respons variou newspap includ associ editor montreal gazett ottawa editor nation affair columnist financi time editor chief toronto star honour peer journal profess occas nation newspap award editori write follow departur journal field mr radwanski enter public servic appoint ontario premier david peterson head major studi matter import canadian public includ studi servic sector ontario request canadian govern mr radwanski chair mandat review post corpor import task journal career profession activ follow departur journal field georg radwanski demonstr commit canadian valu serv canadian public long distinguish career hold good stead futur posit background bring posit knowledg experi delic difficult problem balanc public right know individu right privaci bring posit privaci commission independ mind journalist sure member agre import qualif job privaci commission conclus encourag member hous support motion hous approv appoint georg radwanski privaci commission;Don Boudria;2000
4168826;mr speaker offici opposit support appoint mr radwanski privaci commission year offici opposit ask appoint peopl like key posit individu interview certain stand parliamentari committe done part case proceed would like pay tribut previou privaci commission mr bruce phillip privileg meet sever occas lot respect gentleman offic great honour carri respons respect great confidenti sure mr radwanski want refer particular interview process took place parliamentari stand committe natur resourc govern oper particular committe met member committe invit inform meet purpos consult interim privaci commission opposit indic committe met consid appoint mr radwanski best recollect motion made particular committe indic consider purpos consult differ implic left word use moment committe interview someon appoint sens ratif motion hous fact ratif understand mr radwanski occupi posit sinc septemb want statu committe meet time understand committe conduct manner similar regular meet stand committe interview took place translat servic broadcast usual radio channel offici record kept transpir committe meet submit littl practic use meet like motion want reinforc concept agre kind interview take place peopl occupi key posit essenti transpar respect digniti offic peopl chosen occupi posit order meaning input consult matter meet person met mr radwanski good individu met group express demonstr abl job would suggest futur record meet record help memori member help make process transpar account give respect deserv kind appoint would like say someth individu consid today georg radwanski think doubt capabl individu extens academ experienti credenti job wonder whether connect associ past present liber parti may influenc select privaci commission specif want refer connect special advis treasur ontario appoint premier peterson undertak studi servic sector publish studi known ontario studi servic sector special advis minist educ ontario appoint premier peterson undertook major studi result public entitl ontario studi relev educ issu dropout serv senior strategi polici advis princip speech writer right john turner elect campaign mr radwanski serv senior polici strategi commun advis right prime minist hous today discuss consult way mr radwanski tri cover way suggest associ fact associ open commend indic want make recommend regard privaci act act could brought date commensur condit world govern busi today wrote futur post corpor review post mandat opposit refer public given minist respons post corpor recommend go hope recommend make privaci act go post mandat reflect opinion depth understand sound manag principl strong organiz structur look like comment earli tenur posit privaci commission show kind understand sensit reveal earlier review wish mind doubt compet individu sneak suspicion appoint void patronag consider make recommend appoint privaci commission;Werner Schmidt;2000
4168827;mr speaker make comment hous today motion appoint mr georg radwanski new privaci commission outset want say everyth say today taken reflect way upon integr mr radwanski compet individu administr matter privaci commission number concern regist time record vote may might choos vote motion express opposit mr radwanski express opposit process follow fact govern miss opportun right thing break new ground respect appoint made kind posit understand certain degre call patronag govern appoint peopl carri polici understand though done excess peopl without merit get appoint nevertheless govern right appoint peopl carri polici trust share world view carri polici thrust particular area number posit posit peopl entrust carri govern polici entrust scrutini govern polici job critic necessari govern polici instanc possibl part job ambassador critic govern polici extens govern polici privaci commission inform commission offici languag commission number kind appoint may exist offic hous broader realm public servic differ respect offic privaci commission fall within realm go risk sound repetit know peopl hous mcgrath report suggest report real power given committe hous come kind appoint matter come varieti critic appoint like appoint head crtc time call ctc number govern board commiss inform consult give committe real power hear potenti candid candid govern select fix candid hear candid make recommend matter suggest committe measur veto power whether appoint made long stand recommend goe year govern opportun implement recommend way meaning process ask thought candid appoint interim privaci commission put rest spot govern tell candid go come committe committe find hybrid event committe meet inform discuss may may record convers rais matter chairman time understood said would record understand record avail concern misl time respect natur meet lot unhappi failur govern implement long stand recommend opportun respect kind appoint unhappi inadequaci govern process standard mr radwanski capabl imparti though activ liber histori critic liber govern liber parti time time besid point point come kind posit govern chosen someon beyond reproach level percept sure mani capabl canadian particular polit parti associ would make great privaci commission would come public servic know bureaucrat tendenc secreci mean secreci privaci sens secreci secreci sens might fit bill sure canadian would great nomine parliament could role short list suggest govern select dozen peopl would meaning process would help public mind reduc cynic parliament rubber stamp thing decid let kid decid could sake mr radwanski sake public percept nice touchi debat hous pretend parliament someth happen parliament present fait accompli inadequ process miss opportun concern demonstr fact govern liber parti hopeless case come democrat reform anyth would enhanc percept power parliament;Bill Blaikie;2000
4168828;mr speaker discuss appoint would like behalf bloc quebecoi acknowledg work bruce phillip spite difficult circumst profession job mr phillip prais imparti common sens display point think parliament canadian quebec want privaci commission someon good judgment abil evalu fact congratul bruce phillip wish new career allow use skill benefit societi appoint mr radwanski anyon take time read resumé agre man extens knowledg canadian polit brilliant intellig person know qualiti import provid rigour requir hold offic must exempt partisan behaviour bloc quebecoi approv appoint simpl reason parliament must allow question candid posit privaci commission appoint made execut branch govern could perceiv polit appoint believ govern one offic would want give impress suggest govern order candid call stand committe justic human right answer question member parliament view least parliament claim democrat best one world;Madeleine Dalphond-Guiral;2000
4168829;mr speaker thank bloc statement day inform freshwat fish market corpor winnipeg given board director order council without consult fisheri committe without consult anyon name appear bang govern order council person import posit within freshwat fish market corpor winnipeg would like comment system attitud govern shown ignor past recommend make appoint open transpar canadian;Peter Stoffer;2000
4168830;mr speaker doubt issu transpar parliament take increas import emerg inform technolog averag person becom awar thing appoint refer exampl would call disturb power wield major govern right decid number appoint ramif public;Madeleine Dalphond-Guiral;2000
4168831;speaker hous leader said opposit process base person judgment mr radwanski journalist renown although histor close tie liber parti process like friend bloc enlighten briefli sort process would case like govern dip bag liber contact friend make appoint fli face parliamentari debat particip process would better;Dennis Gruending;2000
4168832;mr speaker give exampl think would clear way thing elect week month know elect parliamentarian return hous choos speaker role speaker hous common imparti use judgment common sens attribut requir privaci commission think everyon would agre would parliament elect sever candid take longer complic appoint someon privaci someth affect worth take littl hous time someth basic certain canadian quebec would see plu democraci;Madeleine Dalphond-Guiral;2000
4168833;mr speaker pleas take part debat think import matter begin remark commend thank mr phillip work work countri think fair say brought great compet great class offic fill work behalf canadian capac privaci commission would like attach remark prior speaker opposit side hous hous leader new democrat parti great deal experi remark degre understand inner work parliament much theme touch remark import discuss person aspect appoint process follow offens previou speaker opposit side must take issu way given semblanc opportun interact discuss mr radwanski want prefac everyth say way integr compet abil individu name brought februari year govern hous leader initi resist initi express part govern hous leader note colleagu bloc indic issu seem disappear seem go parliament session summer notifi fact person would given appoint fact stealth like consult govern hous leader littl econom truth say open inclus process shame cri shame opinion put pall individu could serv countri profession profici fashion seen mr phillip remain seen see turn import note colleagu reform allianc put record close person contact individu liber govern someth import point resumé receiv pseudo committe meet includ connect initi résumé given februari refer point say person senior polici strategi commun advis prime minist would partisan would assum work capac would call upon occas dispens partisan advic would assum work capac prime minist would achiev level person attach friendship would suspect work senior strategi polici advis princip speech writer right john turner person relationship connect would develop know time chang know thing evolv govern hous leader promin rat pack use stand desk rail like banshe prior conserv govern use word patronag orgi nepot opposit embrac offens practic wrap arm around compil list appoint past year indic strong golden thread connect liber parti lead lucr reward patronag type appoint shoe foot kick opposit teeth know cannot use word hypocrisi place allow use word shame seem smack famou word utter debat mr turner left anvil patronag appoint hang around neck point former prime minist brian mulroney choic wear albatross appear govern hous leader choic take march order mr goldenberg prime minist offic follow along path boat mr turner know import non partisan role fill advic mr goldenberg other prime minist offic hous leader new democrat parti allud diminish sulli process attach exist know signific offic cannot lost signific undermin way attack devalu cours debat ethic commission offic import exercis way suppos regard privaci commission inform commission role fill individu say great sincer hope person posit exercis duti non partisan fashion percept exist reason appoint occur close connect individu govern case prime minist individu strong liber connect opinion lead question cynic border apathi time part public practic continu mention qualif particular person name brought impress author great renown individu connect journalist commun convinc hear proper explan person journalist background academ background person fill role privaci commission follow think attack person special qualif journalist make good privaci commission know natur role journalist dissemin distribut inform oppos protect public inform seem contrari role fill journalist author context parliament seen occas privat inform canadian citizen distribut handl sloppi fashion shall say hrdc privaci commission capac play import role make public would person close liber connect done thing must public percept imparti import real imparti percept see phrase use courtroom justic done justic seen done issu debat question surround appoint govern would suggest fail discharg duti give public assur give impress therefor difficulti difficulti process difficulti old liber arrog display pass day neutral posit paramount work knowledg privaci act opportun particip sham committe allud hybrid committe opportun fact examin qualif individu credit own connect liber govern expound abil area concern full appreci work knowledg technolog suspect capac privaci commission real indepth grasp knowledg inform technolog explos abil understand import protect inform avail comput bank comput inform held govern clear connect abil particular individu capac time tell benefit hindsight would argu time come govern focu debat liber govern creat situat could avoid open inclus process invit sit talk person opportun meet inform basi stealthi behind scene appoint process occur instanc opportun would avoid unpleas bad tast left mouth opposit appoint want conclud remark remind hous someth remind individu offic parliament duti peopl parliament discharg duti profession imparti way devoid sort partisan polit consider left degre damag good unfortun privaci commission could avoid govern chosen go differ fashion nomine given opportun meet opposit member satisfi concern might way process took place would suggest retir privaci commission mr phillip perform behalf countri wish futur endeavour hope debat small degre remind govern opposit side hous right fact public expect opposit way appoint made ring stench patronag reflect nepot compet true criterion let ensur take place fair open inclus process examin appoint;Peter MacKay;2000
4168834;mr speaker listen interest remark made progress conserv parti colleagu polit parti except parti power speak offic parliament privaci commission offic parliament would colleagu progress conserv parti agreement colleagu laval centr propos parliament member hous appoint offic parliament offic connect kind sinc suppos repres whole popul would agre member parliament elect privaci commission;Jocelyne Girard-Bujold;2000
4168835;mr speaker thank colleagu would agre parliament greater say greater particip select offic place rule individu activ particip polit process naiv say want encourag peopl particip polit process degre support parti support individu particip polit want say would somehow negat person abil fill offic confid percept person perform role parliament final say believ open vote appropri case appoint case role underli object need fulfil duti respond parliament end day parliament final say elect individu;Peter MacKay;2000
4168836;mr speaker thank colleagu pictou antigonish guysborough comment wish good friend premier nova scotia dr john hamm would hear comment know former major conserv receiv plum posit nova scotia deputi minist educ receiv rais top person posit receiv hope comment translat provinci conserv premier littl punch provinci issu correct parliament need relev transpar open role see gener public play would elect offici committe would gener public actual say feel would get bog sort bureaucrat malais see gener public actual say appoint prestigi posit;Peter Stoffer;2000
4168837;mr speaker respond part tri make sort tie happen nova scotia individu offic parliament respect ndp think residu smart spank parti receiv provinci elect nova scotia delv partisan box match colleagu eastern shore nova scotia would know difficult involv gener public appoint process would suggest elect individu suppos entrust would hope public confid faith fulfil role critiqu govern govern fulfil role imparti way larg degre possibl know friend nova scotia fellow bluenos person appreci process take place speedi fashion go complet popul referendum everyth complet public input appoint would suggest govern bureaucrat malais refer would kick would grind screech halt govern oper tri approach fashion take point greater particip side hous increas public confid increas public particip thing strive place;Peter MacKay;2000
4168838;mr speaker listen colleagu opposit parti say agre kind appoint part made parliament govern decis ratifi major hous differ appoint made consent parti repres hous appoint submit brought forward case today impos govern credit bruce phillip privaci commission step today must say delic role play last month commission must deal arm length govern saw play key role govern tri link data custom revenu agenc depart human resourc develop govern might got involv retir commission play major role bring light exist longitudin file depart human resourc develop govern might got involv make sure individu appoint posit imparti non partisan independ govern new legisl deal protect person inform privat sector seem vagu regard develop e commerc import appointe suspicion collus dubiou contact govern conserv hous leader find strang appoint process offici hous provid variou law exampl subsect offici languag act read shall commission offici languag shall appoint commiss great seal approv appoint resolut senat hous common privaci act state subsect governor council shall commiss great seal appoint privaci commission approv appoint resolut senat hous common simpl approv requir strang appoint process variou hous offici case commission appoint governor council;Stéphane Bergeron;2000
4168839;mr speaker thank think colleagu right believ necessari appli standard balanc right point posit higher standard go expect offic hold respect public go expect confid profici process equal standard requir approv examin penetr view hous anyth suggest diminish import role privaci commission languag commission ethic commission inform commission import offic serv serv canadian highest degre profession non partisanship ensur happen first instanc look similar standard appli give canadian confid give parliament confid digniti rais standard appli appoint process;Peter MacKay;2000
4168840;mr speaker colleagu know hous mani year septemb mark anniversari continu servic place know follow great interest take part debat hous heard speech opposit parti chief whip parti appoint process offic commission offici languag privaci commission doubl standard think mr speaker would find unanim consent withdraw motion appoint privaci commission futur use appoint process commission offici languag unanim consent withdraw motion futur appoint posit made way appoint commission offici languag;Louis Plamondon;2000
4168841;unanim consent hous;The Deputy Speaker;2000
4168843;;Some hon. members;2000
4168844;mr speaker rise point order wonder could request unanim consent hous tabl curriculum vita mr radwanski import part debat would reflect comment made cours debat;Peter MacKay;2000
4168845;unanim consent permit tabl document;The Deputy Speaker;2000
4168846;agre document tabl;Some hon. members;2000
4168847;hous readi;The Deputy Speaker;2000
4168848;;Some hon. members;2000
4168849;put chair would like clarifi someth happen today begin debat morn govern order call clerk tabl rose announc item busi call bill c report stage announc complet govern hous leader indic wish wish proceed motion hous put hous verchèr le patriot rais point order ask chair continu bill c call clerk tabl time decid govern entitl chang order govern order done intervent govern hous leader regret appear chair made error make rule fact chair proceed bill c time verchèr le patriot correct cite hous point erskin may book parliamentari practic page order day read must thereupon proceed appoint futur day discharg cannot postpon order except result motion move minist crown commenc public busi motion fact call proceed said must indic chair like member read new work subject hous common procedur practic distinguish colleagu messr marleau montpetit word precis state govern order call item list may brought hous consider item call debat begun must dealt adjourn interrupt dispos word new book precis erskin may must state practic advis given erskin may new book read someth believ henc decis error verchèr le patriot right next time disast;The Deputy Speaker;2000
4168850;mr speaker say made mistak author tabl motion debat motion must withdrawn debat taken place must revert former version bill c ignor part deal motion;Louis Plamondon;2000
4168851;problem chair made mistak decis taken done complet debat hous readi vote matter must therefor put hous sorri time sure mistaken pleasur hous adopt motion;The Deputy Speaker;2000
4168854;favour motion pleas say yea;The Deputy Speaker;2000
4168855;yea;Some hon. members;2000
4168856;oppos pleas say nay;The Deputy Speaker;2000
4168857;nay;Some hon. members;2000
4168858;opinion nay member risen;The Deputy Speaker;2000
4168859;call member bell rung;The Deputy Speaker;2000
4168860;request deputi govern whip vote motion defer monday conclus govern order;The Deputy Speaker;2000
4168861;mr speaker motion present pursuant discuss parti kamloop thompson highland valley concern take divis schedul conclus privat member busi today think would find consent follow motion move conclus today debat question necessari dispos said motion deem put record divis deem request defer tuesday octob expiri time provid govern order;Marlene Catterall;2000
4168862;deputi govern whip unanim consent hous propos motion;The Deputy Speaker;2000
4168864;pleasur hous aodpt motion;The Deputy Speaker;2000
4168866;mr speaker hope unanim consent follow motion move privat member busi item c name mr jordan stand order paper name mr jen privat member busi item c name ms redman stand order paper name ms torsney privat member busi item c name ms bult stand name ms carrol privat member busi name mr szabo stand name mr calder privat member busi c name ms leung withdrawn order consider thereof discharg;Marlene Catterall;2000
4168867;unanim consent hous adopt motion;The Deputy Speaker;2000
4168870;mr speaker rise point order unanim consent hous introduc amend bill c stand name portneuf sinc cannot today;Jocelyne Girard-Bujold;2000
4168871;unanim consent hous allow jonquièr introduc motion stand name portneuf;The Deputy Speaker;2000
4168873;put motion group hous;The Deputy Speaker;2000
4168874;move motion bill c amend delet claus;Jocelyne Girard-Bujold;2000
4168875;move motion bill c claus amend replac line page follow minist mean minist fisheri ocean;Deborah Grey;2000
4168876;move motion bill c claus amend replac line page follow park agenc act;Elinor Caplan;2000
4168877;move motion bill c amend delet claus;Jocelyne Girard-Bujold;2000
4168878;move motion bill c claus amend replac line page follow marin conserv area reserv shall manag use manner meet need present futur gener;Deborah Grey;2000
4168879;move motion bill c amend delet claus;Jocelyne Girard-Bujold;2000
4168880;move motion bill c claus amend replac line page follow amend schedul may made ad name descript area alter;Deborah Grey;2000
4168881;move motion bill c amend delet claus;Jocelyne Girard-Bujold;2000
4168882;move motion bill c claus amend replac line page follow cal knowledg includ tradit aborigin ecolog;Elinor Caplan;2000
4168883;move motion bill c amend delet claus;Jocelyne Girard-Bujold;2000
4168884;move motion bill c claus amend replac line page follow claim agreement aviat associ provinci aviat council per motion bill c claus amend replac line page follow consid appropri manner consist articl nation marin conserv area polici;Deborah Grey;2000
4168885;move motion bill c amend delet claus;Jocelyne Girard-Bujold;2000
4168886;move motion bill c claus amend replac line page follow advisori committe stakehold advis minist;Deborah Grey;2000
4168887;move motion bill c amend delet claus;Jocelyne Girard-Bujold;2000
4168888;move motion bill c claus amend replac line page follow regul consult public provid articl nation marin conserv area polici consist intern law motion bill c claus amend replac line page follow recommend minist minist fisheri ocean minist transport minist natur resourc shall consist articl nation marin conserv area polici motion bill c claus amend replac line page follow minist transport follow consult affect aviat associ provinci aviat council motion bill c claus amend delet line page;Deborah Grey;2000
4168889;move motion bill c amend delet claus;Jocelyne Girard-Bujold;2000
4168890;move motion bill c claus amend replac line page follow appoint park agenc act duti includ enforc;Elinor Caplan;2000
4168891;move motion bill c amend delet claus;Jocelyne Girard-Bujold;2000
4168892;move motion bill c claus amend replac line page follow measur mitig degrada motion bill c claus amend ad line page follow area name describ schedul ceas marin conserv area year amend made schedul ad descript area unless expir year amend schedul made alter descript area continu exist marin conserv area;Deborah Grey;2000
4168893;move motion bill c claus amend replac line page line page follow paragraph definit protect heritag area subsect park agenc act replac b replac line page follow subsect act amend c replac line page follow subsect act replac replac line page follow subsect act replac e replac line page follow subsect act replac f replac line page follow section act replac g replac line page follow paragraph b act h replac line page follow subsect act replac line page follow section act replac j replac line page follow subsect act replac k replac line page follow part schedul act l delet line page line page motion bill c claus amend replac line page follow later come forc section canadian environment protect act come forc act b replac line page follow tion de term à l articl de canadienn sur la protect de environn la mention dan cett définit de c replac line page follow matter list schedul canadian environment protect act replac line page follow tion act refer sec e replac line page follow protect act appli author f replac line page follow protect act dispos water g replac line page follow protect act appli h replac line page follow dian environment protect act;Elinor Caplan;2000
4168894;must inform hous motion no stand name cypress hill grassland could propos sinc present hous;The Deputy Speaker;2000
4168895;mr speaker rise pleasur speak debat request devot colleagu jonquièr critic subject remark work behalf environ within parti come argument defenc quebec interest feder govern like overstep bound jurisdict would like put debat context bloc vote bill would object stricter date environment measur vote hous defin paragraph posit seem ralli member least quebec parti claim speak interest quebec bloc quebecoi support said bloc devot critic jonquièr environment protect measur bloc quebecoi remind govern support introduc legisl establish saguenay st lawrenc marin park furthermor bloc quebecoi know govern quebec initi protect environ seab govern quebec open work regard feder govern phase iii st lawrenc action plan indic problem lie bloc quebecoi oppos bill follow reason focus co oper case saguenay st lawrenc marin park feder govern fill marin conserv area without regard quebec jurisdict territori environ canadian heritag propos establish new structur marin conserv area duplic dfo marin protect zone environ marin protect area posit clear simpl member repres quebec readili support bloc quebecoi arriv posit extens consult quebec govern opposit parti nation assembl quebec environment group interest peopl provinc parti came conclus along stakehold best posit adopt quebec best interest feder govern want get involv harmon measur exist quebec effect legisl area feder govern interfer simpl everyon agre avoid duplic respect provinci jurisdict mean respect constitut member quebec repres interest quebec regardless parti belong case bill interest quebec would better serv amend suggest jonquièr includ debat sovereignti philosoph issu issu involv million dollar debat would put member odd constitu elect speech made last campaign parti platform matter practic matter pride willing serv quebec interest member quebec sit across way protect quebec interest support legisl simpl basic someth unit quebec liber member quebec refus come board everyon quebec favour amend propos vision present speech press releas letter written critic jonquièr everyon quebec agre except feder liber member repres interest quebec shefford progress conserv critic liber parti vote bill c everyth decid cross floor hous announc go move across liber parti see provinci jurisdict respect go see constitut respect quebec right gone side fallen silent see say noth prefer serv liber parti leader work crush quebec prefer defend quebec interest appeal peopl granbi listen home repres stop speak person elect progress conserv think would defend interest defend interest went side would like send greet mayor municip council commun social econom organ opportun meet bloc quebecoi caucu meet held magnific citi granbi opportun visit entir ride saw proud peopl would like peopl granbi know bloc quebecoi member proud defend proud speak hous common peopl granbi hear voic repres hear word speech person move liber parti join voiceless parti call muffler parti day repres speak would like peopl granbi know count bloc quebecoi question letter phone call need someon defend right let call valiant bloc quebecoi mp defend peopl granbi;Louis Plamondon;2000
4168896;opportun;Ronald J. Duhamel;2000
4168897;heard word quebec liber mp surpris day said opportun;Louis Plamondon;2000
4168898;franco manitoban know differ;Ronald J. Duhamel;2000
4168899;pardon manitoba mp would surpris quebec;Louis Plamondon;2000
4168900;confus differ manitoba quebec;Ronald J. Duhamel;2000
4168901;mr speaker manitoba speak tell much serv interest manitoba francophon sit committe defenc interest francophon outsid quebec offici languag committe seen committe note pass peopl granbi live beauti region spokesperson silent know ladi gave next gener elect consider thought cross know voter granbi think vote next elect situat compton stanstead critic everyth liber govern propos year year critic bill includ bill c rose say make sens year prepar join parti work contrari interest quebec prepar quebec accept serv interest quebec look interest look forward see reaction peopl ride salut pass offer full co oper candid mr leroux select make excel sadden think ride rememb previou member repres ride mr bernier françoi gérin men word elect work ride respect quebec interest would put person interest quebec peopl ride must disappoint attitud parliament claim spokesperson quebec cross floor open mouth mention member parliament lac saint loui former quebec minist environ would accept bill feder govern fact liber minist quebec introduc environment bill defin jurisdict would let feder govern get involv provinci jurisdict would risen nation assembl told feder govern reason come bill would fought quebec feder liber parliament remain silent wors support interfer quebec jurisdict slip member quebec join liber parti fall silent agre serv quebec interest serv liber parti let leader;Louis Plamondon;2000
4168902;serv interest;An hon. member;2000
4168903;let leader parti serv interest serv friend parti go sham earlier saw anjou rivièr de prairi appoint provinci govern mr bourassa chair environment commiss lead spokesperson quebec familiar issu commission said jurisdict respect came environ best approach confront harmoni said conclus appeal member quebec polit stripe quebec best interest stake must join forc vote bill least amend serv quebec interest;Louis Plamondon;2000
4168904;mr speaker give great pleasur speak bill c act respect marin conserv area titl would indic would anyon marin conserv area say like sound great go protect conserv area marin aquat area titl like thing liber govern piec legisl came south end northbound cow strong go suppos bill hous bill c endang speci act clear speak peopl within environ committe peopl appear committe bill protect habitat endang speci bill anyth protect conserv area digress moment reason cod stock east coast atlant massiv overfish technolog use today drag trawl ocean floor drag bottom ocean floor everyth come throw need dead tune million pound fish year countri around world fish dump speak dump go georg bank nafo area flemish cap throw overboard fish speci want bill permit trawl drag conserv area absolut mad go protect particular area mean must sustain environment method harvest dwindl aquat resourc bill address problem entir countri govern consult bill fish commun find deplor peopl reli ocean speci livelihood consult import bill cannot help notic minist veteran affair report newspap today say want expans mile zone mile zone sound great main purpos protect fish job coastal commun east coast west coast reason comment idea includ bill c act respect marin conserv area includ would doubt burgeon oil ga industri east coast beauti place call sabl island mile coast halifax told oil ga seismic work sabl island would touch zone mean seismic work would done sabl island need touch zone happen last year seismic cabl drawn across island fragil ecosystem chang rule chang code practic order get work done find astonish year say someth year someth differ interest protect marin conserv area stand word protect aquat speci atlant exampl cost taxpay across countri readjust fish industri east coast sinc cod stock rebound salmon stock troubl heard day turbot stock may troubl crab stock newfoundland troubl bill could provid protect breed ground spawn ground mani speci fall short side hous know govern cannot handl certain area feder govern wherewith knowledg abl would includ provinc commun peopl closest resourc decis make process understand bloc quebecoi member angri goe vote hous bill c saguenay st lawrenc marin park model excel exampl co oper level govern protect sensit area beluga whale bill c goe way absolut top bureaucrat central base govern say extrem countri know ottawa quiet forget move forward disguis nice touchi thing call conserv marin area protect environ work big problem govern fail address victoria british columbia halifax nova scotia pump raw sewag oceanway dump million pound sewag year waterway oceanway feder govern refus act refus assist citi victoria citi halifax stop deleteri substanc go oceanway affect marin aquat speci bill address issu liber right pretti decent peopl fact hous today friend doubt read bill doubt inform constitu bill mislead cannot east coast burgeon oil ga industri mani peopl concern seismic work east west coast cape breton island consult user group provinc feder govern nova scotia petroleum board grant leas tell compani environment assess get leas sort put cart hors environment assess done area seismic work done govern shift respons public sector privat sector could devast effect fish commun throughout atlant know go oceanway cut depart scienc much go long way liber refus discuss issu open manner like rush thing input opposit member societi accept liber way thing incred fact mani good thing protect environ work co level govern offici parti friend societi concern true marin conserv area coastlin protect aquat speci protect planet mani gener come;Peter Stoffer;2000
