basepk;speechtext;speakername;year
4016599;mr speaker today day nation mourn remembr young women live cut mid stride year reason women mourn mind per cent women b c object physic mental emot violenc batter bodi soul live chronic helpless pain legaci bitter pass children children parliamentarian women men liber reform bloc duti stop endless nightmar mani women endur excus live minist justic minist health secretari state statu women shown clear leadership issu enough must mobil commun media busi must make issu caus national violent crime cost countri year money real cost term human life hope immeasur;Hedy Fry;1995
4016600;mr speaker today mark nation day remembr action violenc women today rememb mourn act rememb student lost live école polytechniqu senseless act violenc women mourn loss best brightest young women could vow act resolv elimin abus women averag woman kill day home someon know weapon choic gun startl sober fact true govern respond initi includ tougher firearm control elimin extrem drunken defenc effect peac bond erad violenc women requir full particip member societi govern media busi commun individu famili encourag everyon join partnership elimin violenc women;John Maloney;1995
4016601;mr speaker year univers place learn canadian tragedi occur day lone male direct rage innoc women école polytechniqu montreal countri mani women experienc level injuri physic sexual must make effort live reput best countri world live ensur societi safe ethnic gender base violenc mark day remembr victim montreal massacr rais canadian awar violenc women crime infring human right violenc women reflect power other fear coward;John English;1995
4016602;mr speaker day ago govern introduc motion recogn quebec distinct societi declar love toward quebec turn complet crock light incendiari comment made liber reform member heritag committe quebec federalist believ sincer liber member object telefilm subsidi french languag audiovisu product see gener relat demograph weight francophon quebec remain indiffer member shameless blackmail tactic council last week telefilm yesterday maintain polici subsid artist project basi creativ merit basi quebec creator partisan commit feder spectacl clear indic;Michel Guimond;1995
4016603;sorri time expir new westminst burnabi;The Speaker;1995
4016604;mr speaker today rise commemor decemb remain nation conscienc death women student montreal last year day respons hyperbol govern side question sincer liber member year pass time examin govern record littl accomplish chang thing behalf victim gun regul make montreal murder like occur victim comprehens special stand court crimin code section releas murder privat bill victim dealt hous call govern view well mean sentiment heard day time next year may substant chang law bring mean remembr day may said hous right could right;Paul Forseth;1995
4016605;mr speaker year ago unspeak happen montreal want pay special tribut former colleagu dawn black mari collin year ago hous rare show unanim pass ms black privat bill creat day perpetu day remembr action would like pay tribut saint hubert individu support mani measur fought across parti line hous violenc women special horror countri deal respond platitud respond polit respons respect social program gun;Mary Clancy;1995
4016606;richmond wolf;The Speaker;1995
4016607;mr speaker week loquaci bonaventur madelein determin show could take arrog absurd step mistak place defunct youth parliament gentleman nicknam monsieur confirm take hold part lead man vaudevil show editori lise bissonnett le devoir report young mp launch attack société québécois main oeuvr accus unabl carri mandat ad govern could deal partner ms bissonnett describ remark follow know mouth babe balzac wrote power benefit power lesson humil;Gaston Leroux;1995
4016608;sorri interrupt time outremont;The Speaker;1995
4016609;mr speaker day remind promis young women full hope dream murder l école polytechniqu remind violenc daili realiti thousand women duti respons stop form violenc govern firearm act pass wish thank famili victim l école polytechniqu vigil courag effort creat awar support gun control sure help save live;Martin Cauchon;1995
4016610;mr speaker weekend minist labour announc tv radio station quebec part unemploy insur reform feder govern creat reserv fund cushion impact futur econom recess slowdown hand budget minist financ provid ui fund surplus use absorb feder deficit say page budget plan yesterday minist financ answer question today put prime minist consid statement minist labour clear direct contradict indic govern budget could prime minist tell minist right;Michel Gauthier;1995
4016611;speaker;Jean Chrétien;1995
4016612;mr speaker case put follow prime minist right fact way minist labour right reserv fund creat cushion impact econom problem budget provis accur prime minist say honesti sincer minist right contradict;Michel Gauthier;1995
4016613;mr speaker unemploy insur fund show surplu enter surplu money use govern current account book consid debt owe fund borrow market use fund record reserv paid necessari work reduc unemploy sinc form govern unemploy insur fund shown annual surplu good manag;Jean Chrétien;1995
4016614;mr speaker know whether prime minist realiz said explain govern deficit year minist financ took surplu unemploy insur fund subtract column put unemploy insur revenu revenu told deficit realiz answer confirm leader govern deficit minist financ;Michel Gauthier;1995
4016615;speaker said consid fund made money borrow borrow privat sector borrow book good account said money money held reserv borrow money market compet privat sector use money know pay day probabl year come sinc govern work creat job deficit ui fund show surplu next year;Jean Chrétien;1995
4016616;mr speaker prime minist data avail financi review minist financ reveal per cent program expenditur reduct propos feder govern unemploy insur program context prime minist refus admit govern strategi fight deficit cut benefit unemploy;Yvan Loubier;1995
4016617;mr speaker parti quebecoi govern say cut transfer provinc contradict said cut benefit unemploy transfer cut except reduc transfer health program increas equal payment fact sinc govern transfer provinc quebec remain level higher came offic;Jean Chrétien;1995
4016618;mr speaker prime minist avoid say govern program cut connect transfer provinc per cent cut made ui fund say today tri get round would follow prime minist realiz approach reduc deficit unemploy insur surplu unconscion testifi inabl improv state public financ impos job tax employ insur amount job tax;Yvan Loubier;1995
4016619;mr speaker engag attempt misinform canadian let go last friday bring basic fact import tri clear fog bloc quebecoi tri dissemin first propos save system recycl direct employ benefit get peopl work repres substanti shift incom benefit employ benefit design meet differ work situat allow give peopl quick effect way employ market figur refer relev fact said money recycl second begin reduc premium system reduct busi employe put money pocket creat job;Lloyd Axworthy;1995
4016620;oh;Some hon. members;1995
4016621;mr speaker argument power affect electr system hous problem bloc stand speak light go everybodi dark;Lloyd Axworthy;1995
4016622;mr speaker prime minist say want put makeshift uniti polici behind get job economi let present greatest singl impedi job creation econom growth countri dead weight feder debt debt govern ad stagger rate per day imf canadian busi group call upon financ minist get real revis weak deficit reduct target prime minist instruct financ minist come new deficit reduct target one mean anyth canadian taxpay zero deficit;Preston Manning;1995
4016623;mr speaker target said canadian public would achiev said start per cent gdp would per cent year set realist goal way stifl growth time go reduct deficit saw reduct unemploy polici work time member third parti ask question economi yesterday exampl spent day talk coat arm import januari leader reform parti critic previou opposit parti said anyon could make jackass period yesterday reform parti prove;Jean Chrétien;1995
4016624;mr speaker former head econom council john deutsch use troubl get mr trudeau take debt deficit wonder mr trudeau pass viru current prime minist way mr deutsch could get trudeau take public financ link quebec uniti issu awaken prime minist interest issu point recent crop poll said per cent quebec believ govern come grip real deficit reduct someth quebec common canadian prime minist grope action unit countri commit govern balanc feder budget end mandat give per cent answer;Preston Manning;1995
4016625;mr speaker ran last campaign care put write would meet goal respect commit made target introduc budget last februari receiv comment done right thing move ration way reduct deficit time way caus social problem countri parti centr doctrinair elimin medicar balanc budget make sure polici respect individu time offer solid administr;Jean Chrétien;1995
4016626;mr speaker prime minist like dwell past wonder whether rememb time mr trudeau went econom summit west germani convert deficit reduct came went tv prime minist rememb announc spend cut without tell financ minist prime minist could prime minist take short trip queen park take lesson budget balanc mr harri get tv commit spend cut balanc feder budget senior govern commit deficit elimin prime minist make govern ninth commit balanc feder budget;Preston Manning;1995
4016627;mr speaker leader reform parti make mani trip queen park lose ontario hous chang travel plan good plan reduct deficit time make sure economi work manag take deficit per cent per cent year said would reduc balanc budget like friend unit state name gingrich talk balanc book talk like;Jean Chrétien;1995
4016628;mr speaker prime minist month quebec referendum unemploy insur reform tabl govern call mainten nation standard implement new manpow program demand quebec light mainten nation standard introduct new program prime minist admit propos reform way reflect distinct uniqu charact peopl quebec;Francine Lalonde;1995
4016629;mr speaker reform receiv countri figur front show per cent peopl quebec time feel balanc reform respect region unemploy person unemploy person need govern good program languag enter unemploy insur system take money part peopl advantag job distribut place other enjoy privileg noth languag cultur everyth respect individu citizen treat;Jean Chrétien;1995
4016630;mr speaker made clear reform target maritim despit prime minist word prime minist claim motion distinct charact quebec hold mean first chanc get make total mockeri unanim request quebec nation assembl treat quebec like provinc subject nation standard come manpow;Francine Lalonde;1995
4016631;mr speaker done said would withdraw manpow train make fund avail serv individu client unemploy want ensur money paid work get other distinct societi note third time member parti quebecoi bloc quebecoi vote great hypocrisi;Jean Chrétien;1995
4016633;mr speaker vote distinct societi critic time come vote hous vote;Jean Chrétien;1995
4016635;dear colleagu would littl care choic word period know word stir side repli kind member pleas care choic word would allow term use individu member use gener way accept hous;The Speaker;1995
4016636;mr speaker last week minist nation revenu taxat brag rais underground economi seriou attack underground economi revenu auditor instruct audit visibl minor;Jim Silye;1995
4016637;mr speaker basi fals;David Anderson;1995
4016638;mr speaker answer believ fals gentleman work report done ernst young underground economi lot field auditor interview review visit ask go case report done studi record remark auditor confirm instruct audit certain visibl minor due explos polit repercuss minist know per cent liquor smuggl ontario come across certain spot near cornwal minist step take ensur auditor appli rule incom tax act everyon race;Jim Silye;1995
4016639;mr speaker talk record inform revenu number situat difficult exampl transport grain across border unit state custom offic told stand way speed truck take licenc number arrest truck type situat cours reform parti approv run border think good thing respect situat could risk offici instruct take unnecessari risk instruct proceed work instruct claim avoid visibl minor;David Anderson;1995
4016640;mr speaker minist human resourc develop lower maximum insur earn govern make signific tax reduct benefit high incom earner time reduc benefit paid season worker collect premium worker hold precari job minist admit contrari claim reform fair new propos system regress unfair give benefit taken poor stabl paid job;Paul Crête;1995
4016641;mr speaker habit abl understand equat half equat higher incom earner fewer benefit pay less premium reason maximum insur earn gone per cent higher averag industri wage recommend season task forc hous common frozen brought exceed requir much higher payment go higher incom level reason brought reform fair;Lloyd Axworthy;1995
4016642;mr speaker half equat minist take money peopl contribut minist recogn unfair high incom earner pay lower ui premium part time worker put less ten hour per week pay premium though elig collect ui benefit;Paul Crête;1995
4016643;mr speaker poor wrong incred realiti extend coverag part time worker worker part time level opportun extend elig offer full rebat premium cannot read;Lloyd Axworthy;1995
4016644;mr speaker last friday minist human resourc announc mega train program feder train program proven coloss failur auditor gener say region develop program creat job except cours feder bureaucrat minist throw dollar wast train program auditor gener say program creat job;Jan Brown;1995
4016645;mr speaker let make correct statement employ measur train direct number tool help peopl get workforc self employ good exampl past year number test project across countri abl take peopl unemploy insur system help start busi creat job job person sixti thousand job creat tool includ packag tool use wage supplement help small busi peopl creat tool evalu measur add addit week work import addit incom peopl use propos measur seem good invest;Lloyd Axworthy;1995
4016646;mr speaker talk test project talk creat sustain long term job dollar boondoggl project last report auditor gener said evid train accompani new job need wast program come expens part time worker auditor gener said train program fail govern hammer part timer tune dollar pour bottomless pit call job creation mega train program;Jan Brown;1995
4016647;mr speaker would like quot author might accept valid auditor gener calgari southeast wrote april say commun calgari southeast propos train centr known area calgari home mani unemploy struggl lack abil encourag consid support train project help revit calgari southeast seem calgari southeast want train program member ride want rest canadian;Lloyd Axworthy;1995
4016648;mr speaker prime minist yesterday stand committe canadian heritag govern member say quebec cultur singl broad canadian cultur time critic fund sovereignist quebec artist prime minist agre member caucu say cultur telefilm must fund artist accord polit opinion;Suzanne Tremblay;1995
4016649;mr speaker french cultur canadian quebec think cultur acadian antonin maillet form part french cultur cultur quebec cultur talk canadian cultur may french english express morn spent time canadian nativ ceremoni cultur canadian cover peopl cultur british columbia quebec maritim;Jean Chrétien;1995
4016650;mr speaker cat bag prime minist quebec deni cultur prime minist acknowledg fine speech recent week distinct natur quebec societi noth pure hypocrisi sinc manag convinc;Suzanne Tremblay;1995
4016651;dear colleagu would use word incit side would choos use word would use word hypocrit would put;The Speaker;1995
4016652;mr speaker phrase use word prime minist use acknowledg sinc manag convinc member caucu quebec peopl distinct cultur feder govern must lose sight implement program;Suzanne Tremblay;1995
4016653;mr speaker return argument french cultur found quebec english cultur found quebec gabriel roy came st bonifac manitoba consid french canadian literatur finest work continu use today school quebec show qualiti think québec est born penetanguishen learn french cultur french languag ontario less french bloc today say number exampl french cultur may found throughout english cultur may found quebec cannot say quebec french sort peopl live quebec lot proud francophon live outsid quebec;Jean Chrétien;1995
4016654;mr speaker direct minist justic passag bill c mark histor moment famili école polytechniqu victim bill c greatest memori govern could erect young women famili spirit nation day remembr action violenc women minist feel bill c accomplish;Eleni Bakopanos;1995
4016655;mr speaker would like begin point import contribut made lost famili member montreal tragedi year today fact commit hard work persever famili victim import matter would found way top nation agenda debt work ensur passag bill specif respons put work import regard may emphas year order made court countri prohibit peopl firearm shown propens violenc violenc occur context home margin men kill women home weapon choic firearm per cent time rifl shotgun own registr system provid bill permit polic enforc order remov firearm save live way bill help effort must make deal violenc men women;Allan Rock;1995
4016656;mr speaker today result alberta plebiscit produc export wheat barley releas sixti per cent barley produc per cent wheat produc good strong major vote choic option export grain outsid canadian wheat board jurisdict agricultur minist respect farmer choic option export wheat barley;Cliff Breitkreuz;1995
4016657;mr speaker would remind member opposit industri keep result plebiscit announc today perspect result plebiscit give opinion number produc issu provinc wide rang issu affect western number produc express view littl per cent grain produc permit book western;Lyle Vanclief;1995
4016658;mr speaker agricultur minist prime minist seem forget promis made debt unpaid year ago minist prime minist promis prairi farmer produc plebiscit grain market took week prime minist make good commit separatist quebec govern ramrod quebec appeas legisl hous prairi farmer second class citizen separatist quebec prime minist fulfil promis today commit agricultur minist hold prairi wide bind referendum grain market;Cliff Breitkreuz;1995
4016659;mr speaker would remind make statement prime minist said fact straight recal present prime minist made statement prime minist time said minist follow minist put place process call western grain market panel consult member particip stakehold western grain industri consider chang chang western grain market system;Lyle Vanclief;1995
4016660;mr speaker secretari state statu women speech gave world confer women secretari state demand equal right women time present whole world famou plan equal sex concoct govern achiev nobl object sinc acknowledg campaign violenc succeed women achiev econom equal secretari state tell govern taken famou plan equal sex account ui reform;Christiane Gagnon;1995
4016661;mr speaker ye conduct depth analysi data affect live women men determin impact action taken minist human resourc develop regard must tell mr speaker consid fact end take hour work account win proposit women proud done govern decis affect poor famili children import part initi proud give right inform parti done regard;Sheila Finestone;1995
4016662;mr speaker supplementari sinc know per cent part time worker women ui reform neg impact secretari state admit famou plan equal sex work total failur;Christiane Gagnon;1995
4016663;mr speaker acknowledg fact current true minist respond line inquiri sever time show women part time season job fare relat number hour work well societi famili think colleagu would advis look data would happi result;Sheila Finestone;1995
4016664;mr speaker yesterday senat committe propos amend bill c would grandfath split edit sport illustr amend reform parti propos recommend task forc magazin publish someth interest minist intern trade wrote letter minist canadian heritag januari suggest thing indic split cabinet split run;Jim Abbott;1995
4016665;mr speaker cours cabinet solidar subject minist intern trade wrote letter date januari report convers american counterpart mickey kantor natur minist intern trade report minist canadian heritag view express unit state;Michel Dupuy;1995
4016666;mr speaker care read letter show minist intern trade make recommend minist canadian heritag chose ignor disturb aspect bill canadian govern decid place tax futur canadian split run unit state bill becom law canadian magazin want export similar magazin unit state subject per cent excis tax impos canadian govern world could heritag minist creat bone head law punish canadian industri;Jim Abbott;1995
4016667;mr speaker polici split run effect someth like year help canadian magazin industri contribut understand canadian contribut ident contribut nation uniti fact colleagu reform interest canadian uniti;Michel Dupuy;1995
4016668;speaker econom studi releas yesterday centr research violenc women children ride put annual calcul cost violenc health relat cost secretari state statu women knowledg cost violenc women affect govern action import issu;Sue Barnes;1995
4016669;mr speaker outset recogn thank london west dr greav centr violenc women undertook studi behest statu women pervas natur violenc women children neg impact social econom health crimin sens seriou doubt issu describ studi vital import studi find recommend certain action minist justic minist health notwithstand would suggest member hous level govern societi municip problem beyond govern done good job minist justic respect crimin element social econom aspect need address econom interest women look ongo violenc women children;Sheila Finestone;1995
4016670;mr speaker right prime minist regard high bank profit announc last day result ui chang taken pocket work canadian small busi oper high bank profit regist step prime minist take make sure pay share deficit;Nelson Riis;1995
4016671;speaker like corpor citizen pay tax profit last budget minist financ impos special tax profit bank pay normal share minist financ look situat sign way economi perform better hope pay lot tax profit need money creat job;Jean Chrétien;1995
4016672;announc make deal point order period light went want member know return offic know go gener power failur part downtown ottawa emerg gener hous oper record televis signal noth distribut time power restor comput system cut need restart take hour therefor blue period delay;The Speaker;1995
4016673;mr speaker rise point order seek unanim consent hous observ minut silenc memori young canadian women murder year day montreal decemb;Paddy Torsney;1995
4016674;hous heard suggest unanim consent;The Speaker;1995
4016675;agre;Some hon. members;1995
4016676;mr speaker point order aris answer custom revenu minist gave said reform parti encourag farmer run u border reform parti encourag farmer run border grain fact custom revenu;Jake Hoeppner;1995
4016677;think point clarif would rule point order point debat thank rais;The Speaker;1995
4016678;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1995
4016679;mr speaker today day remembr today reflect tragic decemb women die prime live today want reflect thousand women face violenc daili realiti year tomorrow royal commiss statu women tabl report hous report landmark studi statu women contain recommend rang equal women opportun workplac recogn equal contribut partner divis famili asset upon marriag breakdown recommend implement exampl sex discrimin prohibit labour law minimum wage men women matern leav parent leav benefit claim royal commiss identifi violenc major issu member vision would take achiev equal predict uncov root caus consequ women unequ statu new issu would emerg would need address last year uncov close relationship woman lack equal vulner violenc brought shadow fourth unit nation world confer women beij made commit implement confer platform action power global agenda advanc women among main theme contain plan action address violenc women global platform reaffirm violenc women privat concern state must exercis dilig ensur violenc occur home school workplac street commit feder plan gender equal releas august plan framework feder action bring equal women creat plan conjunct prepar beij confer includ sever commit address violenc women signific chang sinc royal commiss report time woman hous common grace macinni women hous polit persuas share debt gratitud royal commiss without vision road would longer women voic heard chamber violenc women discuss women men work find solut confid find solut level societi today particular wish commend hous support histor legisl firearm control weapon use l école polytechniqu ban want make countri safer women succeed help partner men hous men countri ngo individu labour busi level govern memori women die year let pledg continu campaign violenc prevent tragedi give women girl right place societi;Sheila Finestone;1995
4016680;mr speaker great deal emot like member hous wish pay tribut today young women gun assassin year ago join famili friend rememb think impact death societi secretari state statu women mention tragedi took place l école polytechniqu prompt reflect step take ensur tragedi happen joint undertak must take part live daughter sister colleagu friend fellow citizen safeti stake second part remark intend critic construct believ parliamentarian must speak concern common caus equal women secretari state statu women point year royal commiss statu women came conclus violenc women curb ensur equal right women pleas see quebec govern taken concret step today regard conjug violenc today govern quebec tabl nation assembl action plan conjug violenc import turn attent plan moment point minist co oper develop structur integr action plan minist justic health social servic public secur educ minist respons famili affair minist respons statu women mani action plan list case inquiri provision releas accus attorney gener prosecutor requir court set condit releas accus surrend weapon polic second victim inform provision releas accus condit set court inform releas temporari absenc parol program third prevent campaign violenc women launch moreov quebec polic inform centr record case spousal abus condit releas firearm confisc spous arrest educ sector emphasi put prevent spousal abus locat children wit violenc call action measur includ quebec action program behalf colleagu women victim spousal abus quebec congratul quebec govern major initi quebec take action field jurisdict feder govern;Christiane Gagnon;1995
4016681;implement law take similar action;Sheila Finestone;1995
4016682;fact bit inertia feder level let start achiev govern mention secretari state statu women must say sympathi sinc must work govern shelv issu women took offic;Christiane Gagnon;1995
4016683;know true;An hon. member;1995
4016684;govern approv plan promot equal men women mr speaker could pleas let finish govern pledg implement program action approv fourth world confer women pass bill gun control nice littl year offic let look govern let look miss opportun govern amend crimin code prohibit femal genit mutil form violenc happen form violenc take place govern protest chines author last week situat orphan babi girl becam public form violenc women women seen excess surplu govern amend canadian human right act protect homosexu discrimin form violenc govern put reform project prism plan promot equal women forc mani women live poverti form violenc long way achiev equal sex conclus govern follow spirit letter recommend made year govern implement field jurisdict true measur promot equal men women day say tragedi occur polytechniqu terribl isol incid;Christiane Gagnon;1995
4016685;mr speaker think member hous share pain memori tragic event happen year lost young women l école polytechniqu montreal fell victim senseless crime believ right victim crime must place right crimin societi today feel sentiment year today hous common held emerg debat violenc women appreci nobl sentiment continu espous speak similar issu share ideal concern interven year sinc emerg debat littl done improv situat concern hous lip servic address issu violenc women children men rememb must limit focu erad violenc women must enlarg scope becom activ pacifist wipe senseless violenc societi must ralli sentiment demonstr world leader effort reduc crime safeguard citizen champion right victim must get root problem smooth symptom gun control solv problem violenc societi believ govern day identifi root caus crime identifi reason domest violenc violenc women continu wake day face person tragedi brought crime today govern must take posit step area violenc women demonstr commit root problem minist allud press releas novemb year statu women call violenc women violat women human right agre statement believ govern enforc sentiment govern sent mani peopl great taxpay expens women confer china challeng confer site basi china terribl record human right abus women children polit dissid confer govern confirm elimin violenc remain prioriti accord secretari state global goal limit today seriou day day rememb day help heal day commit move must foster attitud promot peac toler express zero toler violat human right toler violenc women echo sentiment secretari state statu women pledg let pledg memori women die year continu campaign violenc prevent tragedi;Jan Brown;1995
4016686;mr speaker point order request consent hous speak briefli subject behalf new democrat parti;Len Taylor;1995
4016687;agre;The Speaker;1995
4016689;mr speaker appreci opportun address hous import day rise behalf new democrat nation day remembr action violenc women decemb today anniversari montreal massacr l école polytechniqu fourteen women die day great tragedi today reflect rememb mourn call action address prevent violenc women day rememb work former colleagu new democrat parliament british columbia dawn black effort previou parliament led establish nation day remembr action think dedic hous issu violenc women think motion today rememb sympath famili women die women famili live effect great tragedi way mani understand violenc cannot condon cannot treat punish must understand violenc treat caus crimin plan action must recogn day year part countri action must deal econom social root circumst lead violenc women must deal econom social legisl hous keep mind possibl human consequ legisl day live confront daili decis make hous may affect peopl way could lead violenc must address matter today day reflect rememb mourn done women must address need work import issu trust member hous heed call action import day;Len Taylor;1995
4016690;mr speaker rise point order would like opportun speak subject;Elsie Wayne;1995
4016691;agre;The Speaker;1995
4016693;mr speaker today nation day remembr action end violenc women rise extend sympathi parti victim violenc across countri year young women murder l école polytechniqu montreal act violenc reverber across countri pure senseless shock made direct canadian societi take prompt feder govern take action deal issu home societi must commit stop violenc women outsid home address root caus violenc member hous must pass law progress made front continu effort involv side hous chang attitud perpetu violenc famili young women live cut short year today suffer violenc thought prayer polici toler violenc legisl must take concret action women canadian lead live free fear violenc must tri find happen societi chang societi bring brutal act;Elsie Wayne;1995
4016694;mr speaker pursuant stand order honour present hous offici languag report canadian section intern assembl french speak parliamentarian financi report concern twelfth session aiplf region assembl america held quebec citi;Réginald Bélair;1995
4016695;mr speaker pursuant order refer receiv hous date honour report behalf chairman burin st georg bill c act establish depart health amend repeal certain act amend committe refer bill subcommitte accord stand committe resolut date anticip order hous report subcommitte deem adopt seventh report stand committe yesterday meet copi relev minut proceed evid subcommitte stand committe tabl;Andy Scott;1995
4016696;mr speaker pursuant stand order behalf chair burin st georg honour present eighth report stand committe health entitl studi nation aid strategi report subcommitte hiv aid pursuant stand order ask govern respons report sub committe creat stand committe health precis term refer studi spread hiv prevent treatment aid support hiv carrier aid suffer focu role poverti discrimin situat sub committe complet first phase work thorough review nation aid strategi held hear decemb may 1995 report touch briefli epidemiolog hiv around world deal variou element strategi orient coordin partnership budget commun action educ prevent care treatment research contain sever recommend suggest feder govern increas effort fight aid epidem copi relev minut proceed subcommitte stand committe tabl;Bernard Patry;1995
4016697;mr speaker would like present petit british columbian mani ride vancouv east petition would like draw attent parliament continu militari offenc sri lanka arrest toronto mr manickavasagam suresh petition call upon parliament ensur canadian neutral nation conflict sri lanka jeopard interven releas mr suresh take action lift econom embargo press censorship north east sri lanka allow freedom movement civilian north east sri lanka without fear intimid terror resolv conflict tamil peopl sri lankan govern peac negoti sri lankan govern ltte repres tamil peopl;Anna Terrana;1995
4016698;mr speaker petit wish present today behalf resid simco centr first group petition request govern amend human right act includ undefin phrase sexual orient petition troubl defin phrase sexual orient legitim concern broad term could includ kind sexual behaviour;Ed Harper;1995
4016699;mr speaker second petit involv section crimin code petition concern name group legisl exclud group protect sentenc base concept hatr subject undermin justic system;Ed Harper;1995
4016700;mr speaker privileg present petit ask govern respect maintain histor signific militia unit particular petit come brockvil cours refer fame histor brockvil rifl feel hast streamlin role forc militia look upon easi target someth done without much signific want remind govern small commun feder presenc exist would like see maintain restructur role redefin petition understand chang like happen prepar see happen way reserv pleasur present petit second petit contain name concern topic maintain brockvil rifl lack littl bit form use method bring concern public;Jim Jordan;1995
4016701;mr speaker petit constitu triniti spadina state petition would like see parliament ban use bst accept dairi product countri bst use treat cattl;Tony Ianno;1995
4016702;mr speaker would question allow stand;Peter Milliken;1995
4016705;mr speaker notic motion product paper allow stand;Peter Milliken;1995
4016708;wish inform hous pursuant stand order b ministeri statement govern order extend minut;The Speaker;1995
4016709;mr speaker regard govern busi motion move debat adjourn;Herb Gray;1995
4016710;pleasur hous adopt motion;The Speaker;1995
4016712;;Some hon. members;1995
4016713;favour motion pleas say yea;The Speaker;1995
4016714;yea;Some hon. members;1995
4016715;oppos pleas say nay;The Speaker;1995
4016716;nay;Some hon. members;1995
4016717;opinion yea member risen;The Speaker;1995
4016718;call member hous divid motion agre follow divis;The Speaker;1995
4016719;declar motion carri;The Speaker;1995
4016720;mr speaker rise point order import vote hous common know sherbrook wonder could;Chuck Strahl;1995
4016722;mr speaker think would find unanim agreement follow motion move thursday decemb divis demand regard busi pursuant stand order said divis shall defer p monday decemb friday decemb notwithstand order made thursday novemb put motion relat busi suppli pursuant stand order shall defer p monday decemb motion agre;Don Boudria;1995
4016723;mr speaker believ find unanim consent agre follow motion move debat govern busi today shall quorum call dilatori motion accept chair expiri debat hous shall deem put record divis deem demand defer p monday decemb motion agre;Don Boudria;1995
4016725;mr man move follow amend motion amend ad word follow noth resolut shall confer interpret confer upon legislatur govern quebec new legisl execut power proprietari right statu right privileg confer legislatur govern provinc ii diminish interpret diminish way right freedom resid quebec iii deni interpret deni constitut nation;The Acting Speaker (Mrs. Maheu);1995
