basepk;speechtext;speakername;year
493359;desir say carleton calgari came hous distinct understand posit must statement friend cannot sustain said friend stood hous told peopl know chief justic provinc new brunswick beauti spectacl bar beauti spectacl hous beauti spectacl public man wish taken stand place parliament sake littl cheap polit notorieti purpos endeavour make capit man present purpos cast reflect upon man administr tell honest man could conclud mr justic mcleod mr justic tellier evid support find accord stori chief justic mcleod dishonest friend charg afternoon dishonest st john mr pugsley support bear statement made carleton friend mr carvel say honest man could arriv conclus arriv chief justic mcleod mr justic tellier friend montreal st jame mr l lapoint say mr justic tellier dishonest man say honest man could arriv conclus mr justic tellier arriv lawyer practic bar provinc quebec say mr tellier dishonest man remain carleton say honest man could arriv conclus gentlemen arriv friend st john known sir ezekiel mcleod year known sinc old know public men friend john admit sir ezekiel mcleod dishonest man;Richard Bedford Bennett;1917
493360;would like lead prayer;Frank Broadstreet Carvell;1917
493361;would someth foreign anyth gentleman carleton know anyth would useless say word prayer would use known unnecessari repeat would pharise thank thee lord men cannot understand gentl man make statement made refer honesti gentlemen would think counsel mr roger mr justic galt capac say conclus appeal court arriv totten young man use learn st john mr pugsley;Richard Bedford Bennett;1917
493362;afraid gone astray;William Pugsley;1917
493363;forgotten mani lesson learn lesson urban abl learn abl say thank eam kind consider like fear shall;Richard Bedford Bennett;1917
493364;practis;Daniel Duncan McKenzie;1917
493365;extent fundament lesson court appeal decid rememb case counsel st john buoy high hope might succeed known case carleton mr carvel interest buoy high hope succeed trial judg went hope spring etern human breast court appeal court decid wrong trial judg wrong usual counsel case like stand charg tribun arriv conclus honest man would arriv;Richard Bedford Bennett;1917
493366;gentleman experi would induc believ judgment lowest court best judgment;William Pugsley;1917
493367;case thought;Richard Bedford Bennett;1917
493369;bound decis appel court;Richard Bedford Bennett;1917
493370;court appeal;William Pugsley;1917
493371;gentleman known case third final appel court revers find first appel court therefor would appoint tribun tri find first appeal court;Frank Broadstreet Carvell;1917
493372;law stand provis higher tribun;Richard Bedford Bennett;1917
493373;;William Pugsley;1917
493374;agre secretari state govern power without refer parliament appoint second tribun inquiri act;William F. Carroll;1917
493375;tri make clear remark moment tribun appoint inquiri act enabl creat machineri issu great seal commiss inquir inquiri act part statut law countri purpos took advantag machineri statut purpos indic secretari state mr meighen determin whether honour parliament would sens offend charg member support evid;Richard Bedford Bennett;1917
493376;think inquiri act make provis initi investig kind court review;William F. Carroll;1917
493377;friend said would order fact provinci matter inquiri respect wrong alleg term offic provinci minist;Richard Bedford Bennett;1917
493378;king manitoba;Daniel Duncan McKenzie;1917
493379;king friend know sit right think sit manitoba;Richard Bedford Bennett;1917
493380;greater thing;Daniel Duncan McKenzie;1917
493381;king friend judg mr mckenzi said appeal find respect provinci matter tribun sens creat tribun make inquiri parliament inquiri made inquiri extent evid upon predic find;Richard Bedford Bennett;1917
493382;would better govern institut inquiri take evid manitoba send judg manitoba counsel side judg see wit would better cours pursu;William F. Carroll;1917
493383;sorri say cours would unconstitut would within ambit power intrud upon matter provinci charact right make inquiri;Richard Bedford Bennett;1917
493385;desir friend would say angri balk public man permit lie unfound unwarr aspers upon charact;Richard Bedford Bennett;1917
493386;matter;Frederick Laurence Schaffner;1917
493387;whole stori feel sure great wealth experi right leader sir laurier enjoy first man say machineri creat put motion make clear tribun parliament whether foundat conclus arriv respect member machineri use use extent seem common ground complain tribun found favour ex minist public work whole complaint;Richard Bedford Bennett;1917
493388;complaint;Mr PUGSLEY:;1917
493389;understand st john mr pugsley complaint talk carleton take view;Richard Bedford Bennett;1917
493390;made complaint whatev care noth complain call upon pay someth none busi person matter mr roger friend manitoba;Frank Broadstreet Carvell;1917
493391;let give analog club expuls member club engag attent court england instanc connect garrison club quebec hous common club peopl elect analog complet club member right expel membership charg prefer find made would indic unfit parliament club;Richard Bedford Bennett;1917
493392;deal member club judgment member club pass upon er err;Daniel Duncan McKenzie;1917
493393;except committe club charg duti make investig;Richard Bedford Bennett;1917
493394;messr justic mcleod justic tellier member club;Daniel Duncan McKenzie;1917
493395;parliament constitut committe act determin matter ate judici charact club unlik ordinari social club torn faction polit differ;Richard Bedford Bennett;1917
493396;must presum parliament would tri member wild presumpt;Daniel Duncan McKenzie;1917
493397;make presumpt charact sure judici inquiri prefer member torn distract question partisan charact man made stronger statement respect north cape breton mr mckenzi hous author inquiri act seen fit creat small committe consist emin judg charg respons friend suggest go manitoba inquir provinci matter determin whether evid given tribun evid go juri guilt person charg;Richard Bedford Bennett;1917
493398;object commiss compos chief justic mcleod mr justic tellier go provinc manitoba ampl provis inquiri act bring evid let sit;Daniel Duncan McKenzie;1917
493399;dear learn honour friend ex judg astut man subtl mind singl moment think geographi deal deal jurisdict knew knew knew parliament intrud provinci matter affect provinci administr;Richard Bedford Bennett;1917
493400;friend big lawyer;Daniel Duncan McKenzie;1917
493401;;Richard Bedford Bennett;1917
493402;say would jurisdict heard evid de jurisdict read evid report logic friend;Daniel Duncan McKenzie;1917
493403;friend know mean see colour face appreci posit;Richard Bedford Bennett;1917
493404;past cannot understand;Daniel Duncan McKenzie;1917
493405;gentleman know jurisdict legislatur manitoba plenari power parliament constitut plenari power legislatur manitoba creat commiss inquir administr affair parliament noth administr public work depart manitoba honour member base upon assumpt hous found guilti malfeas administr provinci govern certifi fact parliament creat tribun consid whether evid adduc would justifi find accus said evid justifi parliament right go provinc new brunswick inquir public work depart would live time would power;Richard Bedford Bennett;1917
493406;last year would consider investig;William Pugsley;1917
493407;administr last year would compar administr day past;Richard Bedford Bennett;1917
493408;;Frank Broadstreet Carvell;1917
493409;continu friend carleton find scope activ abl earn good fee want emphas fact parliament could inquir public work depart manitoba member assail found guilti offenc manitoba becam duti determin whether let go decent proper tribun review find determin whether evid sustain tribun declar evid find gentleman carleton say honest man found proper way approach matter sure st john would pleas reput public man would stood much higher year come perspect would histori countri written gone proper tribun review landri report partisan major vote charg unwarr landri report found st john guilti say report day stand uncontrovert;Richard Bedford Bennett;1917
493410;govern counsel said fals;William Pugsley;1917
493411;stand day gentleman sit hous find rise im place speak hous speak ia find made govern day appoint tribun inquir whether evid warrant find reason dare whole stori everybodi know partisan major stood said shall investig let fals charg stand stand eye public men countri time success gener guilti;Richard Bedford Bennett;1917
493412;whitewash;William Pugsley;1917
493413;whitewash whitewash would useless process whitewash would accomplish result istand cours pursu ex minist public work mr roger hous wrote letter countri said abandon portfolio resign posit want go;Richard Bedford Bennett;1917
493414;stood time minist kept portfolio;William Pugsley;1917
493415;friend mr pugsley mr roger stood said guilti charg judg galt made demand inquiri tribun;Richard Bedford Bennett;1917
493416;inquiri;William F. Carroll;1917
493417;inquiri determin whether evid upon galt find might predic anyth determin inquiri;Richard Bedford Bennett;1917
493418;act;William F. Carroll;1917
493419;evid galt find could predic mr roger concern carleton said read evid read evid came day day follow evid may abl arriv conclus gentleman carleton conclus mr justic galt arriv fail fail sinc put finger evid upon conclus could predic illustr differ view friend show sound appoint men remov scene polit influenc reason chief justic mcleod mr justic tellier appoint love mess would appoint member hous investig;Richard Bedford Bennett;1917
493420;major hous could put good men upon committe;Daniel Duncan McKenzie;1917
493421;find minist innoc major;Richard Bedford Bennett;1917
493422;could get major;Daniel Duncan McKenzie;1917
493423;troubl friend power get major dark lantern evid season season sawdust wharf troubl;Richard Bedford Bennett;1917
493424;charg sawdust wharf;Daniel Duncan McKenzie;1917
493425;ballot paper gentleman name lott lot friend know scriptur wife turn salt lott connect ballot box ballot paper side hous acquit major find men innoc judg differ;Richard Bedford Bennett;1917
493426;choos magistr;Daniel Duncan McKenzie;1917
493427;chose chief magistr know scriptur friend cape breton friend speak prophet ezekiel friend carleton refer prophet spell f submit state merit made friend cape breton case complet;Richard Bedford Bennett;1917
493428;case;William Pugsley;1917
493429;case make mr roger govern admit complet case establish gentlemen st john doubt refer friend stand place say want acquitt partisan major say want revers judici tribun determin whether minist charg offenc judici tribun made report becom gentleman practis profess lawyer charg men whitewash administr judici experi sir ezekiel mcleod mr justic tellder think parliament rise beyond morrow gentleman opposit becom minist crown may find similar posit leader opposit call upon form govern doubt would exercis discret year gone know unfit materi behind would go provinc get men form hie govern could form govern men type carvel mckenzi oopp carrol pugsley;Richard Bedford Bennett;1917
493430;heard prime minist want rule carvel;Wilfrid Laurier;1917
493432;judg applaus remark greet right friend say may dot;Richard Bedford Bennett;1917
493433;would go friend say;Wilfrid Laurier;1917
493434;right friend great qualiti command qualiti character geniu induc associ believ event come power would fit hold posit govern ala moment come fruit found appl sodom eager follow come tast find turn ash lip tight friend circumst would old go outsid blair mowat field;Richard Bedford Bennett;1917
493435;fill posit;Daniel Duncan McKenzie;1917
493436;ye fill posit great distinct high honour countri serv doubt sit behind right friend wait day think ill guid peopl may put power becom minist tell look profound wisdom face guysborough mr sinclair would fill offic marin fisheri distinct imagin north cape breton mr mckenzi wonder whether adorn bench fill portfolio peradventur serv state lesser capac see carleton mr carvel vie st john mr pugsley shall shall greater israel see pictou mr macdonald vie halifax mr k maclean endeavour determin shall repres great provinc nova scotia peradventur guysborough overlook great day come find beyond pale;Richard Bedford Bennett;1917
493437;hope chairman make note discuss gentleman go afield;Daniel Duncan McKenzie;1917
493438;suppos order;An hon. MEMBER:;1917
493439;order;Richard Bedford Bennett;1917
493440;admit gentleman said would justifi propos peopl pay vindic charact mr roger;John Howard Sinclair;1917
493441;illustr argument point gentlemen opposit hope fill posit respons state hope day may interest state may illustr perform offic unfit posit point minist crown nova scotia commiss inquiri found guilti malfeas govern day strength power courag say appoint commiss determin whether find made justifi evid order public life public men may becom subject attack man wish throw mud quarter mr roger despit may said courag parliament determin tribun whether;Richard Bedford Bennett;1917
493442;oh;Some hon. MEMBERS:;1917
493443;parliament govern ig hand honour parliament rest time;Richard Bedford Bennett;1917
493444;help parliament;William Pugsley;1917
493445;would trust matter kind compet tribun leav judgment partisan major case st john;Richard Bedford Bennett;1917
493446;gentleman prejud;Daniel Duncan McKenzie;1917
493447;prejud bias occupi high offic discharg public trust must opportun vindic charg made deem unfound believ st john way would charg prefer find made review compet tribun inquiri act name fame rest upon partisan major view cours case evid conclus tribun would chang origin find would like find review sake histori place bad matter must rest upon judgment partisan major upon judgment justic sworn administ justic law mr roger case safe find sir ezekiel mcleod mr justic despit fact carleton say conclus commission reach honest man could accept;Richard Bedford Bennett;1917
493448;gentleman say fact mr roger refus submit evid mr justic galt ask;Daniel Duncan McKenzie;1917
493449;fact;Richard Bedford Bennett;1917
493450;record;Daniel Duncan McKenzie;1917
493453;ask appear argument evid;Arthur Meighen;1917
493454;desir express sympathi solicitor gener fact lia estim obstruct calgari spoken everyth sun except matter committe calgari say learn mani thing thing learn curtail speech hous thing learn say right thing tight place friend injustic life friend today ex minist public work brought consider item whether report mr justic galt sustain evid issu gentleman rose place made extraordinari speech deliv committe put committe whether find mr justic galt justifi evid friend promin hous warm support govern gentleman occupi posit mani peopl thought would second import prime minist chairman nation servic board eulog find imcleod tellier commiss discredit find commission galt carleton therefor take right cours claim right full discuss matter dealt item;William Pugsley;1917
493455;friend awar fact carleton carvel rais issu came chamber;Richard Bedford Bennett;1917
493456;mr r b bennett dot heard part;William Pugsley;1917
493457;carleton point understand argument wra author inquiri act issu commiss see countri call upon pay expens fee counsel employ assist commission arriv conclus view take matter judgment court express opinion mr justic galt judgment court express opinion chief justic mcleod exjudg tellier judgment court express opinion gentlemen weight ought weight peopl countri member parliament unless evid justifi express opinion worthi gentlemen express opinion gentleman appoint recommend ex minist public work high offic judg great abil integr imparti opinion way opinion way calgari mr e b bennett appeal whether chief justic mcleod could suspect moment come wrong improp conclus dishonesti would last man world suggest thing regard chief justic mcleod bar new brunswick ie emin judg discharg judici duti great abil noth eay troubl regard investig took place gentlemen w counsel repres public counsel repres side would trust angel gabriel come proper conclus regard unless side repres;William Pugsley;1917
493458;side mr teed repres;Arthur Meighen;1917
493459;mr teed;William Pugsley;1917
493461;mr teed warmest conserv provinc new brunswick;William Pugsley;1917
493462;matter;Arthur Meighen;1917
493463;mr teed doubt employ;William Pugsley;1917
493464;honest man;Henry Herbert Stevens;1917
493465;employ felt would aid commission;William Pugsley;1917
493466;employ;Thomas Wilson Crothers;1917
493467;doubt minist marin fisheri mr hazen suggest appoint;William Pugsley;1917
493468;forget carleton mr carvel state teed employ sir ezekiel mcleod;Arthur Meighen;1917
493469;doubt suggest minist marin fisheri gentleman desir appoint purposk aid commission cannot investig depend upon unless side repres counsel present repres peopl sustain view present mr justic galt see evid would bear upon correct otherwis opinion present commiss must order proper investig;William Pugsley;1917
493470;appoint counsel assist commiss commiss repres peopl one counsel repres peopl appoint counsel side would appoint counsel mr roger mr roger counsel govern manitoba follow cours;Arthur Meighen;1917
493471;concern govern manitoba appoint commission investig matter fullest opportun given mr roger repres counsel commiss fault;William Pugsley;1917
493472;answer;Arthur Meighen;1917
493473;evid matter parliament deal choos;William Pugsley;1917
493474;understand friend st john known chief justic mcleod great number year;Thomas Wilson Crothers;1917
493475;ye;William Pugsley;1917
493476;know friend chief justic mcleod man would sign report without know approv content;Thomas Wilson Crothers;1917
493477;known emin judg;William Pugsley;1917
493478;particular judg;Thomas Wilson Crothers;1917
493479;known emin judg judg emin chief justic mcleod misl counsel;William Pugsley;1917
493480;would mr teed;Arthur Meighen;1917
493481;counsel matter may inclin present view favour employ easi lead judg error;William Pugsley;1917
493482;would mr teed mislead chief justic mcleod chief justic mcleod employ fair;Arthur Meighen;1917
493483;friend trespass upon credul hous think shall believ teed appoint known sympathi govern would sympat1 mr roger;William Pugsley;1917
493484;carleton mr carvel said appoint chief justic mcleod right would chief justic mcleod appoint thought favour govern;Arthur Meighen;1917
493485;doubt recommend minist marin fisheri said would reli upon judgment jud e matter imparti emin unless oppos counsel present counsel present view great danger misjud ment sorri name drag discuss modest man like name brought hous countri;William Pugsley;1917
493486;leader introduc;Thomas Wilson Crothers;1917
493487;solicitor gener said govern take differ cours day cours taken first time name introduc bandi sinc friend calgari mr r b bennett say stand guilti today peopl countri adopt machineri get whitewash could done suppos;William Pugsley;1917
493488;hous common;Arthur Meighen;1917
493489;written loader say want appoint judg suggest;William Pugsley;1917
493490;lawyer;Frank Broadstreet Carvell;1917
493491;would like appoint lawyer mind lawyer emin eye direct toward posit chief justic provinc justic case would like appoint assist commission investig case doubt lime liquid would mix good brush put play receiv good coat whitewash;William Pugsley;1917
493492;need;Richard Bedford Bennett;1917
493493;prefer thought trial take place light day presenc whole peopl countri commiss would sit case thought friend present minist labour mr crother made charg hous base landri report call present rememb speaker rule right matter must come differ way right leader sir wilfrid laurier leader govern state repeat state would take technic object want fullest possibl inquiri complet investig want parliament evid upon charg base speaker said irregular friend bring matter way consent would allow matter proceed;William Pugsley;1917
493494;give parliament evid;Thomas Wilson Crothers;1917
493495;present minist labour made certain statement said hansard show evid support statement answer indign noth evid noth upon judgment court friend question day;William Pugsley;1917
493496;noth evid;Thomas Wilson Crothers;1917
493497;said hansard p mr pugsley friend must pardon say noth whatev evid would justifi statement kind statement untru mr crother purpos discuss evid case prosecut make charg drive govern public life possibl noth evid said reli upon judgment court concern whether evid support judgment whether fals noth continu mr pugsley surpris mr crother stand judgment court came make defenc reli upon evid;William Pugsley;1917
493498;read;Arthur Meighen;1917
493499;quot mani part said volum could get said;William Pugsley;1917
493500;said would use evid;Thomas Wilson Crothers;1917
493501;said govern ask submit evid provinci legislatur could get copi request refus friend mine act counsel commission evid taken stenograph sent typewritten copi part use evid abl show upward twenti instanc report contradict evid great mani case support evid go refer day want follow friend calgari take great deal time hous rememb call atten tion statement report evid conclus certain act wrong commit made statement untru show partisan charact commission case evid way friend say want tri evid let see moment begin statement right friend leader opposit read august statement present distinguish minist trade commerc sir georg foster letter premier new brunswick refer matter said say report base evid get copi evid issu statement show defenc propos get get copi evid gentleman select get got copi report friend present minist labour lent design minist trade commerc go tri drive govern possibl public life could get copi evid;William Pugsley;1917
493502;copi read;Thomas Wilson Crothers;1917
493503;friend thought minist trade commerc written mr hazen would tri lent design happi say succeed fact present minist marin fisheri knerw th jjt intent get got copi evid refus submit evid provinci legislatur submit knew would get copi thought copi present minist marin fisheri premier new brunswick knew intent letter present minist trade commerc sent report ottawa use friend improp way sought use use evid mr hazen time knew send damnabl fals report ottawa purpos accomplish design view possess letter mr powel distinguish conserv employ provinci govern paid provinci govern assist commission mr teed paid govern assist commission emin honour high public esteem promin conserv parti fact would think mr pewel promin conserv parti mr teed parliament day occupi high salari posit govern great waterway commiss say great deal work presum mr teed employ dov connect commiss say assist draw mani part report mr powel letter mr hazen march said among thing matter sorri gone give opposit press opportun make attack commission statement bottom page top page effect appear evid whole par valu per cent bond guarante deliv compani august make speech refer evid said fals unsupport evid hut contradict know mr hazen sent report knew fals statement mr powel effect fals present matter hous standpoint knew evid would show mr powel goe evid effect impress mr shadbolt whole per cent bond deliv time provinci guarante mr shadbolt may impress statement consist order council refer guarante bond say draft portion report refer guarante bond hut judg landri chang respect mention fellow side know noth matter statement challeng report mr shadbolt evid stronger gave;William Pugsley;1917
493504;mean;Daniel Duncan McKenzie;1917
493505;mean govern report chang evid given would find typewritten copi report evid sworn wit mean mr hazen sent statement sir georg foster mr hazen knew report fals mean knew stenograph evid transcrib copi stronger given send fals report sir georg foster sir georg foster hand present minist labour order present falsehood member hous peopl countri condemn evid conspiraci promin member conserv parti engag hous call conspiraci call enterpris;William Pugsley;1917
493506;minist labour would engag enterpris;Daniel Duncan McKenzie;1917
493507;engag enterpris present senat mr fowler wrote hazen recommend certain gentlemen commission said import thing believ genial william mean;William Pugsley;1917
493508;truth;Daniel Duncan McKenzie;1917
493509;could driven busi thing handl suggest might handl mr appoint posit mr teed appoint connect commiss take part present evid take part make opinion find write mr hazen call attent import matter report fals say come fellow side would know anyth question report stronger wit gave find sir georg hand report friend present minist labour act upon notwithstand gentlemen tri make committe believ act differ way much better way regard mr roger way follow support former govern sorri;William Pugsley;1917
493510;committe rise seem stand taken carleton st john object item go understand want chanc discuss mcleod tellier report;Arthur Meighen;1917
493511;ask chanc discuss mcleod tellier report oppos discuss galt report il felt matter brought object item vote night view attitud assum minist labour great extent solicitor gener evid galt report could sustain item vote think opportun discuss evid;Frank Broadstreet Carvell;1917
493512;thunk gentleman misrepres ask vote ground evid justifi galt report took ground vote find way assent anyth respons say tribun found carleton state report mr justic galt imposs proceed know proper cours investig minist step meantim reason item reason anyth aros debat gentlemen opposit desir discuss mcleod tellier report undertak right prejud item go anxiou get want put inconveni import committe want come afternoon night spent item purpos discuss need present object motion withdrawn item pass understood gentlemen wish discuss mcleod tellier report given pretti sure prime minist right event right prejud item go;Arthur Meighen;1917
493513;take vote upon;Wilfrid Laurier;1917
493514;understand arrang whip would divis afternoon;Arthur Meighen;1917
493515;could declar carri divis resolut agre divis motion sir thoma white ho use adjourn p;Wilfrid Laurier;1917
493518;volum ii volum ml iv v vi agricultur instruct act administr payment princ island aiken mr g employ air servic see aviat alas motor boat alberta enlist alcohol distil public institut alcohol liquor revenu sale manufactur sale soldier see armi camp see intox liquor prohibit grain aldershot camp see armi alien armenian assyrian franchis right war time elect act disfranchis enlist homestead right natur ame sir herbert b montreal st antoin budget tariff govern expenditur build highway taxat busi profit debt militari servic contravent act enforc exempt petit recruit progress patriot fund disburs pension pension militari soldier settlement board soldier assign pay pay return provis vote taxat incom unclaim bank balanc war chariti american turf associ amqui st leonard mail contract anderson mr david employ;Volume I:;1917
493520;v;Volume II:;1917
493521;vi;Volume III:;1917
493524;v ai armi con term respect enlist fifth canadian divis command highland brigad hospit see titl irish canadian ranger medic servic see canadian medic servic non commisison offic offic alleg surplu appoint charg regard mention despatch pay revers rank retent leav salut unemploy wive passport individu offic see name depart offic employ see head expeditionari forc pay record offic staff pension see titl recruit advertis connect civil servic see titl correspond prime minist ex minist militia expens folkston director forestri battalion irish mark statement medic examin recruit nation servic propos offic bona ventur counti cape breton quebec rimouski order council respect provinc see titl provinc retard alleg statement prime minist system unit state british subject canadian regiment 165th reinforc see militari servic;Volume I:;1917
493525;volum iii v vi;Volume II:;1917
493526;volum ii volum iii iv v u vi;Volume I:;1917
493530;v;Volume II:;1917
493532;volum ii volum iii iv v vi;Volume I:;1917
493535;viii boulay mr hermenegild con rimouski govern employe recruit offic st lawrenc signal telegraph servic scientif industri research senat propos chang constitut south african war steamship servic technic educ telegraph telephon line troop alleg insult veterinari director gener bourassa mr j boutin l4vi gravel lieut gedfion gravel oscar levi railway station militari servic bill st romuald public work boy scout associ boyc mr arthur c west algoma militari servic boyc georg h posit boyer mr gustav vaudreuil butter chees purchas mapl sugar adulter militari servic boy w south simco address repli governor gener speech patriot canadian women simco counti war loyal orang order dorchest elect nation servic recruit bradburi mr georg h selkirk armi canteen armi navi veteran capit punish dominion land act amend militari servic unit grain grower limit war affair govern administr borden rt sir r con suppli cloth motor truck oliv equip wagon trophi exhibit war purchas commiss war time elect bill war vote woman suffrag yukon price advanc boulay mr hermenegild rimouski agricultur depart french speak employ armi medic servic bright late john budget free wheat behaviour soldier pass quebec necess co oper govern civil servic employ men higher offic french speak employe salari govern railway accid oper manag remov obstruct roll stock st fabien cross govern railway act amend interior depart french speak employe mail servic mcwilliam mr dismiss militari servic bill author parliament class except exempt quebec posit nation transcontinent railway express servic fitzpatrick yard engin resid telegraph line ottawa citizen statement parliament build destruct indemn loss pension commission staff quebec recruit troop pass insult railway act;Volume I:;1917
493536;iv brampton palestin mail rout bran see grain brantford moulder strike breadner mr r w posit bright late john brindl mr william dismiss british admiralti recruit british cattl suppli compani;Volume I:;1917
493543;vi x;Volume III:;1917
493544;iv;Volume I:;1917
493551;volum ii iv v;Volume I:;1917
493559;volum ii volum iii iv v vi crother w con administr depart labour situat coal situat food price coal questionnair concern sale regul western mine food control sale price flour price high cost live industri dicput investig act labour depart administr estim landri mr justic find le correct statement militari servic referendum connor mr w f k c inquiri report strike prevent technic educ thetford mine troubl war time elect bill yukon cost live cruis mr robert dauphin budget taxat profit govern expenditur free wheat propos highway bill manitoba boundari extens campbel duncan j chabot lt col free wheat glen col joseph payment railway act railway transport member parliament smith fall postmast taxat busi profit cunningham franc henri payment curri mr john north simco alien austro german western provinc bill prohibit vote alien enemi curri mr j con armi recruit offic militari pay see head soldier armi navi veteran civil servic appoint coal compani incorpor crimin code amend juror dominion land act amend franc trade relat gordon divorc bill grand trunk pacif railway compani branch line compani imperi prefer loan farmer martel lt l militari servic class exempt gener provis great britain regul reinforc select draft connor mr w f report packag mark inspect sale parliament print pension railway act rifl import rural mall carrier shipbuild soldier parcel return vote widow stpyner public build taxat propos govern telegraph telephon war part prosecut war time elect bill curri col j p militari posit pay curri gener despatch custom bond good shipment depart appoint return soldier;Volume I:;1917
493560;volum ii volum iii iv v vi;Volume I:;1917
493564;vi xviii;Volume III:;1917
493565;iv doherti c j minist justic bsland dr h p capit punish abolit propos plebiscit spain case coalit govern compani act amend bill crimin code amend insur juror non support foster parent bawdi hous insolv trader constabl fee custom crown good davidson commiss report exchequ court expens govern railway act amend interest act amend bill judg appoint salari see judg act amend bill saskatchewan ontario yukon judg act amend justic depart estim thoma mcleod tellier commiss militari servic appeal appeal tribun author parliament burden proof class divis contravent act enforc except exempt referendum propos tribun militari voter bill pelag seal treati claim penitentiari thoma treatment offici salari prison propos enlist pension post offic depart estim price contract fix provinci legislatur power provinci prohibitori legisl bill aid woman suffrag doherti c j payment;Volume I:;1917
493570;v edward j w con parcel post servic parliamentari secretaryship parti record patriot fund penitentiari portsmouth report inspector salari offici pension post offic sign languag written potato pugsley lieut j quebec militari servic recruit rural mail rout shipbuild soldier pay pension vote storag elev suprem court allow chief justic taxat wealth unclaim bank balanc vote soldier war time elect bill egg import export elain steamer elev see grain elli captain j f posit pay elros sask mail servic elliot mr georg north middlesex soldier vote emigr restrict canadian militari age unit state see immigr esquimalt dock yard estevan canadian govern steamship purchas provis estim see titl depart subject ethier mr j c mountain canadian northern railway acquisit food requir militari servic labour attitud st jerom post offic war time elect bill exchequ court see suprem court etc bill exchequ court act amend bill lr excis see inland revenu expeditionari forc see armi experiment farm see agricultur faguy gaudios dismiss fals creek dredg farm labour see labour farmer employ soldier loan see bank act amend bill western relief see grain farmer bank depositor propos reimburs sharehold farm industri develop see agricultur fiddler see fiddler financ debt depart estim staff salari gold handl incom expenditur interest see interest act amend bill loan dominion cost issu proce see public servic loan bill farmer see bank act amend bill grand trunk pacif railway quebec harbour see titl fiset theophil payment fish fisheri advisori board bait bounti fishermen canneri licens oper see meat can food act amend bill fisheri act amend bill committe suppli depart appoint estim develop industri dogfish exhibit toronto export her;Volume II:;1917
493581;vi graham g p con civil servic appoint employ men higher offic promot compani act amend custom dispos unclaim good defenc fisheri protect servic food control gordon divorc bill govern railway car purchas promot employe govern railway act amend see head intercoloni transcontinent grain elev facil grain breweri distilleri grand trunk pacif railway loan indian british columbia intercoloni transfor alleg arrang denial judg appoint mcnab colin c militari build inspector militari servic class contravent act conscript wealth enforc except exempt industri requir insur war risk person liabl servic polici leader opposit quebec attitud recruit referendum propos tribun mine minist propos nation board expens offic noxiou weed oversea militari forc minist packag mark inspect sale parliament build construct parliament extens term pension post offic depart estim prison penitentiari releas farm work;Volume III:;1917
493582;iv graham g p con proport represent public work expenditur quebec saguenay railway bondhold railway act railway materi use franc recruit ross rifl royal militari colleg senat appoint soldier cessat work pay return appoint govern posit vote taxat incom land wealth telegraph telephon telephon line govern trade commerc commission transcontinent railway oper war chariti war prosecut war time elect bill wheat free grain grain product bran middl breweri distilleri il76 commiss chairman congest west diseas rust elev claim employe facil oper flour sale unit state freight rate grade middl duti rust seed eastern payment advanc purchas supervisor see board grain supervisor transport wheat commiss export prohibit free price fix;Volume I:;1917
493599;volum ii volum iii iv v vi kemp sir ed con exempt home defenc quebec recruit referendum voluntari enlist militia defenc depart estim offic alleg surplu pension canadian imperi forc prison war money order parcel recruit british subject unit state quebec war affair govern administr war purchas commiss purchas battalion kentvil armouri caretak militia store knight mr n h r posit knowl william e moosejaw armi offic wive passport soldier vote budget free wheat grain act propos amend canadian govern railway privat car intercoloni appoint offici canadian northern railway acquisit civil servic salari coal shortag western suppli coalit govern daylight save farm industri develop flax industri flour price food control free wheat gordon divorc bill immigr chines hindu unit state indian british columbia commiss industri scientif research inland revenu depart estim;Volume I:;1917
493600;iv knowl w e con intercoloni railway appoint offici interior depart employe polit activ legisl free transport militari servic date second read bill referendum senat amend mine industri moosejaw enlist moosejaw news patronag mount polic postal clerk salari price contract fix public work expenditur race meet limit renault raoul appoint seed grain collect shipbuild british columbia tariff revis taxat incom toronto hamilton buffalo railway toronto telegram statement trade commerc depart estim war chariti war time elect bill kyte mr georg w richmond address repli governor gener speech appoint senat nova scotia high cost live war profit nation servic commiss resign ex minist canadian medic servic separ allow polit patronag militari affair medic servic soldier assign pay bear river post offic site budget free wheat busi profit high cost live control foodstuff australia taxat busi profit canadian northern railway acquisit censor louisburg civil seric appoint;Volume I:;1917
493605;iv kyte mr g w con proport represent rainbow h c sink vessel recruit return soldier appoint gov eernment posit richmond counti medic offic ross rifl factori take govern salt shortag shipbuild steamship servic sydney industri site taxat busi profit incom telegraph telephon line turner mr harvey urquhart mr hector vancouv drill hall site war suppli munit contract purchas waterford explos women munit worker yukon administr commission labour attitud militari servic australian labour troubl bureau chines labour condit munit work depart administr assist deputi minist abolit offic estim staff salari see mine miner coal fair wage inspect offic farm labour unit state govern elev claim employe imperi munit board industri disput investig act militari servic attitud see head attitud strike see coal thetford brantford moulder sorel strike yukon miner thetford mine see titl;Volume I:;1917
493607;vi xxxii;Volume III:;1917
