basepk;speechtext;speakername;year
1914103;mr speaker would like minist northern affair nation resourc mr hamilton act leader hous whether govern posit today answer star prime minist assur yesterday would answer feder provinci confer;John Whitney Pickersgill;1957
1914104;mr speaker prime minist montreal afternoon;Howard Charles Green;1957
1914105;;An hon. Member:;1957
1914106;wish godspe canadian trade mission unit kingdom;Howard Charles Green;1957
1914107;hear hear;Some hon. Members:;1957
1914108;could;An hon. Member:;1957
1914109;reason unabl hous day return shall draw attent;Howard Charles Green;1957
1914110;mr speaker like direct minist public work believ look hous order paper place order paper month octob would minist tri facilit answer question might help respect ask octob govern consid recommend joint parliamentari committe design distinct canadian flag minist would consid answer wonder whether answer might print hansard would facilit answer question;Ernest George Hansell;1957
1914111;glad look inquiri ministri question get answer possibl;Howard Charles Green;1957
1914114;like direct minist agricultur minist public work aris seriou continu drop price agricultur product either minist assur hous resolut order paper foreshadow bill support agricultur price brought earliest possibl date;Hazen Robert Argue;1957
1914115;ye intent proceed possibl;Howard Charles Green;1957
1914116;next week;Hazen Robert Argue;1957
1914117;mr speaker could sure parti intend regard remain work session might abl give definit answer;Howard Charles Green;1957
1914118;repli think assur minist member c c f group would prepar discuss resolut next week;Hazen Robert Argue;1957
1914122;mr speaker like direct minist justic minist inform give hous regard develop britannia mine;Ernest James Broome;1957
1914123;mr speaker glad abl report repli hous cours discuss held connect like express appreci fact learn desir govern explor possibl keep britannia mine oper manag decid defer decis closur mine would taken place novemb result becam possibl explor situat hope success know appreci parti concern govern inquiri ministri vancouv discuss mine manag time implic variou altern propos studi discuss union leader proceed victoria wednesday discuss provinci minist chiefli concern matter last discuss possibl joint action variou potenti altern explor discuss help return ottawa morn made preliminari report colleagu situat report consid discuss held compani offici eventu decis compani concern made discuss propos seem emerg earlier talk greatest appeal practic explor cours propos altern may advanc compani appreci discuss kind dominion provinci govern take part compani men involv necessari proceed stage result possibl reach agreement decis wish assur hous govern pursu matter possibl prepar consid practic altern may chanc forestal closur mine time;Edmund Davie Fulton;1957
1914124;like supplementari minist justic view statement action taken govern connect britannia mine appli copper base metal mine close close low price base metal;William Hector McMillan;1957
1914125;posit answer decis taken action lie open case britannia mine;Edmund Davie Fulton;1957
1914126;decis taken;Paul Joseph James Martin;1957
1914129;mr speaker may direct minist public work thought necessari tell hous whether intent govern launch special program public work across allevi seriou unemploy situat;Maurice Bourget;1957
1914130;intent launch program public work across know view experi parliamentari assist former minist public work imposs govern left nice big program public work shelf could built might possibl;Howard Charles Green;1957
1914131;estim;James Sinclair;1957
1914132;case take possibl step develop work across countri;Howard Charles Green;1957
1914133;privileg answer given minist lengthi entitl tell look;Maurice Bourget;1957
1914134;order order rais point order goe appear wish tell minist someth afraid goe beyond point order;Daniel Roland Michener;1957
1914135;mr speaker want point time;Maurice Bourget;1957
1914136;order;Some hon. Members:;1957
1914137;order order wish rais point order minist said hear think pursu matter;Daniel Roland Michener;1957
1914138;may suggest;Maurice Bourget;1957
1914139;;Some hon. Members:;1957
1914140;may minist public work look shelf find project prepar previou govern;Maurice Bourget;1957
1914141;mr speaker repli may say look shelv bed go everyth done view done;Howard Charles Green;1957
1914142;give name build ottawa area;George James McIlraith;1957
1914143;mr speaker;John Whitney Pickersgill;1957
1914144;supplementari hear tri recogn essex east bonavista twilling;Daniel Roland Michener;1957
1914145;supplementari minist case get post offic wesleyvil year program start;John Whitney Pickersgill;1957
1914146;mr speaker glad make inquiri post offic;Howard Charles Green;1957
1914147;would like get;John Whitney Pickersgill;1957
1914150;mr speaker wonder might hous leader capac act prime minist posit today tabl letter premier manitoba prime minist day undertook tabl;John Whitney Pickersgill;1957
1914151;mr speaker posit sure prime minist take care request earliest possibl moment;Howard Charles Green;1957
1914152;mr speaker wonder whether may hous leader sinc ask attent drawn fact letter prime minist tabl hous yesterday accord vote proceed wonder whether usual custom print appendix today hansard could follow done correspond provinci premier;John Whitney Pickersgill;1957
1914153;object cours follow;Howard Charles Green;1957
1914154;hous give consent print letter appendix today hansard;Daniel Roland Michener;1957
1914155;agre text letter refer see appendix page;Some hon. Members:;1957
1914159;would like direct question minist labour minist awar awar unemploy increas day view fact indic yesterday would pleas inquiri ministri everyth possibl provid work would favour use influenc wake minist public work mr green may begin build post offic public work headquart addit govern build consid project riversid drive around hog second defenc countri greatest import present time view develop russian satellit;Joseph-Omer Gour;1957
1914160;;Some hon. Members:;1957
1914161;order paper;An hon. Member:;1957
1914162;could minist nation defenc mr peark;Joseph-Omer Gour;1957
1914164;littl patient;An hon. Member:;1957
1914165;plenti opportun exercis patienc;An hon. Member:;1957
1914166;persuad minist labour mr starr begin earli next spring construct pentagon project govern own land divid donald street lie eastview citi ottawa;Joseph-Omer Gour;1957
1914168;order think allow go beyond proper scope ask ask question would leav see whether answer forthcom question;Daniel Roland Michener;1957
1914169;say question;Joseph-Omer Gour;1957
1914170;ask leav rule;Daniel Roland Michener;1957
1914171;repli question ask other ask want say minist mention question knowledg wide awak awar circumst knowledg bring thing set give seriou consider order allevi problem mention;Michael Starr;1957
1914172;thank hope minist follow suggest;Joseph-Omer Gour;1957
1914173;would content put order paper;Daniel Roland Michener;1957
1914174;would inquiri ministri fisheri;Joseph-Omer Gour;1957
1914178;mr speaker like direct minist fisheri would minist indic progress achiev toward decid whether area pattullo bridg mission bridg fraser river reopen fish request fishermen area;Frederick George Hahn;1957
1914179;mr speaker want thank given notic intent salmon fish season close pacif coast doubt awar review situat pattullo bridg fraser river way final decis must await thorough studi inform may say review whole situat complet advanc next fish season;John Angus MacLean;1957
1914183;mr speaker wish direct minist nation defenc view report montreal gazett morn head defenc cut could minist confirm hous report true;Hédard-J. Robichaud;1957
1914184;seen report refer therefor cannot confirm deni;George Randolph Pearkes;1957
1914185;supplementari mention report estim lower present liber year reduct slight true;Hédard-J. Robichaud;1957
1914186;inform given estim brought hous;George Randolph Pearkes;1957
1914189;mr speaker may direct minist nation defenc ask answer receiv novemb respect unit state joint air defenc command immedi attack air arctic aggressor canadian govern commit canadian fighter put air without consult direct gener partridg;William James Henderson;1957
1914190;think mr speaker hypothet time plan discuss gener partridg integr headquart evolv meet number circumst would matter minut obtain confirm decis made;George Randolph Pearkes;1957
1914191;supplementari afraid minist understand attack arctic aggressor canadian govern commit canadian fighter put air without consult direct gener partridg;William James Henderson;1957
1914192;would consult gener partridg would mutual effort countri countri would involv hostil bomber cross canadian arctic;George Randolph Pearkes;1957
1914193;minist seen statement made mr dull yesterday chicago said event plan attack offic field would take immedi action without consult govern;Major James William Coldwell;1957
1914194;ye believ refer oper europ;George Randolph Pearkes;1957
1914195;appli;Major James William Coldwell;1957
1914198;mr speaker like direct minist nation defenc subject view statement report today unit kingdom minist defenc unit state plane cannot use base britain militari oper without first obtain consent british govern minist state whether polici forc respect possibl unit state action base canadian soil;Lester Bowles Pearson;1957
1914199;take notic;George Randolph Pearkes;1957
1914203;mr speaker may direct minist justic yesterday absenc put minist financ c b c report speech made minist justic univers british columbia minist financ plead ignor mind minist justic;James Sinclair;1957
1914204;;Donald Methuen Fleming;1957
1914205;like minist justic definit step taken conserv govern relax monetari restrict bank;James Sinclair;1957
1914206;mr speaker seen dispatch c b c news stori base understand report speech made univers british columbia tuesday cours speech said govern move matter monetari polici credit restrict sinc took offic outlin variou measur taken includ provis new credit hous loan point continu review monetari polici discuss bank regard credit restrict monetari polici emphas result discuss polici follow govern sinc take offic becom evid reduct interest rate report creat econom climat restrict trend initi previou govern would revers canadian economi could move sound program expans goal govern;Edmund Davie Fulton;1957
1914207;understand ignor minist financ yesterday;James Sinclair;1957
1914208;like direct supplementari minist justic note repli govern take measur relax tight money polici cite method inquiri ministri made avail hous like view fact method one mention public notic rise interest rate;Erhart Regier;1957
1914209;order ask proceed make statement public understand would appreci would state fact necessari ask;Daniel Roland Michener;1957
1914210;rais interest rate govern bond n h hous govern method make invest money avail;Erhart Regier;1957
1914211;think repli must say mani misstat fact prefac allow repli;Edmund Davie Fulton;1957
1914215;mr speaker may direct minist labour view seriou unemploy situat indic releas issu yesterday minist say whether govern give consider amend unemploy insur act extend period season supplementari benefit avail;Stanley Howard Knowles;1957
1914216;mr speaker matter given seriou consider expect indic decis matter day;Michael Starr;1957
1914217;supplementari intent govern bring measur deal aspect put winnipeg north centr;Paul Joseph James Martin;1957
1914218;see noth order paper sir;Michael Starr;1957
1914219;trust;Stanley Howard Knowles;1957
1914223;mr speaker wish inquiri ministri minist labour sorri given may take notic wish wherea british columbia electr compani limit place contract transmiss tower italian firm wherea construct tower would given employ mani british columbia worker protract period;Thomas James Irwin;1957
1914225;keep ear open hear canadian govern take step urg canadian compani place contract forego advanc cost;Thomas James Irwin;1957
1914226;mr speaker take notic;Michael Starr;1957
1914230;like direct minist public work earthshak consequ interest member hous electrician trade notic beauti effect outsid light parliament build heard commend comment ottawa resid tourist minist say temporari light continu give favour consider make necessari instal architectur natur place illumin perman basi;Harold Edward Winch;1957
1914231;mr speaker member govern like vancouv east impress light arrang outsid build reason light kept sinc departur majesti investig cost would light build similar way perman basi least hous session;Howard Charles Green;1957
1914235;mr speaker like direct minist public work sent certain propos improv port colborn instal provid estim discontinu done;William Hector McMillan;1957
1914236;mr speaker thank give notic fact improv discontinu work propos estim complet;Howard Charles Green;1957
1914239;mr speaker may suggest great respect question put order paper answer suggest time give;Howard Charles Green;1957
1914240;may supplementari clearest indic estim committe;John Whitney Pickersgill;1957
1914241;mr speaker think anyth estim committe;Howard Charles Green;1957
1914242;want;Rosaire Gauthier;1957
1914246;mr speaker wonder whether could minist financ view absenc hous prime minist circumst mention minist public work departur today unit kingdom minist trade commerc minist financ tell answer question put minist trade commerc day respect whether govern decid instruct carri convers member govern unit kingdom regard canadian prime minist propos per cent shift canadian purchas unit state unit kingdom propos made majesti govern free trade area unit kingdom;Paul Joseph James Martin;1957
1914247;mr speaker shall glad look question refer;Donald Methuen Fleming;1957
1914248;friend abl give answer minist trade commerc return unit kingdom;Paul Joseph James Martin;1957
1914249;question admit answer;Donald Methuen Fleming;1957
1914253;mr speaker minist agricultur understand marmalad made citru fruit sold label design product violat regul depart govern countri origin case depart take action curb unfair practic;George William McLeod;1957
1914254;thank give notic intent marmalad made citru fruit label product sold would violat regul respect process fruit veget administ depart agricultur regul label must submit depart approv let know ident label refer depart look matter take appropri action;Douglas Scott Harkness;1957
1914255;shall glad;George William McLeod;1957
1914261;like direct minist transport minist receiv represent group group oppos build causeway verdun nun island group group;Murdo William Martin;1957
1914262;wish thank inquiri ministri courtesi advis intent receiv represent;George Harris Hees;1957
1914266;mr speaker secretari state extern affair notic sent offic absenc wonder whether might direct act minist minist financ aris import humanitarian propos made unit state unit nation technic assist budget increas minist posit assur canadian peopl govern support worth propos;Hazen Robert Argue;1957
1914267;mr speaker number suggest deal whole field consider unit nation present time think assur canadian govern interest enterpris kind give propos seriou consider;Donald Methuen Fleming;1957
1914268;support;Hazen Robert Argue;1957
1914269;depend upon detail may best way handl problem variou suggest put regard subject present time;Donald Methuen Fleming;1957
1914270;take minist answer support gener expans field appropri way cours;Hazen Robert Argue;1957
1914271;think go beyond statement made today matter continu sure ampl opportun discuss situat develop unit nation;Donald Methuen Fleming;1957
1914274;may minist agricultur abl find said speech meet fao rome abl find say tabl speech inquiri ministri;Walter Adam Tucker;1957
1914275;mr speaker doubt said rosthern seem consider doubt ask tabl copi speech made request day told copi speech avail would deleg rome send copi one request gone deleg rome receiv speech;Douglas Scott Harkness;1957
1914276;threw;James Sinclair;1957
1914277;arriv said delight tabl edif;Douglas Scott Harkness;1957
1914278;wrong minist public work push button;John Whitney Pickersgill;1957
1914282;like direct minist labour translat system would pleas speak french best english view fact govern propos spend money saskatchewan british columbia maritim natur resourc minist contempl spend money quebec natur resourc;Maurice Breton;1957
1914283;mr speaker think understood say minist labour;Michael Starr;1957
1914284;meant minist public work;Maurice Breton;1957
1914285;think said minist labour answer given prime minist day ask similar;Howard Charles Green;1957
1914288;direct secretari state extern affair sinc hous believ prime minist act case present canadian ambassador unit state continu effort predecessor downstream benefit intern river consid top prioriti problem settlement unit state could date report progress made;George William McLeod;1957
1914289;believ sent prime minist offic hous open afternoon answer prepar given possibl;Howard Charles Green;1957
1914293;absenc act minist citizenship immigr tuesday ask whether deport order serv upon individu citi montreal would becom effect case tri court citi parliamentari assist good give answer good went wonder minist would give assur hous order becom effect time trial taken place;Lionel Chevrier;1957
1914294;mr speaker attent direct came hous ask tuesday abl get particular think state certainti polici case kind take action enforc deport order crimin trial dispos shall look matter hope abl give gentleman specif assur tomorrow hous committe suppli mr courtemanch chair;Edmund Davie Fulton;1957
1914297;yesterday discuss item interest member hous gone elect campaign knowledg procedur fresh mind found review question ask suggest made fell precis categori permiss mr chairman answer coupl question like point discuss took place yesterday type discuss take place committe privileg elect usual committe set first session elect expect next session parliament committe come member excel opportun discuss chief elector offic point rais might say though regard fee allow enumer amount chang last year effort provid satisfactori method enumer matter review chief elector offic matter rate paid print voter list regard latter said yesterday hous rate low imposs work perform union shop know union rate part citi work perform union shop believ therefor particular statement could taken gener indic condit across countri whether rate suffici review chief elector offic matter seriou consider item mention connect advanc poll court revis statement made think call answer statement burnabi richmond believ said possibl arm forc write ballot name parti wish support name candid understood statement misinform correct mr chairman think particular point need answer time would suggest member might save comment experi present committe privileg elect meet next session;Ellen Louks Fairclough;1957
1914298;speak adjourn hour last night thought would continu today connect handl elect northern area like say think minist hous know larg number peopl vote indian eskimo peopl home home bush call perman resid bush whether log hous tent perman resid villag town suppli secretari state scatter north travel around countri trap fish hunt work job work avail cours larg number white peopl make live fish trap prospect log employ water transport compani air line truck compani natur peopl must normal place resid pursu mean livelihood june last poll fort rae ride peopl vote total number list fort good hope vote list coppermin vote arctic red river bathurst inlet think peopl vote total number list reason mr chairman particular fort rae fort good hope arctic red river peopl time bush live bush trap muskrat beaver coppermin bathurst inlet short elect eskimo move barren land cariboo avail mention last night handl elect yukon june last show need advanc poll need poll divis northern area seem shame elect thrown peopl interest take troubl exercis right vote hope graciou minist studi problem recommend amend elect act rectifi situat;Mervyn Arthur Hardie;1957
1914299;shall glad bring matter attent chief elector offic;Ellen Louks Fairclough;1957
1914300;mr chairman minist answer part suggest go make go suggest condit answer practic elect elect act review committe hous light experi obtain elect ladi correct memori goe say happen first session;Stanley Howard Knowles;1957
1914301;;Ellen Louks Fairclough;1957
1914302;happen second session elect must suppli secretari state awar rumour appear press must awar thing said prime minist time time suggest elect could come time might come session parliament held assum decis made prime minist ladi know mind seem appropri make suggest review elect act elect june date next one might safer review take place session indirect way ask ladi whether know elect direct prepar answer suggest serious consider given review undertaken chang gener agreement chang might put effect earli date common knowledg chief elector offic elect june sent messag might call alert return offic across countri known number instanc return offic ask candid runner last elect suppli name enumer urban area thing suggest review undertaken put time second session twenti third parliament might held connect return offic made refer like secretari state whether mind govern intent make wholesal chang appoint return offic know impress chief elector offic appoint return offic variou constitu ladi know correct appoint governor council word cabinet commun chief elector offic publish name address gazett matter fact requir section elect act publish list gazett first twentieth day januari year present time unless die withdrawn posit reason return offic name januari brief particular return offic suggest return offic replac think proper whether present incumb assum continu whether intent part present govern make chang pleas ladi indic rate per line paid print voter list review chief elector offic hope kind chang could made without amend act recommend increas rate per line trust brought effect inform citi winnipeg employ employe manag trade union side assur number trade union shop citi winnipeg felt could take work year rate allow subject like say word though spoken length matter fact reason want say word delight number member express feel time come amend act advanc poll privileg concern widen qualif member know present bill number time fact order paper whether reach know suggest privileg vote advanc poll extend qualifi voter find absent poll divis elect day reason whatsoev may say frankli cannot see reason restrict issu canadian labour congress canadian chamber commerc take view hope favour consider given chang like call wit support proposit advanc poll extend find vacat wit import respect hous common privileg pay person tribut refer st paul honour speaker fact gentleman speaker mean take part debat hous would want quot someth written go argu feel liberti quot someth agreement hold hand excel piec elect literatur put progress conserv constitu st paul urg reelect hous common gentleman refer leaflet roli michen fourth page document find use inform made avail elector st paul concern elect arrang bit inform read follow commerci travel airlin pilot stewardess railway employe sailor may vote advanc poll p thursday friday saturday june sorri liber govern regul permit advanc poll vacation;Stanley Howard Knowles;1957
1914303;right;Gordon Knapman Fraser;1957
1914304;peterborough correct right way act read put statut book liber forget fact bill hous last session support parti social credit parti mackenzi river spoken liber oppos liber main conserv present foremost conserv first common put record object liber govern regul deni advanc poll vacation agre honour said hope although floor argu regard matter govern pay attent said rest bring attent minist across way therefor hope mr chairman grow support propos result action taken earli date;Stanley Howard Knowles;1957
1914305;mr chairman wish prolong debat advanc poll think time may abl take matter bill hous would like say memori serv without legisl measur provid advanc poll day elect provid advanc poll day elect could help think yesterday kootenay west suppli secretari state speak firefight would luck know day beforehand go fight fire great mani peopl absent reason pursuit busi know make comment pass respect chang return offic sure familiar provis section elect act say law abid govern intend proceed accord act unless act chang intent govern particular session propos chang act regard elect date begin wonder mr chairman goe around prepar next session parliament;Ellen Louks Fairclough;1957
1914307;listen kootenay east repres offici opposit parliament winnipeg north centr repres group wonder winnipeg north centr would tell sinc hous whether prepar gang govern;Ellen Louks Fairclough;1957
1914308;mr chairman would like say word regard enumer know case person enumer receiv enumer slip felt sure elect list preliminari list print forward friend look list discov spite fact name written list given return offic enumer mistak would made printer check left particular name mean person involv go return offic slip receiv get certif say vote go revis offic case know peopl crippl could walk upstair meant go take slip go revis offic cours affidavit taken mani case mistak discov late adopt method correct situat wonder way slip shown deputi return offic could taken author vote suppli secretari state;Gordon Knapman Fraser;1957
1914309;mr chairman suppos taken author vote know case privileg accord person hold enumer slip might say voter appli return offic done proxi someon take procur certif enabl vote;Ellen Louks Fairclough;1957
1914310;find day elect week time late;Gordon Knapman Fraser;1957
1914311;may take return offic revis board;Ellen Louks Fairclough;1957
1914312;matter mention stair wonder minist could advis chief elector offic return offic tri locat poll booth place peopl climb dozen stair heard case ankl leg broken place lit cours person heart condit;Gordon Knapman Fraser;1957
1914313;mr chairman wish bring grievanc minist concern fishermen constitu privileg vote agre sure peopl privileg preach get vote matter vote sure vote fishermen privileg appear favourit time elect time june fishermen district riverton selkirk hnausa arn gimli winnipeg beach leav may must go fish ground case mile ladi may say well well would say extend time advanc poll last elect held june chap fish ground june get vote think anybodi want vote would like ladi see could get amend enabl extens advanc poll fishermen lake winnipeg right vote think good canadian vote men complain opportun elect year elect year depriv franchis go take lot time see paper aw lot telegraph vote go differ part countri abl get fishermen train radio vote;William Scottie Bryce;1957
1914314;mr chairman last even endeavour assist secretari state inasmuch felt mani problem rais time might rais committe sit want assur ladi prognost base warlik speech brinkmanship use member govern parti;James Allen (Jim) Byrne;1957
1914315;mr speaker appreci answer given secretari state regret answer least hear answer question rais yesterday utmost import act go chang next elect cannot provis made put place person vote promin posit tear sheet hope secretari state forgotten someth done sure next elect call faintest idea know last week notifi vancouv return offic british columbia receiv suppli requir liber socr c c f group anyth say send suppli return offic thing like mention feet person view wonder whether secretari state would give consider year privileg british columbia legislatur notic estim year provis made confer dealt known uniform legisl session certain bill introduc regard member told chang principl follow recommend nationwid confer adopt uniform legisl brought mind year outsid rule year provinc provinci elect british columbia concern year held year hous concern year time interv shorter case year elect held mean establish voter list feder legisl brand new enumer time process cost lot money moreov enumer provinc must cost great deal money thought given given advis establish along line uniform legisl uniform elig take part elect feder provinci mainten continu date voter list avail time use feder provinci elect event elect thought matter year although recogn certain technic might caus difficulti think imposs establish uniform elig perman record voter would avail use elect time confid done hundr upon hundr thousand dollar would save taxpay countri provinci feder govern like throw suggest hope consider may given establish system along line suggest;Harold Edward Winch;1957
1914316;mr chairman shall glad bring matter attent chief elector offic committe meet glad hear represent vancouv east interest subject refer remark place poll must say find complet agreement vancouv east experi found committe room mani worker fail see locat preliminari list consult chief elector offic determin whether suggest return offic inform print larger type member notic appear bold face type;Ellen Louks Fairclough;1957
1914317;point type;Stanley Howard Knowles;1957
1914318;small;Harold Edward Winch;1957
1914319;ye small seem could much larger type draw immedi attent say glad draw matter attent chief elector offic think mechan propos matter great difficulti believ suppli secretari state necessari make suggest return offic could carri place print order refer assert suppli gone preliminari suppli usual thing done elect procedur gone chief elector offic case;Ellen Louks Fairclough;1957
1914320;print place vote voter list concern want draw attent secretari state fact differ constitu depend particular printer use return offic constitu vote place print type read materi print alongsid other printer set bold face type stand seem matter could correct direct chief elector offic within scope present legisl addit legisl need committe canadian bar associ deal uniform legisl awar subject uniform elect act come bodi someth suggest consider great conveni elect act provinc feder govern similar main point main reason desir offici appoint feder act draw experi knowledg provinci elect act get practic fair parti offens feder elect act goe practic enter good faith elect offic concern hope secretari state look matter see whether someth done along line get uniform elect act least regard main point matter imagin would take time think could done wish minist would take consider;George James McIlraith;1957
1914321;mr chairman say minist say answer consid matter absente vote sure interest know give illustr fishermen ride indic last elect first time vote sinc war happen port day suppli secretari state previou elect held unless port make imposs vote broaden advanc poll regul would worth fishermen includ today includ crew would opportun vote interest class hear minist comment must admit time refer pay given enumer cent name;Frederick George Hahn;1957
1914322;comment;Ellen Louks Fairclough;1957
1914323;yesterday;Frederick George Hahn;1957
1914324;today;Ellen Louks Fairclough;1957
1914325;sorri miss whether minist would repeat;Frederick George Hahn;1957
1914326;mr chairman said awar chang remuner last elect although per name rate maintain minimum establish effort secur effici enumer instanc understand new rate work expect assur chief elector offic consid;Ellen Louks Fairclough;1957
1914327;mr chairman item like draw attent minist use school poll locat last elect vancouv school board made school avail request return offic broaden permiss includ school throughout citi school use municip provinci elect british columbia school problem stair locat known resid area use go vote surround digniti get ordinari poll place work return offic vancouv took advantag offer vancouv school board consid whether next elect come along might close school hour need use gymnasium auditorium set mani poll station locat return offic refer permit hire special constabl hire poll man act direct traffic visit mani poll station could elect day busi day con duct school multipl poll area better individu home understand use made public facil elector offic seem sensibl wise way handl would commend minist;Ernest James Broome;1957
1914328;mr chairman listen keen interest gentleman said like support remark made particular refer happen constitu laurier last elect day june free speak irregular took place would like investig take place present time sure poll station establish school gymnasium public hall would possibl irregular taken place discuss matter return offic constitu think view consider given chief elector offic minist sure suggest would avoid irregular would avoid peopl go poll booth group poll booth small room hous think great deal said favour irregular constitu constitu provinc quebec strike would excel suggest minist take consider give care studi understand act believ respons return offic make recommend chief elector offic afterward decid whether judgment circumst exist particular ride appropri poll station public build sort want go record support fullest extent kind suggest trust minist give consider deserv;Lionel Chevrier;1957
1914329;mr chairman think agre remark laurier vancouv south think fair say practic wish correct correct ride countri know within experi return offic work constitu know pick public place public place avail conveni locat normal practic villag town hamlet poll place commun hall countri schoolhous avail central locat poll place countri school think good practic agre support given idea constitu assini boia concern return offic jack w neil viceroy saskatchewan appoint previou administr done good job practic think agre grown enumer clerk rural poll offici urban poll appoint least larg extent basi parti support past return offic appoint peopl support liber parti think good practic think necessari practic think polit advantag parti power gener instruct go return offic today find offici carri import duti obtain servic peopl best job give blood test find vote previou elect hope new govern chang attitud constitu think suffici support present administr last elect man poll therefor real opportun pick peopl basi job would minist take consider think canadian today appreci approv attitud support govern power obtain small job pay concern import job welfar countri concern proper function democrat system go said must chang elect act order thousand peopl disfranchis elect get vote mention made mani time necessari repeat mani peopl home elect day provis peopl may vote advanc poll restrict see mere extens qualif respect peopl may vote advanc poll go full job suppli secretari state half ride countri experi advanc poll rural ride person elig vote advanc poll may travel mile reach poll mere extens qualif regard vote advanc poll peopl may vote go meet situat might help provid great mani advanc poll along suggest made would seem variou elect act uniform possibl govern awar grow number provinc peopl abl vote absente ballot provinci elect feder elect come along confus chanc cast ballot provinci elect home feder elect come along assum privileg careless result abl vote abl obtain copi elect act order studi assum right disfranchis particular group think given special consider think shame provis made patient hospit vote elect day think shame peopl go hospit writ issu disfranchis special consider given problem peopl go hospit fun given chanc vote poll station hospit mean patient enter hospit writ issu vote hospit poll staff peopl resid area way poll therefor special consider given peopl patient hospit may difficulti provid absente ballot provinc wherebi elect day person walk poll booth provinc ballot receiv vote elector district seem consider given provid person qualifi vote poll elector district may cast ballot poll elector district problem would encount peopl chang elector district think suppli secretari state great major peopl disfranchis would given chanc cast vote secretari state assur hous point other given consider govern imagin anyon present today know next elect think committe session go point committe suggest made hope consider given suggest appropri amend act introduc;Hazen Robert Argue;1957
