basepk;speechtext;speakername;year
4436701;mr speaker yesterday conserv govern introduc legisl provid employ canadian access ei special benefit choos famili work respons bill posit impact live self employ canadian integr economi take listen canadian say richard phillip grain grower applaud initi said lot young farm famili could differ whether stay farm leav farm catherin swift presid canadian feder independ busi said initi would fill glare gap peopl run busi women mani exampl canadian want know whether liber leader continu vote hard work canadian right thing work govern support canadian famili;Larry Miller;2009
4436702;mr speaker nation media literaci week youth tech savvi interact media daili basi whether surf internet listen music play video game young peopl amaz abil learn use varieti media platform connect friend famili peopl around world media literaci week seek remind despit technolog savvi young peopl requir guidanc mentorship develop critic think skill need becom respons engag citizen respons media consum host media awar network canadian teacher feder media literaci week encourag parent educ commun leader integr practis media digit literaci home school commun year theme media literaci digit age emphas multipl literaci skill need today youth access evalu creat distribut digit media content applaud media awar network canadian teacher feder hard work creat dialogu ongo challeng opportun onlin media present young peopl;Michael Savage;2009
4436703;mr speaker bill c aim extend access employ insur week tenur worker fourth measur follow assist announc govern month help unemploy offer financi assist worker look new job yesterday hous bloc decid keep promis support bill c support govern good initi bloc fail commit repres peopl ride abandon quebec worker obstruct work hous time bloc abandon worker manufactur forestri sector need help talk peopl work hard contribut employ insur plan year unemploy famili take care bill pay conserv govern take action help worker hit hardest global econom crisi quebeck canadian sure interest famili heart;Jacques Gourde;2009
4436704;mr speaker northern rural canadian deserv real support worri livelihood commun concern essenti servic could taken mani peopl across northern manitoba flin flon pa cross lake leaf rapid lynn lake commun concern lose postal servic say reduct privat post servic concern health care commun real shortag doctor ask afford hous ask support industri support work support famili farm rural infrastructur support miner forestri worker come put stop foreign buyout agreement sell job support fisher season worker support legisl area ei pension ndp stand northern rural canadian fight peopl region conserv pay lip servic fight justic servic deserv;Niki Ashton;2009
4436705;mr speaker today member hous stand vote privat bill end long gun registri registri crack crimin like liber said would target work farmer hunter sport shooter aborigin liber leader leader ndp made clear continu support wast taxpay money opposit mp decid repres constitu wish tonight vote end wast ineffect long gun registri commend hope case mp told constitu long gun registri scrap across countri concern long gun owner polic offic canadian express discont boondoggl time member hous constitu ask end wast ineffect long gun registri;Candice Bergen;2009
4436706;mr speaker week francophon literari award robert clich award prestigi award young quebec writer olivia tapiero novel le mur young woman chronicl difficult life anorex teen attempt commit suicid quebec writer haitian origin dani laferrièr recogn morn médici award french languag novel categori l énigm du retour second quebeck win illustri prize franc mari clair blai would like mention major french literari award goncourt oscar french languag literatur mari ndiay book troi femm puissant renaudot award frédéric beigbed novel un roman françai behalf bloc québécoi member wish congratul talent francophon author taken place among great author quebec french literatur;Carole Lavallée;2009
4436707;mr speaker come defend democraci cape breton readi step duti serv major conflict last year cape breton take pride home grown unit battalion scotia highland late world war distinguish battl vimi ridg captur hill consid pivot enemi stronghold world war ii cape breton conting took part italian campaign includ breach hitler line open road rome gothic line includ take coriano ridg deploy northern europ highland fought help liber holland today cape breton reservist serv afghanistan distinct call upon hous commend cape breton highland selfless defenc freedom;Mark Eyking;2009
4436708;mr speaker countdown olymp winter game day game welcom world vancouv whistler celebr excel true north vanoc stage best game confid canadian team best last winter canadian athlet shatter record brought world cup medal countri across sport season canadian coast coast coast proud support athlet wear red mitten govern provid practic support team podium program februari see result member hous rais voic rais mitten show support canadian athlet;Andrew Saxton;2009
4436709;mr speaker countri includ unit state unit kingdom franc began purchas vaccin begin may thirti countri purchas vaccin govern woke prime minist show photo op announc construct piec sidewalk found come canadian health;Michael Ignatieff;2009
4436710;mr speaker follow advic chief public health offic statist speak vaccin avail world;Stephen Harper;2009
4436711;mr speaker keep hear vaccin avail shortag clinic close peopl wait hour line disconnect prime minist say realiti ground week ago health minist said vaccin would avail canadian push christma local author cannot plan cannot predict reliabl feder suppli vaccin prime minist take respons give provinc territori predict need resourc;Michael Ignatieff;2009
4436712;mr speaker contrari govern clear mani dose roll next week addit dose avail bring total dose provinc process distribut largest quickest mass vaccin program canadian histori cours everyth necessari support effort regard;Stephen Harper;2009
4436713;mr speaker auditor gener report yesterday year govern fail prepar emerg prepared program would coordin activ govern time nation crisi nation h1n1 pandem plan coordin activ across govern prime minist agre auditor gener find govern present plan requir commit provid;Michael Ignatieff;2009
4436714;mr speaker cours vaccin program run nation pandem plan emerg respons plan leader opposit fact confus regard term emerg prepared plan govern oper road test plan number incid includ manitoba flood final plan near futur;Stephen Harper;2009
4436715;mr speaker pandem first thing auditor gener mention report conserv govern could hire extra nurs doubl number vaccin site extend hour oper acceler flu vaccin prioriti get peopl vaccin conserv put partisan sign everyth train doorknob help peopl fight flu;Ralph Goodale;2009
4436716;mr speaker wonder whether wascana make goe move unpreced partnership provinc territori municip infrastructur project corner countri coast coast coast like previou govern ensur invest commun public import respons tough econom time report canadian great success number job opportun creat coast coast coast;John Baird;2009
4436717;mr speaker get wors million canadian cannot get vaccin conserv wast useless sign want sign project stick municip big part cost local tax dollar forc financ conserv propaganda conserv cancel wast sign campaign put dollar fight flu;Ralph Goodale;2009
4436718;mr speaker see sign co oper sign provinc territori work feder govern sign put partisan polit work creat job build infrastructur within last half hour opportun meet great mayor citi regina great partnership regina spend infrastructur proud continu work get job done;John Baird;2009
4436719;mr speaker bill concern employ worker contain provis regard parent leav employ worker quebec entitl parent benefit quebec govern parent insur plan govern admit overlap come parent benefit compens quebec;Gilles Duceppe;2009
4436720;mr speaker new program introduc minist human resourc skill develop voluntari program fund premium paid employ worker;Stephen Harper;2009
4436721;mr speaker parent benefit account total cost special ei benefit compar compassion care sick benefit employ worker quebec pay canadian counterpart entitl sick compassion care benefit sinc entitl parent benefit govern quebec prime minist realiz contribut rate impos employ worker quebec unfair relat benefit offer;Gilles Duceppe;2009
4436722;mr speaker bloc leader say untru voluntari program paid contribut made self employ worker premium differ depend circumst quebec;Stephen Harper;2009
4436723;mr speaker program voluntari problem new bill special benefit self employ worker take need account employ quebec worker access parent benefit system minist understand adapt program quebec exist social safeti net way around;Yves Lessard;2009
4436724;mr speaker glad see bloc leader parti agre employ worker benefit import measur provid special benefit includ parent matern leav avail canadian except employ worker self employ worker abl benefit adjust made quebec;Jean-Pierre Blackburn;2009
4436725;mr speaker bill c unfair quebec employ worker pay per provinci govern parent benefit feder govern want pay access sick compassion care benefit cost fund next noth compar parent benefit minist reduc contribut quebec employ worker proport benefit would entitl would fair;Josée Beaudin;2009
4436726;mr speaker confus thing provinc territori peopl pay employ insur benefit includ thing talk quebeck pay feder govern compens quebec provid servic add new servic cost provinc territori cost differ taken quebec account;Jean-Pierre Blackburn;2009
4436727;mr speaker regard local health offici could better job knew fund would could deliv vaccin ground come natur disast feder fund provid local offici could get kind program get vaccin arm million canadian wait prime minist minist industri would answer yesterday backstop fund deliveri vaccin ground;Jack Layton;2009
4436728;mr speaker feder govern pay lion share cost vaccin role know see provinc put resourc avail ensur vaccin get deliv challeng process undertaken vaccin program larg countri work provinci colleagu ensur roll;Stephen Harper;2009
4436729;mr speaker hard understand differ natur disast face diseas problem concern h1n1 lack leadership shown feder govern blame provinc medic compani seriou lack dose avail ground origin contract sign liber stipul singl produc prevent govern seek legal recours prime minist explain maintain sole sourc contract;Jack Layton;2009
4436730;mr speaker year contract repeat fact dose vaccin avail next week dose avail provinc abl distribut time highest per capita avail vaccin countri world;Stephen Harper;2009
4436731;mr speaker peopl short exclus year contract vaccin award shire biolog feder liber year receiv donat compani shire sinc sold glaxosmithklin gsk lobbyist ken boessenkool person friend prime minist ken person convinc govern need go outsid contract gsk get addit suppli vaccin;Jack Layton;2009
4436732;mr speaker contract sign year fact repeat dose avail dose avail next week mean dose avail pace dose avail countri countri world resourc provinc stretch maximum ensur roll possibl largest scale quickest vaccin provinc attempt countri critic encourag work serv highest prioriti group everybodi get vaccin;Stephen Harper;2009
4436733;mr speaker prime minist confus contract vaccin avian influenza infrastructur fund agreement conserv load onto municip cost creation print instal sign promot conserv expenditur total conserv pass municip conserv forc municip dirti work spread propaganda;Marcel Proulx;2009
4436734;mr speaker begin period inflat must take hold countri least come inflat truth liber friend great partnership provinc territori municip infrastructur project import respons report canadian real action take place creat job build better road safer highway go cleaner water better public transit result work municip corner countri get job done;John Baird;2009
4436735;mr speaker wors look million canadian wait vaccin conserv wast sign useless conserv cancel propaganda campaign redirect fund help provinc vaccin canadian possibl;Marcel Proulx;2009
4436736;mr speaker hallmark govern transpar account think import make invest commun coast coast coast inform canadian invest seen good co oper put polit come deal provinc territori govern put polit deal municip could get thing liber parti would accomplish;John Baird;2009
4436737;mr speaker auditor gener said public safeti exercis leadership necessari coordin emerg manag activ today u mississauga campu cancel clinic door open vaccin shortag reach proport nation crisi student cannot get proper protect attent auditor gener want answer govern develop proper nation emerg manag plan protect student canadian;Bonnie Crombie;2009
4436738;mr speaker feder emerg respons plan work occas like spring flood manitoba term h1n1 flu deal pandem manag plan separ plan feder respons carri understand divis respons deliv highest quantiti vaccin per capita world carri part plan oblig make canadian awar need get vaccin seem awar need;Peter Van Loan;2009
4436739;mr speaker yesterday ride donald wife wait hour h1n1 clinic donald reach front line turn run short need save dose prioriti recipi donald year old diabet high risk categori keep hear mislead slogan dose highest per capita donald million like make grade govern say enough vaccin christma flu leadership;Bonnie Crombie;2009
4436740;mr speaker schedul get vaccin provinc territori dose distribut unadjuv vaccin provinc territori territori provinc roll campaign continu work provinc territori rollout next week jurisdict complet mass immun campaign;Leona Aglukkaq;2009
4436741;mr speaker minist environ continu hide head sand tri defend indefens second time mani day receiv fossil day award barcelona confer climat chang best countri block progress negoti minist claim approach environment group condemn role sabotag barcelona talk;Bernard Bigras;2009
4436742;mr speaker posit clear long time intern agreement carbon emiss appli major emitt achiev goal invit known respect negoti repres tabl opposit boy scout take seriou action;Jim Prentice;2009
4436743;mr speaker trail behind western countri fact accord potsdam institut climat impact research foot drag could come high cost minist awar inact mean addit cost quebec made effort reduc greenhous ga emiss quebec made pay second time order give oil compani west break equit plan;Bernard Bigras;2009
4436744;mr speaker copenhagen negoti toughest intern environment negoti countri involv protect interest engag negoti abl tough tabl capabl tough abl negoti go win fossil award tell member thing govern negoti posit weak way liber boy scout tabl;Jim Prentice;2009
4436745;mr speaker minist citizenship immigr multicultur twist mean letter govern quebec letter quebec govern condemn fact cost last resort assist offer quebec doubl sinc fact govern quebec help refuge longer period time feder system inadequ result quebec penal fewer tourist come visit support refuge cost minist admit govern quebec demand visa impos contrari said yesterday;Thierry St-Cyr;2009
4436746;mr speaker govern quebec ask mani time act respect increas request asylum quebec quebec receiv close asylum seeker mexico bogu claim accord irb cost quebeck govern take action defend interest quebec taxpay bloc;Jason Kenney;2009
4436747;mr speaker admit differ respons action extremist action yesterday minist citizenship immigr multicultur accus defend special interest group echo word quebec minist letter date complain neg impact minist decis quebec tourism minist show much contempt elect member quebec nation describ special interest group;Thierry St-Cyr;2009
4436748;mr speaker lunaci claim repres interest quebec taxpay want spend hundr million dollar bogu asylum seeker mexico settl quebec govern take action protect interest quebec taxpay integr asylum immigr system bloc québécoi;Jason Kenney;2009
4436749;mr speaker protect h1n1 canadian vaccin peak period pandem arriv mean month govern say necessari vaccin christma miss target next week canadian need vaccin arm christma stock anybodi side hous say canadian vaccin peak period pandem end month;Dominic LeBlanc;2009
4436750;mr speaker earli rollout vaccin vaccin distribut addit vaccin unadjuv vaccin pregnant women roll provinc territori provinc territori vaccin popul sinc continu canadian receiv vaccin schedul continu distribut vaccin provinc territori;Leona Aglukkaq;2009
4436751;mr speaker canadian vaccin worst season hit peopl day vaccin week follow schedul vaccin complet christma vaccin canadian day sinc delay prevent mani canadian get vaccin govern claim scenario possibl;Dominic LeBlanc;2009
4436752;mr speaker base chief public health offic countri govern provinc territori establish sequenc guidelin h1n1 vaccin recogn fact day imposs vaccin canadian level govern agre develop sequenc guidelin use focu vulner first week vaccin rollout continu work provinc territori next week roll vaccin provinc produc;Leona Aglukkaq;2009
4436753;mr speaker canadian tax dollar alloc septemb renov dozen via rail car creat job process compani quebec new brunswick work contract went avalon rail wisconsin u canadian econom stimulu canadian job minist transport hammer billboard front factori milwauke deliv chequ conserv giant chequ printer make chequ american dollar;Joe Volpe;2009
4436754;mr speaker come crown corpor govern work arm length via rail rule abid thing get concern make sure everyth done board fair case multipl number bidder contract everyth done accord rule clear open govern believ protection road disast advoc opposit road success;Rob Merrifield;2009
4436755;mr speaker industri rail servic moncton cad railway industri montreal submit bid via rail competit avalon rail plant via rail green light conserv award contract money alloc via rail creat canadian job use creat american job;Marlene Jennings;2009
4436756;mr speaker pretti rich parti govern contract rcmp contract unit state disneyland rich protection recip success 21st centuri govern believ open trade freer trade north america go go make sure secur job canadian opportun market need go countri;Rob Merrifield;2009
4436757;mr speaker yesterday conserv member quebec rose support employ unemploy worker quebec bloc member remain seat vote bill bloc québécoi abandon employ unemploy worker quebec minist nation revenu explain bloc ideolog doctrinair behaviour time come help employ unemploy worker quebec deliv good;Steven Blaney;2009
4436758;mr speaker fact bloc leader parti want posit hous critic would see govern conserv implement good measur unemploy worker peopl lose job yesterday vote support ndp abl pass bill help tenur worker give addit twenti week benefit wors chicoutimi le fjord come region hit unemploy forestri industri struggl abl support unemploy unbeliev;Jean-Pierre Blackburn;2009
4436759;mr speaker conserv hypocrisi bound promis make clean sweep put end practic result liber sponsorship scandal report yesterday le devoir spend million taxpay dollar partisan advertis today ruefrontenac com paper put lock worker journal de report forc provinc municip pay conserv advertis clean mess lectur other;Thomas Mulcair;2009
4436760;mr speaker global econom crisi work provinc territori municip part respons account transpar respect invest must ensur canadian awar invest work non partisan basi level govern proud;John Baird;2009
4436761;mr speaker year today prime minist promis elect would thing sleazi liber patronag appoint;Thomas Mulcair;2009
4436762;oh;Some hon. members;2009
4436763;order outremont floor;Peter Milliken;2009
4436764;mr speaker year today prime minist promis elect would thing sleazi liber patronag appoint conserv made parliamentari budget offic tri starv cronyism dozen conserv lobbyist thousand contract senat stuf mike duffi chang conserv logo old liber sleaz go start clean hous give lesson other;Thomas Mulcair;2009
4436765;mr speaker year ago prime minist promis elimin influenc big money polit done prime minist promis elimin corpor cash polit process polit candid done prime minist promis elimin capac union fund polit parti done prime minist promis signific overhaul lobbyist reform canadian histori done prime minist govern provid ethic govern histori done reform govern govern histori proud;John Baird;2009
4436766;mr speaker auditor gener report feder govern spent armour vehicl mani oper come time invest militari equip floodgat open wide come time enhanc militari heritag heart quebec citi order studi call relev project minist respons quebec citi region admit fail duti show leadership regard restor quebec citi militari heritag;Christiane Gagnon;2009
4436767;mr speaker auditor gener done fact prais depart nation defenc abl procur vehicl necessari protect canadian forc import work afghanistan quot project examin nation defenc pwgsc provid canadian forc afghanistan need vehicl nation defenc determin met oper need quick procur deliveri protect vehicl opinion nation defenc contribut safeguard canadian soldier afghanistan proud fact continu work depart see provid canadian forc import equip need;Peter MacKay;2009
4436768;mr speaker minist respons quebec citi region promis decis would made decemb regard reconstruct quebec citi armouri unabl keep promis yvan lachanc voltigeur feder govern dither confirm insensit regard quebec citi armouri minist show leadership tell plan armouri sooner;Christiane Gagnon;2009
4436769;mr speaker would like remind hous present econom action plan govern promis spend public consult find solut quebec citi armouri would remind québec vote initi govern want act want find solut public consult québec miss chanc propos construct solut govern find last solut quebec citi armouri;Josée Verner;2009
4436770;mr speaker construct worker atlant excel benefici relationship contractor alberta lack action govern part strain relationship larg scale layoff impact canadian worker temporari foreign worker see train costli temporari worker hire day week cost canadian worker livelihood case cost temporari foreign worker live govern take auditor gener fix problem;Rodger Cuzner;2009
4436771;mr speaker work condit temporari foreign worker govern relev provinci labour code overseen provinci labour ministri brought regul allow greater cooper ministri human resourc skill develop provinci labour ministri part keep list employ bad employ record ensur access labour market opinion work permit futur take action grow economi defend interest worker;Jason Kenney;2009
4436772;mr speaker auditor gener refer conserv govern state defin strategi best meet need labour market state minist citizenship immigr made number key decis without assess cost benefit potenti risk need action leadership better integr new canadian workforc fall behind rest world area led minist allow happen;Maurizio Bevilacqua;2009
4436773;mr speaker point fact continu lead immigr maintain indic immigr plan tabl hous next year maintain develop world highest level immigr popul new perman resid import improv immigr system reduc backlog feder skill worker categori give answer applic program month year case previou govern;Jason Kenney;2009
4436774;mr speaker new democrat tri get lead phthalat children toy decad yesterday commission environ sustain develop issu report show govern protect children danger toxic substanc report disturb canadian parent heard govern talk long time disappoint taken action govern continu fail protect children say parent head buy toy holiday season;Judy Wasylycia-Leis;2009
4436775;mr speaker would like thank rais import issu agre bill senat bill c consum product safeti act would allow recal product unsaf would urg member hous urg liber senat pass bill protect health safeti children;Leona Aglukkaq;2009
4436776;mr speaker true bill support work amend strengthen stuck senat problem fact matter need new law ban toy toxic substanc govern ban govern remov toxic toy store shelv;Judy Wasylycia-Leis;2009
4436777;mr speaker recal product shelv retail store requir legisl would allow bill c stuck senat liber pass would allow recal product unsaf children;Leona Aglukkaq;2009
4436778;mr speaker tonight hous vote portag lisgar privat bill repeal long gun registri opposit member state right thing support bill bring end liber dollar boondoggl could minist public safeti pleas remind member side hous voic constitu concern vote tonight repeal ineffect wast gun registri;James Bezan;2009
4436779;mr speaker long gun registri good job harass law abid hunter farmer good job wast money good job combat crime today member hous opportun fix problem leader opposit said want parti respect right legitim gun owner issu freedom today said long gun registri lack legitimaci today get chanc add voic say politician say thing;Peter Van Loan;2009
4436780;mr speaker rcmp commission sent report minist public safeti contradict falsehood spread govern gun registri know kept sit desk time tri suppress advanc today vote could minist confirm read report could tell canadian withhold truth registri valuabl tool polic need help keep peopl safe;Gerard Kennedy;2009
4436781;mr speaker report tabl hous accord schedul set rule govern report like canadian need report know long gun registri effici harass law abid outdoor enthusiast farmer wast money ineffici combat crime let get canadian watch let fix wast registri tonight;Peter Van Loan;2009
4436782;mr speaker report releas yesterday auditor gener confirm govern mismanag area intern aid note govern long term vision frequent chang agenc polici direct undermin effect develop assist govern come coher long term intern aid plan;Johanne Deschamps;2009
4436783;mr speaker fact agre recommend observ auditor gener fact previou govern tri increas effect aid short time offic focus unti aid ensur project go see real result countri live poverti;Bev Oda;2009
4436784;mr speaker cattl farmer algoma area ottawa today face crisi jack tindal spoke algoma farmer number stori unfold across beef farmer face mount bill ineffect support program conserv liber govern unfair trade barrier govern put money agri stabil program give teeth work northern ontario beef farmer;Tony Martin;2009
4436785;mr speaker done work provinci partner cours livestock industri chang old cai program evalu agri stabil refer margin work case brought program call recoveri cover livestock produc flood area manitoba drought area saskatchewan alberta gone work industri discuss livestock insur program similar crop insur introduc slaughter improv program thing come pass budget movement guy vote;Gerry Ritz;2009
4436786;mr speaker european union adopt new regul ban seal product eu marketplac canadian seal hunt human sustain adher rigor intern standard fact upheld independ veterinarian obviou ban canadian seal product base scienc fact ban go scienc repres violat eu trade oblig eu parliament vote ban minist intern trade said govern would launch wto challeng ban includ accept exempt could minist;Rodney Weston;2009
4436787;minist intern trade;Peter Milliken;2009
4436788;mr speaker hope european union would follow scientif evid relat seal hunt respond misinform profession anti seal hunt lobbi canadian seal hunt legal done sustain manner follow intern human guidelin make commit eu vote ban canadian seal hunt product would take step file challeng wto protect canadian seal hunt;Stockwell Day;2009
4436789;would like draw attent member presenc galleri crew member nasa mission st steve maclean mark polanski juli payett christoph cassidi thoma marshburn david wolf;Peter Milliken;2009
4436790;hear hear;Some hon. members;2009
4436792;cannot read signatur;Peter Milliken;2009
4436793;mr speaker rise point order think reaction situat indic signific degre irregular govern undertaken last moment would investig proprieti happen noth happen respect estim satisfi brought hous proper manner;Ralph Goodale;2009
4436794;mr speaker document speak evid improprieti let bring;Vic Toews;2009
4436795;examin document;Peter Milliken;2009
4436796;mr speaker honour tabl today offici languag public account govern commit sound financi manag report pleas note consecut year auditor gener provid unqualifi audit opinion govern financi statement document;Vic Toews;2009
4436797;order pleas honour lay upon tabl document entitl individu expenditur fiscal year end;Peter Milliken;2009
4436798;mr speaker leav hous pursuant stand order would like tabl offici languag treati entitl agreement civil aviat safeti european commun sign pragu may;Lawrence Cannon;2009
4436799;mr speaker would like tabl document entitl exchang note govern govern unit state america conclud amend treati govern govern unit state america pacif coast albacor tuna vessel port privileg done washington june;Lawrence Cannon;2009
4436800;mr speaker would like tabl document entitl framework agreement govern govern unit state america cooper explor use outer space peac purpos done washington septemb;Lawrence Cannon;2009
4436801;mr speaker past summer remark life roméo leblanc came end fit hous opportun record collect appreci life remark public servic great canadian former hous minist crown speaker senat governor gener acadian governor gener accomplish notwithstand roméo leblanc foremost son acadian commun fit state funer held st thoma church memramcook new brunswick man great person charact great decenc dedic strong loyalti famili friend countri commun matter roméo leblanc servic peopl home commun greatest establish governor gener care canadian award testimoni high valu attach strengthen commun volunt caregiv champion tell greatest stori teach histori artist express majesti repres touch live canadian met hundr event across time pass great outpour affect monsieur leblanc fact notic comment cbc websit canadian wrote said sad learn monsieur leblanc pass sign nunavut charter teenag wit page inuit polit histori astound human fact dedic public servic cut short rapid progress alzheim diseas goe show strength valu inspir help other need salut right roméo leblanc thank servic thank famili commun given opportun make outstand mark histori would like say good friend beauséjour sorri loss leblanc name live pride hous common;James Moore;2009
4436802;mr speaker rise join tribut great canadian hous place devot servant right roméo leblanc roméo leblanc proud acadian leader beacon commun governor gener first acadian bear titl stage long impress career roméo leblanc dedic servic countri incred fisheri minist home everyon wharf bond develop everyon wharf whole fish industri legendari held post year think distinguish canadian hold post longest rememb servic fish industri fisheri affect respect senat governor gener roméo leblanc tireless advoc educ volunteer teach histori champion caus improv live condit first nation want offer sincer condol leblanc famili colleagu friend beauséjour son daughter genevièv today place serv pay tribut roméo leblanc career rememb consumm public servant staunch believ canadian peopl mourn loss great canadian celebr life place histori countri love passion could conclud person way think anyon attend funer servic littl church memramcook forget deep affect love express crowd outsid crowd sang melanchol song parton la mer est bell felt affect respect everyon ceremoni everyon small town felt great canadian miss;Michael Ignatieff;2009
4436803;mr speaker past summer acadia lost illustri nativ son roméo leblanc age long career mr leblanc left last impress rememb mani differ reason proud took pride origin root proud acadian francophon born memramcook father work railway noth background destin career would mr leblanc left long list achiev began career teacher journalist elect parliament ride westmorland kent new brunswick serv minist senat governor gener becom first acadian hold posit believ much acadian cultur greatest figur histori peopl roméo leblanc simpl man led extraordinari life man peopl hand kind man close peopl big heart understood import work develop enhanc commun stood peopl valu cherish villag corner countri new brunswick roméo leblanc consid lead figur everyon appreci genuin generos high offic prevent remain close peopl remark hesit go wharv meet peopl surpris came known fishermen minist roméo leblanc creat care canadian award recogn individu group unpaid voluntari contribut provid extraordinari help care peopl commun thank recogn contribut aborigin peopl year june nation aborigin day think import work defend promot francophon commun show kind man roméo leblanc commit dedic true model great sourc inspir acadian close behalf leader bloc québécoi laurier saint mari member bloc québécoi caucu would like express sincer sympathi colleagu beauséjour loss man model polit man father roméo leblanc;Michel Guimond;2009
4436804;mr speaker honour speak today behalf ndp pay tribut roméo leblanc consid commun great politician work career parliament fisheri minist senat governor gener last impact new brunswick acadia whole time fisheri minist jean chrétien put minist fisher mr leblanc help fisher region across countri made great stride mandat peopl fisher like knew listen concern love work beauti countri want peopl care polit colleagu bill blaiki chanc work mr leblanc told simpl fair earth guy like talk peopl listen other say think mani peopl polit could learn lot spend time mr leblanc first acadian appoint governor gener great defend la francophoni throughout world mani caus close heart includ volunteer honour everyday hero help other noth return creat governor gener care canadian award want qualiti open compass admir canadian appli solv problem divid aborigin non aborigin peopl declar june nation aborigin day pay tribut first nation cultur histori contribut develop countri show much respect canadian much want equal conclud someth mr leblanc said instal speech februari known anyth would like encourag canadian know littl bit daili extraordinari courag want courag recogn think wish came true mani canadian includ rememb man believ countri peopl man close peopl respect touch live mani canadian mr leblanc famili includ beauséjour reason proud father accomplish;Yvon Godin;2009
4436805;mr speaker pursuant stand order honour present offici languag report report canadian parliamentari deleg canadian group interparliamentari union concern particip eighth workshop parliamentari scholar parliamentarian wroxton colleg wroxton unit kingdom session steer committe parliamentari confer world trade organ geneva switzerland april meet asia pacif work group interparliamentari union beij china march;Yasmin Ratansi;2009
4436806;mr speaker rise point order aris period govern member en contraven stand order use prop start period offens contravent upon inspect mitten use check thought sure would place cut connector string mani side would requir trace l r insid would expect see action plan signag saw sign said made china govern member forc today say stood canadian job talk job gone wisconsin train contract conserv apolog canadian worker wave mitten made china;Rodger Cuzner;2009
4436807;mr speaker glove peopl wear show enthusiast support canadian athlet privat sector initi design support canadian athlet side ensur paid peopl buy piec help support athlet would right olymp spirit great show pride;Peter Van Loan;2009
4436808;mr speaker imagin intend respond chair point order rais colleagu liber parti whip refer decis made follow believ nagano olymp game parti made extens use prop cannot think french term accessori object give rule would like examin decis pertain nagano olymp game believ posit enlighten proceed similar matter obviou conserv parti member attempt impress show mitten mitten fit;Michel Guimond;2009
