basepk;speechtext;speakername;year
1711242;resolut mr speaker chair chairman committe whole consid ask consid resolut mr speaker chair would use languag use would chang rule permit debat stage resolut mr speaker;Alphonse Fournier;1953
1711243;may;Howard Charles Green;1953
1711244;would patient let conclud opposit might argu someth like gentlemen want discuss mr speaker chair whole field water conserv water resourc pet project someth mind want discuss lake centr mr diefenbak mention want speak south saskatchewan develop want speak irrig want speak power develop;Alphonse Fournier;1953
1711245;misinterpret want discuss south saskatchewan irrig project someth discuss resolut minist tri prevent;John George Diefenbaker;1953
1711246;agre say gentleman want discuss south saskatchewan irrig power develop;Alphonse Fournier;1953
1711247;power develop irrig water conserv;John George Diefenbaker;1953
1711248;right irrig mr speaker tell motion know say move minist resourc develop leav chair;Alphonse Fournier;1953
1711249;consid;Howard Charles Green;1953
1711250;mr speaker consid committe whole chairman presid consid mr speaker chair understand want discuss mr speaker chair someth chair want repeat discuss committe whole;Alphonse Fournier;1953
1711251;minist make decis want;Howard Charles Green;1953
1711252;seen mani decis past read mind sure contradict statement;Alphonse Fournier;1953
1711253;contradict;Howard Charles Green;1953
1711254;parliamentari procedur stand order say redund repetit sunday school school parliament think satisfi parliament discuss debat matter length right stage procedur go take much time member would debat;Alphonse Fournier;1953
1711255;would friend permit would proper committe whole discuss south saskatchewan river dam;John George Diefenbaker;1953
1711256;get bridg burn tri water resourc cross cross committe whole time take committe procedur discuss problem length although know opinion divid want follow stand order think debat merit resolut stage;Alphonse Fournier;1953
1711257;debat goe may allow say word aris remark made moment vancouv quadra mr green refer rule mention made mr speaker appear vote proceed june point whether debat take place mr speaker chair issu debat taken place minist resourc develop mr winter made point made statement lake centr mr diefenbak rose deliv speech interrupt minist rise point order point order extent debat would allow resolut second point cover mr speaker rule june quot page vote proceed follow differ opinion extent debat allow consid mr speaker glen februari hansard p time rule debat direct neg motion gener refer detail point issu moment motion hous speaker leav chair accord mr speaker glen rule mr speaker macdonald rule june debat direct neg motion leav chair hous consid advis make expenditur contempl resolut measur follow resolut limit speaker appli point rais extent debat allow debat direct neg minist said measur follow resolut deal mention dam project recal name project mention listen mention resolut provid variou grant assist provinc conserv water resourc term condit specifi said measur limit debat found understand want bar member discuss project would like discuss bound rule understand situat explain must go beyond scope project contempl direct remark neg motion leav chair;Louis-René Beaudoin;1953
1711258;mr speaker may point rule might correct resolut refer dam project refer gener conserv water resourc honour rule basi minist get say resolut cover project right sinc cours debat decid whether believ honour leav chair entitl debat resolut order may know whether believ right leav chair may resolut restrict reason might advis vote cut debat restrict debat way allow minist get say bill go refer certain project discuss particular project submit within reason exampl report minist;Howard Charles Green;1953
1711259;may interrupt say said convinc anyth advoc debat take place stage right read speaker rule refer moment ago see follow time rule debat direct neg motion gener refer detail;Louis-René Beaudoin;1953
1711260;overrul;Howard Charles Green;1953
1711261;look rule see money resolut refer made detail measur come word resolut preced money bill indic briefli measur go resolut provid opportun member decid whether advis speaker leav chair consid resolut;Louis-René Beaudoin;1953
1711262;word would like say point order;Stanley Howard Knowles;1953
1711263;consid doubt whether chang opinion clock consid privat public bill;Louis-René Beaudoin;1953
1711267;mr speaker sinc bill draft certain chang made crimin code combin investig act advis bill drawn differ manner agreeabl hous would permiss withdraw bill purpos redraft;Hazen Robert Argue;1953
1711268;leav withdraw bill time;Louis-René Beaudoin;1953
1711269;agre order discharg bill withdrawn;Some hon. Members:;1953
1711272;second read bill amend railway act said mr speaker bill introduc hous mani year young boy provinc ontario rememb wit death neighbour level cross fine old gentleman larg famili proceed town team light snowstorm train bore upon met death suppos sinc date twenti other die cross advantag come long distanc attend hous common travel across see mani phase life countri level cross menac grow horribl day go town deroch british columbia level cross year whole famili kill railway act macdonald famili descend john sanidfield macdonald great man time confeder mother famili wipe cross year sinc fatal accid occur level cross deroch right give great deal attent rais freight rate salari employe railway necessari thing import matter must dealt import give attent protect live peopl level cross concern believ field leader labour union take activ part arous public opinion letter mother littl girl kill level cross ontario point near woodstock read hous would bring tear eye present children cross protect notic board trade public spirit group across countri erect cross level cross mark fatal accid occur counti perth day occas notic particular cross near resid beauti constitu got danger cross elev high level surround countrysid engin believ cost put subway track would less cost provid earth necessari rais pavement level track made inquiri number fatal accid last year find first ten month total number peopl injur level cross number kill total number accid involv die crippl life harvest first ten month level cross throughout eager assist construct better transport facil way know minist transport mr chevrier work day night toward end british columbia manag year persuad govern provinc assist govern extend pacif great eastern railway northern part provinc novemb last year railway act eighti mile construct complet celebr held citi princ georg mark institut rail servic south p g e know member heard refer mani time railway need extend alaska think agre done social credit govern british columbia pledg extend railway champion extens pacif great eastern thirti year extens eighti mile quesnel cross fraser river princ georg start construct said avoid level cross splendid new rail line open northern part british columbia thought could thought could travel line believ twelv level cross eighti mile word twelv opportun provid reduc number citizen cariboo fatal accid level cross estim govern spend year elimin reduc hazard certain level cross know would big undertak remov level cross mani thousand suggest hous would easi matter pass bill start afresh problem could help solv problem allow level cross built new construct involv simpl doubt would add cost build railway engin instruct avoid level cross would establish principl build death trap level cross would violat statut law countri build highway north west countri bill hope make unlaw construct new highway railway construct new railway highway may say age railway come close think truth build hundr mile railway gentlemen listen hous call reward natur countri call construct railway would say ride repres hous larger part ontario lie south line sudburi port popul cours scatter room great area adjoin ride skeena yukon larg popul visual day largest percentag peopl british columbia live north princ georg land broad valley natur resourc miner resourc oil natur ga matter construct railway import consider public interest today commun project design extend northern alberta railway westward hine creek british columbia toward area refer someth done dim distant futur someth done area settl area peopl haul good hundr mile railway twenti mile tri make success farm haul good montreal need say construct bit road would sound busi done done profit section northern alberta system ridicul would mr speaker proceed build railway build level cross farmer go market would compel face hazard death disast level cross understand first railway western ontario built year sir franci hinck famou man upper day promot railway would like list casualti occur level cross sarnia hamilton sarnia niagara fall figur would atroci cours railway built best level properti built popul dens natur thing traffic greatest made much headway mani line endeavour simpl matter protect peopl hazard level cross remain time sir franci hinck cross littl protect other expens warn signal instal would like see modern devic establish level cross electr eye sort thing might brought play windsor station montreal c p r instal electr beam go grip pass open door exist level cross modern electron could employ make safer bill ensur new construct menac level cross vanish time hope pray member hous irrespect parti get behind get committe assist put upon statut book countri;George Matheson Murray;1953
1711273;mr speaker made short studi bill upon gentleman cariboo mr murray speak figur found may interest hous cross per cent protect light gate kind word protect cross protect bill envisag protect cross built futur make compulsori highway go rail line parallel former possibl speaker main line built great chang crosscountri mode transport railway concern short hazard cross exist bill envisag protect may construct futur ride meadow lake concern interest complet coupl short line would pleas could complet regular cross main critic bill look statist regard death accid awar toll inflict peopl countri bill aim desir direct agre think meet situat would like read record figur obtain regard accid last year accid level cross first ten month think cariboo said peopl kill injur consid acci1 railway act dent unless injuri death connect occurr breakdown figur show total total number total numbernumb ofof peopl peopleprovinc accid kill edward island __ scotia brunswick columbia highway cross accid month period januari octob sorri record bill introduc cariboo mr murray reword mori research done believ might help aim right direct main thing connectioi matter cogniz ha taken difficulti govern ment januari p c pre sent governor gener counci board transport commission frame follow term wherea railway highway cross problen result expand motor vehic traffic improv highway becom nation concern respect present neec protect safeti conveni public wherea deem publii interest inquiri made matter involv problem railway highway cross ing come jurisdict thi parliament wherea section railway act pro vide governor council may timi refer board transport commission fo report action matter thing aris requir done thi railway act act parliamen therefor excel governor genera council recommend minist transport virtu sectioi railway act pleas direct herebi direct board transpor commission make investigatioi report phase problem rail way highway cross juri diction parliament respect present prospect need protec tion safeti conveni public without limit gener foregoin board shall conduct survey report method consid board practic und pertin circumst elimin th hazard improv public conveni protect safeti public sue cross railway act review report adequaci ailway grade cross fund provid onstruct work protect safeti nd conveni public respect railway highway cross c make recommend board lay advis premis cover cross deral govern may control believ may doubt whether bill infring provinci lght section bill say alter juli highway shall onstruct across railway unless carri ver railway highway jurisdict rovinci govern municip le case may ider jurisdict section ill enact believ would ifring right provinc lunicip known fact rhen railroad seek close cross ermiss municip provinc jught recogn right le matter say therefor may ifring provinci municip right li bill sinc p c read ous refer matter board ansport commission may uestion whether iscuss subject believ mr peaker inform would advis await itcom report privi coun request board transport immission board equip look matter get infor ation upon proper bill could ise would cover ulti ate limit could cover hope cariboo mr urray take oppos bill reason hich state feel would advis await report ard transport commission tak g action;John Hornby Harrison;1953
1711275;sympathi purpos believ sponsor mind notic bill place order paper may say certain may feasibl practic method approach shall hear minist say regard read statist respect railway cross tragedi cannot help conclud respons rest upon done effort contribut toward lower number tragedi convinc remov great mani level cross help reduc number accid occur seem great deal emphasi must laid upon import safeti campaign assumpt part individu driver greater share respons mani time indic prepar accept constitut danger cross refer cross danger record show certain number death occur accid cross evid indic major case tragedi occur level open cross mani instanc visibl extend mile direct realiz remov mani level cross possibl railway act assist solv problem must make effort direct educ campaign bill refer highway think import keep mind provinci govern recogn necess remov mani level cross possibl rebuilt construct highway evid indic provinc assum respons direct meadow lake mr harrison mention jurisdict may prove import point legal bill kind concern said support purpos sponsor bill mind think absolut tragedi peopl continu drive side train instanc pass line stand traffic drive approach train happen know occas drive level cross stop start across hit approach train occur substanti contribut solut found greater accept respons part driver educ campaign carri support purpos bill would like hear minist view indic whether would would support particular bill;Frederick Davis Shaw;1953
1711276;mr speaker hope minist speak bill indic view govern pend possibl speak may take moment say sympathi purpos bill difficulti connect obviou state hope fact may difficulti result hous follow cours least resist talk bill seem would better matter refer appropri committe studi section infring upon provinci right need modifi elimin let matter gone gener direct set bill need modifi way let studi hope commend pur pose behind bill thrown measur vote without consider think minist know make speech hope go make would seem hous sympathet purpos behind propos legisl;Stanley Howard Knowles;1953
1711277;mr speaker may say briefli sympathi principl behind bill realiz mani instanc tremend cost would involv tri construct overhead bridg underpass necessari point dominion canadian pacif railway canadian nation railway tran highway pass ride mean great mani cross sorri bill mention instal wigwag counti provinci highway believ great extent would elimin troubl proven wigwag use accid problem elimin consider extent cours peopl drive wigwag signal kill think system wigwag could extend would overcom difficulti;Clayton Wesley Hodgson;1953
1711278;mr speaker hous grate cariboo mr murray introduc principl bill brought attent hous seriou matter deal believ hous familiar discuss debat privat bill debat estim depart transport occas seriou problem deal today railway highway grade cross subject engag attent peopl expert specialist unit state problem seriou commend desir deal matter must say respect amend section railway act suggest begin deal problem govern saw fit earli year state meadow lake board transport commission studi whole problem railway grade cross gave board full power set order council p c make complet thorough investig studi think would compliment board transport commission stage hous say set bill sever object bill first see make implement section mandatori upon board word board would oblig forc railway construct grade separ juli upon applic made today board power act discret discret taken taken would way determin cross prioriti densiti traffic densiti popul locat section way word see situat isol part place littl traffic railroad would forc conjunct highway author municip like spend larg sum money separ grade littl need separ particular area think railroad build spur line area might cross highway would littl traffic happen grade cross fund municip railroad would charg expenditur substanti sum money grade separ requir objection featur mandatori provis board discret seem continu discret case wish time depl matter would make refer studi made railway highway grade cross problem kenneth begg stanford research institut excel document goe problem give caus accid seri excel these propos solut problem problem seriou elimin grade cross sum would suffic time dispos would railway act deal caus respons increas accid would deal part solut suggest think compliment upon attempt find solut anxieti elimin accid submit amend hous know amend intent deal small portion problem order deal whole problem govern ask board transport commission statutori power abl consid problem kind make thorough survey railway highway grade cross problem board made report possibl bring amend railway act grade cross fund possibl consult provinc think section imping upon provinci jurisdict like say subject seem said enough indic hous would advis accept bill present form would hope cariboo mr murray succeed rais interest subject know matter studi board transport commission would see fit circumst withdraw bill;Lionel Chevrier;1953
1711279;mr speaker think good done ventil subject minist said bar leader bar colleagu would present bill would met point rais minist best layman brought bill assur spare return hous follow next elect shall bring bill consult emin legal talent may bring mr speaker shall tri present bill meet approv member hous govern thank minist kindli consider effort repeat consent gentlemen bill withdrawn;George Matheson Murray;1953
1711280;gentleman leav withdraw said bill;William Alfred Robinson;1953
1711281;agre order discharg bill withdrawn water resourc;Some hon. Members:;1953
1711282;hour tor privat public bill expir clock hous resum busi consid clock clock hous took recess;William Alfred Robinson;1953
1711287;wish speak point order;Louis-René Beaudoin;1953
1711288;honour clock mr speaker midst consider discuss respect procedur may say seem fair amount confus develop due fact differ point discuss wish state point purpos separ done intend direct remark point one feel think honour agre import purpos present situat point order rais first instanc afternoon rais minist resourc develop question whether discuss respect south saskatchewan river project could entertain term resolut take minist would rais point order stage respect legisl wish say point order concern discuss follow vancouv quadra minist public work act speaker robinson know start start thing good pal;Stanley Howard Knowles;1953
1711289;read mind;John George Diefenbaker;1953
1711290;lake centr say read mind;Stanley Howard Knowles;1953
1711291;might tell point mention one concern;Louis-René Beaudoin;1953
1711293;correct made made correct refer total amount money spent refer limit kind project brought gener head conserv water resourc may member hous might feel moment speak term substanc project south saskatchewan river brought head dealt legisl kind sinc resolut rule project kind see member hous stop discuss plead minist argu minist includ within water resourc framework legisl provis develop south saskatchewan river project point way clear sinc resolut frame gener term within compet member make propos come within gener term submit member right debat suggest mean conserv water resourc someth done respect south saskatchewan river project mention citat refer citat beauchesn third edit amend cours amend refer amend bill base resolut principl laid refer member make suggest enlarg involv legisl provid go beyond term resolut resolut word gener term submit minist resourc develop want discuss south saskatchewan river project resolut word specif said meant put gener term put gener term said resolut conserv water resourc submit member allow discuss south saskatchewan river project allow urg wish consider given project govern term legisl;Stanley Howard Knowles;1953
1711294;mr speaker may indulg hous moment want repeat quandari read order order paper gentlemen look order paper see state decemb committe whole follow propos resolut;Alphonse Fournier;1953
1711295;wish deal point;Edmund Davie Fulton;1953
1711296;understand english languag thought committe whole would consid follow resolut consid mr speaker chair minist would stood move resolut consid move water resourc move speaker leav chair committe whole black white follow resolut may consid wrong lawyer practis use read sentenc tri get mean interpret mean tell wrong look stand order said motion debat appear order paper motion move order paper motion mr speaker leav chair appear order paper;Alphonse Fournier;1953
1711297;move;Stanley Howard Knowles;1953
1711298;object time know rule move mr speaker leav chair appear order paper mind debat debat winnipeg north centr mr knowl argu could amend resolut cannot amend motion mr speaker leav chair vote make stand sit cannot amend resolut see friend vancouv east mr maclnni listen agre;Alphonse Fournier;1953
1711299;issu let committe procedur deal;Stanley Howard Knowles;1953
1711300;tri argu afternoon see get differ sentenc convinc parliament order paper say committe whole consid follow resolut go turn consid mr speaker chair chang resolut said want consid would understand could gener debat debat minut amend resolut get committe;Alphonse Fournier;1953
1711301;;Stanley Howard Knowles;1953
1711302;tri trial committe effect would mr speaker chair think accord rule hous anxiou hear kamloop fulton;Alphonse Fournier;1953
1711303;want make refer may;John George Diefenbaker;1953
1711304;know wish speak point rais moment minist public work whether debat take place mr speaker chair besid winnipeg north centr state issu;Louis-René Beaudoin;1953
1711305;mr speaker say issu;Alphonse Fournier;1953
1711306;mr speaker refer judgment direct speaker june appear page hansard speaker say give matter care consider come conclus matter similar object consider resolut committe whole motion speaker leav chair put without debat member oppos resolut think consid committe whole requir addit inform agre motion given opportun speak motion minist endeavour answer object tion rais give inform request submiss respect south saskatchewan river dam irrig project intend place hous particular minist object resolut go committe whole way present argument support content wish advanc basi rule submiss respect would within rule otherwis minist posit resolut indefinit scope point winnipeg north centr could gag member hous prevent place object resolut consid committe whole;John George Diefenbaker;1953
1711307;mr speaker would like say word regard appear resolut read quot first line expedi introduc measur author grant assist provinc conserv water resourc term condit specifi said measur cannot see take water resourc provinc say cannot discuss resolut resolut refer water resourc provinc south saskatchewan river water resourc differenti south saskatchewan river fraser river columbia river river seem farfetch say discuss water resourc cannot discuss south saskatchewan river water resourc dominion amaz rule wonder made;Donald MacInnis;1953
1711308;member cours understand point upon call make decis difficult would like thank member assist debat point order provid valuabl suggest believ winnipeg north centr state point said decis must made whether south saskatchewan river project irrig project discuss resolut whether proper relev discuss project resolut lake centr mr diefenbak speak minist resourc develop mr winter rose point order said bill forecast resolut embrac irrig project irrig polici contend lake centr order discuss south saskatchewan river irrig project would refer member rule mr speaker appear vote proceed june said member taken part discuss agre motion speaker leav chair hous resolv committe whole consid resolut preced money bill debat opinion correct view subclaus stand order remain present form said moment ago point issu case mr speaker continu differ opinion extent debat allow consid mr speaker glen februari time rule debat direct neg motion gener refer detail problem seem decid debat resolut extend water resourc south saskatchewan river irrig project minist declar resolut use word embrac irrig project irrig polici like quot mr speaker rule june said point motion speaker leav chair etc motion adopt resolut present practic member debat motion minist make affirm statement go detail speaker chair member follow result full discuss resolut take place stage sure procedur contempl stand order accord mr speaker glen rule concur give matter care consider come conclus object consider resolut committe whole motion speaker leav chair put without debat member oppos resolut think consid committe whole wish underlin word requir addit inform agre motion given opportun speak motion minist endeavour answer object rais give inform request may say lake centr contend resolut cover irrig project south saskatchewan river project minist rose point order inform resolut cover irrig project conclud paragraph mr speaker rule read follow opinion practic minist open debat motion speaker leav chair hous consid committe whole resolut preced money bill discontinu discuss subject hous night number member express concern difficulti speaker would keep debat within limit interpret realiz difficulti usual co oper member member today like member express concern difficulti speaker would keep debat within limit interpret outlin rule realiz difficulti decis must made member agre allow appeal humbl view clear distinct made subject conserv water resourc irrig project matter german subject may appear view water resourc declar made minist irrig project contempl resolut measur follow view consider limit debat motion mr speaker leav chair contain mr speaker rule june feel justifi rule discuss irrig project resolut relev allow;Louis-René Beaudoin;1953
1711309;mr speaker profound respect view fact rule deni member right discuss south saskatchewan river irrig project wish appeal rule;John George Diefenbaker;1953
1711310;put may whether decis conserv water debat speaker chair;Agar Rodney Adamson;1953
1711311;explain debat motion limit view consider outlin mr speaker rule refer express view relev discuss irrig project irrig polici resolut favour sustain speaker rule pleas say yea;Louis-René Beaudoin;1953
1711312;yea;Some hon. Members:;1953
1711313;oppos pleas say nay;Louis-René Beaudoin;1953
1711314;nay;Some hon. Members:;1953
1711315;opinion yea member risen;Louis-René Beaudoin;1953
1711316;call member member call mr deputi speaker put follow cours debat motion leav chair hous resolv committe whole certain propos resolut respect assist provinc conserv water resourc point order rais minist resourc develop effect propos resolut deal irrig project irrig polici discuss resolut mr speaker rule discuss irrig project polici resolut allow ground relev rule lake centr other appeal;Louis-René Beaudoin;1953
1711317;declar speaker rule sustain lake centr mr diefenbak may continu;Louis-René Beaudoin;1953
1711318;mr speaker shall speak conserv water resourc particular refer provinc saskatchewan shall move amend situat saskatchewan conserv water concern seriou variou part provinc area refer pallis triangl someth novelti continu gener day went journal kept captain pallis great english explor dealt subject diari expedit west bank south saskatchewan river elbow make entri journal concern valley run eastward south saskatchewan river said parti assur flood time valley connect qu appel valley much interest idea water conserv commun south saskatchewan red river settlement use word valley contain red deer lake resembl width larg river said cross south saskatchewan mile elbow said run join valley qu appel last mountain lake assur half breed obstruct beyond low portag exist cut commun rout spring lake west qu appel river inform suggest minut engin investig expens feasibl connect goe point year go need water conserv saskatchewan part saskatchewan correspondingli increas littl report made legisl assembl upper point area known saskatchewan part alberta need someth done order conserv moistur area found arid unproduct consider done prairi farm rehabilit act act rememb introduc bennett govern sponsor robert weir minist agricultur order someth improv situat part prairi provinc result drought product ceas seriou situat saskatchewan may gain quotat articl toronto saturday night known saskatchewan editor eric knowl phil wade say mind saskatchewan regain peac mind sinc terribl drought laid dust water resourc goe point need rehabilit water conserv variou mean allow refer irrig shall articl refer restor lake level provis urban water suppli rehabilit variou way think hous inform seriou situat central portion saskatchewan let point area rural municip saskatoon regina moos jaw west elbow indic degre need water conserv may gain fact year inclus paid prairi farm assist act respect crop failur follow tabl show number farmer affect amount receiv year indic year number farmer affect amount paid payment made crop failur suggest figur give hous concept make appeal connect money expend pursuanc resolut money expend saskatchewan littl consider given minist statement made outset taken entireti seriou situat royal commiss met dealt matter consid need water conserv project saskatchewan recommend made need water conserv pasquia area saskatchewan carrot river dike acr area would made profit good come within provis ambit resolut move minist said go small project major project purpos render drainag oper certain area avail agricultur let say;John George Diefenbaker;1953
1711319;say water resourc;Robert Henry Winters;1953
1711320;minist want made avail lor agricultur right avail util forest otherwis;John George Diefenbaker;1953
1711321;conserv;An hon. Member:;1953
1711322;feel resolut stand mock resolut come grip situat saskatchewan situat seriou last year municip product year given figur indic effect prairi farm rehabilit someth must done saskatchewan believ royal commiss report fair provinc make provis water conserv except suggest regard pasquia plan one qu appel river like see friend saskatchewan gave interview press week get place demand behalf peopl provinc heart everyon someth must done royal commiss concern;John George Diefenbaker;1953
1711323;point order go allow discuss report royal commiss south saskatchewan want know accept invit lake centr;John James Smith;1953
1711324;spoken noth irrig spoken inadequaci report surpris friend interest make voic outsid parliament exercis differ vote parliament;John George Diefenbaker;1953
1711325;;Gladstone Mansfield Ferrie;1953
1711326;mr speaker friend say say anyth inadequaci report kindersley said royal commiss consider amount eyewash mix;John George Diefenbaker;1953
1711327;say thing ask mr speaker go allow discuss whole program much interest south saskatchewan program;John James Smith;1953
1711328;mention south saskatchewan project;John George Diefenbaker;1953
1711329;mr speaker;Gladstone Mansfield Ferrie;1953
1711330;heard floor talk royal commiss refer report difficult chair make decis seen report south saskatchewan river speak report royal commiss identifi satisfi way speak thing without identifi loss decid whether speak specif report royal commiss south saskatchewan river know rule given moment cannot transgress rule speak someth would spoken rule given know realiz moos mountain mr smith identifi report lake centr refer report royal commiss south saskatchewan river project member give co oper moment debat allow motion provid within rule transgress rule gave moment continu;Louis-René Beaudoin;1953
1711331;transgress rule time amaz friend saskatchewan read remark anyth connect irrig refrain mention seem sensibl sear imaginari thing;John George Diefenbaker;1953
1711332;realiz lawyer make word go around want know talk elbow river talk royal commiss talk thing came report mention south saskatchewan river project;Gladstone Mansfield Ferrie;1953
1711333;show smart;George Harris Hees;1953
1711334;concern want say much favour;Gladstone Mansfield Ferrie;1953
1711335;go vote;George Harris Hees;1953
1711336;think right place say parliament say press report vote discuss parliament;John George Diefenbaker;1953
1711337;vote;George James McIlraith;1953
1711338;amaz find confrer saskatchewan rise refer report said noth irrig concern point deal pasquia project rehabilit swamp land friend see transgress peopl saskatchewan want say someth irrig tri prevent discuss;John George Diefenbaker;1953
1711339;point order vote;George James McIlraith;1953
1711340;said discuss irrig water resourc declar amend order;Irvin William Studer;1953
1711341;mr speaker appeal;John George Diefenbaker;1953
1711342;hear;Louis-René Beaudoin;1953
1711343;appeal defer rule;John George Diefenbaker;1953
1711344;favour sustain speaker rule pleas say yea;Louis-René Beaudoin;1953
1711345;talk friend jump sensit tell peopl saskatchewan satisfi simpl recommend commiss want action;John George Diefenbaker;1953
1711346;commiss;An hon. Member:;1953
1711348;pleas say nay;Louis-René Beaudoin;1953
1711350;opinion yea;Louis-René Beaudoin;1953
1711351;commiss;Gladstone Mansfield Ferrie;1953
1711352;mr speaker finish sentenc friend seem mind reader know support thing tri prevent bring say rule prevent discuss matter rule refrain mention like friend interrupt conscienc prick take stand subject voic vote therefor move second vancouv quadra mr green word resolut delet follow substitut therefor opinion hous measur respect conserv water resourc includ provis immedi construct south saskatchewan river dam project;John George Diefenbaker;1953
1711353;amend cours order motion hous leav chair hous resolv committe whole upon certain propos resolut permiss stage amend term resolut like refer rule point made mr speaker glen appear page beauchesn third edit like read hous conclus mr speaker glen rule appear page follow mr speaker rule amend order ground chair motion leav chair stage permiss amend term propos resolut member risen mr deputi speaker call member member call mr deputi speaker put follow;Louis-René Beaudoin;1953
1711354;second mr fournier hull leav chair hous resolv committe whole certain propos resolut respect assist provinc conserv water resourc mr diefenbak move second mr green amend thereto word resolut delet follow substitut therefor opinion hous measur respect conserv water resourc includ provis immedi construct south saskatchewan river dam project rule amend order ground permiss stage amend term propos resolut;Robert Henry Winters;1953
1711355;mr speaker resolut preced measur conserv water resourc term outlin resolut provid payment feder govern per cent cost variou project may come legisl submit mr speaker although may correct minist say resolut deal water conserv nevertheless cannot help bear upon soil resourc variou part conserv water resourc prevent flood import reason prevent flood prevent damag agricultur land case say resolut legisl wrong depart greatest respect minist resourc develop mr winter feel proposit deal water conserv must time affect conserv soil resourc depart agricultur disappoint niggardli contribut feder govern propos make toward project develop particular legisl review project past govern took posit pay total cost larg capit work subsidiari cost paid provinci author provinci author may deriv necessari fund citizen receiv definit advantag project larg project final feder govern contribut someth third cost third cost project project major project saskatchewan dealt resolut would cover proport sum involv feder govern prepar advanc opinion low low would satisfactori basi gener conserv water resourc protest mr speaker along lake centr mr diefenbak fact resolut statement minist gave hous afternoon provis water conserv south saskatchewan river provinc saskatchewan point import water provinc lake centr mention number municip cost govern p f payment might mention municip central area saskatchewan year cost public treasuri relief payment prairi farm assist total cost feder treasuri area central portion saskatchewan need water conserv worst way feel public interest sens help canadian citizen live part saskatchewan public interest financi standpoint unless adequ water conserv util area burden mani million dollar feder treasuri year come hope unabl discuss develop mind mani member even motion minist pilot resolut hous discuss matter colleagu cabinet make certain given chanc earli date debat matter mind south saskatchewan river project peopl saskatchewan may chanc obtain program project would provid real water conserv area speaker resolut come wrong depart resolut make mockeri water conserv deal project mind member say govern order discharg respons respons peopl western provid water conserv measur payment per cent set made would say matter fact percentag less third total final cost project someth less govern provid disappoint said project depart agricultur agricultur institut submiss govern year made refer legisl forecast speech throne contend conserv water resourc affect soil way shape form dealt depart agricultur page brief say learn th govern propos present present session parliament legisl concern conserv water resourc legisl discuss opinion institut unless develop exclus actual water conserv relat agricultur would lead seriou duplic effort wastag public fund consider confus say resolut prove duplic matter water conserv get effici manag water soil resourc get adequ conserv author handl conserv water resourc handl conserv soil resourc author depart agricultur disappoint resolut made provis project dear heart peopl saskatchewan matter polit parti may belong hope govern bring proposit earli date provid project moreov whether govern decid carri request made trust govern delay give parliament opportun water resourc discuss import matter opportun delay dissolut parliament feel peopl saskatchewan polit parti resent appear interfer democrat right member voic opinion vital project;Hazen Robert Argue;1953
1711356;debat mr speaker brought fundament differ outlook profess engin lawyer engin want someth without talk lawyer want talk without anyth differ profess engin get paid someth lawyer get paid talk talk;Agar Rodney Adamson;1953
1711357;see lot engin got paid bit money bad advic;Edmund Davie Fulton;1953
1711358;hous engin find great sympathi kamloop mr fulton interrupt lawyer hous;Agar Rodney Adamson;1953
1711359;feel sorri;John Lambert Gibson;1953
1711360;unless adequ discuss parliament action reason propos due defer take littl time water conserv affect entir contin north america construct dam local grant provinc hope ishow agricultur problem problem water conserv enter whole econom life countri want mention case prairi provinc hope prairi provinc becom industri state great plain republ unit state america economi state becom co ordin subject difficulti crop economi devast fluctuat take place countri provinc type economi water industri member realiz import consumpt water stupend propos give figur show industri countri mean term water consumpt instanc water resourc product ton roll steel requir consumpt gallon water water dissip form steam way product ton rayon yam take gallon water barrel aviat gasolin take gallon water made natur product much gallon water made go help west industri problem water tabl ground water suppli essenti miner necessari make west industri area talk conserv water west deal taboo subject cours shall mention deal basi economi whole countri precipit north america south northern limit cereal inch year work acr feet water acr foot term use discuss water suppli land mean depth foot water area acr tremend amount water use man wast dispos known run irrig domest municip industri use less acr feet unit state figur acr feet north america third world suppli surfac water conserv estim surfac water lake stream water name impli surfac differ cours ground water surfac ground water suppli moment equal thirti year annual precipit word ground water time equal thirti year run despit abund sourc ground water last year suffer shock drought neglig conserv water suppli permit excess run deplet certain section ground water lower water tabl place provinc saskatchewan unsuit industri lack ground water someth cannot let go without endeavour correct condit soil brought careless bad manag lack conserv destroy abil area balanc economi time someth step envisag resolut done reason think resolut inadequ go ground water evapor term use evapo transpir account third total precipit year climat last fifti year shown warm transpir increas evapor due warmer climat greater quarter half centuri trend continu conserv becom fraction degre increas temperatur seriou problem shall go detail water use discuss matter technic term let say north american citi use gallon gallon per capita per day wherea european citi use fewer gallon water per capita per day use water great deal incom high standard live base allow surfac water run excess mani river today allow water tabl sink lower lower becom deplet endang metropolitan life countri want realiz seriou look terrif catastroph avert citi new york reservoir citi dri despit appar abund water thing could happen live small creek use salmon river fish year middl last centuri salmon river trend go see measur destruct water suppli scientif instrument say piti old swim hole use say piti old creek full water fish reason lie fact wast greatest heritag water suppli proflig wast water anyth els speak tonight resolut feel whole conserv water must taken perman long term problem resolut brought concern check dam form part basic think countri mr speaker despit abund despit amaz rich part destroy great heritag;Agar Rodney Adamson;1953
