basepk;speechtext;speakername;year
3103132;mr speaker expect comment may may mind rcmp liaison offic hong kong would say individu admit standard procedur admit individu gone point system fact success land immigr anyth natur knowledg rcmp offic would assum rcmp offic would brought attent immigr offic;Jack Sydney George (Bud) Cullen;1977
3103134;view minist answer trust check regard inform rcmp liaison offic hong kong may check whether inform pass canadian immigr servic provid answer later date minist answer leader opposit indic last person came within period year section k year period set forth elaps term disallow person come countri like commit offenc narcot control act quot whole section would like minist say action taken section immigr act sinc minist admit hous today least dragon came within last year;Stuart Malcolm Leggatt;1977
3103135;mr speaker check specif refer inform individu kwing shum resid one land check particular statu june report least cannot find report check keep;Jack Sydney George (Bud) Cullen;1977
3103137;china post hong kong indic net worth lui luk dragon wonder minist could advis view fact opportun examin record examin circumst whether bank offici place interced behalf dragon encourag immigr countri;Stuart Malcolm Leggatt;1977
3103138;bring kind money one littl wari alleg made press inform dragon use phraseolog use admit immigr reveal declar asset rang million refer cbc newspap articl;Jack Sydney George (Bud) Cullen;1977
3103141;mr speaker like put minist financ yesterday period advis minist financ seriou concern canadian poultri produc massiv poultri import unit state repli minist said quot mr speaker take notic colleagu answer view serious matter although hour elaps sinc transport swift truck come load caus produc greater alarm today minist tell hous whether fact advis colleagu situat tell hous today step taken improv lot poultri produc protect industri;Joseph Adrien Henri Lambert;1977
3103142;speaker said yesterday minist agricultur awar situat believ posit make statement matter within day;Donald Stovel Macdonald;1977
3103143;mr speaker like put parliamentari secretari minist agricultur hous oral question moment sinc absent hous permiss may given floor end period order put import;Joseph Adrien Henri Lambert;1977
3103144;mr speaker advis colleagu minist agricultur made statement last night;Donald Stovel Macdonald;1977
3103145;thank mr speaker;Joseph Adrien Henri Lambert;1977
3103147;mr speaker minist financ refer increas activ organ crime without get currenc control accept definit minist consid explor feasabl sort monitor fund may transfer countri object attempt identifi underworld mob money may transfer purpos launder invest illicit enterpris think minist would agre deficit posit want kind foreign invest lui luk;Elmer MacIntosh MacKay;1977
3103148;mr speaker would like say gentleman appreci bring attent intent agre final statement gentleman made without opportun consid much think real risk would would monitor privat transact privat transfer capit countri purpos secur inform know govern involv investig capit transact canadian person bring money countri think impact privat sector attempt would requir care consider though purpos gentleman suggest laudibl one;Donald Stovel Macdonald;1977
3103149;mr speaker appreci minist answer wonder would consid feasabl consult financi institut seek cooper voluntari basi attempt vigil report attempt could discern order frustrat foil transfer underworld fund might consid come purpos could minist give undertak june oral question;Elmer MacIntosh MacKay;1977
3103150;mr speaker would prepar consid;Donald Stovel Macdonald;1977
3103152;mr speaker would like direct minist manpow immigr refer letter minist justic vancouv date may minist indic evid crimin offenc commit call dragon minist wrote letter minist manpow immigr ask check background dragon view fact given immigr statu term immigr act land immigr statu withdrawn person engag crimin activ might engag crimin activ;Arthur Jacob (Jake) Epp;1977
3103153;mr speaker sorri follow indic letter sent former minist justic former minist manpow immigr;Jack Sydney George (Bud) Cullen;1977
3103154;present minist justic;Arthur Jacob (Jake) Epp;1977
3103155;repeat get;Jack Sydney George (Bud) Cullen;1977
3103156;letter date may present minist justic indic vancouv quadra quot evid crimin offenc commit refer dragon minist justic wrote vancouv quadra minist manpow immigr ask check background dragon view fact land immigr statu term immigr act minist power withdraw statu person known engag crimin activ;Arthur Jacob (Jake) Epp;1977
3103157;mr speaker would want check detail believ inform given time minist justic furnish minist manpow immigr day word inform given vancouv quadra would check inform today;Jack Sydney George (Bud) Cullen;1977
3103159;mr speaker astound matter rais yesterday minist hour say check view alleg made individu member depart manpow immigr subvert person want get person view minist undertak yesterday carri investig depart question person name mention involv crimin evid give hous;Arthur Jacob (Jake) Epp;1977
3103160;mr speaker think play word alleg refer individu depart subvert person rememb mention offic pm categori event way individu came understand person would noth applic land immigr statu would handl offic would posit anyth applic concern needless say alleg natur made conduct investig could first instanc determin individu name done anyth posit anyth aid individu;Jack Sydney George (Bud) Cullen;1977
3103162;mr speaker direct solicitor gener view seriou alleg rais cbc documentari monday night regard infiltr rcmp organ crimin element alleg potenti collus drug traffick trade west coast view respons solicitor gener protect integr good name rcmp canadian proud solicitor gener take advantag period today state intend order investig order transcript program consult produc;James Aloysius McGrath;1977
3103163;mr speaker sure whether hous yesterday tri deal matter rais think import matter matter fact tri explain alleg member rcmp colleagu tri drown prevent tri address alleg made would care read answer gave question yesterday would see rcmp member alleg made valu rcmp drug squad vancouv cbc decid june believ innuendo accus brought member underworld vancouv version offic forc gave;Francis Fox;1977
3103164;mr speaker listen minist yesterday deal view seriou alleg regard possibl collus crimin element drug traffick west coast possibl infiltr rcmp minist intend solicitor gener conduct investig seriou charg clear good name rcmp;James Aloysius McGrath;1977
3103165;mr speaker side hous feel need clear good name rcmp rcmp good name;Francis Fox;1977
3103167;rcmp concern polic forc would possibl infiltr alleg effect investig forc rcmp unabl substanti follow intern investig alleg made member forc;Francis Fox;1977
3103168;mr speaker solicitor gener initi prepar contact produc cbc program produc evid may substanti alleg;James Aloysius McGrath;1977
3103169;mr speaker inform rcmp produc program interview member rcmp ask indic sourc alleg turn sourc sourc rcmp investig follow alleg made underworld element vancouv citi area obviou effort discredit forc explan rcmp gave produc cbc inform cbc decid produc show notwithstand;Francis Fox;1977
3103171;mr speaker direct minist financ concern rough justic minist awar accord american secur exchang commiss canadian execut repres compani receiv salari increas high per cent previou year control program awar unfair increas rich time canadian live oral question poverti level restrict increas tell hous order immedi rollback;John Edward Broadbent;1977
3103172;mr speaker gentleman realiz subject matter discuss hous week time indic contact anti inflat board board indic number case increas relat averag execut group case contract enter prior imposit anti inflat program know contract preced program cover regul indic;Donald Stovel Macdonald;1977
3103174;colleagu reluct hear respons indic board given amount increas would desir board examin rule upon consid particular increas light restraint impos upon other commun;Donald Stovel Macdonald;1977
3103175;supplementari listen respons wish heard case refer minist one rais hous week ago new set execut get salari increas neighbourhood case list like minist govern profound concern rough justic discov canadian get increas poverti level get less control program take immedi action chang regul rich oper set rule poor;John Edward Broadbent;1977
3103176;mr speaker respond point gentleman ask board examin particular increas must say find littl surpris hear come gentleman advoc total remov control;Donald Stovel Macdonald;1977
3103177;mr speaker minist know would like get rid control program inequ salari arrang give set increas rich poor short total remov program would like see would minist least correct obviou glare injustic everyon held per year increas canadian held level;John Edward Broadbent;1977
3103178;mr speaker said gentleman ask board consid june oral question translat;Donald Stovel Macdonald;1977
3103180;mr speaker minist commun need specif mean minist intend use reaffirm prove intent depart compli legisl determin govern encourag freedom speech;Yvon Pinard;1977
3103181;mr speaker think refer discuss held last weekend concern bill c must say anybodi read bill c way constru threat freedom speech matter fact conclus express expert invit attend vigil day vice dean law faculti univers montreal part bill question claus claus intend provid law appli author feder parliament practic exempt feder depart provinc pay cost involv oper microwav system maintain reason claus claus cannot read without take consider claus say provis legisl none none encroach upon freedom speech among thing;Jeanne Sauvé;1977
3103183;mr speaker minist manpow immigr like refer repli gave earlier state knowledg charg pend certain individu hong kong grant land immigr statu refer respons given minist justic yesterday report page hansard said recal individu mention land know royal commiss way hong kong might result report made like minist reconcil statement today minist justic said yesterday depart habit grant land immigr statu individu investig royal commiss countri;Flora Isabel MacDonald;1977
3103184;mr speaker gave hous date involv individu enter fifth arriv matter record particular commiss set look corrupt;Jack Sydney George (Bud) Cullen;1977
3103185;supplementari mr speaker minist consult colleagu minist justic find individu minist refer said certain individu admit know royal commiss underway might result name consult minist justic refer;Flora Isabel MacDonald;1977
3103186;mr speaker;Jack Sydney George (Bud) Cullen;1977
3103188;mr speaker solicitor gener relat alleg made outsid hous yesterday prematur disclosur certain alleg certain evid regard individu involv organ crime countri buildup polic case individu destroy prematur disclosur evalu minist charg hang would good detail evid individu charg;Allan Frederick Lawrence;1977
3103189;mr speaker care remain rest afternoon understand motion put opposit concern establish royal coommiss inquiri crime speak cours debat make view known hous complet detail could moment;Francis Fox;1977
3103191;mr speaker solicitor gener minist provid inform hous alleg made cbc illeg product narcot toronto canadian citi particular confirm toronto world centr product illicit drug;Paul Yewchuk;1977
3103192;understand mr speaker much cbc documentari base success polic investig cours look rcmp june joint forc oper past year find illicit laboratori close period rcmp toronto area;Francis Fox;1977
3103193;supplementari view alleg made cbc documentari toronto world centr product illicit drug minist satisfi current control drug product countri legisl administr chang propos counteract alleg illicit drug product activ;Paul Yewchuk;1977
3103194;mr speaker minist justic dealt length past day govern respons problem bill c hous hope member want take respons help polic gain addit method tool techniqu combat organ crime fact crimin activ countri;Francis Fox;1977
3103196;view minist claim wiretap bill necessari indic percentag laboratori close convict wiretap activ rcmp;Paul Yewchuk;1977
3103197;mr speaker matter deal cours statement calgari north number time indic convict result wiretap countri point speech second read bill inaccur incomplet inform hope opportun set record straight afternoon hope calgari north pay attent real statist time translat;Francis Fox;1977
3103199;mr speaker like put minist industri trade commerc june last minist told will appoint offici deal furnitur problem boi franc area sinc plant victoriavil special co limit victoriavil upholst limit poli design dubo meubl victoriavil furnitur limit announc busi would close juli minist oral question state wait report quebec furnitur manufactur associ posit tell whether receiv report propos make assist furnitur industri quebec;André-Gilles Fortin;1977
3103200;mr speaker advis would receiv within ten day report prepar offici depart co oper quebec furnitur manufactur associ offici refer told department offici commun manufactur associ take note demand;Alexandre Cyr;1977
3103201;mr speaker want supplementari given tragic situat face worker plant could minist offici contact offici bank canadian nation concern prospect plant relat plant close review situat plant;André-Gilles Fortin;1977
3103202;mr speaker shall pass suggest offici;Joseph Jacques Jean Chrétien;1977
3103204;mr speaker secretari state extern affair light fact unit state hous repres yesterday gave approv appropri bill includ garrison divers project includ money lonetre reservoir water seriou effect manitoba govern urg u govern put immedi moratorium garrison divers project report ijc complet govern request presid carter veto fund garrison project light support canadian posit;A. Daniel McKenzie;1977
3103205;mr speaker made kind represent request done sever occas embassi washington constant touch relat question sure new instruct need state canadian posit unequivoc request presid regard veto feel circumst would appropri advis head govern connect report hous inform presid carter intent impos veto june oral question basi judgment recent represent;Donald Campbell Jamieson;1977
3103206;mr speaker unit state ignor request first report ijc proceed fund project affect manitoba water minist make kind represent show act bad faith allot fund time know project affect manitoba water;A. Daniel McKenzie;1977
3103207;mr speaker would want agre represent ignor hous recal presid carter withdrew administr support case unit state congress move restor certain expenditur repeat presid posit remain gave inform prime minist februari would pleas reiter call attent unit state administr posit govern hous might offend think appropri make represent unit state congress;Donald Campbell Jamieson;1977
3103209;mr speaker secretari state extern affair think member welcom decis commonwealth prime minist issu denunci breach human right uganda;Robert Douglas George Stanbury;1977
3103211;first day helsinki review confer belgrad intent govern insist agenda confer emascul attempt remov discuss progress lack thereof field human right particular govern put confer experi field famili reunif famili visit special refer fact soviet citizen await permiss leav countri visit rel;Robert Douglas George Stanbury;1977
3103213;mr speaker assur hous posit state reiter make strongest possibl represent belgrad confer regard issu human right outlin recal hous meet begin today design agenda draft substant talk cours take place septemb term agenda instruct canadian deleg belgrad ampl room time afford human right;Donald Campbell Jamieson;1977
3103215;mr speaker supplementari secretari state extern affair basi innov human right minist extend congratul hous canadian repres world bank put qualif loan money philippin basi seriou infract human right exist countri pursu forthright polici futur equat human right whether lend money variou countri breach human right;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1977
3103216;speaker matter principl agre term repugn feel toward certain administr wish leav manoeuvr assist financi natur design poor peopl countri oppos support administr principl quarrel view;Donald Campbell Jamieson;1977
3103217;mr speaker wish make correct yesterday hansard brought light kingston island miss macdonald relat answer vancouv quadra mr clark record say report front recal individu mention land know royal commiss way hong kong might result recal word hous yesterday wrong sinc question yesterday indic vancouv quadra read report time clear report sure clear yesterday answer said report front recal individu mention land report februari time report given wrote vancouv quadra known royal commiss inquiri go hong kong could result report made report might lead request extradit knowledg report februari minist manpow immigr mr cullen made clear report made clear land june;Stanley Ronald Basford;1977
3103218;mr speaker cannot accept hous situat day minist crown give inform impress next day withdraw question reveal whether inform given first day question correct least govern chang stori matter day day intend continu block inquiri royal commiss fact relat entri peopl known dragon other associ made avail hous tabl opportun special stand committe examin offic minist involv;Charles Joseph Clark;1977
3103220;order minist justic mr basford sought given floor basi notic sent relat privileg turn begin point order relat correct made yesterday declar whether fact correct hansard leader opposit mr clark contribut point procedur hear minist justic point without allow leader opposit speak go minist manpow immigr mr cullen;James Alexander Jerome;1977
3103221;mr speaker may answer new westminst mr leggatt ask statu individu mr shum land immigr;Jack Sydney George (Bud) Cullen;1977
3103222;carri period mr speaker;Walter David Baker;1977
3103223;want clarif;Jack Sydney George (Bud) Cullen;1977
3103224;make statement motion;Walter David Baker;1977
3103225;order without consent hous opportun minist expand answer gave period minist desir requir unanim consent hous prepar give consent hear expand answer minist;James Alexander Jerome;1977
3103227;seek expand answer mr speaker indic inform hand wherea matter fact individu mr shum land attempt extradit fail legal technic understand appeal pend present time privileg mr reynold privileg;Jack Sydney George (Bud) Cullen;1977
3103229;mr speaker rise privileg involv reput hous member seen heard program cbc televis sunday monday night accus consort act behalf underworld figur vancouv accus fals join member side hous slander word twist edit beyond recognit express revuls canadian broadcast corpor feel part mandat lie viewer;John Douglas Reynolds;1977
3103231;cbc insinu close acquaint peopl knew underworld figur untru deal men limit respons parliament make peopl seek help like member repli daili dozen phone messag letter resourc investig peopl talk phone write meet way know background everyon own restaur eat busi would visit mani member parliament say speaker unreason think mp complet inform connect casual acquaint mr speaker full time parliament year work hard open door polici anyon want see proud record cbc accus corrupt naiveti must remind hous could stronger request action combat crimin element canadian societi revers main purpos polit career start act cbc advanc noth cut version film clip suggest help sought mr cala sought hundr constitu member respons help would give told idea mackenzi valley pipelin would built advis call mp oil lobbi person could give educ guess would like point pass hous dealt problem kenora raini river mr reid accus violat budget secreci respect motor boat tax member recal montreal gazett critic committe hous misrepres action suggest naiv feel naiveti anywher part gentlemen june privileg mr reynold contact seem believ opposit mp would full use knowledg pipelin rout month decis due made;John Douglas Reynolds;1977
3103233;mr speaker think hous know libel concoct put first approach interview subcommitte penitentiari dubro macadam look surpris ask joe gentil interview start ask topic aris anyth discuss program answer rearrang convey damag impress possibl realiz interview took place home natur hatchet job prepar went next meet mr jim dubro mr bill macadam produc toronto hotel lawyer attend meet held june chelsea inn agre time first interview discuss number point felt show lot cbc inform erron slant benefit would like see career reput ruin obviou cbc peopl reason lawyer ensur opportun make sure point view heard program weekend includ erron inform would seek injunct court law would legal fight assur mr speaker gentlemen weekend program noth fact arrang meet today could follow stori lie facil manner cbc depriv legal right challeng intent air segment slander believ despic dishonour way cbc act;John Douglas Reynolds;1977
3103235;intend take legal action lawyer vancouv mr allan mceachern;John Douglas Reynolds;1977
3103237;serv writ today clarifi matter speaker relat friend side may wonder legal action taken today would draw attent british columbia libel slander act suggest clear day offenc laps commenc action believ mr speaker program impugn integr parliament within ambit privileg defin beauchesn citat h know british practic tend hold remedi court sought avail believ appropri cours action case therefor move motion see gentlemen cbc court everyon believ freedom press mr speaker defin right public broadcast truth definit cbc present hypocrit untruth exercis charact assassin stand would hous hope cbc pay much attent proceed court statement libel fabric;John Douglas Reynolds;1977
3103239;order pleas presum rough count last contribut fascin subject would propos carri matter studi day monday tuesday attempt make final pronounc;James Alexander Jerome;1977
3103246;leav introduc bill c respect represent hous common;Thomas Gordon Towers;1977
3103247;explain;Some hon. Members:;1977
3103248;mr speaker purpos bill maintain membership hous common present level popul exce present base figur quebec june increas member success readjust ten year interv total number member provinc increas without regard actual increas popul propos amend would freez base figur present total represent;Thomas Gordon Towers;1977
3103252;mr speaker follow question answer today;Maurice Adrian Dionne;1977
3103253;period assess b refund excis tax act consider given uniform year limit case;Mr. Howie;1977
3103254;depart nation revenu concern excis tax act place limit time period taxpay oper may subject assess b budget march gener refund provis requir applic file written applic tax refund within year time refund becam payabl propos budget period within person may appli recov tax way refund deduct payment extend year year gener refund provis excis tax act extens appli applic expir march depart financ concern amend excis tax act consid continu review matter relat feder sale tax decis taken impos time limit case assess adjust time limit applic refund govern announc intent usual budgetari context;Ralph Goodale;1977
3103255;govern obtain petroleum industri revenu sourc includ corpor tax sale tax excis tax etc anticip much revenu paid compens eastern refin year amount invest govern convent explor b synthet invest c energi order paper question much total revenu went toward gener revenu;Mr. McKenzie;1977
3103256;depart energi mine resourc concern export charg collect estim gasolin excis tax revenu estim accur figur incom tax collect avail industri miner fuel industri includ coal oil ga provid first quarter figur includ provinci incom tax amount quarter total compens payment convent explor expenditur govern panarct petro b synthet invest c invest energi mani research expenditur depart agenc could classifi largest item atom energi nuclear research util program vote fiscal fiscal revenu case tax collect industri cours treat gener revenu avail program equal feder equal payment attribut provinci oil ga revenu amount fiscal fiscal;Alastair William Gillespie;1977
3103257;much money govern provid form grant assist commemor treati alberta juli mani govern employe b person attend commemor expens govern case cost;Mr. Mazankowski;1977
3103258;depart indian affair northern develop provid total form contribut commemor offici attend commemor sign treati saddl lake alberta last summer total cost amount incur offic respons co ordin treati centenni celebr includ travel pertain centenni event sever offic attend saddl lake area busi cost attend commemor minim b depart knowledg person june order paper question attend commemor expens govern;B. Keith Penner;1977
3103259;depart indian affair northern develop obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid depart ii;Mr. McKenzie;1977
3103260;c ii b c nil brunswick nil nilnova scotia nil e nil nilnewfoundland nil nil1975 ii ii hi nit iii nil iv iv v v vi vi vii nil vii nil viii nil viii ix nil ix nil x nil x nil nil b nil ii nil ii nil iii nil iii nil iv nil iv nil v nil v vi vi vii nil vii nil viii nil viii nil ix nil ix nil x nil x employe hire quebec park programm paid supplementari estim other paid main estim ii b c n n amanitoba brunswick n n anova scotia n e n n anewfoundland n n b avail depart inform known agenc employe;B. Keith Penner;1977
3103261;govern receiv request provinc newfoundland assist reduc cost energi detail;Mr. Marshall;1977
3103262;depart energi mine resourc report follow request assist receiv base provinc newfoundland assess need support programm direct toward reduc cost energi provinc sinc request assess detail cannot made avail;Alastair William Gillespie;1977
3103263;flag lower parliament hill occas death former prime minist great britain rt anthoni eden lord avon reason flag lower occas death charl degaul former presid franc reason;Mr. Jones;1977
3103264;rule respect display canadian flag provid flag peac tower ottawa lower upon death former foreign head state rule provid lower flag upon death former foreign govern leader ye see;John (Moody) Roberts;1977
3103265;mani case build found contain unaccept level radioact sinc mani case act omiss atom energi found caus contamin caus case mr penner june case type build b number person use build c measur taken reduc level radioact cost date discoveri unaccept level e date level reduc accept point f locat build g exact sourc contamin;Mr. Howie;1977
3103266;atom energi control board report follow radiat survey conduct sinc reveal site unaccept level radioact exist locat site statu investig remedi measur follow church street toronto ontario discoveri februari sourc radium radium lumin paint statu decontamin complet ii univers toronto discoveri sourc minor contamin physic build basement previou radium work statu decontamin complet iii lumidi ltd richmond hill ont discoveri may sourc radium lumin paint statu decontamin complet iv port hope ontario discoveri sourc radioact contamin residu radium uranium extract process statu site survey site contamin site question remedi program underway jame f maclaren ltd act program manag contamin restrict type build e distinct privat resid busi establish etc v elliot lake ontario discoveri sourc contamin throughout town due radioact wast rock natur occurr uranium statu clean pend cabinet decis site identifi requir remedi work addit site investig vi haley industri haley station discoveri sourc thorium use magnesium alloy product statu contamin contain oper licenc aecb vii chromasco limit haley station discoveri sourc pyrochlor slag thorium statu clean progress temporari storag compani properti aecb surveil perman storag arrang viii william street montreal quebec discoveri follow church street sourc radium statu decontamin complet ix uranium citi saskatchewan discoveri sourc radioact wast rock natur occurr uranium statu site requir work work progress x eldorado townsit saskatchewan discoveri sourc uranium citi statu site requir remedi work xi northwest industri limit edmonton alberta discoveri follow church street sourc radium lumin paint statu decontamin complet none aforement case radioact contamin relat activ atom energi ltd hous factori hangar school b case famili resid sever case school c locat sourc contami order paper question nation feasibl remov ii cost determin e f see answer g case radium immedi decay product;Alastair William Gillespie;1977
3103267;govern short term programm make public awar need energi conserv reason;Mr. Fortin;1977
3103268;depart energi mine resourc report follow sinc incept offic energi conserv comprehens inform programm annual budget fiscal year make public awar need conserv non renew resourc awar programm heighten public eg way save energi money home billpay guid furnac servic keep heat etc select radio televis newspap advertis educ aid teacher public meet visibl part programm mobil inform project run part ontario nova scotia princ edward island newfoundland new brunswick arrang qualifi repres e r meet citizen group associ elementari secondari school discuss issu energi situat canadian must conserv preciou resourc film slide show public media util present;Alastair William Gillespie;1977
3103269;decemb b mani feder employe charg polici make interpret polici regul form commun;Mr. Stevens;1977
3103270;depart commun concern n depart commun creat b employe canadian radio televis telecommun commiss concern accord present structur commiss staff research broadcast programm director involv regulatori polici evalu function execut director senior member staff chairman member commiss role play peopl formul develop regulatori polici relat current problem commun industri b decis reflect implement polici propos employe member commiss june order paper question charg polici make interpret polici commun;William Ross Milne;1977
3103271;mani translat work depart secretari state long take translat page statement polici;Mr. Kaplan;1977
3103272;march translat bureau staff tr translat group follow translat translat interpret revis employe tr posit interpret terminologist manag estim take hour translat revis page word;John (Moody) Roberts;1977
3103273;addit staff hire cost oper student summer employ programm northern programm b park summer recruit c park awar high school programm depart indian affair northern develop programm avail student depart;Mr. Marshall;1977
3103274;addit number staff cost student hire program employ northern programm b park summer recruit c park high school programm indian affair programm job privat sector perform contract arrang park ye summer youth employ programm indian affair programm indian eskimo recruit develop addit summer student hire park oper budget guid anim mainten job;B. Keith Penner;1977
3103275;maclean hunter limit toronto ontario receiv grant depart secretari state b c case section ii amount iii purpos;Mr. Woolliams;1977
3103276;mr miln;John (Moody) Roberts;1977
