basepk;speechtext;speakername;year
2636444;supplementari mr speaker light minist suggest everyth left voluntari basi comment minist make indic chairman commiss violat take place commiss resort govern sanction minist indic hous sort sanction govern might impos case violat criteria may agre;Robert Lorne Stanfield;1970
2636445;mr speaker begin support laudabl effort price incom commiss approach govern support everyth reason support laudabl effort;Edgar John Benson;1970
2636446;supplementari mr speaker minist reliev mind leader opposit mind peopl indic take step persuad automobil insur compani hold announc premium increas case order per cent;Gerald William Baldwin;1970
2636447;mr speaker return ottawa today visit wonder new citi thunder bay matter brought attent opportun deal matter suggest friend look;Edgar John Benson;1970
2636448;supplementari mr speaker may take repli minist financ govern mind specif sanction case violat;Robert Lorne Stanfield;1970
2636449;mr speaker govern keep think opposit;Edgar John Benson;1970
2636450;supplementari minist financ view continu rise consum food cost price incom commiss make attempt determin price increas made food processor distributor concern;John Leroy Skoberg;1970
2636451;mr speaker minist answer price incom commiss refer queri commiss;Edgar John Benson;1970
2636452;supplementari minist financ minist awar prime minist statement effect third cabinet worth;Malcolm MacInnis;1970
2636453;hear hear;Some hon. Members:;1970
2636454;order pleas;Lucien Lamoureux;1970
2636457;mr speaker prime minist view fact scienc council must free function best interest public view fact present chairman dr solandt vice chairman electr reduct compani firm contribut water pollut govern give consider end seriou conflict interest request resign dr solandt;Winona Grace MacInnis;1970
2636458;cape breton east richmond;Lucien Lamoureux;1970
2636459;prime minist rise answer believ mr speaker;Malcolm MacInnis;1970
2636460;mr speaker tri get help;Pierre Elliott Trudeau;1970
2636461;oh;Some hon. Members:;1970
2636462;may supplementari may help would like help direct supplementari prime minist consider sinc dr solandt discount import phosphat water pollut sinc firm sole manufactur phosphat prime minist investig matter indic hous action govern intend take;Malcolm MacInnis;1970
2636463;supplementari prime mini januari ter prime minist look recent convict erco combin investig act maintain monopoli public interest dr solandt posit chairman scienc council vice presid erco;Randolph Harding;1970
2636465;mr speaker wish direct presid treasuri board view fact prime minist seek advic van couver kingsway ask would like go fount knowledg govern presid treasuri board;David Lewis;1970
2636466;presidenti system go;Pierre Elliott Trudeau;1970
2636467;whether govern consid ask dr solandt resign chairman scienc council view evid conflict interest high offic corpor refer made;David Lewis;1970
2636468;mr speaker think instanc countri endeavour secur part time servic distinguish citizen incid conflict interest bound aris man head scienc council interest would distinguish canadian present circumst think take account view abil dr solandt rise type conflict confid;Charles Mills (Bud) Drury;1970
2636469;would presid treasuri board undertak least consid search qualifi person would tar conflict interest noth harm work scienc council;David Lewis;1970
2636470;govern lookout good better peopl suggest might look replac dr solandt scienc council basi represent made answer;Charles Mills (Bud) Drury;1970
2636471;minist find somebodi connect firm fine offenc combin investig act;Malcolm MacInnis;1970
2636472;order inquiri ministri;Lucien Lamoureux;1970
2636473;supplementari mr speaker like prime minist whether principl advoc presid treasuri board principl govern follow accept member cabinet conflict interest;Stanley James Korchinski;1970
2636475;mr speaker like rephras prime minist principl advoc presid treasuri board accept consid candid cabinet offic member outsid interest corpor;Stanley James Korchinski;1970
2636479;intend minist transport absenc prime minist take view fact unit state govern advis commerci airlin must end pollut air jet engin smoke canadian govern contempl issu similar direct airlin;Percy Verner Noble;1970
2636480;mr speaker absenc minist transport take notic shall submit return;Gérard Loiselle;1970
2636481;mr speaker supplementari regard pollut jet engin wish direct minist nation defenc minist order similar convers clean burn fuel system jet aircraft within militari servic;Gordon Harvey Aiken;1970
2636482;knowledg mr speaker;Léo Alphonse Joseph Cadieux;1970
2636485;minist indian affair januari inquiri ministri northern develop minist tell resid banff jasper certain nation park like situat park present time could leav minist say;Wallace Bickford (Wally) Nesbitt;1970
2636486;order doubt form would think order whether minist made certain statement outsid hous might rephras;Lucien Lamoureux;1970
2636487;thank honour might expect consider controversi press media connect matter order clear air speak thought minist might like opportun make statement could put way would minist make brief statement hous ask revert motion subject leas nation park;Wallace Bickford (Wally) Nesbitt;1970
2636488;make short answer permiss hous tabl letter written januari minist northern aff air brandon souri announc polici come effect today polici opposit;Joseph Jacques Jean Chrétien;1970
2636490;would oxford resum seat gather minist ask leav tabl document agre;Lucien Lamoureux;1970
2636492;heard interest remark minist gentleman answer ask;Wallace Bickford (Wally) Nesbitt;1970
2636493;said;Joseph Jacques Jean Chrétien;1970
2636494;order pleas rocki mountain;Lucien Lamoureux;1970
2636495;bear mind result plebiscit held banff yesterday show per cent peopl commun dissatisfi present method administ townsit minist deal citizen banff jasper reason sensibl mr nesbitt manner make kind ill inform statement attribut press last week;Allen B. Sulatycky;1970
2636496;hear hear;Some hon. Members:;1970
2636497;order;Lucien Lamoureux;1970
2636498;floor mr speaker would like comment rocki mountain opportun answer concern nation park polici govern put interest canadian peopl businessmen;Joseph Jacques Jean Chrétien;1970
2636499;mr speaker supplementari minist aris ask rocki mountain view minist govern citizen nation park like unfair tactic govern seced join provinc;Gerald William Baldwin;1970
2636503;may direct minist industri trade commerc understand depart issu new direct copper produc stipul amount copper must retain domest consumpt minist give idea percentag must retain extent new direct differ direct issu week;Thomas Clement (Tommy) Douglas;1970
2636504;amount ton month next month monthli tonnag refin copper produc base averag suppli first month last year period suppli highest canadian histori said januari day legitim need difficult assess tonnag less fabric could use price cent might equal would ask cent;Jean-Luc Pepin;1970
2636505;take minist say amount set domest consumpt less canadian fabric could use case may valu hold price cent user cannot buy copper;Thomas Clement (Tommy) Douglas;1970
2636508;direct minist without portfolio charg hous minist readi make announc respect develop dispos cite du havr properti montreal;William Warren Allmand;1970
2636509;order paper;Some hon. Members:;1970
2636510;doubt whether particular urgenc attach urgenc appar present time might wish give notic consider time adjourn;Lucien Lamoureux;1970
2636513;minist nation revenu view fact barber commiss report farm machineri price releas contain shock inform canadian farmer goug machin compani extent least per item overpr tractor sold action govern contempl meet seriou situat;George Robson Muir;1970
2636514;mr speaker recommend report ask imposit revers dump duti import done duti appli inquiri ministri;Joseph Julien Jean-Pierre Côté;1970
2636515;mr speaker minist financ give consider provis tax incent canadian compani versatil order lower price farm machineri;Wallace Bickford (Wally) Nesbitt;1970
2636516;mr speaker broad polici matter ask think polici would announc budgetari statement;Edgar John Benson;1970
2636517;ask whether minist would consid matter;Wallace Bickford (Wally) Nesbitt;1970
2636518;supplementari minist nation revenu might say abl hear answer gave earlier view recommend contain interim report farm tractor price effect govern certain circumst impos revers dump duti tractor import minist inform hous whether revers dump duti appli canadian import;Albert B. Douglas;1970
2636519;order pleas impress repeat ask;Lucien Lamoureux;1970
2636520;mr speaker rise point order intend repeat answer appropri could hear;Albert B. Douglas;1970
2636521;mr speaker said call revers dump duti appli appli import;Joseph Julien Jean-Pierre Côté;1970
2636524;mr speaker like minist energi mine resourc whether offic depart engag hear intern joint commiss held week certain place unit state ontario concern reduct phosphat;Gordon Harvey Aiken;1970
2636525;mr speaker offic depart take cogniz hear ijc unawar whether present hear week take notic common debat januari inquiri ministri give friend answer rie thing made next sit statement continu coloni statu;John James Greene;1970
2636526;mr speaker like minist whether feder posit ijc propos phosphat ban propound;Gordon Harvey Aiken;1970
2636527;mr speaker ijc report regard came took immedi action given studi interdepartment committe offic return sweden yesterday believ follow specif studi situat hope comprehens report within day;John James Greene;1970
2636530;mr speaker may prefac minist indian affair northern develop say much enjoy radio broadcast made citizen northwest territori occas centenari use phrase;Frank Howard;1970
2636531;order;Some hon. Members:;1970
2636532;order pleas intend;Lucien Lamoureux;1970
2636533;mr speaker fine phrase minist use radio broadcast like;Frank Howard;1970
2636534;;Some hon. Members:;1970
2636535;impati like minist make statement northwest territori hous self govern northwest territori;Frank Howard;1970
2636536;mr speaker made statement hous matter;Joseph Jacques Jean Chrétien;1970
2636537;mr speaker rise point order minist engag mislead hous said made statement hous self govern northwest territo;Frank Howard;1970
2636541;mr speaker view low interest rate per cent dominion perpetu bond like minist financ whether consid call bond held elderli peopl fix incom view fact yesterday quot;Alfred Dryden Hales;1970
2636542;mr speaker peopl buy perpetu bond buy interest rate effect bond go perpetu bond issu chang hand great mani time circumst peopl buy price produc kind interest rate want natur perpetu bond;Edgar John Benson;1970
2636543;mr speaker think interest rate per cent would substanti minist remark give peopl possess bond opportun regist give proof date purchas govern withdraw say year;Alfred Dryden Hales;1970
2636544;mr speaker would look exampl govern redeem perpetu bond par someon bought exampl would make per invest;Edgar John Benson;1970
2636545;order pleas hesit interfer seem becom debat minist;Lucien Lamoureux;1970
2636548;mr speaker minist fisheri forestri say action taken elimin control mercuri pollut saskatchewan river acknowledg govern;Robert Simpson;1970
2636549;mr speaker sourc januari identifi day hous common plant co oper produc soda chlorin near saskatoon necessari step taken make sure effluent stream contain mercuri kept within plant mercuri meanwhil remov treat effluent;John (Jack) Davis;1970
2636550;mr speaker mean pollut saskatchewan river mercuri effluent discontinu;Robert Simpson;1970
2636551;pollut plant ceas think princip sourc mercuri pollut take spring freshet flush river;John (Jack) Davis;1970
2636552;mr speaker like minist fisheri whether compens announc earlier paid peopl caught fish contamin feder govern contribut made gener pool distribut;Stanley James Korchinski;1970
2636553;mr speaker compens fishermen case fish abl catch bought go market price fishermen suffer way recov amount paid fishermen feder govern destroy fish;John (Jack) Davis;1970
2636554;mr speaker could minist indic time purchas contamin fish freshwat fish market board continu;Robert Simpson;1970
2636555;cannot certain continu level contamin observ fish come near unit nation standard regard mercuri;John (Jack) Davis;1970
2636556;mr speaker view poison effect mercuri minist taken step make certain fish caught area bootleg lake may clear mercuri sold;Lloyd Roseville Crouse;1970
2636557;mr speaker main reason continu pay would market price follow upward trend price normal season year price incent whatsoev fishermen inquiri ministri sell anyon freshwat fish legisl legal buyer freshwat fish corpor;John (Jack) Davis;1970
2636558;supplementari mr speaker;Thomas Clement (Tommy) Douglas;1970
2636559;recogn nanaimo cowichan island supplementari must remind member run time;Lucien Lamoureux;1970
2636561;mr speaker may minist applic utah mine compani dump quatsino sound gallon day tail quantiti cyanid residu action minist depart take prevent dump could detriment fish industri vancouv island;Thomas Clement (Tommy) Douglas;1970
2636562;keep situat west coast close review depart issu permit pollut dump effluent fisheri water power known respect impos fine individu mine compani like utah mine compani kept close touch depart clear process practic depart believ follow right procedur;John (Jack) Davis;1970
2636564;mr speaker like direct govern hous leader departur order busi set hous hous leader last thursday interest second read bill c respect canadian saltfish corpor sinc number peopl provinc concern anxiou debat;James Aloysius McGrath;1970
2636565;difficult predict order busi without firm agreement time particular measur take expect might agreement conclud debat water bill earli afternoon tomorrow januari inquiri ministri hope follow financi bill present time would look though would prospect reach fisheri item mention thursday next week assum monday tuesday next week debat motion respect constitut committe;Donald Stovel Macdonald;1970
2636569;speaker across board expenditur cut guidelin know made certain except made certain provis increas depart suggest leader opposit appli film board would appli depart would reduct expenditur feder govern would surplu would blame combat inflat opposit take clear posit whether want govern spend less want spend state thank mandat;Pierre Elliott Trudeau;1970
2636571;mr speaker minist financ mind effort restrain inflat get agreement variou industri refrain rate increas time would consid take similar action british columbia b c hydro announc per cent rate increas inflationari measur;Barry Mather;1970
2636572;speaker said think approach everybodi increas price anyth govern indic support effort made price incom commiss addit consult industri busi labour consult feder provinci govern view gener restraint voluntari basi countri;Edgar John Benson;1970
2636574;mr speaker may direct minist energi mine resourc light recent press statement concern mina tidal power may minist receiv import studi whether govern decid whether made public receiv year sinc studi complet;J. Michael Forrestall;1970
2636575;mr speaker might answer latter half decis made concern public instruct report made avail sure whether yesterday day event inform;John James Greene;1970
2636576;could minist say whether held translat government department studi;J. Michael Forrestall;1970
2636577;held within administr structur govern whether translat inform inform particular reason instruct;John James Greene;1970
2636580;mr speaker would like direct minist manpow immigr consid great number frenchspeak immigr quebec wish settl provinc could minist tell whether discuss januari common quebec minist immmi gration intend;Roch La Salle;1970
2636581;mr speaker discuss circumst see need discuss;Allan Joseph MacEachen;1970
2636584;mr speaker like direct minist commun light current difficulti encount respect telephon commun northern part could minist say whether detail investig commun north would undertak studi frequent prolong breakdown telephon commun hay river uranium citi;Donald Frank Mazankowski;1970
2636585;mr speaker form intern committe depart commun investig reason delay area telephon commun respect provis telegraph servic;Eric William Kierans;1970
2636588;mr speaker like direct minist financ could minist indic hous mani protest receiv respect white paper taxat hundr thousand;Percy Verner Noble;1970
2636589;order winnipeg north centr;Lucien Lamoureux;1970
2636592;mr speaker absenc minist nation health welfar debat inquiri ministri wonder might address parliamentari secretari answer might give notic minist view report british columbia doctor ban use phenacetin drug use headach pill govern say whether action would support depart would minist make statement respect report syntex laboratori test experi certain mini pill;Stanley Howard Knowles;1970
2636593;doubt whether question ask winnipeg north centr place order paper difficult non medic man determin whether urgenc would think speak type would place order paper;Lucien Lamoureux;1970
2636594;mr speaker point order believ urgenc thought would appropri today could stand notic minist tomorrow;Stanley Howard Knowles;1970
2636597;mr speaker wish direct minist manpow immigr yesterday ask entri troublemak known activist danni cohn ben dit alia danni red minist know person bar franc believ unit state;Steve Eugene Paproski;1970
2636598;order pleas cannot make statement;Lucien Lamoureux;1970
2636599;view yesterday disturb danni red stanley gray court law montreal would minist see fit deport individu send stanley along;Steve Eugene Paproski;1970
2636601;gander twilling januari inquiri ministri;Lucien Lamoureux;1970
2636604;mr speaker direct minist financ would take advantag first opportun motion make statement hous outlin natur program feder govern offset forc unemploy atlant region accord statement made nation televis sunday even;John Howard Lundrigan;1970
2636607;mr speaker point order hope receiv answer minist consid import matter afford hoodlum come look jewish popul poland abl repli;Steve Eugene Paproski;1970
2636608;point order mr speaker would like point administ immigr law franc unit state canadian immigr law person prohibit intend take descript troublemak basi prevent admiss intend appli normal polici think stood support hous respect case respect snide comment made refer treatment jew poland similar comment made immigr asia;Allan Joseph MacEachen;1970
2636609;privileg;Steve Eugene Paproski;1970
2636610;would want tell;Allan Joseph MacEachen;1970
2636612;mr speaker;Allan Joseph MacEachen;1970
2636613;order pleas understand minist speak point order gather rise privileg;Lucien Lamoureux;1970
2636614;mr speaker think impugn time hous intim racial discrimin minist;Steve Eugene Paproski;1970
2636615;word speak;Donald Stovel Macdonald;1970
2636616;innuendo want carri way;Steve Eugene Paproski;1970
2636617;mr speaker happi co oper follow standard behavior word occas hansard;Allan Joseph MacEachen;1970
2636618;order pleas minist might like repli understand minist financ repli ask gander twilling;Lucien Lamoureux;1970
2636619;privileg mr speaker import rais point order implic somehow govern eager admit person cohn bendit prevent admiss polish refuge state yesterday repli opposit treat refuge poland sympathet way record situat reproach offer discuss matter greater detail opposit success program help polish refuge depend extent manner;Allan Joseph MacEachen;1970
2636620;order pleas point period expir minut time gander twilling got lost among point order question privileg minist might like repli time;Lucien Lamoureux;1970
2636623;mr speaker consid represent made dot p;Edgar John Benson;1970
2636626;hous condemn govern failur make full use exist facil januari avail grain storag failur provid adequ addit facil failur adopt implement system payment result storag grain farm land reason failur farm grain economi depend industri suffer seriou continu harm said mr speaker press releas decemb last issu minist without portfolio mr lang state part year prime minist announc complex intern grain market problem combin import grain trade canadian economi led decis make grain market focu effort minist without gener department respons seem send minist without portfolio mr lang like quotat shakespear knew thunder lightn knew announc herald blast;Stanley James Korchinski;1970
2636627;hot air;Robert Muir;1970
2636628;suppos hot air minist made entri sinc occas observ oper think want impress world fact enter ministri impress world done anyth western farmer done anyth put dollar pocket mr speaker made announc cushion blow wheat board cushion blow railway cushion blow set grain group group take brunt attack seri mishap last year wheat board reckon clear railway want minist make live lot easier connect arrang box car alloc import motion may emphas question ask hous last week anyon care look hansard notic offici opposit question pertain particular problem ndp support govern ask question pertain problem say good end stop expect member govern emphas concern vote favour motion hope ndp would show busi suppli concern vote hope member opposit parti would show concern part countri difficulti mani member must question ask christma recess hope take opportun express concern way vote prime minist mr trudeau western last year pepper littl bit wheat small inconveni public man suffer consid difficulti encount peopl western larg extent difficulti stem action previou govern peopl tell borrow money per cent interest remind liber govern insist go make borrow easier farmer oper requir lot financ cannot borrow money per cent longer farmer renew note seri articl toronto star set farmer difficulti minist without portfolio appoint seat mate said know east understand west minist big role convinc east understand west make announc effect would champion western farmer campaign day critic level know enough member govern side saskatchewan use send member hous common liber govern get opportun express point view cabinet opportun wonder thing except mum word send boxcar pick wheat minist send inspector rcmp lakehead space avail bushel repres bushel quota per farmer consid grain western half provinc saskatchewan ship west coast repres bushel quota ye would bushel taken bushel quota grain eastern half provinc would taken lakehead churchil januari busi suppli elect campaign minist declar man speak liber cabinet everyth possibl speak;Stanley James Korchinski;1970
2636629;noth;An hon. Member:;1970
2636630;noth would mind anyth annoy peopl process made nice comfort railway found way wheat board support wheat board action year though wonder wisdom think right act chairman local wheat pool know concern know govern rais interest rate per cent per cent pay gentleman refer toronto star report paid per cent lucki interest rate bother know would author joe caplan say right act connect rapese provid figur volum wheat sale figur mean anyth translat percentag term world sale permiss mr speaker like put tabl record show figur volum sale percentag term world trade think tabl import behind complaint permiss mr speaker permiss hous may includ appendix remark hansard tabl report entitl farmer reflect grain market joseph caplan dot p complaint necessari volum space avail termin space bushel grain want cram space avail bushel grain must work room seem minist charg wheat board repres western constitu concern effici oper termin elev welfar farmer afraid man laid men laid receiv unemploy insur event high interest rate drive mani peopl busi minist think polici work ultim benefit farmer revis think govern set nice grain council suppos fight inflat organ labour ask per cent wage increas demand met accord report tabl day bank enjoy tremend increas earn told minist financ believ increas bank rate farmer go suffer find find bank enjoy increas earn odd permiss consent hous prepar tabl support figur includ page hansard appendix remark figur indic elev price wheat oat barley want member hous rememb everybodi produc wheat last year damp grain farmer paid basi wheat grain kind wheat grade last year last time obtain wheat price crop drastic shortag grain may includ appendix remark tabl document entitl elev price prairi grain indic crop year crop year drop initi price take account cent per hundredweight freight charg rang per cent per cent segment economi claim suffer much name fight inflat think anybodi absorb loss rang per cent per cent stay afloat remark appli wheat barley oat grain hope honour hous permit pertin document append remark hansard sinc make care analysi studi situat essenti see figur farmer reduc incom must therefor must look increas sale pictur last year situat difficult doubt minist tell special circumst prevail last year damp januari grain special quota last year rememb situat farmer deliv grain beyond initi quota middl januari month sinc made last deliveri anyon live incom deriv bushel bushel miracl worker minist stagger sale order make thing nice comfort men lakehead worri men receiv unemploy insur anyway may laid could care farmer make payment end decemb must pay per cent interest loan obtain per cent rate could care men go busi want effici system grain handl look good paper nowaday hard find anyon goe town saturday night stay longer necessari time worri villag worri town suffer depend businessman need expect machineri dealer busi cost product high shall travel mile order get machin repair price barber commiss call outrag year member liber parti ndp sat committe hous look matter committe came conclus reach barber commiss taken year miser govern come conclus govern set committe see done must convinc govern pay per cent interest loan machineri overpr one britain franc pay farm machineri govern set commiss suppos sit children go unattend commun fall meantim minist set commiss commiss plead govern member parti plead govern busi suppli hear express concern govern side disturb dot p prime minist visit western could utter sell wheat say prime minist want live page report toronto star subject separat western separat want good canadian found taken lump past compar beggar benefici result legisl book defeat government action region develop area bank area charg rate charg toronto prime minist state toronto provinc ontario contribut inflat minist without portfolio whether think saskatchewan alberta manitoba contribut inflat dare make statement know case intend leav thought govern today mani year found liber govern absorb idea time sure act think comprehend idea intend say may receiv elev compani concern farmer famili mani year struggl work manipul order make go minist express favour idea fact govern intend spend year make sens may basi good speech indic govern farmer make sens elev compani money order keep oper elev compani difficulti farmer go tabl report provid dominion bureau statist report joe caplan want incorpor report part remark;Stanley James Korchinski;1970
2636631;order pleas might good point interrupt refer request submit hous cours speech januari busi suppli document refer tabl incorpor speech allud document content tabl reserv end speech occas hous whether consent ask hous whether object tabl document refer suggest incorpor part speech suggest contrari long establish practic hous document incorpor speech want part document report hansard part speech quot way appear part speech except gener rule offici ministeri statement offici document consent hous allow includ part ministeri offici govern polici statement would appli suggest statement made charg time minut taken bring attent hous circumst suggest would document refer might tabl would avail member might want consult conjunct speech;Lucien Lamoureux;1970
2636632;point order mr speaker view import document minist might prepar agre tabl made part speech made appendix hansard;Gerald William Baldwin;1970
2636633;mr speaker hesit departur principl view varieti document refer made would delight tabl;Otto Emil Lang;1970
2636634;procedur standpoint would object mention suggest made peac river includ appendix hansard think would accord establish practic hous suggest taken seriou consider import document tabl statist file consider member may want studi conjunct speech;Lucien Lamoureux;1970
2636635;differ document interest incorpor part remark reserv right incorpor part remark take time hous make request;Stanley James Korchinski;1970
2636636;order pleas interrupt thought conclud remark point;Lucien Lamoureux;1970
2636637;permiss incorpor tabl remark;Stanley James Korchinski;1970
2636638;mention would contrari practic hous sat chair heard member seek privileg put hous cours hous master proceed cours hous want document statist tabl incorpor speech appear part hansard right would seriou departur long establish practic suggest think allow done done mackenzi done receiv hansard eleven clock next morn may get p p next day dot p;Lucien Lamoureux;1970
2636639;will honour allow tabl document part proceed;Stanley James Korchinski;1970
2636640;agre;Lucien Lamoureux;1970
2636642;get round problem evid must put money hand farmer last year amount money put hand elev compani feder treasuri farmer order distribut money among farmer someth posit would accomplish realiz difficult without storag propos wish leav govern set seri inland termin let lot januari temporari storag facil accumul profit owner year take case bushel capac storag facil temporari build year paid rate build paid time time next thing elev compani want handl charg bear mind half world surplu grain canadian hand time govern came storag propos farmer would help put money need;Stanley James Korchinski;1970
2636644;would caus elev compani realiz last year reorgan system;Stanley James Korchinski;1970
2636645;apolog interrupt time call attent fact time allot expir continu unanim consent;Lucien Lamoureux;1970
2636647;shall take time hous want say time govern realiz import elev system countri import though farmer make live implement farm storag program govern would abl put money need adjust necessari predict econom report let make easi possibl peopl get busi farm avoid forc;Stanley James Korchinski;1970
