basepk;speechtext;speakername;year
4390048;mr speaker hear statement note vote bill favour veteran bill favour defenc opportun vote place vote alloc acoa provid help need infrastructur need atlant import part econom futur;Jim Flaherty;2008
4390049;mr speaker pleas speak today liber parti motion focu second part motion read hous call upon govern work govern provinc territori assur prosper canadian maintain enhanc big problem govern pay littl attent prosper econom context cloud form horizon govern refus anyth laissez fair govern leitmotif gone budget ottawa quebec citi quebec citi financ minist difficulti maintain balanc budget minist financ expand coffer accommod budgetari surplus budget illustr strike contrast situat govern money ottawa difficult econom situat face past year forc govern act react short visionari deal major crisi forestri manufactur industri spike dollar leav compani enough time adjust price oil increas cost product financi crisi unit state factor call govern action deal outdat conserv govern alain dubuc wrote column budget lack vision explain conserv philosophi harper govern believ role state avoid econom intervent like plagu outdat conservat;Paule Brunelle;2008
4390050;order pleas remind refer member given name titl ride heard prime minist name would refrain;Andrew Scheer;2008
4390051;apolog mr speaker quot articl mention prime minist name withdraw comment say outdat conservat found west state true economi hit wall due circumst short term structur respons govern interven week ago organ known restrict polici intern monetari fund encourag countri increas spend agre govern duti interven conserv industri polici noth magic think exampl announc program help compani modern announc industri research support program cut technolog partnership main industri research program aeronaut industri new program gener govern came power lead edg sector pharmaceut expand environment technolog new materi product technolog left devic industri sector danger collaps increas import ottawa refus establish safeguard give industri time adapt govern make purchas without thought econom impact time conserv critic inact point lower tax manufactur sector quebec made profit busi make profit pay tax busi support measur februari report manufactur industri member stand committe industri scienc technolog unanim said need act member includ conserv member recogn manufactur sector crisi sector industri affect govern inact respons industri need much better support tax measur budget measur trade action structur invest year govern hear cri help unanim recommend made stand committe industri scienc technolog govern implement tax reduct busi invest form acceler capit cost allow tax reduct believ order achiev prosper exampl core motion must focu research develop requir support level govern quebec govern past bernard landri call technolog convers shift quebec go seriou econom crisi landri team establish new econom polici focus build quebec partnership privat sector guid principl allow govern promot develop new technolog quebec current technolog edg compar western economi suggest intervention partnership privat sector creat wealth knowledg work crucial risk share govern knowledg base busi order develop modern diversifi economi countri success area know feder govern continu adopt laissez fair attitud counterproduct quebec quebec equip econom lever bloc québécoi defend hous quebec decis provid environ competit advantag busi feder govern guid right wing ideolog want becom involv econom develop laissez fair attitud conserv solut econom problem see recent minist industri knowledg base economi need support govern develop evolv break new market deal competit countri support industri mani govern understood conserv reli free market true realiti market competitor benefit govern assist noth might work citi edmonton calgari montreal put brake develop rest becom oil product mean quebec pay price feder govern reliabl partner quebec come fund research develop feder govern share research develop fund drop past year feder govern cover research develop spend cover without quebec would devot gdp research develop czech republ rank oecd countri fifth g countri sovereign countri quebec would averag rank fifth among oecd countri sweden finland japan iceland make greater effort ottawa reliabl partner quebec high tech industri experienc great uncertainti quebec economi suffer consequ economi prosper must build strength aerospac industri strength conserv govern aerospac polici intent develop strike exampl dogmat laissez fair attitud lack respect toward quebec feder contract award american compani boe militari transport aircraft conserv made clear would thing futur depend year aerospac industri repres aerospac industri would normal quebec get fair share spinoff feder aerospac contract opinion quebec fair share total amount spinoff militari aerospac contract ottawa let american compani decid fate aerospac industri quebec get fair share nevertheless quebec aerospac leader deliveri major export would like point quebec leader industri call feder govern recogn quebec econom realiti ask chariti feel attempt weaken foundat quebec economi critic time overli depend pump revenu ground conserv see way creat wealth conserv find oil quebec way make wealthi quebec believ wealth product creativ compet quebec economi differ govern recogn fact believ contribut quebec wealth requir feder govern chang bad procur polici stop abandon aerospac industri put place true aerospac polici feder govern understand interest quebec economi hand money govern quebec would say loud clear quebec nation action would support statement mean increas prosper invest educ believ urgent transfer payment post secondari educ increas believ fiscal imbal feder transfer increas great deal realiti comparison feder revenu transfer lower dollar feder revenu transfer compar true educ transfer need return level quebec quebeck agre need increas transfer post secondari educ everyon quebec employ union peopl left right awar educ must nation prioriti nation assembl unanim need increas feder transfer elect member disagre indiffer feder member canadian parti quebec elect member quebec nation assembl hous common member nation assembl bloc member make elect member call increas educ transfer member oppos indiffer need find post secondari educ quebec crucial quebec mani univers enap école supérieur univers hospit cegep know futur lie post secondari educ know futur compani success economi depend qualifi personnel transfer must inject economi year invest educ long term invest key prosper bank environ everyon nation assembl employ union environmentalist ordinari citizen want kyoto protocol implement year say quebec need reduc depend oil societi come point oil non renew resourc day oil take lead give huge strateg advantag futur deal conserv govern servant oil industri plan minist environ introduc week goe quebec econom interest recogn quebec past effort saddl burden born oil ga industri harper govern plan mean quebec pay other pollut antithesi kyoto protocol allow explain goal kyoto protocol reduc greenhous ga emiss goal harper govern let oil compani increas emiss greater intens mean oil compani increas emiss;Paule Brunelle;2008
4390052;order pleas heard prime minist name would remind troi rivièr use name ride titl name;Andrew Scheer;2008
4390053;apolog mr speaker time aluminum smelter pulp paper mill reduc emiss see effort eras wrap believ bloc québécoi real defend interest quebec quebec equip tool need develop sovereign bloc québécoi guarante strong voic quebec ottawa conserv industri polici inspir laissez fair econom dogma work quebec societi made certain choic choic coincid action govern hous bloc québécoi voic diverg voic quebec ottawa conserv make decis order pleas albertan grant petroleum industri signific tax break consid exampl acceler capit cost allow busi work oil sand develop bloc hand care interest quebec bloc québécoi act safeguard feder govern laissez fair attitud spell disast quebec economi bloc québécoi member remind conserv prime minist nation econom realiti short increas prosper mean act react support industri creat wealth job;Paule Brunelle;2008
4390054;mr speaker share time parkdal high park pleas join debat thank offici opposit put motion forward shame liber paper tiger done today paper claw littl roar anyth hold govern account want say outset offici opposit own larg part agenda way place govern conserv without liber conserv could govern let clear go attempt part offici opposit hold critic come weak achiev nation financ minist would step attack provinc one engin nation economi minist acknowledg largest provinc countri provinc financ minist hail suffer speech ontario ought watch provinci conserv go comment result happen result year kind agenda provinc ontario get lost notion polit seriou seriou nation confeder minist know chantal hébert quick give unvarnish truth ndp includ said say provid context polit danger danger ought see histori chantal hébert wrote today hill time govern equat leadership canadian econom union licenc dictat fiscal way level govern wrote lead breakup countri conflict potenti distort practic feder govern came offic want repair damag done confeder strengthen bond stretch year talk interest hear minist say go honest friend honest friend go ontario need lie enemi friend go say thing like go make new busi invest concern tax last place go provinc ontario nation financ minist said februari halifax chamber commerc suppos help suppos help ontario honest friend friendship honesti realiti ontario greatest place invest make mistak object financ minist might say damag dynam confeder whether minist moral author tell financ minist run jurisdict want remind member current financ minist part provinci govern within first week come power cut social assist poorest poor add inflat buy power poorest poor financ minist right tell anyon ought ought put budget vote outright attack poorest poor member govern bench moan groan roll eye check fact seen hous take cut pay advoc anybodi poorest poor citi peopl poverti proud hope someth remark like financ minist go help quarter children hamilton poverti children cannot poverti unless mom dad poverti kind agenda financ minist would tell minist canadian respons rememb minist go fix ontario friend metro toronto chair see nod review happen past know full kind damag done great provinc conserv go straighten difficulti relationship municip provinc like talk go fix thing ottawa rest provinc go way revenu neutral term financ minist harri govern revenu neutral commun hamilton go queen park cap hand year last year beg lost neutral revenu result govern infrastructur damag lack fund repair go harri eve govern lack revenu neutral municip spend scarc dollar infrastructur co payment cost share program provinc end day municip ontario less money process start see good friend former region chairman nod head happen infrastructur crisi caus minist said pothol busi kind damag ontario financ minist think infrastructur last year said pothol busi appreci mr speaker incens particular sat listen right wing nonsens year govern gut provinc abil make life better citizen parti power ontario huge job dig hole financ minist govern put minist stand place condemn ontario attack ontario damag abil recruit invest unaccept vote;David Christopherson;2008
4390055;question comment peterborough;Andrew Scheer;2008
4390056;mr speaker would take econom advic noth say root anyth busi leader econom expert anybodi interest build safer stronger ontario come made comment similar anyth said understand greatest social program could creat good pay job high tax tax strangl stifl invest provinc ontario stand peopl ride want unemploy poverti hardship vote stand hous lead parti stand invest better earn canadian stand support;Dean Del Mastro;2008
4390057;mr speaker pleas stand want talk job take look track record financ minist financ minist ontario januari april lost job unemploy agricultur unemploy manufactur unemploy job lost minist financ minist ontario friend comment busi invest busi person would listen issu talk get time realiti talk board trade toronto first say poverti need address continu creat invest climat work tell infrastructur need invest kind thing ontario need nation financ minist;David Christopherson;2008
4390058;etobicok north;Andrew Scheer;2008
4390059;mr speaker share outrag hamilton centr comment feder financ minist made relat budget ontario gener fiscal manag provinc opposit talk cut program health care educ gut time provinci minist financ walk deficit come place brought budget whittl feder govern surplu parti left parliament flexibl cut gst percentag point year feder treasuri good econom polici fiscal polici public polici taken govern posit flexibl last person tell provinc ontario manag fiscal situat think minist financ polit ambit provinc ontario;Roy Cullen;2008
4390060;offer answer speaker answer question allow hamilton centr answer remind etobicok north question chair;Andrew Scheer;2008
4390061;mr speaker hope would come sinc would cut minut speech figur thing govern know seriou econom downturn come hurt ontario want much possibl deflect critic conserv provinci govern open salvo financ minist run succeed current leader ontario conserv thing make sens speak econom compet let rememb financ minist part govern sold own built would tell anyon much money detail contract use revenu year happen elect year budget took provinci asset sold took money put elect year budget year gone;David Christopherson;2008
4390062;mr speaker thank colleagu hamilton share time pleas rise join rest caucu support motion parliament provinc ontario offend financ minist attack provinc ontario hard work men women absolut best face daunt econom challeng grow poverti provinc unproduct attack damag economi moral peopl ontario kind attack nation provinci leader good countri feder futur countri mani time constitu ask elect leader differ level govern cannot get solv stark problem face whether issu around municip infrastructur colleagu mention whether issu around job loss real mani peopl provinc ontario constitu want know polit leader cannot get solv econom problem polit leader cannot get recent unprovok attack financ minist attack bad economi ontario difficult point time middl crisi manufactur sector provinc ontario reli manufactur sector sustain engin canadian economi 19th centuri hewer wood drawer water struggl 20th centuri diversifi becom manufactur economi predecessor place work hard bring polici would foster econom growth manufactur sector 21st centuri see mani fruit invest slip plant plant announc closur thousand hard work peopl lose job ontario lost job alon member govern side said mani job creat peopl work industri workplac expect job live decad year lost job benefit pension everyth work cut offer someon job wal mart servic sector job princ sum minimum wage job creat meet calibr job lost say financ minist understand fact pressur manufactur sector solut work say problem tax solut cut corpor tax last year canadian dollar appreci small cut corpor tax solv problem wors compani hard hit one make money cannot take advantag tax cut profit save tax corpor tax cut solut key spokespeopl corpor sector like jayson myer said much hear time time industri committe help leader opposit say prime minist argu make tax cut would cut corpor tax spur govern cut corpor tax starv govern revenu need invest signific program solv homeless crisi squeez work parent nation child care program infrastructur need bring nation minimum wage might help peopl lowest end incom level reduc tuition fee caus much difficulti young peopl get start life opposit power cancel nation minimum wage cancel nation hous program bring nation child care program began rise tuition fee made massiv corpor tax cut therefor creat groundwork problem today help canadian opposit member vote govern sit hand allow govern budget pass budget take wrong direct noth help manufactur sector peopl ontario face real financi squeez enabl govern take wrong direct say minist financ plan deal high dollar nation buy canadian procur polici develop countri use boost local product plan balanc trade export good job green job strategi posit economi 21st centuri govern neglect manufactur sector defin requir public procur ensur domest sourc procur major way boost manufactur sector boost economi reduc unemploy maintain creat good qualiti job servic manufactur sector shock exampl govern neglect manufactur sector categor free market ideolog gone wild take innov sector space sector privat advanc technolog countri produc face today situat technolog danger fall hand largest american ammunit produc technolog canadian invest go purpos canadian would support remain second want express concern govern take wrong approach employ insur creat crown corpor ei govern duck respons public account continu fine tradit previou govern take billion dollar premium paid worker employ use pay debt provid benefit need support motion start work cooper way address concern ontarian face attack provinci leader stand economi spin downward spiral unemploy neglect;Peggy Nash;2008
4390063;mr speaker listen interest last ndp speaker cours rememb last time new democrat govern ontario govern dalton mcguinti high tax spend govern steroid took near brink provinc govern concern cours direct could happen think explain prebudget period public prebudget submiss speak busi tax start come creat job seem accept exampl okay provinc make demand known feder budget may bit unusu feder financ minist made case need busi tax cut unlik way use ontario harri cut tax feder liber financ minist émard slash billion chst situat exist today fact transfer provinc health care post secondari educ social program per capita transfer everyth except health care spend case solid say ontario could afford invest social program make busi tax cut proof posit busi tax revenu unexpect ontario budget would paid busi tax cut could creat job start today right track ndp talk absolut wrong track ndp took brink statu ontario ontario govern go slower track need better would like hear account high tax high spend took ontario brink statu ndp polit strength;Jeff Watson;2008
4390064;mr speaker remind ndp provinci govern stronger record balanc budget parti countri remind ten thousand job lost provinc ontario chop block hundr job went third shift chrysler bramalea job lost truck plant oshawa mani plant job chop block would answer tax cut strategi work mani peopl lose job provinc ontario;Peggy Nash;2008
4390065;mr speaker parkdal high park thing find annoy conserv govern seem talk tax cut panacea everyth driven agenda argument let look measur feder govern could done help ontario manufactur exampl extend acceler capit cost allow compani canadian dollar way could import technolog machineri equip increas product govern extend year plan horizon corpor year second tax reduct good compani pay tax make research credit refund compani take advantag thing govern could done wonder could comment;Roy Cullen;2008
4390066;parkdal high park second comment;Royal Galipeau;2008
4390067;mr speaker mani measur industri committe manufactur sector recommend govern could act act say tax cut solut agre wish would convey messag leader opposit argu bring corpor tax cut govern wonder squar circl comment made;Peggy Nash;2008
4390068;mr speaker pleas particip today debat must indic sad commentari need debat debat centr support invest provinc ontario econom engin need good feder provinci territori cooper fact year march financ minist said need end unproduct bicker provinc feder govern time would agre disappoint last week seem gotten unproduct verbal warfar provinc ontario help provinc help countri send wrong messag come invest countri ontario hard hit number sector go go respect jurisdict fact need work see bump road regard economi kind strategi call augur term deal plant shut worker thrown need retrain invest provinc critic messag heard feder govern help exampl get economi note govern produc bill c issu represent futur parliament base number increas popul would assum ontario would receiv addit seat legisl ontario receiv seat cours support seat british columbia alberta expens provinc ontario ontario member side hous issu came silent silenc deafen side hous liber parti stood along premier ontario say cannot go interest peopl ontario member side member ontario quiet come particular piec legisl interest ontario interest countri becom seem pattern develop look issu economi look area infrastructur know feder canadian municip releas report last year said infrastructur deficit infrastructur deficit need address know conserv parti silent infrastructur former prime minist mulroney power fcm propos origin infrastructur program lay dormant govern govern jean chrétien came fact embrac nation infrastructur program order govern abl contribut infrastructur road bridg sewer plant deal issu product issu innov order make citi commun competit need address infrastructur deficit financ minist said govern pothol busi fact former presid fcm heard languag year thought futur come infrastructur issu need invest recycl govern announc program recycl money mayor councillor know somebodi tri hoodwink realiti cannot recycl need make genuin invest area order assist citi commun competit home intern stage cannot govern think role feder govern pothol busi tell member mani mayor councillor across countri took issu believ end day invest go get wors deficit need address address provinc ontario move good servic whether border commun need kind support leadership feder govern leadership liber parti shown year nation infrastructur program renew success liber govern demonstr understand issu nation liber caucu deal citi commun understand issu silenc side come kind invest citi fact everyth rosi member side suggest wonder big citi mayor caucu fcm other say member get govern get go continu problem term invest issu infrastructur know govern get know conserv get environ get come transit reduc greenhous ga emiss get term invest subway buse understand cri need partner partnership confeder partnership way highway work partner whether provinc territori citi commun across disappoint see kind leadership side aisl someth side articul demonstr partnership come deal deficit infrastructur thing cours heard hous leader refer premier small man confeder govern tri build collabor relationship feder govern provinc earth would kind cheap comment made premier provinc provinc ontario view fact demonstr small minded side hous show conserv get come fact conserv understand countri work mean collabor cours provinc territori go agre feder govern vice versa done finger point name call govern need work understand go wrap period go happen next thank member attent;Bryon Wilfert;2008
4390069;richmond hill half minut left resum debat statement member saint bonifac;Royal Galipeau;2008
4390070;mr speaker month ago stood hous congratul jennif jone team day clinch canadian women curl championship ms jone foursom hail st vital curl club heart ride st bonifac today privileg herald success time world curl champion jennif jone cathi overton clapham jill offic dawn askin fought way round robin playoff game defeat young upstart china final sunday last time manitoba world championship conni laliberté constitu jone team drew intern experi skill emerg champion canadian fill pride emot watch team walk ice wave canadian flag would colleagu hous acknowledg amaz manitoba athlet crown world champion;Raymond Simard;2008
4390071;mr speaker march social worker week quebec theme human presenc week aim promot public awar profess offer mani area make contribut social worker quebec health social servic sector educ commun organ within legal system work base univers humanitarian valu motto peopl primari object profession treat person digniti respect achiev full potenti bloc québécoi colleagu would like honour dedic compass human presenc social worker quebec;Yves Lessard;2008
4390072;mr speaker monday mark 10th anniversari creation aborigin heal foundat sinc organ work encourag support aborigin peopl creat sustain heal program address sad legaci indian residenti school aborigin heal foundat help aborigin peopl help provid resourc heal initi promot awar heal issu need nurtur support public environ foundat distribut grant heal program across countri play pivot role heal help countless former student residenti school famili commun pleas note indian residenti school settlement agreement final govern may provid addit allow foundat continu import work next year behalf govern congratul aborigin heal foundat mani achiev date thank contribut live former student indian residenti school across;Rod Bruinooge;2008
4390073;mr speaker would like draw attent colleagu hous common great peopl protect guard regular basi hous hous common secur servic personnel realiti hour day day week stand guard staff turn great job canadian constabl secur servic reach retir level would like mention hous edward burk retir march gerald mcateer retir march bobbi mcdonald great bobbi mac retir april colleagu stand applaud great men women wear blue protect regular basi wish constabl happi retir thank famili opportun share profession live thank secur servic personnel provid great servic canadian;Peter Stoffer;2008
4390074;mr speaker yesterday manitoba finest athlet curl way stun victori world curl championship b c final game china close prevail sensat perform skip jennif jone led women team fifteenth women world curl championship third gold medal home ice women shown teamwork commit devot result world class victori fellow manitoban thrill congratul winnipeg nativ jennif jone teammat cathi overton clapham jill offic dawn askin win gold medal bring great pride canadian manitoban;Joy Smith;2008
4390075;mr speaker nafta gate stori got lot interest last thursday learn privi council offic outsourc investig sensit diplomat leak bmci investig amp secur ltd privat compani govern said word decis govern incap conduct investig prime minist say announc hous privat compani chosen import mandat leak involv prime minist inner circl chief staff ian brodi ambassador michael wilson investig oper open transpar manner govern continu conduct affair complet secreci respons compel write clerk privi council ask clarif someth prime minist fail time time prime minist tri sweep issu rug let;Navdeep Bains;2008
4390076;mr speaker govern offer sincer condol sympathi famili friend crewmemb l acadien ii friday afternoon l acadien ii broke ice northeast cape breton nova scotia earli hour saturday vessel capsiz tow canadian coast guard icebreak sadden tragic loss bruno bourqu gill leblanc marc andré derasp carl aucoin grate master crew madelinot war lord invalu assist rescu crewmemb investig undertaken royal canadian mount polic canadian coast guard transport safeti board allow shed light incid tragic time think appropri pray seal hunter enjoy safeti prosper commensur daili effort put forth well famili commun;Denis Lebel;2008
4390077;mr speaker releas ingrid betancourt held hostag farc year urgent consid accord latest report health deterior presid urib sign decre allow colombian author releas hundr farc guerrilla fighter jail rebel releas former colombian politician ingrid betancourt french prime minist françoi fillon said franc prepar accept farc member speed ingrid betancourt releas accord élysé presid order medic plane readi time take ingrid betancourt hospit freed bloc québécoi join voic famili ingrid betancourt make necessari effort ensur releas earliest opportun;Caroline St-Hilaire;2008
4390078;mr speaker today hous common welcom newest conserv mp desnethé missinippi churchil river recent byelect campaign prioriti local famili lower tax safer commun strong leadership economi background law enforc knowledg issu affect northern saskatchewan clear newest govern provid strong voic hous conserv byelect victori endors strong leadership real result peopl see prime minist conserv govern win highlight fact today conserv fewer liber hous common follow last feder elect sinc last feder elect shown byelect conserv support gone support liber parti gone canadian make clear trust leadership prime minist govern get job done;Tom Lukiwski;2008
4390079;mr speaker rise invit colleagu visit toler caravan host day today room centr block parti parliamentari group prevent genocid crime human initi toler foundat montreal base organ creat rais awar consequ exclus prejudic racism unspeak crime genocid 14th anniversari rwandan tragedi blood flow street lhassa villag turn bloodi battlefield darfur yeshiva student murder jerusalem shadow event light messag hope offer caravan invit fellow parliamentarian visit toler caravan recept today p locat centr block;Marlene Jennings;2008
4390080;mr speaker today liber leader appoint kennedi unelect critic intergovernment affair would like quot statement made mr kennedi bilingu quebec new unelect critic oppos resolut effect quebeck form nation within unit obviou said part said join race fear would split old battl major new challeng suggest necessari liber leader fluent french accord someth cast stone liber leader share small think new critic call order tell show greater clariti news liber open feder practis conserv work quebec work;Steven Blaney;2008
4390081;mr speaker today global day action support tibet today spoke ralli ride home largest number tibetan arriv refuge tri maintain languag cultur religion deni tibet latest militari crackdown result loss life mani hundr detent china must allow entri intern human right observ media tibet tibetan call boycott beij holi dalai lama honorari canadian citizen unanim vote mp yesterday letter peopl china reach extend hand invit dialogu reassur china seek independ true autonomi tibetan urg govern keep pressur china stop oppress begin discuss resolv crisi;Peggy Nash;2008
4390082;mr speaker march member kitchenuhmaykoosib inninuwug first nation sentenc month jail contempt charg protest mine explor tradit land yesterday travel thunder bay correct facil meet chief donni morri held jack mckay sam mckay darryl sainnawap bruce sakakeep cecilia begg sent facil kenora met chief commun support commun left without leadership difficult time throw entir leadership jail stand commun spoken mani constitu concern way situat handl concern decis violat right establish mine explor enorm opportun first nation northwestern ontario commun must consult process begin must support commun punish fight right urg involv examin situat consid need peopl big trout lake first nation;Roger Valley;2008
4390083;mr speaker last friday night acadien ii tow canadian coast guard vessel struck ice capsiz coast nova scotia throw crew member sea although crew member rescu other die miss sad acknowledg tragic loss seal hunter disappear perform duti fish boat owner bruno bourqu captain gill hunter talent hockey player restigouch tiger marc andré derasp miss hunter carl aucoin bloc québécoi extend sincer condol famili friend sailor magdalen island commun commend survivor bruno pierr bourqu claud derasp;Raynald Blais;2008
4390084;mr speaker grow challeng face forestri industri evid northwestern ontario ride thunder bay raini river liber mp great pride reflect upon tremend support parti shown forestri signific though parliament short time instanc novemb liber govern introduc forestri competit strategi shockingli cancel conserv govern came power given today dire circumst conserv lacklustr support canadian forestri industri continu ignor liber leader call nation forestri summit prime minist turn back mani canadian hurt ongo crisi meet natur resourc committe liber led charg help deliv help forestri industri liber motion put action studi committe challeng opportun face sector;Ken Boshcoff;2008
4390085;mr speaker rise today welcom latest addit conserv caucu desnethé missinippi churchil river congratul upset victori candid hand pick leader opposit today liber ship known ss titan captain welcom new deckhand elect safe liber seat hide fact liber parti seen vote share seat count shrink sinc feder elect sinc conserv parti vote share across byelect gone liber parti gone point spread favour conserv gain new seat conserv liber lost fact amount liber hot air spin latest devote absente opposit parti lifeboat bring hide fact conserv govern continu grow member popular canadian liber parti continu plung depth ici ocean liber captain go ship;Dean Allison;2008
4390086;order honour inform hous clerk hous receiv chief elector offic certif elect return mr rob clark elector district desnethé missinippi churchil river ms martha hall findlay elector district willowdal ms joyc murray elector district vancouv quadra mr bob rae elector district toronto centr;Peter Milliken;2008
4390088;mr speaker countri welcom peopl around world shock without warn govern introduc last minut sweep chang immigr system budget implement bill present independ legisl govern tri sneak chang backdoor;Stéphane Dion;2008
4390089;mr speaker tri recov show affect term immigr reform minist financ includ recent budget fund effect import immigr reform necessari previou govern left queue hundr thousand peopl wait year get countri fill necessari job unfair immigr unfair confid measur part budget appreci support liber goal;Stephen Harper;2008
4390090;mr speaker noth wait list everyth exorbit power govern want give minist choos cannot come given know govern ideolog come immigr prime minist admit canadian entitl full open debat parliament disturb power want give minist;Stéphane Dion;2008
4390091;mr speaker contrari govern minist financ includ essenti fund budget reform immigr liber govern year wait list unaccept unfair immigr process reform system part budget confid measur appreci liber parti support reform;Stephen Harper;2008
4390092;mr speaker current system person want come right appli consid reason great countri govern want deni peopl right applic consid govern tell world immigr need appli;Stéphane Dion;2008
4390093;mr speaker fals opposit govern previou govern peopl approach sit wait list year vital job went unfil countri unaccept unfair immigr cut land fee half get system reform immigr treat get countri compet countri let immigr lot need;Stephen Harper;2008
4390094;speaker week ago govern snuck chang immigr system budget hope canadian would notic notic notic minist abl cherri pick queue reduc queue keep famili appli good faith reunit govern separ new immigr regul budget allow parliament canadian chanc debat radic unwelcom chang;Michael Ignatieff;2008
4390095;mr speaker cours tenur govern liber allow backlog balloon peopl must wait year get lose need talent countri need talent need ensur system streamlin get peopl need fill job busi stay busi appreci support liber budget;Diane Finley;2008
4390096;mr speaker sudden chang immigr polici rais applic provinc quebec clear whether new power minist want assum compat quebec immigr polici minist explain concret manner new discretionari power affect immigr manag quebec;Michael Ignatieff;2008
4390097;mr speaker simpl amend propos impact immigr agreement quebec;Diane Finley;2008
4390098;mr speaker would like begin offer sincer condol famili seal hunter lost sea peopl magdalen island worst tragedi magdalen island experienc year mani question remain unansw respect coast guard involv incid coast guard comment tragedi prime minist launch depth public inquiri issu surround terribl tragedi;Gilles Duceppe;2008
4390099;mr speaker appreci magdalen island tragedi terribl sure victim famili thought prayer member hous day come number investig investig public;Stephen Harper;2008
4390100;mr speaker would like prime minist clarifi answer gave know report made public would like know public hear everyon involv industri seal hunt talk happen inquiri public;Gilles Duceppe;2008
4390101;mr speaker expect number investig includ royal canadian mount polic investig canadian coast guard investig fisheri ocean investig independ parti may investig canadian transport accid investig safeti board believ result investig made public;Stephen Harper;2008
4390102;mr speaker magdalen island famili man found disappoint canadian coast guard lack compass coast guard inform miss sailor famili member search call found media canadian coast guard contact famili make hasti decis minist fisheri ocean think process lack compass appropri;Raynald Blais;2008
4390103;mr speaker let add condol famili lost live peopl magdalen island let say decis made central coordin agenc end search difficult decis anyon could make come point time look condit involv decis must made know search continu thing easi decis anybodi make;Loyola Hearn;2008
4390104;mr speaker accord radio griev famili pay bodi dead sailor return minist promis feder govern cover cost transport bodi halifax magdalen island;Raynald Blais;2008
4390105;mr speaker let assur famili involv need pay cost bodi return;Loyola Hearn;2008
4390106;mr speaker item nato meet bucharest look extend war manley report state essenti condit troop kandahar increas airlift capabl simpl end meet nato met condit prime minist state must withdraw troop afghanistan;Jack Layton;2008
4390107;mr speaker utmost confid condit met come week discuss held equip provid optimist fulfil oblig afghanistan;Stephen Harper;2008
4390108;mr speaker understood answer prime minist said would indic withdraw troop condit met meet would like explain whether case concern tell world meet averag canadian support ongo extens war fact prime minist rescind invit member opposit refus invit take leader opposit trip least give undertak say world extend mission afghanistan support;Jack Layton;2008
4390109;right prime minist;Peter Milliken;2008
4390110;mr speaker clear condit met withdraw said discuss alli equip procur continu go reason believ condit fulfil distant futur speak mission afghanistan fulsom debat hous resolut arriv discuss among parti think reflect fact canadian believ unit nation mission believ essenti afghan peopl secur proud work men women uniform;Stephen Harper;2008
4390111;mr speaker feder financ minist trash busi climat ontario vitriol unaccept way feder financ minist told world ontario last place invest manufactur job hemorrhag day peopl ontario want govern work solv real problem minist understand simpl point stop bash ontario stop bash peopl call provinc home;John McCallum;2008
4390112;concern mr speaker cours peopl ontario worker ontario busi ontario govern ontario busi tax polici hurt busi growth provinc ontario econom statement challeng provinc territori join reduc busi tax burden british columbia alberta saskatchewan manitoba new brunswick move direct sake busi busi growth peopl worker provinc ontario;Jim Flaherty;2008
4390113;mr speaker keep bash last thursday prime minist dalton mcguinti issu press releas call greater collabor opportun minist today ontario govern announc ford plant reopen windsor today ford ask feder govern match contribut minist put money mouth match contribut;John McCallum;2008
4390114;mr speaker critic govern ontario premier ontario cannot hold candl critic ndp govern ontario liber govern bob rae;Jim Flaherty;2008
4390115;minist financ may forgotten new hous name think bandi order refer member name think meant toronto centr would want use name answer;Peter Milliken;2008
4390116;mr speaker wish toronto centr success opposit hous serv ontario opposit liber listen advic markham unionvil said said new canadian advantag liber vision;Jim Flaherty;2008
4390117;oh;Some hon. members;2008
4390118;order pleas willowdal;Peter Milliken;2008
4390119;mr speaker ontario hard work famili lose job work provinc financ minist continu critic ontario today minist gave walkerton want jail homeless left deficit financ minist stop damag ontario economi petti grudg;Martha Hall Findlay;2008
4390120;let begin speaker thank willowdal friendli open hous welcom hous hope question becom congeni time liber believ leader opposit said lower tax ontario said lower corpor tax rate power weapon gener invest higher live standard better job liber need start listen;Jim Flaherty;2008
4390121;mr speaker minist financ credibl ontario budget deficit budget minist financ last person would look advic provinci economi prime minist rein minist financ;Martha Hall Findlay;2008
4390122;trust mr speaker willowdal join liber support budget busi tax reduct histor proport govern hope liber listen newest liber toronto centr said govern need keep vigil eye corpor tax ensur competit key jurisdict invest encourag say liber need listen;Jim Flaherty;2008
4390123;mr speaker prime minist deni consequ climat chang reject advic expert say effect greenhous gase seriou recommend follow europ lead support goal limit temperatur chang order prevent irrepar harm prime minist agre find expert;Bernard Bigras;2008
4390124;mr speaker know need work reduc greenhous gase unaccept last year overal greenhous ga emiss increas throughout world prepar take action regul larg corpor prepar wait day temperatur increas take action;John Baird;2008
4390125;mr speaker could conserv disagre negoti held germani june told expert situat seriou minist environ take advic expert adopt plan base scientif consensu continu isol plan help one oil compani;Bernard Bigras;2008
4390126;mr speaker govern take action work reduc greenhous gase rosemont la petit patri say interest read newspap today said activist think approach contribut renew feder cours parti approach challeng action govern take action find real solut reduc greenhous gase someth happen sinc bloc creat year;John Baird;2008
4390127;mr speaker conserv govern respond repeat request bring young canadian omar khadr intern convent right child sign consid child soldier victim need protect stop govern invest rehabilit afghan child soldier take immedi action favour child soldier would remind hous canadian citizen;Francine Lalonde;2008
