basepk;speechtext;speakername;year
4401055;mr speaker simpl bloc québécoi repres interest quebeck repres major quebec ride hous sinc awar quebeck opinion need tour quebec abl express view ndp need tour around decid posit go right know mani new democrat hous feel chang next elect given know know want tour taxpay money know posit want defend posit quebeck repres hous sinc;Mario Laframboise;2008
4401056;mr speaker pleas rise today take deeper look budget bill c budget implement bill normal cours parliamentari debat budget discuss would reflect thorough examin govern fiscal polici state nation financ strang reason conserv govern chosen depart parliamentari tradit attempt sneak major shift immigr polici back door strang cours event parliamentari tradit call upon govern introduc legisl accord department respons say transport bill would propos minist transport defenc bill would propos minist nation defenc ground govern justifi lump immigr bill budget implement bill minist citizenship immigr convinc propos vital import countri afraid introduc separ act face scrutini stand committe citizenship immigr normal circumst propos act debat simpl reason respect parliamentari committe exampl stand committe transport infrastructur commun stand committe nation defenc opportun review propos legisl accord committe area respons democraci work democraci autocraci dictatorship democraci democrat institut respect long stand establish process within parliament avail minist use straightforward canadian gullibl awar conserv attempt underhand way forc elect back immigr conserv put advertis paper tri justifi stand think immigr gullibl govern send junior minist meet peopl immigr stupid peopl understand govern come land immigr everyon hous except aborigin peopl immigr whether came year ancestor came year ago thought debat discuss immigr polici evolv immigr stay govern cannot cherri pick want previou year immigr brought specif labour purpos seen repercuss learn lesson immigr polici stand immigr sinc world war world war ii becom thought nation becom thought liber prime minist prime minist st laurent start formal process immigr european countri immigr rememb prime minist pierr elliott trudeau open immigr countri european countri choic lot immigr peopl good view mean live pluralist societi seen societi cannot comprehend plural thought respect think member hous understand behav manner toward bill colleagu liber caucu commit make parliament work want elect hamster treadmil parliament function let take closer look immigr propos bill c propos seri amend immigr refuge protect act frankli regress bill conserv seek abandon sens transpar object select process empow minist absolut discret abil cherri pick applic previou minist power decid util decid give power current bill allow minist give instruct sort instruct minist propos give immigr offic minist think one review file one review everyon qualif one author determin come object dispens minist govern day select new legisl minist citizenship immigr would discret determin applic process one held visa offic later date return applic without consider one peopl concern conserv attempt toss object fair guis expedi backlog applic process intellig person know process requir resourc cherri pick minist conserv made immigr polici prioriti withhold fund claim put money extract money immigr depart govern put resourc right area determin process work import resourc alloc streamlin process bill repres major chang way choos becom canadian citizen conserv feel okay tuck budget bill somehow bamboozl canadian public tri money govern coffer conserv put advertis campaign bamboozl immigr popul go work colleagu stood hous stand fight fair equiti transpar appear conserv member fixat forc elect act respons govern seen week month pass govern agenda vision direct want go treadmil like hamster elect call assur hous canadian rememb parti act interest countri;Yasmin Ratansi;2008
4401057;light time believ move statement member minut question comment speech debat resum littl day;Peter Milliken;2008
4401058;mr speaker june involv largest amphibi oper militari histori involv alli forc land sea air rememb day open day alli effort free western europ enemi fifteen finest would battl day normandi campaign follow canadian lost live day wound summer fight continu relentless enemi alli troop persist august pari liber normandi campaign end duti rememb fought serv tyranni would driven secur hope would take place lest forget;Betty Hinton;2008
4401059;speaker world ocean day canadian river day approach weekend canadian stuck conserv govern environment polici wet describ govern ignor crisi climat chang unconcern amount water use extract oil alberta oil sand noth attack premier propos innov solut environment problem fact recent senat report show feder govern resourc measur water suppli let protect feder govern abandon duti protect canadian water commemor world ocean day canadian river day call feder govern take real action protect ocean river;Omar Alghabra;2008
4401060;mr speaker pride acknowledg today heroic effort emerg servic personnel châteauguay firefight patric dubuc policewoman catherin laberg ambul attend mari pauzé pascal boulé march year old man suffer heart attack car firefight patric dubuc wit scene realiz urgenc situat call emerg servic start cpr help constabl catherin laberg site ambul attend got victim heart start beat use defibril save certain death admir action credit firefight polic offic ambul attend commun feel safe proud count peopl care safeti;Carole Freeman;2008
4401061;mr speaker start june peopl ottawa centr hit street fifth annual westfest celebr fifth anniversari westfest extend day year time take music visual art theatr literari read danc spoken word perform art year festiv celebr canadian aborigin women music headlin joel plaskett buffi saint mari local artist lynn mile sue foley fifth westfest promis night top perform commun ottawa centr westfest access inclus friendli best part free congratul westfest organ founder elaina martin volunt westboro bia continu build success festiv ottawa love westfest;Paul Dewar;2008
4401062;mr speaker though thousand peopl across suffer scleroderma peopl familiar dread diseas diseas becom known dozen peopl given time press get knowledg answer regard scleroderma mani peopl suffer terribl effect scleroderma harden intern organ heart kidney lung problem skin tighten becom like parchment tear open result minor abras peopl suffer silenc lack fund research lack awar difficulti diagnos terribl diseas call parliamentari colleagu canadian assist scleroderma societi provinc rais awar commun june nation scleroderma awar month call colleagu canadian join hundr other scleroderma walk n talk rais dollar research find cure terribl fatal diseas bring hope mani;David Sweet;2008
4401063;mr speaker rise today congratul canadian coast guard auxiliari 30th anniversari creat coast guard auxiliari formal long tradit volunt maritim search rescu exist confeder today auxiliari made close dedic volunt sinc member credit particip mission save live canadian owe lot good samaritan sea behalf hous wish congratul year dedic servic canadian;Marlene Jennings;2008
4401064;mr speaker rise today acknowledg applaud world ocean day recogn across sunday govern minist fisheri dedic enhanc world ocean environ evid could found last week govern support motion hous call use posit influenc unit nation june recogn world ocean day govern support ocean day invest health ocean initi invest concret project none import dedic establish nation network marin protect area fact design area across countri least follow near futur led effort protect vulner marin ecosystem outsid nation water northwest atlant fisheri organ pledg unit nation gener sunday day celebr success reaffirm commit;Gerald Keddy;2008
4401065;mr speaker nation transport week observ may june week serv opportun highlight import transport econom social develop quebec work play travel suppli good differ mean transport contribut day qualiti life week give opportun pay tribut thousand men women work road rail air maritim transport week promot awar challeng face peopl industri particular road infrastructur safeti technolog environment effect develop green fuel time choic bloc québécoi offer long term vision futur transport well peopl quebec;Mario Laframboise;2008
4401066;mr speaker liber leader today nation post call job kill nation tax canadian economi oh sure like hide tax term revenu neutral green shift walk like tax talk like tax well member know rest fact go reduc greenhous gase take action big pollut like govern hike tax middl class fix incom famili liber met tax like govern believ canadian low incom middl incom canadian pay enough tax real liber parti insist upon forc choos fill car fill cupboard fill prescript;Rick Norlock;2008
4401067;mr speaker join today member ahmadiyya movement islam celebr year khilafat privileg know khalifa ahmadiyya movement islam current khalifa hadhrat mirza masroor ahmad khalifatul masih v fourth khalifa mirza tahir ahmad privileg call brother found qadian india member ahmadiyya movement emigr countri establish new live built mosqu becom respect member societi commun deliv messag peac toler offer assist need messag remind kind societi want children grandchildren societi mani friend ahmadiyya commun year work offer humanitarian relief victim tsunami flood earthquak kind friend look honest loyal dedic trustworthi peopl live commun motto love hatr none colleagu join offer best wish ahmadiyya movement islam celebr import mileston faith year khilafat;Jim Karygiannis;2008
4401068;mr speaker smear campaign prime minist regard chuck cadman liber refer audiotap tom zytaruk total proof claim prime minist said begin noth inappropri happen rcmp found evid wrongdo part prime minist conserv parti independ audio forens expert determin tape incomplet doctor edit canadian deserv know truth matter liber need come clean explain involv doctor tape liber leader must answer import question liber parti obtain tape doctor liber parti awar involv doctor tape liber parti least make sure tape authent done canadian deserv better;Gary Goodyear;2008
4401069;mr speaker mani time plead govern take grow number miss murder women victim sexual violenc today refer tireless work winnipeg exploit youth coalit sister spirit work word poem entitl unfortun soul chrissi hope bring result bodi treasur give unfil stranger pay worri conscienc go street perform money expect meet littl realiz pay price come paid life slain smother dead statist awar danger realist name paper pictur sex trade worker stori tell happi soul turn drug prostitut fill empti hole buri cold ground pain worri free disturb could may word bring wisdom govern open eye;Judy Wasylycia-Leis;2008
4401070;mr speaker today mark 64th anniversari day begin alli effort liber european contin scourg nazi oppress stand hous awar sacrific made brave young men canadian armi navi air forc awar live lost awar valour display day nobodi unparallel success soldier fate day fact canadian rememb pride boy push inland nation achiev mani ambiti goal set part oper overlord must forget terribl loss soldier suffer forti airmen soldier paid ultim price freedom day honour memori invit member hous join recogn anniversari final victori tyranni evil;Nancy Karetak-Lindell;2008
4401071;mr speaker 10th edit mercador award gala took place award recogn success export laval region lead export award went pelican intern pleasur craft manufactur third largest kayak manufactur world alpha vision best foreign ventur abil set shop client unit state germani équipement emballag mmc cirion market diversif categori équipement emballag mmc open door penetr latin american market target europ cirion special biotechnolog enter american market busi europ bedcolab laboratori furnitur manufactur honour new export began export unit state export border repres revenu bloc québécoi colleagu would like congratul award winner commend contribut;Nicole Demers;2008
4401072;valley east;Peter Milliken;2008
4401073;mr speaker fierc competit take place govern bench day parliamentari secretari lock battl determin one least amount credibl ps treasuri board lead contend abil fall line say outrag thing mean near bottom credibl pile ps public work made bold move wednesday demonstr ridicul colleagu mean breath new life old scandal come lack credibl one hold candl parliamentari secretari minist foreign affair lack credibl someth govern excel shine perform parliamentari secretari easi see prime minist confid frontbench minist everyth;Yasmin Ratansi;2008
4401074;mr speaker day answer liber leader deadlin pay leadership race loan day tabl agreement elect go pay loan reveal truth canadian reveal canadian much owe go pay liber leader rack massiv leadership race debt fail find support help pay liber leader shown cannot trust handl nation debt liber leader tabl agreement elect show debt repay plan canadian wait wait truth;Dick Harris;2008
4401075;mr speaker absenc other govern hous leader would like minist clear madam couillard person interest polic quebec rcmp year posit govern ask believ fact one polic contact prime minist provid inform regard;Bob Rae;2008
4401076;govern hous leader;Peter Milliken;2008
4401077;mr speaker think made clear resign former minist foreign affair consequ relationship consequ breach took place regard rule relat classifi document breach becam appar minist offer resign accept prime minist natur incid govern busi inquir excit detail peopl privat live way liber;Peter Van Loan;2008
4401078;mr speaker fact couillard polic surveil privat matter public one clear iron secur system hell angel mom boucher better profession govern ridicul govern seriou say polic speak govern couillard;Bob Rae;2008
4401079;speaker said differ view govern peopl privat live extent meddl know new democrat premier ontario demand resign minist appear newspap good look photo think peopl appear whether pictur newspap kind stuff occas demand resign kind probe peopl person live like premier;Peter Van Loan;2008
4401080;mr speaker true danger conserv minist appear good look photograph agre statement danger happen let get hand;Bob Rae;2008
4401081;oh;Some hon. members;2008
4401082;order toronto centr floor;Peter Milliken;2008
4401083;mr speaker govern recogn matter privaci someon privat life public respons govern good prime minist must inform polic madam couillard;Bob Rae;2008
4401084;mr speaker guess error mr kormo commit ndp premier ontario appear newspap cloth unlik gentleman appear rick mercer report without cloth think question ask hous indic lack cloth would emperor;Peter Van Loan;2008
4401085;mr speaker would take lot effort get televis nude prime minist minist public safeti beauc thumb nose account testifi committe refus address unansw question concern sad affair belief supremaci democrat parliamentari institut rule law part found principl conserv parti make refus height arrog hypocrisi;Marlene Jennings;2008
4401086;mr speaker regard invit appear televis particular fashion assur nobodi tri get;Peter Van Loan;2008
4401087;mr speaker show good judgment part televis compani refus testifi parliamentari committe mean prime minist minist public safeti beauc hide someth would refus answer question hous committe fundament principl conserv parti quot supremaci democrat parliamentari institut rule law exampl conserv hypocrisi arrog;Marlene Jennings;2008
4401088;mr speaker prefer seriou approach deal matter depart foreign affair conduct review assess matter determin outstand concern know practic evolv minor parliament opposit parti use committe advanc partisan interest want public hear peopl daili live think canadian differ view parliamentarian summer approach leav opposit member want;Peter Van Loan;2008
4401089;mr speaker globe mail report court document show couillard polic surveil part rcmp drug investig given known rcmp least sinc rcmp polic forc respons protect cabinet minist way prime minist could made awar ms couillard past rcmp leader govern hous common tell prime minist inform rcmp ms couillard shadi past;Pierre Paquette;2008
4401090;mr speaker believ leader bloc québécoi interest past histori couillard someth spent lot time discuss get hair done appear concern public polici prime minist regard becam awar differ matter secur breach regard classifi document cabinet rule broken becam awar foreign minist time tender resign accept;Peter Van Loan;2008
4401091;mr speaker govern leader govern hous common discredit fals pretens fact couillard known polic least tie crimin biker month ago know dinner shylock mom boucher known polic way rcmp inform prime minist ms couillard shadi past lie stop truth told couillard shadi past known spous former foreign affair minist;Pierre Paquette;2008
4401092;mr speaker think happen incid clear everybodi former minist foreign affair beauc left document unsecur locat contrari rule appli foreign minist appli cabinet minist prime minist becam awar foreign minist offer resign resign accept;Peter Van Loan;2008
4401093;mr speaker accumul disturb fact concern juli couillard prove way rcmp csi alert prime minist former foreign affair minist relationship testimoni heard stand committe public safeti might confirm show irrespons attitud toward state secur real reason behind prime minist refus appear committe effort sweep bernier couillard affair rug;Carole Lavallée;2008
4401094;mr speaker govern take secur matter regard depart foreign affair conduct review incid took place review whether process relat adequ review complet item import take action similar situat good advic process chang;Peter Van Loan;2008
4401095;mr speaker last novemb prime minist commit hold public inquiri busi deal brian mulroney karlheinz schreiber tuesday mark month sinc stand committe access inform privaci ethic submit report one appoint head inquiri prime minist drag feet appoint commission reason refus appear committe order avoid inquiri would discredit;Carole Lavallée;2008
4401096;mr speaker plan start public inquiri ask professor david johnston examin establish term public inquiri public inquiri begin;Peter Van Loan;2008
4401097;mr speaker day left residenti school apolog happen hous survivor wait detail offici apolog plan made receiv accept follow lead labour govern australia make allow peopl outsid hous common lawn watch tabl apolog least day includ aborigin repres prepar hous apolog survivor provid resourc need come ceremoni;Jean Crowder;2008
4401098;mr speaker import solemn occas govern undertak solemn offici apolog parliament appropri context take place associ cours number residenti school survivor come ottawa part program addit ceremoni supplement govern offici apolog look import day long come cours previou govern took action time happen;Peter Van Loan;2008
4401099;mr speaker agre import solemn occas apolog canadian wit honour survivor allow address hous word broadcast canadian includ survivor cannot attend person watch televis minist agre today accept apolog import govern receiv accept hous;Jean Crowder;2008
4401100;mr speaker believ import event apolog full weight solemn offici parliamentari function intent proceed fashion ensur want thank leader ndp construct assist prepar encourag day happen said happen time ago go take place next wednesday;Peter Van Loan;2008
4401101;mr speaker govern tri take spotlight scandal highlight tri week produc sworn affidavit dona cadman conserv candid surrey north said may husband told earlier day conserv parti repres offer insur polici sworn affidavit week govern posit mr cadman commit perjuri;Ralph Goodale;2008
4401102;mr speaker govern posit liber accord forens audio expert use tape edit doctor misrepres event occur said liber short memori know liber went rcmp rcmp chief superintend serg therriault came said investig disclos evid support charg crimin code parliament act evid wrongdo part prime minist conserv parti liber apolog;James Moore;2008
4401103;mr speaker bad sign hold news confer media laugh unlik parliamentari secretari dona cadman stori day husband offer dollar insur polici fumbl week parliamentari secretari settl stori meet chuck cadman may dona cadman affidavit say date husband told receiv offer insur polici may may believ pmo puppet sworn testimoni dona cadman;Ralph Goodale;2008
4401104;mr speaker want believ dona cadman dona cadman say prime minist tell truth right said day offer made chuck cadman offer rejoin conserv caucu run nomin get elect conserv liber made fals malici attack prime minist countri go pay court law rcmp said noth inappropri happen forens audio expert said tape doctor edit way misrepres convers liber smear theprim minist countri see court;James Moore;2008
4401105;mr speaker investig nafta gate affair whitewash key individu access diplomat memo interview contact republican farm team canadian conserv tri help bush leagu friend frank sensenbrenn republican oper govern embed canadian embassi question part call investig;Judy Sgro;2008
4401106;mr speaker thorough inquiri involv outsid firm critic opposit member opposit critic take hear say time spent interview peopl recipi email although assess redistribut possibl individu bottom line find inquiri twofold leak classifi inform prime minist chief staff second error document classifi distribut;Peter Van Loan;2008
4401107;mr speaker phoni investig govern surpris govern find innoc investig joke canadian go believ report charad parliamentari committe stonewal look issu govern tri hide ask question canadian trust govern accept find report cloud secreci flaw;Judy Sgro;2008
4401108;contrari mr speaker problem document classifi cloud secreci public confidenti know find inquiri matter liber keep ignor evid mr brodi disclos classifi inform liber kept get hous time say mr brodi caus inquiri demonstr acknowledg let apolog caus declin parliament declin confid system go blame senior civil servant terribl;Peter Van Loan;2008
4401109;drummond;Peter Milliken;2008
4401110;mr speaker quebec everyon critic way econom develop treat profit organ minist inabl get necessari budgetari envelop furthermor minist respons edc justifi fiasco say decis spark made conserv govern cabinet gather alarm confess minist weight cabinet attack econom structur quebec;Pauline Picard;2008
4401111;mr speaker pleas mention economi miss morn statist show month may canadian economi creat new job quebec odd bloc québécoi said word know job creat manufactur industri mean colleagu minist econom develop agenc region quebec good job;Lawrence Cannon;2008
4401112;mr speaker fail mention job lost minist respect organ built modern day quebec counterpart quebec citi describ ideologu machiavellian accus attack structur econom develop minist respect quebec model transfer money quebec compet peopl know manag without resort favourit;Pauline Picard;2008
4401113;mr speaker cite document section entitl employ gain quebec say quebec employ rose may increas number quebec labour market;Lawrence Cannon;2008
4401114;oh;Some hon. members;2008
4401115;know truth hurt say employ quebec manufactur industri increas may say;Lawrence Cannon;2008
4401116;vaudreuil soulang;Peter Milliken;2008
4401117;mr speaker minist canadian heritag statu women offici languag launch campaign disinform histori quebec minist respons quebec citi region talk 400th anniversari found quebec citi found canadian state minist canadian heritag statu women offici languag realiz say thing ridicul say itali found romulu remu;Meili Faille;2008
4401118;mr speaker unlik bloc side hous proud promot french fact quebec citi public quebec citi francophon citi across around world;Sylvie Boucher;2008
4401119;mr speaker plan juli anniversari confeder conserv tri hijack 400th anniversari quebec citi slogan juli found canadian state year champlain today minist transport infrastructur commun minist canadian heritag statu women offici languag quebeck deni histori quebec nation federalist propaganda purpos true quebeck becom conserv minist deni root forget histori order contribut canadian nation build;Meili Faille;2008
4401120;mr speaker side hous proud repres quebec proud promot quebec across govern given quebec citi region 400th anniversari celebr signific contribut bloc québécoi cent give;Sylvie Boucher;2008
4401121;mr speaker financ minist told busi invest ontario gener motor listen close oshawa plant prime minist dismiss plant closur say time chang peopl buy kind vehicl govern partner gener motor manufactur help garner invest need green oper build kind green product intern commun want today;Scott Brison;2008
4401122;speaker parliament oshawa want everyon hous know heart go famili affect closur friend neighbour work plant know go work week phone gener motor work partner gener motor see get new car mandat new invest oshawa thing put carbon tax would like stand let know support leader carbon tax said nail coffin auto industri support leader carbon tax ye;Colin Carrie;2008
4401123;mr speaker govern;Scott Brison;2008
4401125;order order king hant floor abl hear;Peter Milliken;2008
4401126;mr speaker govern reput environment dinosaur help make canadian manufactur job extinct manufactur want go green govern send messag place invest govern lack leadership environ hurt brand kill canadian job govern realiz bad environment polici bad busi;Scott Brison;2008
4401127;mr speaker would like thank give opportun let know caw leader buzz hargrov said radic liber environment plan would kill manufactur would suicid auto industri everyth govern brought includ automot innov fund new innov automobil stood hous support everyth bring manufactur sector sit hand vote shame display fight auto job oshawa stand let peopl know stand carbon tax;Colin Carrie;2008
4401128;mr speaker would like give financ minist littl bit econom lesson experienc worst quarter g consum confid plummet first recess year minist keep pat canadian head pretend everyth okay earth trust financ minist financ;Martha Hall Findlay;2008
4401129;mr speaker econom fundament remain solid financi posit household busi sound budget balanc debt go focus control govern spend labour market remain strong new job creat first month year get job done;Lawrence Cannon;2008
4401130;mr speaker govern continu hope canadian understand first quarter econom perform worst g countri consum confid continu plung first recess year minist financ continu hope canadian understand minist financ govern take canadian fool;Martha Hall Findlay;2008
4401131;mr speaker face differ scenario scenario propos devast scenario econom instabl propos liber liber cours want rais tax know carbon tax want rais gst lower anyon know talk come canadian economi global economi know right track;Lawrence Cannon;2008
