basepk;speechtext;speakername;year
805247;opinion hous time arriv commenc forthwith complet near futur direct railway outlet peac river countri pacif coast said intent mr speaker detain hous great length subject matter motion hous though particular form last year peac river countri lie provinc british columbia alberta rocki hundr mile intern boundari settl district acr land acr land develop part prairi provinc great possibl portion like acreag within provinc said great deal land cover bush larg part countri cover light brush true acr settl eighti per cent cover light bluff sens real detriment develop countri countri chiefli farm countri cours fish industri lesser slave lake taken pound per annum quantiti reduc year half amount felt pound littl heavi product lake lumber industri tremend amount timber estim district grand prairi amount timber run billion feet remark visitor came countri rush settlement start district came later year war perman develop peac river countri period section prairi provinc length time account fact timber countri provid cheap materi build home account fact countri land rich reason number tree tend encourag peopl develop home make specul prove sell land go said larg number peopl studi immigr settlement countri class settler homestead man buy homestead develop land farmer peac river railway peac river countri concern war cours deflat year dri season factor made u3 difficult time part countri larg number peopl left countri case origin pioneer leav stall surpris view fact went countri trail hundr mile refer irishman mud canal think settler would prove ineffici actual settler get countri popul day main industri cours farm locat averag distanc mile head lake locat within mile pacif port order get pacif port travel railway distanc mile intens agit direct connect pacif coast last year agit effect receiv great deal support newspap may say receiv excel support southam press last year mr southam editor took trip peac river countri gave veiy excel public countri serv edmonton dun vegan british columbia railway run northwest distanc mile peac river countri novemb edmonton dunvegan british columbia oper canadian pacif railway novemb taken provinci govern oper provinci govern depart railway close associ affili canadian nation railway canadian nation railway give proper connect pacif coast give direct connect construct mile mile know minimum mileag countri serv day would construct say mile construct branch railway settl portion addit direct connect coast would loop semicircl form road run edmonton run southwest british columbia coast said agit carri year heard declar made public men west regard peac river outlet chief plank platform liber conserv candid peac river constitu last elect statement regard peac river railway prime minist citi edmonton mr meighen leader opposit statement made right mackenzi king edmonton report edmonton bulletin quot follow king pledg self peac river caus head premier promis outlet pacif possibl railway built declar prime minist mass meet govern minor common say time difficult everybodi must littl patienc liber parti fall pledg direct quotat polici govern honour head introduc vigor polici immigr peopl vast area undevelop countri great west declar right w l mackenzi king premier address mass meet citizen first presbyterian church last night;Donald MacBeth Kennedy;1927
805248;date;Charles Hazlitt Cahan;1927
805249;first presbyterian church edmonton quotat continu north citi great tract land cri develop peac river countri amongst richest proper develop countri take place outlet pacif coast absolut necess pledg possibl great peac river countri given measur railway relief bring pioneer countri outlet deni open countri prospect settler must sound note citizen saskatoon time pass difficult would littl patienc short time possibl railway outlet provid peac river northern alberta district open era prosper countri equal provinc littl patienc railway would built possibl sweep statement think safe say thait term peac river railway motion within term pledg given right prime minist edmonton mr meighen made trip west said someth regard peac river outlet quotat mr meighen speech deliv edmonton octob taken literatur conserv candid mr collin x urg north countri railway relief cannot accus make futil promis mackenzi king promis speech throne open last session parliament state go give railway relief north countri noth done great sidetrack senat reform subject discuss forti year may say strength statement mr collin promis outlet east mountain west liber candid sure minist interior mr stewart recogn pictur said pacif coast outlet consid solut financi difficulti peopl northern part ride utmost get definit action elect year peac river countri suffer iniqu oppress freight rate lack transport facil year northern peopl toler condit fought great tenac remov measur success much remain done coast connect stand peac river peopl wholesal prosper;Donald MacBeth Kennedy;1927
805250;;An hon. MEMBER:;1927
805251;continu read elect vote decid whether measur prosper accru gener weigh bald fact mr lose sight fact secur coast connect canadian nation furnish lose sight fact mackenzi king appoint sir henri thornton liber govern courag polici nation ownership reveal astound success ask promis present time state satisfi right mackenzi king declar would best see live purpos bring resolut fair think state feder govern settl peac river countri lot peopl ask foolish go hundr mile railway time land thrown open dominion govern liber conserv govern help settl countri minist interior respect govern frank oliv robert roger survey made canadian northern railway ran edmonton right grand prairi across mountain pacif coast saw men buy right way grand prairi said year limit would wait railway awar entir expenditur feder govern toward suppli countri railway facil grant mile connect line run spirit river grand prairi distanc mile repres provinci govern spent neighbourhood provid railway facil countri feder govern saddl provinc respons think feder govern assum oblig regard continu develop peac river district railway provinc alberta run boundari provinc railway facil settler british columbia side edmonton dunvegan british columbia railway alberta govern cannot expect build railway british columbia addit grant mention exact sum correct feder govern vote survey variou rout peac river countri pacif coast vote addit tabl hous joint report canadian nation canadian pacif engin sent make survey countri order ascertain would econom rout build oper view avoid duplic joint report canni care recommend author go admit railway justifi enough territori justifi transport facil rich territori serv revenu produc canadian nation railway system know peac river railway better revenu produc territori canadian nation main line run edmonton princ rupert peac river countri first car wheat ship north side peac river wheat grown district half bushel grain ship half bushel estim bushel haul addit wheat high qualiti doubt possibl peac river dissip last year herman trell wembley near present terminu edinontonr dunvegan captur sweepstak chicago wheat oat first occas farmer done histori grain show second time penc river secur sweepstak wheat first occas wheat district north peac raver first prize fair philadelphia interest report mr macoun publish ottawa decemb illustr pessimist peopl regard futur possibl countri gentleman sent make survey peac river district impress convey articl share think mani peopl throughout day mani peopl feel regard peac river countri near north pole must someth wrong report distribut believ suppress minist day shown wrong said countri describ opinion writer settl rancher grower wheat satisfactori evid suit pursuit may prophesi railway built small part afford home hardi northern peopl much satisfi littl poor man countri countri hard work man may year gather around head stock hors cattl hog abl grow veget year oat wheat mani year anyth grown export good transport facil build railway lead develop mine northern british columbia mine afford market beef pork least mar ket cash scarc construct grand trunk pacif railway cours readi market produc grown near rout follow market cannot last year demand food product ceas road complet thought statement read engin report refer littl said acr settl land peac river countri acr cultiv year produc bushel grain export provinc alberta acr settl ten eleven acr cultiv provinc produc someth like bushel gram half wheat said acr settl peac river countri develop acr settl alberta reason steadi price wheat wheat pool last see wonder develop part dominion engin report goe state wait suffici tonnag peac river countri justifi railway would railway built least would built taken attitud toward railway construct canadian pacif built restrict grand trunk pacif canadian northern fact settlement railway develop must proceed healthi reason develop countri said larg program railway construct led great difficulti railway construct wrong locat railway extravag connect build think mile much railway day railway locat great mani instanc wrong place rout recommend engin report rout obe run edmonton dunvegan british columbia railway east mountain would use edmonton dunvegan section railway run grand prairi central railway branch edmonton dunvegan british columbia railway branch line system present rout mile pacif port present rout rout survey monk peac river railway man pass call larger expenditur complet obe rout would bring whole peac river countri within mile pacif coast mile shorter present rout think econom proposit countri haul freight mile freight land pacif port great deal goe haul distanc mile lot work noth may good polici peopl believ great thing world work believ best thing get thing done littl labour possibl go argu specif rout say minist railway mr dun opinion could examin monkman pine pass rout survey day temporari think mileag obtain peac river princ rupert justifi survey mean differ main point peac river mile princ rupert compar present rout regard immigr good deal propaganda day suggest immigr go time get lot immigr find strenuou record matter railway construct mile railway ad mile kept increas annual program railway construct mile construct find year construct heavi immigr heavi war immigr railway construct sinc construct hundr hundr mile railway seem wrong polici railway program went extrem year previou conclus reason swing say anyth futur littl possibl worth settl countri new immigr vast major go get free land free land peac river district attract day north american contin attract pacif coast outlet construct think reason say construct railway settlement countri must go get countri settl would like without railway ask day matter steel industri report made hous state bounti tariff may necessari save steel industri look railway mileag construct year least explan difficulti steel industri day illustr fact cannot halt certain line activ without result reach industri go anyth help industri countri along line reason develop natur resourc believ trade better tariff busi better bounti regard peac river outlet develop countri busi think project justifi angl charl dun minist railway canal mr speaker observ make assum other support resolut desir speak made statement regard case prepar go moment way inform think except might taken resolut doubt order inasmuch languag would commit hous immedi consider expenditur money propos rais might debat assert order point least question reason desir rais point order think desir elect constitu situat constitu peac river full opportun place colleagu parliament situat peopl respect railway transport friend quot length statement variou polit leader regard outlet westward peopl peac river understand much bring railway facil nearer settler secur access pacif coast shorter mileag peac river railway exist railroad exist mean ordinari branch line get railway facil kind within reason reach peopl district concern problem repeat give access western coast countri peopl larg measur serv railroad facil run concern wrong direct friend refer certain statement made right prime minist think fair might gone say confer held offic predecessor right georg p graham present repres district sir henri thornton presid canadian nation railway mr beatti presid canadian pacif railway prime minist alberta gentleman polit faith friend purpos confer determin best way attack problem western outlet peac river countri think correct say confer agre upon examin joint bodi engin respons canadian nation railway canadian pacif railway interest canadian pacif railway due fact time lesse edmonton dunvegan british columbia railway own provinc alberta serv peopl friend refer result confer detail examin engin took place report tabl hous last session avail member contain good deal interest inform respect problem discuss know friend surpris fact develop sir henri thornton enthusiast futur possibl peac river countri believ agricultur possibl think develop richest agricultur area possibl standpoint qualiti set friend point hous winner world prize wheat oat chicago farmer peac river area ride agricultur possibl area proven think friend agre say problem main branch line construct serv settler farm limit number farmer long distanc exist line transport problem provid econom way market world situat within reason distanc exist line transport want qualifi say engin report demonstr need branch line construct edmonton dunvegan british columbia system order enabl countri develop order assist settlement encourag immigr main problem provid econom outlet peopl within reason distanc exist line railway;Donald MacBeth Kennedy;1927
805252;would gentleman give number return order may identifi studi;Charles Hazlitt Cahan;1927
805253;sorri copi number see friend suppli copi spoke sir henri thornton enthusiasm regard district extract letter wrote date decemb regard matter awar coupl year ago made trip peac river countri came much enthus respect product desir provid suitabl outlet discuss engin canadian pacif railway made joint report date februari report file archiv depart conclus disappoint least amount money involv exceed traffic would justifi present arrang know provinc alberta oper edmonton dunvegan british columbia railway conform traffic arrang canadian nation railway think time provid transport facil may requir note reduct freight rate made would seem serv immedi necess peac river countri view larg amount money involv think allow present arrang run year see work want weari hous detail regard engin report project review bear mind motiv peopl live along line edmonton dunvegan peac river railway british columbia railway want western outlet friend say want western outlet would mile shorter think correct least rout propos mile save distanc pacif coast compar distanc via edmonton hope concern save mile distanc would result economi peopl farm busi area refer put matter briefli want western outlet think could therebi get product market cheapli present time want reason think friend agre report engin regard disquiet quot engin report page desir weari hous detail give conclus summar engin say studi show long time come econom rout western outlet via edmonton exist line railway statement cannot question reason excess interest charg initi invest econom propos rout ten time extra cost haul assum initi traffic via edmonton case obe rout edmonton canadian nation railway vancouv figur extra interest charg per annum extra cost oper per annum know friend say western outlet built peac river countri would fill would develop greater densiti traffic greater economi oper may say engin calcul initi assum traffic take larger volum traffic hitherto come land wrong;Charles Avery Dunning;1927
805254;report say wrong r dun quot report take quotat refer long time come econom rout western outlet via edmonton exist line railway pacif coast statement cannot question reason excess interest charg initi invest econom propos rout ten time extra cost haul assum initi traffic via edmonton dot;Donald MacBeth Kennedy;1927
805255;would gentleman explain statement make intellig;Charles Hazlitt Cahan;1927
805256;speak gave figur extra interest charg involv cheapest rout discuss extra cost haul assum initi traffic via edmonton per annum statement engin contain complet examin;Charles Avery Dunning;1927
805257;amount per annum refer cost carri farm product peac river valley present time repres assum cost shorter rout built;Charles Hazlitt Cahan;1927
805258;repres extra cost oper involv haul via edmonton exist rout compar cost oper econom propos altern rout;Charles Avery Dunning;1927
805259;understand;Charles Hazlitt Cahan;1927
805260;regard could go great deal detail basi engin report men respons reput men mr sullivan consult engin canadian pacif connect matter mr gzow ski chief engin construct depart canadian nation sign report other mr fairbairn chief engin canadian pacif mr jame assist chief engin canadian pacif mr hill explor locat engin canadian nation;Charles Avery Dunning;1927
805261;gentlemen visit go propos rout;John Arthur Clark;1927
805262;cannot say went propos rout know mr explor work peac river could help impress gentlemen concern;Charles Avery Dunning;1927
805263;ye;Donald MacBeth Kennedy;1927
805264;sign report;Henry Herbert Stevens;1927
805265;think report would repay studi hous interest transport problem may said engin peac river railway wrong must say examin test figur give report ask perman offic depart offic railway critic variou phase find figur proven hilt critic accuraci engin report connect may say tabl hous last march april forget month rais awar accuraci engin conclus regard;Charles Avery Dunning;1927
805266;would advis report circul distribut time report laid tabl hous attract much attent develop peac river countri attract attent whole dominion inform respect sever propos;Charles Hazlitt Cahan;1927
805267;know extent newspap took advantag opportun print conclus report report avail cours manner document would favour print report distribut area affect reason peac river peopl would foe better western outlet unless save money freight rate;Charles Avery Dunning;1927
805268;would minist deal detail compar rate pay would pay propos new rout understand arrang made got benefit;John Livingstone Brown;1927
805269;prairi standard rate reduct took place think year ago friend peac river know time occur inform know could moment find report detail inform friend lisgar desir give crux matter cost construct erf outlet capit cost construct involv increas interest charg would involv increas cost present time volum traffic avail;Charles Avery Dunning;1927
805270;h understand correct arrang settler pay mileag basi given reduct rate compar rate would necessari longer haul impress arrang;John Livingstone Brown;1927
805271;detail shall glad get;Charles Avery Dunning;1927
805272;think allow rate would shorter haul say reduc hundr mile rate via edmonton would shorter haul mr bilatchfiord think find peac river farmer pay freight rate rocki mountain scale year prairi scale came effect;Robert Forke;1927
805273;right friend lisgar ask mani cent hundr differ regret inform hand peac river know natur reduct principl report engin correct peopl live peac river countri along line edmonton dunvegan british columbia railway would get lower freight rate reason western outlet built would realiz expect want western outlet hope would mean reduc freight rate;Charles Avery Dunning;1927
805274;estim capit cost construct new western outlet;Charles Hazlitt Cahan;1927
805275;pass;Charles Avery Dunning;1927
805276;involv new principl fix freight rate;Donald MacBeth Kennedy;1927
805277;get;Charles Avery Dunning;1927
805278;railway commiss fix rate mileag basi build new railway peac river countri pacif coast go saddl local traffic capit cost railway say introduc new principl fix freight rate;Donald MacBeth Kennedy;1927
805279;set principl duti minist railway point peopl get peac river railway lower freight rate result build western outlet expens countri whole western outlet propos could present volum traffic begin earn interest capit cost addit cost oper;Charles Avery Dunning;1927
805280;result period time least case new piec railway built;John Arthur Clark;1927
805281;may true respect certain new piec railway built must rememb special problem distinct natur ordinari branch line problem countri serv build ia westward link portion countri unproduct accord engin report must fall;Charles Avery Dunning;1927
805282;would minist permit;Henry Herbert Stevens;1927
805283;cannot deal complic subject like take interrupt friend courteou question shall glad allow;Charles Avery Dunning;1927
805284;go speak minut;Henry Herbert Stevens;1927
805285;come;Charles Avery Dunning;1927
805286;go;Henry Herbert Stevens;1927
805287;friend vancouv centr go take advantag opportun understand build new line coast would line railway go coast district canadian pacif canadian nation one go;Horatio Clarence Hocken;1927
805288;would like assur friend aw lot room countri issu peac river whether line built resolut declar built forthwith right quick difficulti order desir branch line railway construct come hous move resolut certain line railway built forthwith imagin hous would spend great deal time debat resolut afraid would abl work destini canadian nation along busi line done whole time work done basi report authent inform respons charact exist regard whole matter cannot minist railway say hous ought agre proceed build rout cost accord engin rout via sturgeon lake obe new construct mile would requir assum minimum traffic capit invest would princ rupert rout via monkman pass new construct requir assum line goe princ rupert would mile assum minimum traffic assum line goe vancouv construct requir would mile assum goe via pacif great eastern british columbia mile new construct would requir capit invest monkman pass rout take princ rupert destin shortest rout would capit invest peac pass rout would;Charles Avery Dunning;1927
805289;mani mile;An hon. MEMBER:;1927
805290;new construct via canadian nation princ rupert would requir mile new construct via canadian nation vancouv would requir mile new construct via pacif great eastern vancouv mile new construct via fraser river vancouv mile via peac pass pine pass dismiss favour monkman rout engin interest altern discuss page rout stewart portland canal go princ rupert vancouv possibl go stewart portland canal via findlay fork dealt minimum construct assum initi traffic case would mile capit invest includ connect line princ georg;Charles Avery Dunning;1927
805291;brule cutoff;John Arthur Clark;1927
805292;describ report obe rout cheapest would involv capit cost peac river railway;Charles Avery Dunning;1927
805293;grade good rout mr dun gradient outbound traffic would per cent;John Arthur Clark;1927
805294;low grade;John Arthur Clark;1927
805295;low grade;Charles Avery Dunning;1927
805296;lowest grade monkman rout mr dun gradient outbound traffic princ rupert per cent;Simon Fraser Tolmie;1927
805297;choic differ rout regard fertil land;Simon Fraser Tolmie;1927
805298;known cutoff via brule would give outlet port british columbia due south exist end steel edmonton dunvegan british columbia line;Charles Avery Dunning;1927
805299;could extend;John Arthur Clark;1927
805300;possibl rel merit variou rout think differ opinion day would obe rout known brule cutoff monkman pass rout think friend agre altern consid involv gradient per cent gradient per cent vancouv via canadian nation monkman pass rout would involv per cent grade pacif great eastern canadian pacif railway use give inform view demonstr cutoff built view demonstr basi report proceed friend resolut call hope present propos capit expenditur new line railway support recommend presid offic canadian nation railway practic past think time branch railway bill brought hous refer committe hous deal railway canal order offic railway may call committe justifi econom ground propos construct make plan hope hous follow year respect new year program construct canadian nation line hope friend press resolut vote hous event ought examin manner ordinari branch line propos examin involv tremend expenditur may suggest enthusiast individu futur canadian nation railway peac river countri concern presid canadian nation railway sure sir henri thornton deem econom possibl practic thing build connect line westbound haul traffic round edmonton get pacif coast recommend minist railway work proceed best evid good good govern regard fact care examin order result report discuss friend refer friend divid plous resolut great reluct vote shall call immedi start made immedi commit hous expenditur odd minimum basi propos best advic abl get bring relief lower freight rate peopl affect expect get result;Charles Avery Dunning;1927
805301;intend say anyth regard motion argument friend minist lead say word think hous ought notic signific fact argument advanc minist engin report quot base upon word initi traffic traffic comparison made regard loss gain way base upon figur present traffic want point stage think affect whole;Henry Herbert Stevens;1927
805302;fair report state hous report goe assum traffic develop deal situat would event develop take place;Charles Avery Dunning;1927
805303;sorri tri min peac river railway dot ister said like interrupt expound interest friend peac river mr kennedi ask hous declar time arriv commenc forthwith complet near futur direct railway outlet peac river countri pacif coast minist complain word forthwith;Henry Herbert Stevens;1927
805304;;Charles Avery Dunning;1927
805305;;Henry Herbert Stevens;1927
805306;complain;Charles Avery Dunning;1927
805307;emphas think done like remind minist govern word attach estim complet hudson bay railway forthwith like remind minist particular colleagu prairi provinc elect saskatchewan word forthwith attach estim hudson bay railway furthermor pledg complet hudson bay railway forthwith without engin investig pledg forthwith complet railway send air corp point hudson strait bring england engin make investig ascertain whether wise go railway;Henry Herbert Stevens;1927
805308;friend statement incorrect;Charles Avery Dunning;1927
805309;mr speaker like minist point wherein misinform hous;Henry Herbert Stevens;1927
805310;investig conduct govern advis complet hudson bay railway slightest;Charles Avery Dunning;1927
805311;minist notic fond interrupt mention casual way let make littl clearer benefit want friend saskatchewan pay attent next summer govern establish aerial post hudson strait purpos year next august august carri investig aircraft navig strait bring england engin determin whether fort churchil port nelson better place terminu line minist tell noth forthwith complet hudson bay railway matter whether strait navig matter whether engin england report favour fort churchil port nelson go finish road forthwith;Henry Herbert Stevens;1927
805312;mr speaker good humour must protest friend statement regard govern intent wrong announc quot friend made govern;Charles Avery Dunning;1927
805313;minist tell hous consid govern establish aerial post hudson strait order given effect;Henry Herbert Stevens;1927
805314;shall make denial;Charles Avery Dunning;1927
805315;minist cannot order given;Henry Herbert Stevens;1927
805316;friend permit cours proper time discuss hudson bay railway hudson bay rout submit resolut deal peac river outlet pacif coast great mani mile lie point might point friend govern contempl hudson strait anyth complet hudson bay railway hudson bay railway complet;Charles Avery Dunning;1927
805317;minist moment sought lead hous believ tell truth said post establish;Henry Herbert Stevens;1927
805318;;Charles Avery Dunning;1927
805319;admit dare deni minist dare deni;Henry Herbert Stevens;1927
805320;order must gentlemen confin remark peac river;Hewitt Bostock;1927
805321;mr speaker drawn attent subject matter discuss like sir master debat appreci point use ministeri word forthwith illustr much credenc place minist argument day object word peac river railway;Henry Herbert Stevens;1927
805322;understand draw analog railway travel hudson bay railway whilst resolut refer peac river railway;Hewitt Bostock;1927
805323;mr speaker fortun judg word intent friend sought make sort contest movement grain eastward westward regret controversi submit sir debat ground hope show conclud whole year open peac river countri invit settler come countri offer prospect settler excel prospect transport seaboard product larg number men respond friend say settl district admit know district finest agricultur area refer empir within empir recogn settlor form nucleu popul may place proper outlet given product year high cost transport move product via port william market world mani settler left countri other kept grain fed stock fact easi minist say say settler remot exist transport anyon understand exist transport situat might satisfactori statement mighti poor comfort settler great settlement peac river countri brought expect settler would get facil fo r take product make possibl live prosper say peopl oh within measur distanc exist transport repeat cold comfort minist said use word district serv railway submit mr speaker district serv railway support direct attent hous statement made sir henri thornton read moment minist mr steven suitabl outlet ought found district serv railway certain section district true railway contact say serv railway mislead;Henry Herbert Stevens;1927
805324;statement way mr speaker make friend peac river kennedi look made statement certain branch line requir addit western outlet mani;Charles Avery Dunning;1927
805325;friend use word conced certain branch line need;Henry Herbert Stevens;1927
805326;right;Charles Avery Dunning;1927
805327;point v eri limit number settler remot exist transport;Henry Herbert Stevens;1927
805329;mr speaker let take argument minist advanc upon lay great emphasi said increas interest cost would exceed initi save present volum traffic use word utterli unfair comparison make discourag ten fifteen year excess cost bring produc mani settler produc limit extent compar quantiti could turn mani live hope futur develop outlet pacif may get produc market brought produc larger quantiti other take advantag high price grain say mean compar receiv year run winnipeg day rate bushel abl ship grain pay excess cost transport head lake notwithstand cost make small margin profit grain goe dollar bushel locat near best transport facil find difficult send grain secur return comparison minist make base upon report surpris engin stand submit regard save increas interest charg capit invest calcul base upon present volum traffic fals reason world peac river railway would complet road lie hope increas traffic one sens would suggest build road cost thirteen dollar serv present volum traffic absurd posit take say absurd engin take posit;Henry Herbert Stevens;1927
805330;;Charles Avery Dunning;1927
805331;way minist present matter;Henry Herbert Stevens;1927
805332;word use engin assum initi traffic friend permit give engin word tell engin take basi term assum initi traffic;Charles Avery Dunning;1927
805333;say assum initi traffic take friend word;Henry Herbert Stevens;1927
805334;let inform fall error;Charles Avery Dunning;1927
805335;friend would allow interrupt;Henry Herbert Stevens;1927
805336;owe apolog offer know want statement fair engin engin say studi assum initi outgo traffic pacif seaboard time larg indic previou tabl show shipment year end crop say deal assum initi traffic take tonnag time larger averag year end want friend correct inform;Charles Avery Dunning;1927
805337;minist say assum initi traffic base upon tonnag time greater averag year;Henry Herbert Stevens;1927
805338;report say;Charles Avery Dunning;1927
805339;minist base argument mistaken time look wheat went preced year bushel ship wherea amount went previou year less;Henry Herbert Stevens;1927
805340;true;Charles Avery Dunning;1927
805341;submit basi minist argument absurd notwithstand handicap last ten fifteen year last year seriou time settler stuck gun tri make thing go increas product ten thousand readi go countri given transport facil natur afford point make base whole argument report suppos accur upon assumpt tonnag time greater averag year much leaner present absurd appeal proposit narrow magnific countri readi settlement countri develop known world known think globe choicest section north american contin good land cheapli last remain larg area section settlement peopl requir make area access market world construct hundr mile railway cost construct would accomplish thing would give settler went guarante servic someth entitl access market world second place would someth greater would open virgin territori attract offer opportun great return urg minist govern give matter consider go compar section other go draw comparison suggest work work author may author say know area day offer greater possibl peac river countri know territori would settl immigr countri solv know territori similar extent cheapli brought activ product want give figur minist suggest committe present rate farmer could move product market world connect pacif coast cannot sound peac river railway mileag grand prairi centr district fort william mile mileag pacif coast new connect made would mile distanc maximum grade pacif coast half per cent accord report engin word water grade pacif level hand advers grade prairi go fort william much higher grade enter discuss grade al noth could wish distanc half fort go haul grain mile fort william care rate get could haul mile point go pay differ cost mileag cost made sourc word assum infer drawn minist correct way disput peopl send grain fort william cheapli pacif coast get rate given anyon prairi;Henry Herbert Stevens;1927
805342;friend misquot discuss ship grain fort william pacif coast via edmonton made comparison base shipment fort william;Charles Avery Dunning;1927
