basepk;speechtext;speakername;year
2970377;mr speaker like note knowledg present time case meat inspect plant found unfit human consumpt case time found relat plant inspect provinci author applic food drug act concern intent let present inquiri proceed commiss organ crime quebec may advic concern necessari step taken regard prosecut food drug act like assur hous leader opposit necessari prosecut institut evid becom avail institut proceed particular time might impair inquiri proceed present time;Marc Lalonde;1975
2970378;supplementari mr speaker ask minist institut proceed ask whether done anyth discharg respons see meat sold provinc quebec whether fit human consumpt minist agre answer say inspect meat found fit human consumpt done discharg respons section food drug act;Robert Lorne Stanfield;1975
2970379;leader opposit happi note present inquiri initi follow investig made inspector depart;Marc Lalonde;1975
2970380;mr speaker minist nation health welfar would like know would happier could tell anyth done ensur meat inspect whether brief comment make fact alleg pack slaughterhous provinc quebec subject inspect say may;Robert Lorne Stanfield;1975
2970381;mr speaker speak plant inspect feder jurisdict meat process plant feder jurisdict inspect feder offici afraid answer give leader opposit;Marc Lalonde;1975
2970382;final supplementari leader opposit;James Alexander Jerome;1975
2970383;minist suggest section food drug act prohibit sale meat unfit human consumpt section author inspect minist offici abattoir place food store ultra vire;Robert Lorne Stanfield;1975
2970384;leader opposit ask legal opinion;Marc Lalonde;1975
2970385;oh;Some hon. Members:;1975
2970387;mr speaker minist nation health welfar view minist said view fact feder inspector discov second pack hous involv quebec taint meat scandal besid feder pack incorpor magog quebec minist say charg laid despit fact pound taint meat seiz plant inspector;Constantine George (Gus) Mitges;1975
2970388;simpl reason mr speaker full investig must carri legal proceed institut crimin code food act;Marc Lalonde;1975
2970390;mr speaker supplementari prime minist view fact compulsori provinci meat inspect carri provinc quebec abattoir provinc govern inspect kind expos public ravag diseas infect consumpt diseas taint meat prime minist give seriou consider undertak necessari step make meat inspect compulsori throughout direct supervis health anim branch depart agricultur former employe highest regard sure job without problem;Constantine George (Gus) Mitges;1975
2970391;take represent look oral question indian affair;Pierre Elliott Trudeau;1975
2970393;mr speaker minist indian affair northern develop concern implement polici guidelin circular saskatchewan view fact concept circular reject elect indian leader view fact circular effect continu polici outlin white paper reject govern minist prepar rescind use circular meaning consult involv indian leader;Walter (Wally) Firth;1975
2970394;speaker indic yesterday repli consult matter feel guidelin respond mani way request nativ peopl said want know rule deal program fund come depart specif request come mani band provinci associ band across countri endeavour respond indic guidelin regard interim natur prepar examin end fiscal year;J. Judd Buchanan;1975
2970395;mr speaker minist said last year would deal elect repres indian peopl creat bureaucrat level district local govern compet elect indian leader;Walter (Wally) Firth;1975
2970396;sorri mr speaker understand intent statement dealt chief band one respons;J. Judd Buchanan;1975
2970398;view fact indian chief saskatchewan indic unwil work depart act region director jim would minist consid replac accept indian leader saskatchewan;Walter (Wally) Firth;1975
2970399;mr speaker mr wright indic act basi made clear perman appoint made expect summer indian peopl sit select board normal practic may oral question;J. Judd Buchanan;1975
2970401;mr speaker would like minist nation health welfar complementari ask leader opposit minist meet provinci counterpart intend order assur standard indic stamp approv quebec approv ontario approv regard qualiti meat sold human consumpt;Léonel Beaudoin;1975
2970402;mr speaker standard norm recogn concern stamp affix provinc suppos conform canadian standard problem occur quebec seem relat enforc provinci regul seem adequ;Marc Lalonde;1975
2970403;mr speaker would like supplementari minist said standard similar could advis hous whether advoc provinci counterpart standard relat hygien slaughterhous transport livestock slaughterhous order standard feder provinci govern;Léonel Beaudoin;1975
2970404;mr speaker readi give assur regard detail regul variou provinc differ regul enforc feder level want point present problem relat regul per se enforc seem adequ basic problem rais public interest examin thoroughli;Marc Lalonde;1975
2970406;mr speaker supplementari minist repli leader opposit minist state inquiri launch govern quebec result inspect carri depart food drug act case minist explain hous discharg respons act lay prosecut section act;James Aloysius McGrath;1975
2970407;usual give repli larger interpret said said investig initi follow inquiri made department inspector begin investig ascertain sort work could carri polic forc department offici right start proper polic forc invit take charg carri investig find made public necessari legal proceed institut necessari evid gather investig;Marc Lalonde;1975
2970409;june last year food price review board recommend addit inspect meat ensur diseas inferior meat sold public octob last year minist statement hous said addit technic profession staff field work meat sampl across countri done assum inspector activ would minist explain hous pound diseas meat sold public provinc quebec;James Aloysius McGrath;1975
2970410;mr speaker excel work done inspector unveil inappropri practic come repeat jurisdict provinc concern;Marc Lalonde;1975
2970411;consol peopl ate meat;James Aloysius McGrath;1975
2970413;mr speaker supplementari minist nation health welfar view fact discuss provinc concern set nation standard accept bacteri level meat minist indic whether intent feder govern set nation standard accept level bacteria meat whether feder govern back concept;Paul Yewchuk;1975
2970414;mr speaker answer last part;Marc Lalonde;1975
2970415;mr speaker sorri could answer ask minist whether govern back may concept set nation level like answer wonder whether;Paul Yewchuk;1975
2970416;order pleas fron tenac lennox addington;James Alexander Jerome;1975
2970417;answer mr speaker;Marc Lalonde;1975
2970419;mr speaker aris complaint receiv land owner along right way propos sarnia montreal pipelin regard arrog deceit treatment attitud agent purchas right way direct prime minist temporari absenc minist energi mine resourc may right gentleman cabinet approv build sarnia montreal pipelin assur landown resid farmer land pipelin travers fair honest treatment given agenc purchas right way project;Almonte Douglas Alkenbrack;1975
2970420;mr speaker understand adequ provis report nation energi board cover situat;Maurice Brydon Foster;1975
2970422;mr speaker secretari state extern affair minist caus investig launch alleg ctv news last even emilio garza cia agent infiltr coadi institut minist univers compromis intern aid postur minist inquir whether cida check mr garza background allow proceed coadi institut;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1975
2970423;made inquiri mr speaker receiv inform need order answer person instructor coadi institut employ institut understand short period consult team went peru examin fisheri situat cida contract last day think person attach cida durat respect oral question part receiv inform seek;Allan Joseph MacEachen;1975
2970425;mr speaker would allow supplementari final adject use final sound final treati countri includ unit state prohibit activ without specif permiss host countri treati permiss request govern;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1975
2970426;mr speaker point inquir understand think state hous author unit state activ take place without express knowledg permiss canadian govern;Allan Joseph MacEachen;1975
2970427;burnabi richmond delta;James Alexander Jerome;1975
2970428;mr speaker privileg;Paul Yewchuk;1975
2970429;athabasca seek rais privileg;James Alexander Jerome;1975
2970430;mr speaker rais like clock want point clock minist concern may gone;Paul Yewchuk;1975
2970431;seek minist ask whether govern back sort agreement provinc minist answer neg said could answer ye could circumst thought go someon comment think make clock;James Alexander Jerome;1975
2970433;mr speaker secretari state extern affair relat sworn affidavit mr virginia gonzal state cia agent oper someth harass mr john meyer vancouv contain sworn affidavit solicitor gener state letter govern record man oper minist prepar grant gonzal immun prosecut order come testifi common committe could find mani cia agent oper;John Douglas Reynolds;1975
2970434;mr speaker answer;Allan Joseph MacEachen;1975
2970435;supplementari mr speaker secretari state extern affair awar affidavit sign mr gonzal govern protest unit state fact mr gonzal accord letter sent solicitor gener oper wiretap canadian telephon without rcmp permiss;John Douglas Reynolds;1975
2970436;mr speaker date case check colleagu solicitor gener requir give friend inform;Allan Joseph MacEachen;1975
2970438;mr speaker direct prime minist view propos made quebec govern settl pratt whitney strike includ provis strike worker rehir accept propos quebec govern feder govern consid possibl compani refus accept propos nation plant turn work canadian aircraft compani;David Orlikow;1975
2970439;mr speaker form hypothet relat matter provinci jurisdict;Pierre Elliott Trudeau;1975
2970440;supplementari mr speaker strike gone long creat mani problem compani refus follow practic compani deal employe accord rand formula union secur suggest unlik compani suggest prime minist ask sever month ago got affirm repli govern would least consid possibl nation compani;David Orlikow;1975
2970441;mr speaker look see say compani certain thing feder govern certain thing hypothet;Pierre Elliott Trudeau;1975
2970443;mr speaker return minist nation health welfar great admir knowledg dietet sinc advis hous last fall hamburg fill manur detriment health cook scare peopl countri wonder chang regul made mang de;John George Diefenbaker;1975
2970445;shame;An hon. Member:;1975
2970446;mr speaker see noth shame quot prime minist;John George Diefenbaker;1975
2970447;mr speaker misquot;Pierre Elliott Trudeau;1975
2970448;wonder whether chang regul minist suggest anybodi mang la merd noth worri provid cook chang regul sinc tremend announc minist;John George Diefenbaker;1975
2970449;mr speaker;Marc Lalonde;1975
2970451;mr speaker prime minist;George Harris Hees;1975
2970453;keep clean georg let dirti question;John Napier Turner;1975
2970454;mr speaker prime minist search consensu contractu link goe europ attend nato confer next week prime minist intend visit forc lahr inspect hand obsolet equip reduc forc compel tri carri contractu oblig nato allianc;George Harris Hees;1975
2970455;mr speaker may inform visit lahr sever time say;Pierre Elliott Trudeau;1975
2970456;mr speaker lahr time;George Harris Hees;1975
2970457;avail jet star may;Gerald William Baldwin;1975
2970458;went govern busi inspect forc opposit critic;George Harris Hees;1975
2970460;quiet rabbl supplementari mr speaker critic nato alli tri cheap send man battl;George Harris Hees;1975
2970461;battl;Pierre Elliott Trudeau;1975
2970462;obsolet tank superior equip side possess come close sentenc death prime minist intend meet colleagu nato confer advis last intend bring equip nato standard;George Harris Hees;1975
2970463;mr speaker take note seriou take represent govern increas defenc expenditur bring cabinet attent recommend opposit side;Pierre Elliott Trudeau;1975
2970464;mr speaker ask govern carri respons respons start cut year prime minist took;George Harris Hees;1975
2970465;mr speaker point tri show restraint size;Pierre Elliott Trudeau;1975
2970467;offic tremend expans expenditur line govern busi govern motto hell arm forc spend everyth;George Harris Hees;1975
2970469;mr speaker may direct minist state respons fisheri gave notic view immin closur number wooden shipbuild yard nova scotia along south shore minist govern reach decis provid immedi financi assist industri form shipbuild subsidi order provid employ shipbuild replac dragger longlin fishermen;Lloyd Roseville Crouse;1975
2970470;mr speaker recogn indic answer would forthcom middl may criteria suggest last week feel respons meet local need ask look attend oral question meet afternoon hope posit say matter week;Roméo LeBlanc;1975
2970472;mr speaker minist consum corpor affair follow ask week realiz minist intend mislead hous answer feel uninform time follow survey groceri supermarket north okanagan undertaken last friday indic widemouth mason jar lid avail minist receiv indic observ b c import suppli expect;Howard Earl Johnston;1975
2970473;mr speaker repli write may remind first reason shortag strike compani manufactur product british columbia written provinci counterpart minist consum affair provinc order draw attent matter written minist labour british columbia order hasten settlement disput;André Ouellet;1975
2970475;mr speaker prime minist prime minist posit give detail today announc expans plan eldorado nuclear plant port hope understand visit port hope friday consid matter;Allan Frederick Lawrence;1975
2970476;mr speaker awar last detail matter take note;Pierre Elliott Trudeau;1975
2970478;mr speaker minist nation health welfar known fact minist shown great interest oral question;Otto John Jelinek;1975
2970479;;Joseph-Phillippe Guay;1975
2970480;would understand heard listen known fact minist shown great interest cater profession athlet past keep mind minist advis hous step intend take regard canadian amateur hockey associ problem collect due profession team right draft amateur player minist intend take step bring nhl world hockey associ bargain tabl purpos negoti new pro agreement;Otto John Jelinek;1975
2970481;mr speaker believ canadian amateur hockey associ institut proceed order right former contract respect regard sign new agreement met leagu concern interest parti gave verbal assur contract would sign difficult take part negoti deal individu seem live word shall see done receiv letter canadian amateur hockey associ see possibl resum negoti must point cannot promis made difficult conclud agreement;Marc Lalonde;1975
2970483;mr speaker minist indian affair northern develop would like get circular direct guidelin affect nativ peopl light fact minist said extens consult taken place nativ peopl presid union nova scotia indian mr alexand denni speak behalf band council nativ peopl chief provinc nova scotia state consult taken place minist good arrang consult refer possibl;Robert Muir;1975
2970484;mr speaker feel consult fact taken place indic prepar regard guidelin forc interim natur regard one proclaim set time frame input nativ peopl govern discuss guidelin nation brotherhood period month nation confer indian sponsor depart indian affair fact consult;J. Judd Buchanan;1975
2970485;mr speaker nativ peopl nova scotia co oper deal minist depart light fact feel minist bit merit guidelin arrang possibl senior peopl depart meet presid band chief provinc;Robert Muir;1975
2970486;mr speaker happi;J. Judd Buchanan;1975
2970488;mr speaker secretari state extern affair regard report ton uranium oxid export countri itali britain spain west germani finland subject sign bilater nuclear safeguard arrang want inquir minist whether countri sign agreement would minist prepar tabl copi agreement member may opportun examin natur safeguard impos;Thomas Clement (Tommy) Douglas;1975
2970489;mr speaker recollect agreement sign check matter consid possibl tabl agreement;Allan Joseph MacEachen;1975
2970490;decemb last minist energi mine resourc said negoti go export candu reactor argentina iran korea denmark rumania great britain itali export candu reactor conting sign new bilater safeguard agreement;Thomas Clement (Tommy) Douglas;1975
2970491;mr speaker sale particular reactor depend upon negoti accept satisfactori bilater safeguard safeguard provis put form bilater agreement;Allan Joseph MacEachen;1975
2970492;view fact minist energi mine resourc told stand committe nation resourc public work uranium atom technolog nuclear reactor would requir sign nuclear agreement refer wish minist situat export uranium oxid candu reactor atom technolog unless countri concern sign agreement minist may depart draft clear loophol loophol;Thomas Clement (Tommy) Douglas;1975
2970493;mr speaker think loophol safeguard announc colleagu decemb implement respect bilater arrang countri point would like check form agreement understand agreement requir particular case;Allan Joseph MacEachen;1975
2970495;mr speaker minist nation health welfar indic person interest depart work investig behalf athlet might particip olymp athlet may find defer educ athlet may financi person difficulti count govern give special assist prepar work olymp follow olymp;Angus (Gus) MacFarlane;1975
2970496;mr speaker follow meet certain number athlet ask depart make care investig individu case investig conclud meet offici afternoon subject expect certain recommend put hope abl come help need;Marc Lalonde;1975
2970498;mr speaker would like put minist manpow immigr view fact popul chibougamau chapai number peopl must travel mile order get nearest unemploy insur offic alma could minist tell step taken establish local offic inform centr chapai chibougamau;Armand Caouette;1975
2970499;mr speaker note concern look matter see done oral question;Robert Knight Andras;1975
2970501;mr speaker secretari state minist capac respons cbc commun proper execut cbc concern minist nation health welfar canadian medic associ nation cancer institut show program indic drug laetril may help cure cancer;James McPhail Gillies;1975
2970502;speaker indic represent receiv varieti sourc particular program transmit corpor believ correct say minist nation health welfar spoke presid corpor;James Hugh Faulkner;1975
2970503;secretari state advis hous possibl reason execut cbc gave show program spite indic author program could immens damag peopl may suffer cancer;James McPhail Gillies;1975
2970504;mr speaker new doctrin corpor respons decis program principl respect side hous sinc corpor set behalf like tabl statement cover reason show program second time;James Hugh Faulkner;1975
2970506;mr speaker direct minist agricultur view fact provinci hog market agenc prairi provinc ask minist telegram letter phone call time rehear would like discuss import hog difficulti experienc obtain export permit depart industri trade commerc would minist indic whether plan meet repres agenc abl give indic govern posit issu mention;Arthur Jacob (Jake) Epp;1975
2970507;mr speaker know represent made deputi minist agricultur made tour western provinc met deputi minist provinc touch come hous today point fill quota export hog unit state present time shortag may oral question high qualiti pork product present time believ price toronto yesterday hundredweight;Eugene Whelan;1975
2970508;supplementari mr speaker view ask minist would indic whether meet repres ask meet discuss difficulti agenc experienc;Arthur Jacob (Jake) Epp;1975
2970509;mr speaker;Eugene Whelan;1975
2970511;mr speaker secretari state would minist inform hous depart found necessari pay societi studi heritag depart could use name heritag view fact depart award dollar grant societi adequ recompens name;Robert Hylton Brisco;1975
2970512;look mr speaker;James Hugh Faulkner;1975
2970514;mr speaker minist nation health welfar view fact intern women year minist told entir nation hous bill provid equal statu male femal person would minist tell hous abl debat measur institut law;Steve Eugene Paproski;1975
2970515;mr speaker would refer colleagu hous leader urg bring legisl second read possibl presid privi council said mind provid could get agreement hous leader leav matter hous leader;Marc Lalonde;1975
2970516;mr speaker may put supplementari hous leader part session draw close intern women year legisl order paper sinc minist plan bring second read get;Steve Eugene Paproski;1975
2970517;speaker friend know difficulti get legisl program opposit;Mitchell William Sharp;1975
2970519;insist debat issu think inordin length best co oper friend side hous could bring measur forward deal sure urg get colleagu co oper respect;Mitchell William Sharp;1975
2970521;mr speaker like direct minist transport deal possibl takeov hilton certain cn hotel view minist statement hous februari report page hansard doubt mind cn cannot make deal hotel without approb govern would minist advis hous whether awar cbc leas space chateau laurier conclud leas arrang futur occup chateau laurier negoti carri cbc hilton cbc chateau;John R. Rodriguez;1975
2970522;mr speaker awar normal negoti take place case hilton respons administ hotel think chateau laurier hilton;Jean Marchand;1975
2970523;supplementari mr speaker view fact hilton hotel respons manag chateau laurier would minist investig situat report hous;John R. Rodriguez;1975
2970524;mr speaker cannot investig hotel interest pleasur;Jean Marchand;1975
2970526;mr speaker may direct minist transport complet agreement minist justic regard new nation transport polici go bring sanctiti crowsnest pass rate protect new transport polici may;John (Jack) Henry Horner;1975
2970527;mr speaker think discuss regard gener polici minist justic written letter comment document see cabinet go decid crowsnest pass rate concern said mani time hous think think repeat;Jean Marchand;1975
2970528;short supplementari mr speaker minist remark confid view crownest pass rate fight minist justic minist justic want destroy rate;John (Jack) Henry Horner;1975
2970529;mr speaker think minist justic want destroy anyth think tri protect western farmer support effort;Jean Marchand;1975
2970531;mr speaker minist manpow immigr view charg patronag connect award ofi grant level vancouv alderman last week admiss program co ordin vancouv tri keep patronag per cent british columbia per cent quebec view fact delay cabinet approv program result hasti decis applic award fund peopl abil find way process would minist call immedi investig ofi mess;William Hillary (Bill) Clarke;1975
2970532;mr speaker know comment made preambl valid whatsoev see reason investig basi;Robert Knight Andras;1975
2970533;order pleas;James Alexander Jerome;1975
2970534;mr speaker rise brief privileg greatest respect honour think recogn purpos ask supplementari given courtesi complet call upon;Paul Yewchuk;1975
2970535;due respect difficulti aros fact attempt say answer given minist answer difficult recogn continu supplementari circumst think author misfortun privileg mr kaplan;James Alexander Jerome;1975
2970538;mr speaker rise privileg given notic yesterday hansard report page column york simco mr steven accus obstruct work hous financ committe chair said obstruct carri thursday may elect chairman york centr mr kaplan issu speaker whether quorum vote estim follow stand order pursuant quorum present held could put conduct character obstruct accus committe bias high hand autocrat twist rule;Robert Phillip Kaplan;1975
2970539;hear hear;Some hon. Members:;1975
2970540;reject descript unjustifi misrepres conduct offens parliament quorum rule committe clear write appli anyon entitl disagre rule chair accus obstruct put chairmanship first day job would accept apolog hous;Robert Phillip Kaplan;1975
2970542;find prima faci case privileg mr speaker would move second scarborough west mr martin chairmanship rule quorum stand committe financ trade econom affair refer york simco hansard may refer stand committe privileg elect;Robert Phillip Kaplan;1975
2970543;order pleas know whether member want contribut interest privileg would propos examin word comment york simco mr steven made remark give matter consider make rule;James Alexander Jerome;1975
2970544;mr speaker sorri rise point order time clear answer given close period minist manpow immigr mr andra whether disagr statement made offici vancouv concern ofi program understood say sure valid comment let point ask minist conduct may investig order find valid valid mess;William Hillary (Bill) Clarke;1975
2970545;mr speaker rise point order frivol way wonder whether honour could investig see plot afoot govern hous leader smoke turn air condit;James Aloysius McGrath;1975
2970547;mr speaker pursuant stand order like tabl document constitut studi relationship depart secretari state societi studi heritag;James Hugh Faulkner;1975
2970549;mr speaker would like time make statement regard siu indulg hous tri brief possibl hous recogn import area discuss month would like advis hous order investig seafar intern union power confer section part v labour code investig result new materi turn minist justic mr lang april import investig view proper perspect requir full knowledg sequenc event transpir ontario provinci feder level sinc april metropolitan toronto polic ontario provinci polic launch investig alleg affect seafar intern union investig ontario last year continu month without public novemb ontario legislatur mpp high park dr morton shulman made speech alleg violenc intimid rampant within siu union elect held open democrat way mani illeg corrupt practic occur within union saw press report dr shulman speech request turn inform evid might substanti charg regard seriou refer respons shulman alleg made ontario legislatur attorney gener ontario robert welch said heard news report refer request specif factual inform dr shulman day novemb crimin charg follow month polic investig siu laid ontario author laid charg relat incid took place siu hall charg drop remain charg process ontario govern crimin code requir feder govern involv sever day pass without respons dr shulman request inform claim phone solicitor gener ontario georg kerr ask provid inform possess would support demand spokesmen provinci govern make feder royal commiss judici inquiri activ siu may remind hous constitut provinc ontario awar wrongdo involv violat crimin code must handl govern provinc alleg crime commit level govern take action kind situat alleg misconduct siu offic area industri relat cours would come labour code sinc siu oper bargain industri fall feder jurisdict mean clear time whether alleg investig cover sphere activ confin crimin code matter ontario author unhelp provid clarif told mr kerr would like see result inquiri siu polic forc ontario might relat labour manag relat ask forward inform possibl given kind co oper right expect abl judg whether feder action call ontario govern reason specul continu withhold find mr kerr repeat demand feder investig siu though admit new inform offer basi inquiri forward inform file repli opposit question legislatur decemb state new inform concern believ high park indic remark hous inform polic avail feder offici inform toto period frequent charg insinu feder govern cover siu matter made hous common media fact cover inform act pertain alleg crimin act came provinci respons may crimin aspect sketchiest inform special express letter promis decemb relay telephon mr kerr offic decemb ad littl enlighten januari obtain access file ontario polic offici depart justic dispatch toronto examin certain affidavit alleg hire hall irregular turn decemb deputi minist request direct offici depart undertak separ investig specif refer abus hire hall system depart labour offic assign investig commenc januari outcom justic depart investig minist justic disclos april inquiri depart necessari view evid obtain offici feder inquiri would initi labour depart term labour code would relat industri relat matter given chronolog event make clear time attempt govern cover stall whitewash respect alleg siu wrongdo could act matter given lack suffici evid inform earlier feder inquiri siu activ demand term refer investig follow investig group examin alleg evid concern practic follow offic person associ seafar intern union carri investigatori activ deem necessari order determin whether exist occur violat part v labour code appropri legal action may taken b provid detail inform upon base realist assess adequaci exist provis part v code protect individu right public interest investig carri author minist labour pursuant section part v labour code requir first instanc full co oper polic forc investig aspect alleg concern siu make avail inform possess might add rcmp indic prepar co oper offici depart carri term refer investig;John Carr Munro;1975
2970550;littl late;Stanley Howard Knowles;1975
2970551;mr speaker want say receiv copi excus statement minut would accept apolog minist give think type wait last minut give copi opposit spokesmen repli matter side remind govern like look minist statement appear cheapest shot heard short life partisan went describ strang action govern ontario phrase brought feet strang action ontario govern midst elect year minist outlin event blame everyon except ineptitud shock way minist conduct backbench laugh laugh anyth whether seriou seriou matter statement indic minist knowledg concern april pass buck provinc ontario make excus minist inact mr speaker entir scenario involv prime minist mr trudeau want becom involv would appear act totalitarian way involv minist justic mr lang procrastin degre involv minist labour mr munro noth unwarr delay callou disregard right individu respect alleg union mismanag circumst countri canadian live fear minist care opposit keep might learn someth section state minist upon applic initi may thing seem maintain secur industri peac promot condit favour settlement industri disput differ minist goe around countri talk consensu term industri peac matter sit lap year turn deaf ear plea provinc ontario deaf ear opposit peopl seem minist labour ignor legitim request made provinc call judici inquiri forgot feder govern establish feder commiss inquiri great lake ship ignor fact mr justic j norri recommend siu place feder trusteeship feder govern great polit pressur attempt extradit bank unit state follow advic given mr justic norri polic forc feder provinci municip extend effort utmost co oper avoid jurisdict jealousi end shall certainti enforc law respect law maintain ignor minist easi conclud govern may entir matter attempt shift respons provinc forget role play seriou matter alleg time describ atmospher tyranni fear within organ execut ride roughshod rank file member alleg violenc vote irregular improp hire hall activ dealt long minist come say could move april minist say true think want know statement speak let minist carri comment interrupt minist might least decenc sit take lump necessari couch respons determin control waterfront control union extent alleg may offshor interfer believ term refer minist leav much desir restrict know mean difficult understand mean give minist advic term think spell alleg attract public attent concern individu crimin occurr relat gener conduct union direct effect upon civil right freedom choic work condit member readili conclud alleg symptomat gross mismanag union affair reason inquiri need decemb provinc ontario made known view minist say know lot hanki panki take place minist tell provinc ontario co oper say shame minist attempt shaft provinc ontario prepar elect read statement notic page taken blame provinc ontario inact let say say without prejudg matter;Lincoln MacCauley Alexander;1975
2970552;come judg;An hon. Member:;1975
2970553;like comment advis care futur liabl take wrong way time get point see;Lincoln MacCauley Alexander;1975
2970555;without prejudg matter believ trade union must suspicion must seem suspicion legitim union advers affair scrutin matter fact believ presid suggest would welcom inquiri hope stand word though may paraphras without restrict gener term refer accept type term refer minist indic today believ refer includ follow alleg violenc intimid crimin occurr vote irregular blacklist hire hall activ matter due misus union fund power struggl within union date least polit improprieti like say conclus parti demand recommend stem inquiri act upon possibl order ensur union democrat charg laid laid;Lincoln MacCauley Alexander;1975
2970556;mr speaker case headlin day year month get statement propos minist consid disappoint heard minist year parliament month minist labour produc mous minist propos littl possibl littl requir way could less propos would noth minist critic ontario provinci govern claim co oper feder govern deplor failur true refus co oper suppli inform deplor failur co oper said say minist term refer give investig bodi propos set narrow bodi power investig alleg made list let give alleg made polit patronag illeg polit contribut made import member parliament cabinet minist violenc dock seamen beaten lack democraci siu minist want know someth siu past present appoint commiss minist nation health welfar mr lalond part team lawyer act inquiri norri commiss sure could fill govern misde siu distant past minist say basi statement made april minist justic mr lang quot page minist statement decid proceed request ontario govern inquiri alleg involv siu minist justic said evid receiv warrant inquiri minist labour would decid whether inquiri justifi labour code view fact alleg present minist crown govern may receiv larg contribut siu skeptic opinion express minist justic would like know made decis request ontario govern inquiri involv siu proceed minist justic made basi advic law offic depart think import must answer minist labour want materi ontario solicitor gener deal fact alleg suppos misde siu think legitim request make think member hous right place record tabl report minist justic report minist justic law offic advis proceed way suggest ontario govern think minist govern take step tabl kind inform believ term refer propos investig restrict conclud say late minist govern broaden term refer bodi set inquir matter member would name govern inquiri carri board appoint feder govern govern ontario could arrang term refer broaden make possibl alleg look hope member board appoint possibl inquiri conduct possibl public know truth mani alleg misde applic justic respect;David Orlikow;1975
2970557;mr speaker must say congratul offer minist labour mr munro hamilton west mr alexand complain receiv minist statement earlier receiv french want mention listen statement went meet peopl charg told minist need copi statement french want read document make comment told sorri time sorri first time happen would kept quiet first time receiv copi french statement made hous minist govern least stop broadcast throughout countri bilingu polici implement across countri start establish bilingu parliament french speak member level english speak colleagu minist statement made avail french hope time shall heard disagre come matter listen minist made statement put blame govern ment act ontario govern give need ontario govern may fail believ minist labour fail concern larg union know seafar intern union american subsidiari like qfl provinc quebec depend american union close collus peopl govern bring conflict see throughout quebec concern qfl must wonder rotten union govern though complaint multin corpor though said multin corpor must fought opinion parti new democrat parti parti denounc multin union union import cannot check govern head hope enquiri minist last decid order thorough requir futur canadian union becom canadian ceas american hope difficulti quebec much qfl contribut sent washington canadian govern demand union becom canadian union may better control detect troubl maker within membership;Charles-Arthur Gauthier;1975
2970558;minist;Charles Joseph Clark;1975
2970559;mr speaker want minist question relat certain matter thought includ term refer restrict gener overal pictur would like assur minist refer includ look alleg matter violenc intimid crimin occurr vote irregular blacklist hire hall activ due misus union fund power struggl within union date least polit improprieti matter come within term refer minist laid hous way statement;Lincoln MacCauley Alexander;1975
