basepk;speechtext;speakername;year
3205603;minist state environ content play advisori role posit respons ocean dump control act rest ministri depart environ;William Herbert Jarvis;1979
3205604;say mr speaker certain act govern administ know ocean dump control act environment contamin act water act other certain situat sure want author relat pollut transport act;Len Marchand;1979
3205605;situat;William Herbert Jarvis;1979
3205606;mr speaker make feel better reorgan legisl go depart examin legisl author point bring omnibu bill address defici locat legisl dispos repeat want put posit pollut czar regulatori author countri handl situat must regulatori author left depart transport depart indian affair northern develop govern depart capac make sure environment legisl brought variou depart adequ meet requir environ depart;Len Marchand;1979
3205609;mr speaker like direct minist respons dree year complaint lodg respons peopl hous respect accomplish method administr dree development program design depress area think remark morn mr daigl leader liber parti new brunswick make object gilt edg sourc critic becom impecc minist respons dree advis hous whether intent chang direct dree go consid object promot suggest critic represent way government independ sourc advic;Fred Alward McCain;1979
3205610;mr speaker know noth critic suggest mr daigl may made morn cours shall look interest suggest come side hous outsid group provinci govern co oper regard possibl chang present polici depart region econom expans reflect propos suggest critic assur hous will consid possibl depart region econom expans shown year adapt evolv circumst assur hous shall continu come year continu adapt chang situat depart must fact take advantag opportun come along;Marcel Lessard;1979
3205611;press report morn say mr daigl said present feder polici continu year new brunswick forefront nation uniti debat look way better deal manner quebec think emphas serious need depar effectu administr treat present non polit approach minist agre meet respons author interest parti area dree may appli new brunswick set new guidelin product effect expenditur money purpos develop need;Fred Alward McCain;1979
3205612;mr speaker hope go read comment critic provinci govern new brunswick effect dree last year respond request suggest propos provinci con march serv govern new brunswick gentleman feel proper done new brunswick done think first blame would provinci govern new brunswick;Marcel Lessard;1979
3205614;mr speaker minist nation health welfar concern recent recal unit state larg amount common child vaccin p death babi administ death relat vaccin would whether minist touch offici unit state administr respect matter action indic;Frank A. Philbrook;1979
3205615;mr speaker inquir report hous possibl;Monique Bégin;1979
3205617;mr speaker minist consum corpor affair view fact march minist depart publish gazett propos regul weight measur act provid mandatori chang imperi metric system june retail trade respect piec good decemb year retail trade respect floor cover household textil wallpap view fact consider disagr trade regard convers metric minist advis whether consult minist industri trade commerc discuss use mandatori regul minist decis govern proceed regul legisl depriv parliament opportun free open debat;Douglas Charles Neil;1979
3205618;mr speaker consult held among offici depart concern depart view represent take second look matter see whether complaint found;William Warren Allmand;1979
3205619;mr speaker would direct supplementari minist industri trade commerc oral question hope leav anticip subject march issu ottawa journal minist quot distinguish parliamentari press bureau said slow convers metric system get line u would minist advis hous whether agre mandatori imposit metric system regul draft depart consum corpor affair abandon love democrat process parliament debat decid question import gener public;Douglas Charles Neil;1979
3205620;mr speaker let answer last part abandon democrat process prepar particip subject metrif subject past prohibit parti belong particip debat;John (Jack) Henry Horner;1979
3205622;prohibit way mr speaker;John (Jack) Henry Horner;1979
3205624;regard comparison convers metric system unit state instanc instanc equal instanc move toward modern industri would lead follow behind;John (Jack) Henry Horner;1979
3205626;would like think canadian industri would world leader;John (Jack) Henry Horner;1979
3205629;mr speaker address minist employ immigr light fact depart contest court right canadian human right commiss review activ within depart would minist assur hous refuge whether resid non resid appli allow stay shall first told natur object stay come given open person hear present answer object march oral question;Francis Andrew Brewin;1979
3205630;mr speaker committe last night made comprehens respons church group came splendid brief indic give reason someth would pursu check determin best way person hear concern cours refuge opportun make present answer question look transcript prepar make correct matter make addit opportun presenc counsel matter get refuge statu advisori committe turn special review within depart carri subsequ immigr appeal board proceed;Jack Sydney George (Bud) Cullen;1979
3205631;hear;An hon. Member:;1979
3205632;sought new democrat parti hear indic goe immigr appeal board make determin whether reason ground believ full open hear held written chairman immigr appeal board ask look represent made church group determin case could heard interest cut frivol case work disadvantag legitim applic ask miss scott look aspect;Jack Sydney George (Bud) Cullen;1979
3205633;supplementari mr speaker move gener particular minist state whether mr luchsing given opportun appear secur advisori board present side case suggest mr john carson advisori committe recommend action;Francis Andrew Brewin;1979
3205634;posit;Lincoln MacCauley Alexander;1979
3205635;mr speaker someon around take credit secur advisori board establish could refer evid present weight given evid think handl case present time tri determin proper regular procedur may involv call individu say luchsing case think confus mr luchsing appli refuge statu ministeri permit want land immigr statu refuge travel german passport refuge chile go germani time like ministeri permit seek land immigr statu think made clear person appear concern discuss secur advisori board think littl earli ask mr carson mr cadieux mr justic noel look procedur determin would best;Jack Sydney George (Bud) Cullen;1979
3205637;mr speaker direct minist respons metric commiss concern assist program tool convers time ago rais regard assist type farmer individu light fact program place aid employe requir metric tool depart give consider broaden program assist farmer carpent small owner oper local garag busi convert metric system;William C. Scott;1979
3205638;mr speaker inform enjoy benrth like take represent take colleagu minist industri trade commerc metrif interest aspect;Anthony Chisholm Abbott;1979
3205641;mr speaker receiv respons question place order paper februari like solicitor gener respect report judg leo mcintyr lieuten governor nova scotia relat commiss report alleg harass doctor rcmp could solicitor gener tell action intend take result commiss inquiri intend take action go refer matter minist justic mcdonald commiss attorney gener nova scotia final result action concern;Elmer MacIntosh MacKay;1979
3205642;mr speaker refer gentleman order paper drawn attent would prefer answer particular context march report mr justic mcintyr made time ago detail fresh memori hope permit refresh memori provid answer near futur;Hon.   J.-J. Blais@Solicitor General;1979
3205643;supplementari mr speaker solicitor gener would indic respons due cours whether member forc involv harass knowledg superior offic circumst came light commiss report promot;Elmer MacIntosh MacKay;1979
3205644;cours mr speaker;Jean-Jacques Blais;1979
3205646;mr speaker minist agricultur import increas compens brucellosi minist state whether announc make today;Stanley Kenneth Schellenberger;1979
3205647;difficult posit mr speaker like abl announc govern regul wait coupl day;Eugene Whelan;1979
3205649;mr speaker direct minist transport day presid carter secretari transport appear relev subcommitte hous repres said relat slaughter highway environment problem fuel consumpt posit automobil reinvent light seriou proposit like know minist share view;William Heward Grafftey;1979
3205650;mr speaker concern safeti problem relat automobil travel pollut energi conserv result vigor initi feder govern work provinc introduc mani safeti featur produc better record term accid injuri fatal anyon predict addit work minist energi mine resourc introduc guidelin automobil manufactur make signific oral question chang next year produc lighter weight car effici engin order lower ga consumpt per mile basi bound import impact manufactur industri;Otto Emil Lang;1979
3205651;supplementari mr speaker year ago feder govern held talk offici state new york feder author unit state possibl u co oper built car order set standard safeti environ particular possibl view declar u secretari transport subcommitte day negoti could reopen relat built car order set perform standard;William Heward Grafftey;1979
3205652;mr speaker will enter discuss might promot safeti energi conserv take certain initi cours doubt unit state benefit agre invest signific fund develop prototyp electr vehicl solv problem relat type power vehicl think kind initi import cours delight share unit state sure share initi;Otto Emil Lang;1979
3205654;mr speaker like put minist nation health welfar aris continu controversi surround magnific medicar plan minist receiv represent controversi govern new brunswick purpos;Maurice Adrian Dionne;1979
3205655;mr speaker receiv telegram premier hatfield morn ask conven meet health minist financ minist put blame doctor eventu eros medicar want feder provinci meet surpris sinc year ago feder govern flexibl ask provinc gave bloc fund gener payment cost share payment come fiscal year cannot put hous order given administr medicar know march oral question;Monique Bégin;1979
3205657;mr speaker would like direct nimbl minist financ act prime minist concern complac remark made yesterday rate inflat littl high year sinc last elect rate inflat run per cent minist happen fieri desir leader wrestl inflat ground happen assur given govern year would rate inflat per cent minist financ accept current rate inflat say littl high;Robert Lorne Stanfield;1979
3205658;mr speaker accept fact inflat normal level tri reduc possibl despit declin canadian dollar relat american dollar rate inflat lower unit state find high would like reduc made predict rate inflat declin end year econom spokesmen say inflat go year low everyon would like see everyon would like rate inflat seem world condit time increas price oil pressur come intern sourc extern sourc difficult reach goal mind achiev low rate zero rate inflat sure end year inflat lower today;Joseph Jacques Jean Chrétien;1979
3205659;mr speaker success assur predict success minist financ state affair rate inflat per cent canadian borrow money maintain standard live minist financ colleagu say noth zap frozen rate inflat per cent;Robert Lorne Stanfield;1979
3205661;mr speaker said problem inflat decid go marketplac problem afflict everybodi els would unrealist anyon say cure inflat wish inflat would go said mani time canadian last year shown lot respons regain competit posit world market competit level increas unit cost lower unit state extend extern market put canadian work last year despit fact canadian dollar weaker year ago inflat rate lower unit state bad perform;Joseph Jacques Jean Chrétien;1979
3205667;mr speaker honour pursuant stand order tabl offici languag order council provid access mcdonald commiss inquiri cabinet cabinet committe minut;Hon.   J.-J. Blais@Solicitor General;1979
3205670;mr speaker follow question answer today no mr speaker remain question allow stand;Roger Carl Young;1979
3205671;environment studi commiss eldorado nuclear limit warman area possibl site uranium refineri publish form environment impact statement spring announc minist energi mine resourc date publish b public hear find;Mr. Hnatyshyn;1979
3205672;eldorado nuclear limit report follow march excis tax act;Alastair William Gillespie;1979
3205676;post offic depart extend postal servic fredericton new brunswick area mail counter sub post offic;Mr. Howie;1979
3205677;post review applic new sub post offic fredericton mall firm plan extend postal counter sub post offic fredericton area;David Michael Collenette;1979
3205679;inform purchas polici depart suppli servic maintain constitu basi constitu total amount spent depart purchas suppli;Mr. Beatty;1979
3205680;inform purchas data dss maintain constitu data constitu provid use special postal code cross refer inform suppli post offic purchas inform request target april use method;Pierre De Bané;1979
3205681;shall remain question allow stand;James Alexander Jerome;1979
3205684;mr speaker rise point order parliamentari secretari answer question yesterday incred sudden number reduc speed would year question order paper answer;Steve Eugene Paproski;1979
3205688;mr speaker take pleasur abl particip debat bill amend excis tax might say seem littl late come liber govern pride good administr economi matter hous nevertheless budget speech bill eman made march start debat bill period month introduct bill debat sad commentari way govern manag hous busi power posit failur think peopl catch attitud bill c main thing revis airlin tax ga tax sale tax complic jargon comment amend govern made minist transport mr lang vocal hous fact laudatori polici make user pay bill increas airlin travel tax per cent increas seem govern guilti bad manag built airport face high cost overrun contruct airport member mention cost overrun associ calgari airport mirabel airport construct cost calgari intern airport escal amount origin estim auditor gener said page report air carrier express strong reserv immedi need concern cost new termin facil thing user pay polici thing make user prison govern polici would right user choic method transport method could see rational minist transport polici user pay countri like air transport becom import mandatori canadian citizen wish see countri carri busi govern construct facil airlin want first place user airlin must pay minist transport polici make peopl prison taxat system cannot get peopl altern march excis tax act would matter mani opportun mention construct cost mirabel airport escal fine tune s600 strike ludicr govern want justifi construct airport find fli ottawa europ go mirabel mile go toronto mile air crazi idea use mirabel though bill week oper cost govern abl explain costli build airport would addit cost oper airport minist transport minist financ mr chretien want appli user pay philosophi public oblig use facil pay vegrevil mr mazankowski made use observ speech yesterday want repeat quot page hansard breakdown cost land boe toronto figur base data put figur record member appris cost land jumbo jet particular exampl give transocean flight full passeng load cost includ en rout north atlant fee amount land fee amount gener termin fee assess secur charg passeng cent per passeng amount fuel throughput charg gallon cent per gallon amount provinci fuel tax gallon cent per gallon amount transport tax passeng amount total take consider rental airlin space counter work land passeng aboard rate effect octob impact transport tax per person chang figur immedi per cent increas go impos annual basi year period new land fee go implement increas figur kind increas talk cost airlin passeng travel pay extra privileg use airport facil extra land fee figur present yesterday vegrevil includ cost purchas maintain aircraft pay cabin crew ground crew minist built air termin overbuilt air termin cost maintain;Benno Friesen;1979
3205689;abort one like picker;Donald Frank Mazankowski;1979
3205690;vegrevil say abort one like picker cost written extravag govern minist want user pay frankli passeng use user pay use pay bill deal gasolin tax rememb time year increas tax gasolin paid feder govern ten cent gallon minist financ minist said much tax would ensur conserv oil reserv excis tax light aircraft outboard engin impos order help conserv new tack worri time govern polici ten cent tax would refund busi fishermen log compani farmer forth wonder much bureaucraci would involv mani peopl would hire count receipt submit peopl mani peopl would requir nation revenu talli receipt make sure deduct legitim member receiv lot represent ask tax ten cent gallon increas tax ten cent gallon make cent gallon everyon cut lot bureaucraci govern pay attent argument conserv go save energi claus includ schedul indic special imposit car use lead ga thought addit gadget car pollut control devic canadian encourag purchas car use kind ga claus new categori quot petroleum product gasolin premium lead cent per litr b gasolin grade cent per litr c gasolin grade cent per litr gasolin lead cent per litr e diesel fuel cent per litr govern say want encourag economi want encourag use anti pollut devic automobil tax co oper govern wish quot letter receiv constitu date februari tax ad person oper pollut control vehicl pay ga think user regular grade ga pay shot pollut atmospher see great problem govern revers tax encourag use pollut control vehicl done remov control vehicl enjoy cheaper drive know ga compani claim higher price pay new equip govern make one pollut pay lopsid public nuisanc would like kind answer subject although written minist expect answer satisfi constitu last week spoke constitu come garag anti pollut devic dismantl car order abl use regular ga peopl purchas car use unlead ga requir anti pollut devic punish time pay car pay buy new car suppos pay servic extra gadget march pay ga use minist environ call reduct pollut mr speaker minist environ offic new build hull depart pump raw sewag day ottawa river;Benno Friesen;1979
3205691;shame;Some hon. Members:;1979
3205692;kind leadership get govern bill unlead ga cost reason tax ga;Benno Friesen;1979
3205693;read subsect;An hon. Member:;1979
3205694;appli unlead unregular ga use premium ga pay tax class believ govern need readjust vision regard matter although littl hope happen minist financ made speech last novemb said among thing view special per cent excis tax marin engin privat aircraft per cent tax motorcycl advers econom effect contribut tax energi conserv minim guess jargon minist way say tax work wish put could polic applic tax way collect could handl administr final comment relat reduct sale tax per cent per cent good idea handl battl river mr malon told last night automobil dealer ride said abl handl set car lot part inventori bought tax reduct introduc part consist car bought afterward differ price car bail cost busi suppos loss deduct busi expens custom suffer loss sale sinc govern took long bring budget first place sinc taken bring result legisl administr chang could made car dealer furnitur dealer businessmen across could deriv decent advantag decis made minist punish govern bad manag expect mani answer question govern side forthcom month past look help time time tri bail elect look band aid expect solut excis tax act;Benno Friesen;1979
3205695;mr speaker like take minut state view famou bill c act amend excis tax act bill would implement excis tax way mean motion tabl hous minist financ mr chretien januari last bill would implement term budget affect way excis tax act bill affect quebeck canadian reason wish spend much time analys legisl therefor critic bill explain legisl time first place provis deal transport individu air govern wish increas tax collect price ticket passeng travel taxat area north american zone includ unit state except hawaii miquelon island tax would rais per cent ceil current limit tax levi intern trip go undetermin period time reach ceil govern elect combin phase singl oper purpos tax make user servic pay mainten cost nation airport govern hope increas revenu taxat year step advis triumph make sure percentag cost paid user addit govern amend claus part iii legisl deal excis tax cosmet jewelleri radio set etc propos increas tax gasolin car deliv servic station whether oper produc somebodi gasolin tax deliv produc independ retail produc oper servic station legisl provid payment defer gasolin sold consum new legisl therefor streamlin procedur govern propos person seek repay special excis tax gasolin feder sale tax taxabl item entitl scheme taxpay permit holder act chang person make fals statement purpos obtain repay fail reimburs overpay would liabl penalti taxpay hold permit retail similar circumst purpos third subclaus provid excis tax exempt case gasolin aviat gasolin march excis tax act sold person bulk permit issu use person holder permit use privileg purpos describ subclaus permit holder must pay special tax taxpay bill c deal gener reduct sale tax impos manufactur canadian govern member know tax impos novemb lower per cent good sold manufactur wholesal permit holder import good claus confirm polici elowev govern maintain per cent sale tax import domest wine purpos subclaus provid consumpt sale tax case good produc manufactur use produc manufactur payabl time good use appropri use could state opposit parti made reduct feder sale tax debat budget novemb last year matter fact reduct govern propos per cent parti propos complet elimin feder tax sinc foodstuff good primari necess consum benefit full exempt sale tax not may eat better less money bill c tax per cent impos food state governor council quot may make regul exempt class small manufactur produc payment consumpt sale tax good manufactur produc purpos amend exclud benefit firm provid claus includ larger corpor publish print matter use may elig exempt print matter unless valu print matter great warrant applic licenc see bill invit favorit sinc depart staff determin group benefit tax exempt gasolin aviat gasolin easi splendid opportun bribe mr speaker addit tax reimburs result tariff board decis cannot made year tax paid present time tax carri follow year new act would extend reimburs period year period fact claus would chang claus mention appli reimburs special excis tax gasolin feder sale tax taxabl good claus mr speaker stipul penalti incur whoever respect provis act excis tax act amend cancel special tax per cent big motorcycl special tax per cent marin motor aircraft belong individu compani repeal section schedul cancel excis tax item tax justifi invok energi crisi today govern pass bill c conserv energi allot oil suppli cancel special tax luxuri car burn lot fuel attitud prove lack plan govern shown sinc came power claus amend section schedul present act take metric measur account addit claus propos consum good exempt consumpt sale tax solar water heater devic design convert sound light signal use deaf telephon door bell timer stove similar good last measur give deaf greater access technolog allow lead normal live despit handicap exempt feder tax thermal insul thermal materi roll continu benefit exempt provid meet requir thermal coeffici superior per inch exempt thermal insul materi would allow sheet board total thermal resist less claus abolish special provis hard side trailer tax per cent sell price meant rate feder sale tax per cent therefor govern act lead canadian think gener reduct feder consum sale tax per cent would allow exempt continu cannot take grant manufactur pass consum per cent reduct shown sever occas feder sale tax reduct pass consum wish buy hard side trailer govern increas hous cost peopl purchas type home cannot afford singl famili dwell polici could detriment canadian claus minist financ mr chretien put end feder sale tax exempt doubl window doubl door item govern say sinc glass effici energi conserv wall exempt achiev aim envisag minist encourag canadian build home without door window thing increas loss energi dwell schedul iv bill contain chart metric equival must respect convert imperi measur european measur give excis tax imperi metric measur ga claus give governor council right repeal order part ii bill deem march obsolet matter kind legisl pass accept parliament minist final word call governor council fact minist decid decid great wisdom repeal legisl pass parliament claus protect provid bill say use debat bill week week month month know advanc week minist stop restrict applic legisl claus explain procedur member must go order review order made preceed claus edmonton west mr lambert explain speech last monday practic adopt govern wherebi introduc regul restrict debat follow tabl order abrog amend excis tax act sinc know govern withdraw legisl hope pass today want restrict length futur debat edmonton west conclud speech hous say closur motion go get regular practic bill provid shall motion consider parliament parliament abl debat motion ten hour brought end easi way govern take told time statut long parliament shall debat view statement made would like say pass legisl accord procedur follow parliament wonder long legisl last senior offici decid use mr speaker believ govern want make import chang come parliament claus give govern author parliament withdrawn someth abl accept consid bill give suprem author senior offici sinc know one control action parliament understand sinc minist appoint depart knowledg requir help offici compar legisl affect depart moreov believ would difficult minist tell offici offici tell minist say abrog legisl pass govern senior offici decid wisdom time abrog legisl amend accord wish see department offici act like say good citizen creat job excis tax act sinc decis made senior offici interest lie creat job public servic increas armi last sever year seen govern expenditur soar per cent gross nation product know mani year gnp increas averag per cent year addit increas pay civil servant per cent increas product speaker wonder cost much administ countri cost much mani unproduct job said hous maintain product job manufactur industri word industri job let offic job unproduct job eat revenu countri today emphasi offic job industri job forgotten govern fail take respons leav countri administr bunch senior offici noth need work help believ continu pay administr happen airport mr speaker think top tax peopl pay airport govern go charg per cent peopl paid lot ticket improv transport pay airport deficit know minist thought make littl investig find whether might possibl reduc administr cost continu empti pocket canadian small popul budget run deficit spend administ peopl mr speaker normal say rais gener tax go make user pay mr speaker pay lot let take air understood deficit paid govern privat airlin serv entir area ask govern hous assist small privat airlin pay live region privat airlin oper airlin least receiv small subsidi help littl larg state airlin subsid pay make deficit incur air peopl pay chief travel cadillac go foot thing think govern take step today tri help smaller line would take get line improv servic air give excel servic small wonder million deficit pay type airport like mirabel build say may made error good bureaucrat knew beforehand march excis tax act white eleph would enough custom could built airport marbl would done passeng pay pay govern stupid mr speaker bill c give exampl maladministr govern want take money none user pocket breath suppli big monopoli terribl exempt big monopoli protect anyway see legisl come forward show monopoli oper show major parti compet save monopoli mr speaker conclud say agre claus come impos extra per cent user tax;Mr.   C.-A. Gauthier@Roberval;1979
