basepk;speechtext;speakername;year
3412385;madam speaker canadian proud educ system provinc jurisdict educ govern recogn financi support educ nation interest feder respons educ assum formula contribut enshrin statut parliament govern abdic respons educ minist financ announc cutback financi assist post secondari educ caus havoc canadian univers import cutback caus sever hardship thousand student hope futur realiz educ goal case student famili assum financi burden result drastic increas tuition fee minist financ cut requir assist statutori increas per cent arbitrari level less per cent compli call program arbitrari cutback leav shortfal least financi assist requir post secondari institut wonder univers teacher member canadian feder student upset former secretari state promis appli formula limit increas tuition fee liber govern action escal tuition fee beyond reach mani young canadian oral question;Howard Edward Crosby;1983
3412388;madam speaker absenc prime minist deputi prime minist minist financ direct question act prime minist last night prime minist dine provinci premier discuss econom problem face canadian experienc worst winter year canadian feel govern cannot help cope problem act prime minist report hous result discuss allay fear canadian noth done help time;Pat Carney;1983
3412389;madam speaker receiv phone call prime minist moment ago told meet premier econom situat taken place list subject discuss told agreement reach meet feder provinci basi economi instruct given prepar meet come week assess prime minist meet would benefici meet would held;Jean-Luc Pepin;1983
3412391;madam speaker address supplementari minist financ act prime minist told hous govern think hold meet premier sinc minist financ set date budget sinc emphas need consult canadian will support spring econom summit premier suggest;Pat Carney;1983
3412392;madam speaker want join mississauga south wish new financ critic well hope long last happi experi;Marc Lalonde;1983
3412393;oh;Some Hon. Members:;1983
3412394;kind relationship remind met provinci minist financ twice relat budget decemb coupl week toronto know extens consult number group associ econom agent countri counterpart provinci minist financ march oral question speak govern entitl speak govern matter respons econom field meet financ minist excel opportun exchang propos suggest plan provinci govern concern much meet taken place first minist would suggest first minist decid meet econom matter decid financ minist happi support effort regard;Marc Lalonde;1983
3412395;madam speaker accept propos minist financ long life hope involv late night last night committe met;Pat Carney;1983
3412397;explain;Some Hon. Members:;1983
3412399;madam speaker minist financ may feel discuss provinci colleagu satisfi requir premier provinc feel need econom summit half canadian exhaust unemploy insur benefit unemploy rate young canadian per cent student look summer job wait kind econom summit;Pat Carney;1983
3412400;good reason madam speaker seem first minist conclud meet take place take place context well prepar meet may need week month prepar particular kind meet particular illus first minist meet go chang econom situat depend mani factor domest intern know late experi last night find unpleas;Marc Lalonde;1983
3412403;madam speaker direct minist financ present portfolio month period wit unemploy rise present level per cent higher year ago gallup poll show per cent canadian believ go affect unemploy level famili connect would minist indic continu delay give econom view parliament similar view novemb last produc budget tri reliev econom malais countri confer board predict unemploy go go year go go higher cannot job get;Sinclair McKnight Stevens;1983
3412404;madam speaker could conclud ad sinc appoint seen larg declin interest rate larg declin inflat rate hous start increas seen largest trade surplu histori take place substanti increas consum busi confid shown survey encourag sign purpos tri continu trend speed believ way speed trend would opposit pass incom tax act amend hous would lead refund canadian encourag canadian either pay debt may present time spend consum good would help recoveri way wherebi opposit could help canadian contribut recoveri concern measur pass hous happi bring budget;Marc Lalonde;1983
3412406;madam speaker minist financ must know time canadian public want rhetor want action farmer fight surviv fishermen small businessmen want type action would indic slump economist england say self inflict slump feder govern might end would minist answer bring suitabl budget reliev malais govern got translat;Sinclair McKnight Stevens;1983
3412407;madam speaker believ greatest sourc malais rhetor would remind sinc june last year done improv situat small busi fishermen farmer canadian march thank sharp declin interest rate gone per cent time point told word canadian busi farmer mortgag benefit signific decreas interest rate recent month thank polici canadian govern industri countri includ unit state madam speaker measur factor rise number hous start given renew confid businessmen consum contribut steep decreas inflat rate evidenc fact cost live went per cent sinc last june compar per cent previou month concret measur taken given tangibl result consum canadian case rhetor substitut measur taken sinc;Marc Lalonde;1983
3412409;madam speaker minist energi know talk oil price lunch would like put follow proposit alberta energi agreement provid price canadian oil exceed per cent world price press releas septemb minist energi alberta agre roll price oil exceed per cent world price nation energi program updat consum promis would receiv benefit rollback energi price ask minist chang agreement want live would minist agre give canadian rollback energi price entitl s3 barrel provid stimulu canadian economi need;Raymond John Skelly;1983
3412410;madam speaker view held agreement mine premier loughe alberta think say agreement sign year time pressur price intend sign agreement declin price honest disagr mr loughe decid debat say break agreement agre oral question discuss problem mr zaozirni friday;Joseph Jacques Jean Chrétien;1983
3412412;madam speaker minist respons seem indic go meet matter period time govern cut price oil barrel would stimul canadian economi noninflationari b c would benefit prairi ontario atlant would minist give hous assur know go live commit say event price decreas canadian get rollback;Raymond John Skelly;1983
3412413;think make statement live word say break agreement disagr alberta govern would want act want discuss matter govern alberta reach definit conclus pleas see want break agreement;Joseph Jacques Jean Chrétien;1983
3412415;madam speaker ask minist break agreement agreement clear press releas clear nation energi updat clear canadian entitl rollback minist cannot deni beyond chao nation energi polici would minist undertak hous tri give third attempt nation energi polici someth live countri;Raymond John Skelly;1983
3412416;want madam speaker think discuss provinc want find ration solut problem opinion provinc alberta argu roll price old oil despit lower intern price premier saskatchewan share similar view though new govern posit provinc remain member new democrat parti chang posit govern saskatchewan march oral question;Joseph Jacques Jean Chrétien;1983
3412418;madam speaker like direct minist financ know premier newfoundland report said prime minist premier agre recoveri would short live month best countri would slide prolong bout high unemploy low product minist financ subscrib consensu develop among first minist notwithstand posit taken hous intent tri achiev kind consensu provinc common strategi cope mount crisi;James Aloysius McGrath;1983
3412419;madam speaker experi would like check prime minist consensu arriv meet word premier peckford;Marc Lalonde;1983
3412420;write letter;Erik Nielsen;1983
3412421;madam speaker kind attitud part minist financ help sort situat;James Aloysius McGrath;1983
3412423;madam speaker supplementari minist financ press report say canadian welfar roll countri men women children welfar last year canadian ad rank poverti stricken countri survey conduct januari per cent survey gallup said would touch unemploy state nation today want minist financ respons hope offer welfar unemploy forc poverti roll;James Aloysius McGrath;1983
3412424;madam speaker recal premier peckford use say last elect campaign would want believ press report premier peckford said possibl consensu know premier said minist fisheri former govern;Marc Lalonde;1983
3412425;madam speaker believ hous countri entitl repli minist financ seriou left reput line;James Aloysius McGrath;1983
3412427;madam speaker go minist financ intend meet provinci counterpart least address problem canadian welfar roll provinc pick tab;James Aloysius McGrath;1983
3412428;madam speaker know met provinci colleagu last decemb week address question;Marc Lalonde;1983
3412430;madam speaker direct minist transport minist doubt awar fact employe cn express depart montreal concern possibl depart transfer toronto interest employe worri futur could minist inform hous whether awar cn plan intend;Roch La Salle;1983
3412431;madam speaker awar cn intent must look fact last year cn express lost reason unabl compet entrepreneur privat sector led plan merg cn express cn truck servic studi reveal centr oper therefor might becom cn headquart sector locat toronto area told said subject consider concern minist transport prime minist decis made ask cn see whether would possibl achiev compromis;Jean-Luc Pepin;1983
3412432;madam speaker concern minist transport ago la prairi paper draft deplor fact ten year air toy idea transfer activ montreal quebec ontario urg minist transport forc air make statement subject minist transport ask air make public comment paper present la prairi;Roch La Salle;1983
3412433;madam speaker la prairi friendli discuss week maintain percentag air employe work montreal chang ten march year air invest montreal toronto exampl seem unabl convinc friend la prairi other suggest sever time presid air invit appear transport committe provid detail explan would better basi judg;Jean-Luc Pepin;1983
3412437;madam speaker direct minist public work deal social hous citi montreal person wait get low cost unit last year citi montreal abl build unit year number increas unit anticip within next year peopl greater montreal area need decent hous minist justifi cutback social hous critic time;Derek Nigel Ernest Blackburn;1983
3412439;madam speaker minist respons hous parliament process final adopt bill allow govern borrow present econom condit creat increas number peopl requir social hous cmhc slash fund unit exampl ontario per cent budget slash criteria govern use govern go red order meet social requir;Stanley James Korchinski;1983
3412440;madam speaker explain hous budget set unit year ago posit borrow futur year fact year reach level depart financ agre unit would paid look request put delay repay hope abl announc improv realiti cut adjust indic along may decid consult minist financ delay repay unit provinc complain issu get respons social hous complain adjust expenditur seen littl evid mani improv offer;Roméo LeBlanc;1983
3412442;madam speaker minist suggest provinc remov ceil rental hous contractor go work start construct hous would effect doubl rental rate unit suggest;Stanley James Korchinski;1983
3412443;madam speaker suggest provinc play;Roméo LeBlanc;1983
3412444;madam speaker difficulti rhetor insist use word explain last year gone budget alloc fact may decid put year restor level assign realiti present social hous program review extent akin lotteri lucki done mani wait review would like know posit fact review program tri distribut larg amount assign present;Roméo LeBlanc;1983
3412445;minist seem forget fact invest hous invest job hous industri job creat humanitarian approach make good busi sens;Derek Nigel Ernest Blackburn;1983
3412447;madam speaker demand given year non profit co op unit countri minist predecessor promot low cost co op public hous fulfil import need coast coast;Derek Nigel Ernest Blackburn;1983
3412448;madam speaker make mind want creat job cannot look social hous budget realiti expens program unit construct sens decid whether want creat job invest part economi whether want multipli number co oper unit might say led way social hous hope partner includ municip join march oral question;Roméo LeBlanc;1983
3412450;madam speaker minist public work time ago recognit problem exist respect social co oper hous low vacanc rate nation capit area across countri ask minist whether intend conven feder provinci confer respect hous face problem told would look matter done intent respect call partner provid hous canadian;Walter David Baker;1983
3412451;madam speaker meet number colleagu hudac confer vancouv discuss whether would wise get budget period agre mani provinci hous minist would want know would posit minist financ hous fact let situat develop;Derek Vincent Lee;1983
3412453;madam speaker minist tell hous effect provinci minist said await budget minist feel await budget respect feder provinci confer hous open term govern matter someth consid minist respons hous;Walter David Baker;1983
3412454;madam speaker provinci minist hous done done close consult minist financ hope come progress area discuss might say may mislead hous realiti hous start improv fact posit area economi time;Derek Vincent Lee;1983
3412456;madam speaker direct minist industri trade commerc part loan guarante made govern maislin truck condit would presid appoint accept compani govern could minist inform hous whether appoint dick r skilling new bedford massachusett hemingway truck accept govern;William Hunter (Bill) McKnight;1983
3412457;madam speaker;Edward C. Lumley;1983
3412459;madam speaker may need experi could minist explain hous mr skilling hemingway truck compani oper bankruptci section unit state bankruptci act sinc juli person man thought experi bankruptci continu lead maislin;William Hunter (Bill) McKnight;1983
3412460;madam speaker want hire compet individu could find market want compani surviv want compani surviv job preserv import countri seriou search presid corpor mr skilling individu thought best person avail peopl interview felt qualif base applic avail job;Edward C. Lumley;1983
3412462;madam speaker direct minist energi mine resourc respond disturb report receiv constitu indic petro bought mile mile truckload truckload case pipe surfac pipe romania pipe haul northern british columbia texa think american truck compani would minist comment would undertak investig matter tell hous whether kind procur polici peopl oil compani requir adher;Frank Oberle;1983
3412463;madam speaker cours awar problem inquir report see role canadian societi petro member parti want petro march;Joseph Jacques Jean Chrétien;1983
3412465;madam speaker direct minist respons mortgag hous corpor doubt minist know question order paper relat mortgag portfolio manag system could tell hous whether audit program complet cost park figur whether satisfi program effici gener cost effect;Elmer MacIntosh MacKay;1983
3412466;madam speaker permit take notic look;Roméo LeBlanc;1983
3412468;madam speaker minist industri trade commerc given short notic refer statement made mr norman cafik yesterday hour mr cafik said televis british columbia call help compani get dipp grant said job noth sort thing call use knowledg govern tell compani would minist agre clear exampl lobbi agre tabl ail correspond minut meet held mr cafik respons minist presid treasuri board;Ian Gardiner Waddell;1983
3412469;madam speaker morn chanc read alleg press preliminari investig undertaken advis depart dealt compani mr cafik employ firm matter fact receiv financi assist govern depart industri trade commerc mr cafik employ compani want indic relat compani chang sinc mr cafik employ;Edward C. Lumley;1983
3412470;minist listen mr cafik said said call use knowledg;Ian Gardiner Waddell;1983
3412472;madam speaker supplementari direct minist given fact mr cafik said met oral question present presid treasuri board year period contract date year quit govern fact saw minist made represent would present minist industri trade commerc agre previou minist refer mr cafik previou minist respons presid treasuri board breach guidelin give privileg access matter agre govern fact refer matter gillespi matter matter conflict interest guidelin hous common committe examin;Ian Gardiner Waddell;1983
3412473;madam speaker greatest respect understood preambl get inform third hand media heard mr cafik check mr cafik want remind mr cafik recal minist multicultur minist industri trade commerc region econom expans discuss mr cafik get;Edward C. Lumley;1983
3412475;madam speaker direct minist financ minist justifi alloc develop resourc beaufort sea alloc develop human resourc greatest human resourc unemploy youth countri f translat;Jack Wendele Shields;1983
3412476;madam speaker wonder got figur gener program incent oil industri benefit compani canadian compani money spent oil compani benefici canadian worker spoken hous last year problem oil industri result unemploy surpris rise today express concern possibl resumpt activ oil industri regard assist unemploy madam speaker remind canadian govern alloc budget help look work direct job creation program mention paid unemploy last year march oral question;Marc Lalonde;1983
3412477;complain insensit govern plight young peopl across countri face unemploy complain;Jack Wendele Shields;1983
3412479;madam speaker supplementari minist energi mine resourc small liber meet held weekend southern alberta minist industri trade commerc announc would project go northeastern alberta develop oil sand minist know new develop depart would elabor tell project would develop;Jack Wendele Shields;1983
3412480;speaker said negoti take place time industri alberta govern project alberta readi give specif inform announc might made other might take time cours minist industri trade commerc know feder govern everyth possibl make sure program go;Joseph Jacques Jean Chrétien;1983
3412482;madam speaker direct minist industri trade commerc report say lethbridg new life could breath alberta heavi oil project within year statement taken minist inclin attempt breath new life liber parti alberta former case would indic number job creat indic chang contempl nation energi program sinc would give hope mani industri associ oil industri back wall;Donald Frank Mazankowski;1983
3412483;madam speaker respond alberta megaproject alsand cold lake side hous happen confid futur economi colleagu side indic major capit project mention megaproject categor heighten interest princip mani project past month colleagu minist energi mine resourc sever meet princip project rethink possibl confid futur project postpon intern econom situat undertaken;Edward C. Lumley;1983
3412485;madam speaker time separ fluff fact minist someth posit say futur develop tell mani job creat creat kind chang made nation energi program project go;Donald Frank Mazankowski;1983
3412486;madam speaker tri provid littl bright light alberta know mp alberta sit hous neg econom futur countri tri provid optim base discuss colleagu minist energi mine resourc surpris vegrevil former businessman would want indic public confidenti commerci inform discuss busi peopl govern littl amaz request;Edward C. Lumley;1983
3412488;madam speaker minist respons hous bear mind number new canadian homebuild would like receiv grant home govern polici foot ground april sinc frost ground much much longer minist continu southern canadian polici wherebi northern canadian cannot live polici intend send minist agricultur speak chinook build site prime minist wrestl foundat ground;Arnold John Malone;1983
3412489;madam speaker undertaken examin definit demark line hope come solut might say anyth prevent peopl put foundat get fair chanc avoid;Roméo LeBlanc;1983
3412491;madam speaker would minist bear mind cost much get foot ground liber stop adopt polici give get basi got give got order get got got nought translat;Arnold John Malone;1983
3412492;madam speaker shall check exact translat said must tell program design promot construct residenti build intend maintain polici;Roméo LeBlanc;1983
3412494;madam speaker direct minist industri trade commerc minist recal year ago minist indian affair northern develop announc great fanfar ilap grant fireston tire rubber compani seen result though suppos money forthcom understand problem develop minist tell long ration process undertaken begin long money made avail;Ian Deans;1983
3412495;speaker understand fireston compani undertaken modern program agre colleagu minist indian affair northern develop made announc extend ilap applic word agreement work compani expect resolv within next coupl week;Edward C. Lumley;1983
3412497;madam speaker supplementari earlier ask colleagu vegrevil regard call megaproject alberta read report newspap minist quot say project excess would stream end year petit said would stream end year;John William Thomson;1983
3412498;madam speaker happi provid copi tape interview mention specif project;Edward C. Lumley;1983
3412500;madam speaker direct minist financ last year told plan taxat certain northern benefit tax creat furor receiv mani represent opposit propos could tell whether reconsid plan whether might chang light represent get rid;Dave Nickerson;1983
3412501;madam speaker fact announc last year measur concern taxat northern benefit done consult meet mani organ concern group everyon would pay tax want countri work want equiti share respons distribut tax announc decis elimin inequ present system give time worker involv negoti better work condit employ take account adjust requir announc tax chang hope manner program announc allow worker involv negoti better work condit employ canadian taxpay requir financ benefit advantag employ;Marc Lalonde;1983
3412503;honour inform hous petit present member tuesday march meet requir stand order form march privileg mr mackasey;Jeanne Sauvé;1983
3412505;madam speaker seri articl begin last thursday montreal gazett state own number compani limit paid lobbyist paid lobbyist solicit govern break law right sit hous common cours say great satisfact spent year public life lobbi lobbi elderli underprivileg unemploy lobbi businessmen compani industri end hous common lobbi constitu canadian law fact vital part respons member cours issu hous accus cours stand moment stand accus paid lobbyist paid lobbyist would violat senat hous common act short madam speaker would lawbreak right sit hous accus wish deal madam speaker own famou number compani answer categor answer share answer categor answer madam speaker paid promis payment lobbi compani compani associ answer categor answer promis exchang payment direct indirect lobbi futur time le ateli usinag hall ltee compani compani associ answer categor answer agre reward lobbi behalf number compani limit le ateli usinag hall ltee compani associ answer madam speaker madam speaker fals slander accus montreal gazett quebec english humili famili tarnish reput left unchalleng could blemish reput institut serv note week debat reput hous reflect individu collect integr member privileg hous member privileg accumul centuri privileg guard hous privileg mine hous fellow colleagu parti accept word honour gentleman privileg mine privileg intend abus hide behind much respect institut abus privileg remov blemish famili possibl reflect institut respect much dishonesti part could caus wish move follow motion alleg montreal gazett march march lincoln own compani limit compani hous common paid lobbyist refer stand committe privileg elect possibl;Bryce Stuart Mackasey;1983
3412507;madam speaker lincoln mr mackasey hous good mani year becam time establish reput fairminded decenc reput appreci would want preserv receiv notic action today expect first occas return hous would time consid term refer propos heard first time today think would first agre respons chair consid whether exercis respons follow immedi inclin would accept motion refer use word slander give rise possibl court proceed believ deserv examin certain whether bankruptci proceed give rise alleg refer ongo whether conclud may investig know proceed prudenc light practic preced may oblig part chair examin motion accept suggest hous would set tomorrow consider motion meantim would good provid copi would good speak circumst surround area concern respect exercis proper respons member deal motion march;Erik Nielsen;1983
3412508;madam speaker would like begin say new democrat parti respect lincoln mr mackasey term servic hous year differ time time part question integr practic anyth complet accord rule hous therefor pleas hear say hear propos reject alleg seriou point reflect member hous mislead fals word surfac like propos matter refer note leader offici opposit said lincoln agre let motion stand tomorrow would like support propos inform discuss take place would mean intent lincoln want observ complet air matter seriou bodi countri matter air hous common want conclud say colleagu listen care say deepli believ everyth say turn true;John Edward Broadbent;1983
3412509;suppos clear hous lincoln advis intent move motion speak hous motion refer matter stand committe privileg elect would possibl move motion chair find prima faci case privileg upon advic interven chair need time consid matter take advis promis tomorrow posit rule possibl;Jeanne Sauvé;1983
3412513;madam speaker could made order return return would tabl order paper question;James Scott (Jim) Peterson;1983
3412514;pleasur hous deem made order return;Jeanne Sauvé;1983
3412515;agre;Some Hon. Members:;1983
3412517;oil ga explor develop foreign aid program financ petro intern cida canadian good servic purchas foreign countri cost b mani canadian hire assist project c total number person year employ canadian occup distribut canadian employ return tabl;Mr. Mazankowski;1983
3412518;madam speaker rise point order would like parliamentari secretari abl enlighten might expect answer star put order paper may concern case appear discrimin former lieuten geoffrey wright regular armi releas deni admiss reserv;Allan Bruce McKinnon;1983
3412519;madam speaker idea respons thereto stand shall endeavour find get possibl;James Scott (Jim) Peterson;1983
3412520;madam speaker rise point order new act parliamentari secretari wonder could direct attent fact januari year ask simpl total cost prime minist world tour late answer act parliamentari secretari know last even minist financ committe chair assur put order paper would get answer know govern must anxiou answer question answer;Sinclair McKnight Stevens;1983
3412521;madam speaker regret per cent perfect answer put member opposit guess expect circumst respond alacr speed truth question pose;James Scott (Jim) Peterson;1983
3412523;would like come fact date respond question per cent question ask govern march privat member busi bad record realiz respond question requir great deal research studi department time fact question answer date know expens taxpay said endeavour get possibl;James Scott (Jim) Peterson;1983
3412524;madam speaker rise point order act parliamentari secretari say bat bat zero question concern question no ask similar question escapad prime minist away part world get public record inform escapad cost fact much cost public requir cover;Sinclair McKnight Stevens;1983
3412525;madam speaker involv major premis trip escapad understand deserv answer good head state call upon travel around world order keep touch trade partner alli commit defend free world along import trip resent fact york peel call trip escapad;James Scott (Jim) Peterson;1983
3412527;madam speaker notic motion product paper allow stand;James Scott (Jim) Peterson;1983
3412528;shall notic motion product paper allow stand;Jeanne Sauvé;1983
3412530;order day;Jeanne Sauvé;1983
3412533;madam speaker rise point order madam speaker call order day stand item privat member busi call bill c author give unanim consent progress conserv parti immedi passag bill c order may go committe consider understand ndp parti prepar support immedi passag bill taken precaut advis independ hous edmonton east mr yurko intent advis agreement action translat;Philip Derek Lewis;1983
3412534;shall item list privat member public bill preceed allow stand unanim consent;Jeanne Sauvé;1983
3412537;bill c act amend farmer creditor arrang act read second time refer stand committe agricultur;Ralph Ferguson;1983
3412540;bill c act amend elect act registr polit parti read second time refer stand committe privileg elect said mr speaker privileg present bill c act amend elect act deal registr polit parti explan brief mr speaker shall highlight number fact demonstr necessari chang elect act incom tax act regard deduct donat regist polit parti order preserv nation charact feder polit parti bill would limit registr parti requir number candid distribut major provinc shall refer present text sub section elect act read follow upon receipt applic registr polit parti pursuant subsect chief elector offic shall examin march applic determin whether parti regist section determin nomin parti fifti candid accord paragraph b whichev applic parti could regist inform leader parti shall stop sinc point would like see condit goe requir fifti candid order regist polit parti paragraph amend text one propos bill mr speaker read quot determin nomin parti fifti candid distribut major provinc accord paragraph b whichev applic parti could regist inform leader parti whole point mr speaker easi understand polit parti want oper nation level oblig field candid major provinc candid work feder scene elect cours without oblig region provinci group would prefer qualifi local use parliament platform specif interest disrupt paralyz proceed elous common consid vulner stand order sure provinci group repres provinc elect oper feder scene might caus mani problem sinc parti would bring normal activ hous complet standstil mr speaker number question rais observ present bill said bill aim prevent parti quebecoi go feder read part iii new elect act registr polit parti provis regard elect expens wonder mr speaker whether parti quebecoi tri roundabout way collect fund sourc voter provinc quebec purpos regist nation parti abl collect fund provid receipt incom tax purpos mr speaker parti quebecoi appli registr chief elector offic want oper feder scene mean applic made mr levesqu leader parti quebecoi approv provid condit registr nation polit parti met mean next elect intent purpos mr levesqu abl stand elect field candid feder scene mean mr speaker anyon give donat parti quebecoi would statu progress conserv liber ndp parti donor would get receipt could obtain feder tax rebat copi receipt would entitl per cent rebat elect act quebec provinci incom tax quebec elect act word intent purpos support contribut parti quebecoi regist nation parti receiv level govern incom tax deduct someth done incom tax act chang situat creat seriou injustic canadian parti quebecoi press circumv legisl everybodi know provinc quebec contribut polit parti allow made voter resid provinc find roundabout way go outsid provinc quebec rais fund need elector campaign tri take advantag loophol incom tax act fill elect coffer want conclud mr speaker say imper plug loophol elect act regard repres candid throughout incom tax act amend canadian would financ elect parti quebecoi might add talk parti quebecoi seek nation registr know provinci parti none provinci polit parti whether liber ndp regist would unfair parti flagrant injustic done canadian taxpay mr speaker refer parti quebecoi group may may plan way know fact think other awar anomali elect act besid mr speaker challeng feder scene new crusad result costli fratricid battl independ promis unabl deliv would accomplish die suicid assault support parti legaci la bell provinc ephemer deceiv pseudovictori fact becom noth pass illus hope passag time make peopl forget live year urg colleagu give seriou consider huge loophol elect act defend nation interest must prioriti hous common;Joseph Gaston Isabelle;1983
3412541;chair recogn dauphin mr lewycki believ elect act appropri hous inform may suggest amend say may hous moment would withdraw bill refer subject matter committe believ dauphin entitl know kind consider go chamber moment say noth regard;Roderick Blaker;1983
3412542;thank mr speaker glad inform provid would like put record concern respect bill c begin whatev happen bill decid concern regard bill consid would like divid remark form content particular bill concern regard draft amend clear definit meant major provinc realiz simpl major would provinc talk question seem omiss northwest territori yukon part view includ northwest territori yukon repres third might consider member might want note speak amend term whole major word major provinc seem amplif know intent preserv nation charact feder polit parti refer thing like constitut requir provinc would constitut let say per cent popul talk simpl major provinc consider would popul parti exampl candid newfoundland princ island nova scotia new brunswick saskatchewan manitoba constitut provinc would repres per cent per cent popul intent nation charact countri repres whether amend word deal issu exampl could candid provinc candid provinc strict technic guidelin would constitut major provinc deal intent question regard form bill complex divid countri legitim apport candid countri cover amend sever question mr speaker regard form amend suggest might disposit hous refer matter committe committe take consider remark happen serv committe would make sure matter would rais addit form mr speaker would like benefit hous rais question regard content key element brought play know would want avoid undu extrem legisl mean want make sure present sort artifici impedi legitim parti may region origin histori show parti like ccf began prairi region origin outset may sort nation scope envis bill progress parti began west variou parti region begin know whether propos legisl exclud would question content hand think awar legisl would permit base parti regist think appreci sens intent look nationhood feder parti feder charact want point reserv content sociolog basi mr speaker would want look done countri regard regist parti exampl note handbook hous common great britain list parti scottish nationalist parti offici unionist parti unit ulster unionist ulster unionist parti statu concern registr cours someth would requir littl bit research mother parliament allow region parti opportun express concern opinion wonder whether open mind know express concern pequist parti quebec member elect hous wonder rub shoulder peopl manitoba saskatchewan b c would give addit perspect long might see percept held canadian valid might chang heart opinion would like examin philosoph basi whether want type restrict time mr speaker come tri period regard constitut includ constitut charter right freedom everyon freedom conscienc religion freedom thought belief opinion express includ freedom press media commun freedom peac assembl associ suggest mr speaker could includ freedom associ polit associ would place unnecessari impedi way peopl wish regist parti march third section bill right includ provis citizen right vote elect member hous common legisl assembl qualifi membership therein dovetail freedom associ democrat right wonder whether would violat freedom place kind restrict legisl mention import posit land privat citizen right vote philosoph basi mr speaker question content particular bill addit would point way democrat model countri think true ought ideal model one afraid copi give greatest express democraci polit parti keep mind wonder whether particular amend might restrict know last night mr speaker europ associ talk whole confer democraci particip want use elect act model democraci amend restrict time may want reconsid time wonder time spoke earlier talk problem certain polit parti abl receiv donat sure talk would appreci bit particular problem rais provinci elect act allow contribut provinci parti feder parti contribut ndp issu tax credit receipt polit parti cannot claim think way deal make sure taxpay penal sure provinc similar provis elect act mention concern form bill fact recognit yukon northwest territori relev light happen today confer deal aborigin right think seriou omiss question content bill difficulti tri relat histori countri happen parliament tri understand democrat role citizen wonder bill might littl restrict may awar problem time feel may wisest thing member choos matter refer committe would delight rais concern time sure answer forthcom question rais would satisfi matter dealt way thank opportun share thought bill afternoon mr speaker elect act;Laverne Lewycky;1983
