basepk;speechtext;speakername;year
4724596;madam speaker rise today speak bill c act amend crimin code offenc relat convey make consequenti amend act address coupl thing respect bill timet bill bill c govern make mistak first bring marijuana bill push tri get day next year though heard minist say govern tri push bill conjunct bill c whole thing mistak heard consider testimoni differ group thought jam canadian polic servic ask legisl delay would abil train put resourc place suggest govern done put effect educ campaign place despit statist show signific increas fatal due drug impair drive problem drug impair drive liber tell legal somehow come solut exact opposit mandatori roadsid test addit larg number offic suffici train detect drug impair drive drug recognit train part refus govern mandat proper storag restrict cannabi plant home govern excit pleas announc everyon would abl small grow op kitchen much reason state committe make access easier kid plant kitchen thought receiv good news coupl week woman offic cheri said would interest know liber made chang grow op kitchen thought wonder liber listen govern said feet high plant would grow taller therefor get critic liber exact opposit would let peopl foot plant guess would joint avail higher thing grew huge mistak hear futur bill pass canadian polic servic across countri call govern delay legisl beyond allow law enforc time manag threat increas drug impair drive associ would take place legal marijuana canadian polic servic state chanc would readi juli liber intent listen law enforc impos deadlin littl regard health safeti canadian recent meet committe canadian associ chief polic warn need time train offic propos new law number polic offic certifi conduct roadsid drug impair test call time implement public educ look offici washington state colorado stress import implement educ campaign drug impair drive possibl long legal govern timet tight liber say get bill bill c timet insist upon bill c readi liber taken advic member polic associ canadian premier voic concern provinci govern need time get rule regul place minist mention madd call govern ensur legisl framework place motor vehicl act give polic power lay drug impair charg standard breathalys detect drug thing heard colleagu mention challeng measur level thc measur level impair complic encourag peopl smoke marijuana combin alcohol go becom complic hear testimoni bill c becam clear difficult would heard differ expert say thc could person system day afterward thc level spike first coupl joint goe goe happen marijuana use combin alcohol need peopl expert area polic servic said need least expert quot ms macaskil mother drunk drive said dispos saliva test offic vehicl posit impact road safeti govern posit guarante drug expert place made necessari provis make happen liber focus get somehow wonder next day everyon smoke joint huge mistak mention penalti conserv parti clear fine person kill drunk drive unaccept frankli send wrong messag colleagu talk mother justic clear enough say person arrest want send clear messag person drunk start drive kill peopl seriou consequ fine slap wrist job ensur peopl get messag take respons crime commit govern messag consist seriou consequ peopl commit seriou crime victim other statist show impair drive due drug rise need nationwid public educ know look washington state happen countri fatal crash among driver test posit marijuana went colorado number driver fatal crash test posit marijuana without drug system went multipli time marijuana legal state dr mark ware co chair ottawa marijuana task forc state boost spend intens public educ research impact marijuana wait would go beyond say forc put place next day dr ware told drug polici confer ottawa bill overhaul marijuana law first step predict would unbeliev deep tangl web provinc territori municip would respons much scheme go happen legisl get enact feder liber blame provinc thing becom complet nation mess say legal respons provinc point finger claim made mess get hand provinc say polic servic screw enough unfortun govern warn implic legal marijuana requir safeguard place canadian automobil associ made case public educ campaign put place complic judici system made clear would charter challeng understand new legisl put possibl peopl challeng lot case compound challeng court rais govern mani occas told ensur enough judg appoint slow process enough judg help situat case court delay cetera help thing govern move possibl appoint judg thing worri peopl smoke marijuana peopl turn edibl liber say provinc blame case understand respons get turn edibl product children access product seriou problem appreci children go pot plant kitchen edibl danger young peopl danger govern seem take serious take like section legisl minist talk section refer marijuana test taken hour afterward among thing go individu tri avoid impair drive charg coupl drink accid use excus need drink calm know way avoid complic impair drive charg agre section colleagu st albert edmonton came group reason amend ensur peopl would live respons convict impair drive impair drive result somebodi kill penalti reject liber committe somebodi kill child receiv fine whole justic system compromis decreas peopl confid crimin justic system peopl given penalti commiser crime commit liber colleagu want put tough penalti bill believ stop peopl commit crime think send messag peopl seriou consequ ye peopl say better care seriou consequ impair drive appreci bill c bill c go latter bill complement first colleagu want govern reconsid everyth implement whole legal marijuana children promis govern implement liber start run say know better talk educ depart polic provinc hold account everyth complet mess creat let hook point someon appreci opportun make comment know govern listen point hope futur;Rob Nicholson;2017
4724597;madam speaker govern invest support law enforc broader effort deter detect drug impair drive order enforc propos cannabi legisl commit train front line offic recogn sign symptom drug impair drive build law enforc capac previou govern invest drug recognit expert program feel issu govern make robust invest drug recognit program would behind today come next feel statu quo would suffici pass bill;John Oliver;2017
4724598;madam speaker differ govern govern legal marijuana everyon smoke disagre idea somehow everyth go clear whole area impair drive marijuana legal take word check polic servic go readi one go liber turn countri everyon grow op kitchen edibl avail everyon polic servic came committe check testimoni said would readi govern say want legal place day wonder polic servic tell readi implement say money money everyth side need listen peopl ground say provinc tell readi;Rob Nicholson;2017
4724599;madam speaker conserv advoc mandatori minimum despit fact statist show rise number peopl drive influenc recogn speech expert heard public safeti committe similar bill mandatori breathalyz test said psycholog impact mandatori minimum person would affect decis whether get behind wheel unabl put other live risk matter whether believ get caught conserv govern focu provid polic resourc roadblock thing sentenc dissuad someon likelihood get caught colleagu agre import thing focu sentenc make sure polic proper resourc proper educ program place peopl put other live risk make kind horrifi mistak;Matthew Dubé;2017
4724600;madam speaker believ everyth get new democrat say impair drive increas therefor reduc lower mandatori sentenc kind messag send someon drunk get car end kill peopl hurt justic system person get fine hurt credibl justic system good whatsoev idea got rid tough penalti peopl would say would drive impair penalti lower work way want send messag peopl seriou consequ commit disgust crime want say side hous said everyth stop impair drive;Rob Nicholson;2017
4724601;madam speaker side would like rattl quot happen famili year brother fabian kill drink drive accid someon impair year shame today look lessen sentenc cannot get tougher go make easier someon drink drive toke drive get caught fine shame colleagu mention know municip polic servic bear brunt govern done noth help charg roll discuss govern give municip municip number cost polic liber fund municip polic servic make road safer;Todd Doherty;2017
4724602;madam speaker hand govern made clear money everyth liber worri balanc budget forget money everyth support municip polic servic would huge import part need done suggest liber listen polic servic say need drug recognit expert liber legal dope countri liber listen municip say provinc listen polic although liber listen conserv parti listen provinc municip polic servic say right track liber listen;Rob Nicholson;2017
4724603;madam speaker would like know colleagu think fact law order approach taken conserv past year work say hear number expert number impair drive offenc increas conserv despit longer sentenc conserv put place statist note rate impair drive increas fourth time year highest point decad conserv keep insist measur lower impair drive rate though statist scientif studi show case someth would work would hold wide awar campaign make invest area caa say call govern launch public awar educ campaign marijuana legal exampl conserv think would better continu focu law order approach work speak;Anne Minh-Thu Quach;2017
4724604;madam speaker number impair drive charg increas polic given tool help train drug recognit expert area job suppos promis make ndp member ndp news govern start legal marijuana grow op kitchen impair drive go stand bring attent chamber liber shrug shoulder say provinc must screw go stand member ndp know thing reduc penalti crime go would say buy peopl take respons action former conserv govern said continu say parti;Rob Nicholson;2017
4724605;recogn next speaker mention interrupt proceed next item agenda beloeil chambl;Carol Hughes;2017
4724606;madam speaker today debat part liber govern marijuana legal plan impair drive bill cover marijuana make chang law govern alcohol impair drive support legisl propos principl want remind hous everyon tune govern approach miser failur cours talk consult lack thereof provinc saddl lion share burden matter today impair drive except quebec heard lot govern quebec constitu lack consult affect abil plan deal repercuss plan exampl issu educ public awar youth import obvious would import launch public awar educ campaign view prevent impair drive similar campaign alcohol believ similar campaign marijuana assum provinc variou provinci ministri one charg implement educ awar program import talk impair drive although debat today could talk sale taxat issu talk impair drive believ sale taxat major element point hear sinc begin;Matthew Dubé;2017
4724607;minut second continu speech;Carol Hughes;2017
4724608;madam speaker told least isi fighter enter fight war alli soldier men crimin work clock destroy anyon everyon share ideolog men promot hatr within famili public possibl crimin allow return live know plan minist public safeti emerg prepared proactiv inform canadian crimin canadian reason concern brutal men roam street know frighten thought govern alloc million dollar compens dedic caus member conserv parti vigil keep canadian safe top prioriti;Pierre Paul-Hus;2017
4724609;madam speaker rise today recogn exemplari citizen ride oakvil occas wed anniversari fred wieler came oakvil becam activ life commun dedic improv live neighbour stop fred pillar strength spiritu care stand unifi marriag provid home famili shelter refuge virtuou exampl fred exemplifi canadian valu generos selfless children grandchildren rais valu continu legaci oakvil across countri fortun oakvil gener dedic resid would like take opportun wed anniversari congratul fred thank mani contribut;John Oliver;2017
4724610;madam speaker rise women histori month recogn mari ann gabouri true canadian adventur role model marriag defianc custom time gabouri left comfort montreal tea tourtièr jean baptist lagimodièr becom femal coureur de boi gabouri led except life trap hunt trade prairi learn cree ojibwa buffalo hunt mari ann month pregnant went labour give birth second child brave fierc gabouri fought kill bear attack colleagu histori amaz hero forgotten stori winnipeg european settlement mari ann gabouri legaci includ rais grandson loui riel would go lead peopl manitoba confeder let close women histori month pay;MaryAnn Mihychuk;2017
4724611;time north island powel river;Carol Hughes;2017
4724612;mr speaker chief defenc staff walk pride year meant lot level open case canadian forc dark histori recogn damag done michel dougla taken hotel interrog day discharg canadian forc employ due homosexu exemplari soldier air forc discharg base love today michel dougla courag celebr year sinc canadian forc ceas discrimin base sexual orient like michel hundr discharg time formal apolog recogn damag action live career must revisit servic record honour servic countri proud repres wing comox inspir work inclus workplac lgbtq commun;Rachel Blaney;2017
4724613;madam speaker children arriv school without enough food sustain entir day good nutrit lead improv memori increas abil focu classroom visit howard robertson public school kitchen start school day take part breakfast program student oper nutrit learn got see first hand program deliv collabor effort nutrit learn school staff student nutrit learn feed young peopl school waterloo region invest student result posit outcom commun thank nutrit learn howard robertson staff fantast work children waterloo region;Marwan Tabbara;2017
4724614;madam speaker today stand salut co founder jill shaun taylor incred campaign ivegotyourback911 ivegotyourback911 campaign creat paramed came make differ launch social media campaign aim increas awar elimin reduc stigma ptsd within emerg servic like instagram follow twitter follow help engag commun reach incred includ across australia holland germani singapor unit state onlin store rais donat variou organ assist first respond financi support side hero documentari today would like recogn hous common share colleagu canadian incred;Karen Vecchio;2017
4724615;sackvil preston chezzetcook;Carol Hughes;2017
4724616;madam speaker last friday colleagu dartmouth cole harbour opportun meet minist joli école carrefour school acadian provinci school board number organ discuss offici languag even went fédération behalf minist talk posit step govern take past week stand committe offici languag opportun meet english commun quebec french commun nova scotia work ensur offici languag strong nova scotia across world;Darrell Samson;2017
4724617;madam speaker octob opportun facilit round tabl discuss qualiti life senior beauti ride argenteuil petit nation team host peopl variou organ discuss daili challeng affect senior colleagu hous see age demograph affect ride ride popul round tabl discuss sever theme financi secur transport access want thank organ came corner larg ride work day well senior govern work improv qualiti life senior;Stéphane Lauzon;2017
4724618;madam speaker weekend albertan take part import elect provinc histori member new unit conserv parti select new leader candid includ former member hous month albertan choic ndp govern rack huge deficit unlik liber ottawa fiscal conserv parti choic ndp govern brought harm polici around environ energi unlik liber friend across way conserv parti understand import albertan choic elect parti stand liber govern harm polici toward provinc parti proven control big public sector union good luck candid alberta cannot wait get new govern edmonton new govern ottawa;Ron Liepert;2017
4724619;madam speaker rise today recogn offici launch nation poppi campaign year commemor 100th anniversari battl vimi ridg 100th anniversari battl passchendael 75th anniversari diepp raid let rememb brave men women made ultim sacrific men women serv countri today famili serv alongsid year support local legion volunt poppi drive take part variou remembr day event urg hous fund rais poppi campaign help royal canadian legion continu great work encourag canadian wear poppi heart visual pledg forget speak behalf fellow militari famili rememb;Sherry Romanado;2017
4724620;madam speaker octob islam histori month opportun muslim non muslim learn toler differ celebr islam histori month chanc learn tremend contribut muslim build countri like fact al rashid mosqu first mosqu open alberta prairi like fact home islam art museum north america magnific aga khan museum hometown toronto like fact quebec femal muslim academ dr sajida alvi first chair urdu languag institut islam studi mcgill like fact lead structur engin cn tower muslim iranian canadian jamil mardukhi learn histori muslim countri learn lesson import rise divis misunderstand lslamophobia muslim canadian parliamentari secretari multicultur encourag canadian observ celebr learn import month;Arif Virani;2017
4724621;madam speaker firefight wallac district fire depart answer call help mani other put devast inferno engulf virden downtown volunt firefight elkhorn virden station help track hoe spark sand amp gravel stop fire could spread damag adjoin busi repeat enough volunt firefight everyday citizen anyth return will rush scene emerg drop hat commun effort save day would like recogn contribut local rcmp detach em brock koop longshot servic local cathol church boston pizza chicken chef spous firefight rose occas show best mean westman resid thank pillar commun;Larry Maguire;2017
4724622;madam speaker rise today share hous guelph taken step allevi addict commun rapid access addict clinic downtown guelph offer immedi help compass struggl addict clinic address form substanc addict opioid alcohol offer hassl free care environ design cater specif need struggl substanc abus clinic staf profession treat addict doctor counsellor peer support access free without ohip card appoint evid base initi like rapid access addict clinic guelph innov collabor way address addict commun hope member learn exampl guelph;Lloyd Longfield;2017
4724623;madam speaker year railway committe room heard gunshot outsid caucu room bullet lodg room door knew happen offic secur servic enter room calmli told need remain safe offic protect day risk wound save think deserv respect guard tri get collect agreement improv work condit shift predict elimin forc overtim decid wear green hat bracelet sticker respect deserv canadian protest measur polit effici respons threat disciplin suspens guard took bullet year face suspens exercis fundament right wrong manag come equit agreement guard show;Ruth Ellen Brosseau;2017
4724624;haldimand norfolk;Carol Hughes;2017
4724625;madam speaker stand today support resid ride haldimand norfolk live type diabet manag diseas time consum costli result reli support program like disabl tax credit liber believ peopl diabet deserv support current govern patient use approv tax credit turn wors deni disabl tax credit disqualifi open regist disabl save plan save futur noth short shame behalf constitu call upon liber stop make live peopl diabet difficult start give support need;Diane Finley;2017
4724626;madam speaker pleas rise today wish malvern town centr happi 30th birthday built former farmland mall hub malvern commun decad today mall cosmopolitan frequent malvern divers commun come shop uniqu store servic provid mani small famili run busi like art craft boutiqu own chandana benjamin goni ali goni shopkeep smile big attent care provid custom success malvern town centr demonstr accomplish peopl small medium size enterpris drive canadian economi member join congratul malvern town centr wonder year wish mani decad growth success prosper;Shaun Chen;2017
4724627;madam speaker week financ minist tell canadian reveal financi asset ethic commission week tell canadian follow advic ethic commission avoid conflict interest yesterday canadian learn ethic commission concern financ minist conduct relat bill c ethic commission concern mean minist fail disclos asset ignor advic avoid conflict interest;Mark Strahl;2017
4724628;madam speaker think import rememb financ minist work ethic commission follow recommend yesterday met ethic commission continu path transpar forthcom ethic commission announc go ethic commission recommend divest share morneau shepel make sure asset put blind trust donat profit gener increas valu share sinc day elect today work ethic commission front;Joël Lightbound;2017
4724629;madam speaker ethic commission seriou concern financ minist conduct convict break rule tri hide french villa consid launch new investig action pension reform legisl minist hide behind ethic commission keep use human shield concern conduct asset minist hide ethic commission advic avoid conflict interest ignor;Mark Strahl;2017
4724630;madam speaker short answer none follow advic ethic commission advic time put place conflict interest wall accord ethic commission best measur complianc possibl measur good milton good deni lebel minist advic ethic commission minist follow go keep work canadian economi canadian peopl;Joël Lightbound;2017
4724631;madam speaker liber expect canadian believ anyth financ minist say said place asset blind trust said disclos asset ethic commission said follow advic ethic commission avoid conflict interest signific concern conduct minist cannot buy way mess creat stop defend indefens admit blatant person conflict interest;Mark Strahl;2017
4724632;madam speaker financ minist follow recommend ethic commission set conflict interest wall recommend best measur complianc measur good milton deni lebel power understand want forget past select amnesia look record fail grow economi fail reduc inequ fail factor econom indic lot canadian;Joël Lightbound;2017
4724633;madam speaker ethic commission complet investig prime minist taxpay fund christma vacat learn ethic investig open time minist financ know tie morneau shepel minist benefit polici decis made depart admit disclos conflict interest discuss bill c;Alain Rayes;2017
4724634;madam speaker minist financ work ethic commission follow recommend continu full transpar commission minist financ parliamentarian assess individu circumst make recommend minist act recommend go divest share morneau shepel donat chariti differ valu share today think;Joël Lightbound;2017
4724635;order would like remind member respect colleagu listen other floor member may like answer listen richmond arthabaska;Carol Hughes;2017
4724636;madam speaker fact fact minist financ state press confer naiv regard share morneau shepel know minist tie bombardi bank revenu agenc senat canadian air transport secur author canadian food inspect agenc told morneau shepel contract govern worth minist financ believ naiv admit guilti think could hide conflict interest behind simpl donat get tax credit;Alain Rayes;2017
4724637;madam speaker minist financ full complianc rule law govern understand conserv want focu financ minist person circumst record compar record econom indic show conserv fail succeed strongest growth g7 lower child poverti rate help vulner senior guarante incom supplement side hous reduc inequ believ economi work everybodi occur conserv reduc inequ;Joël Lightbound;2017
4724638;madam speaker financ minist tri pass multipl ethic violat distract ethic commission said seriou concern bill would benefit morneau shepel found minist decid donat million dollar chariti give money duress chariti self preserv minist admit fail live basic ethic standard apolog canadian;Rachel Blaney;2017
4724639;madam speaker think financ minist live ethic commission expect follow recommend work begin continu matter fall portfolio look financ minist man dedic last year life public servic great result canadian tell member proud achiev great result canadian;Joël Lightbound;2017
4724640;madam speaker chariti given compass fear lose job minist financ sudden fit chariti occur ndp receiv letter ethic commission state concern minist financ action learn ethic commission chastis disclos asset minist tri distract real issu refus admit made big mistak liber join make sure kind thing happen;Ruth Ellen Brosseau;2017
4724641;madam speaker offic conflict interest ethic commission entiti respons preserv integr parliament hous common follow ethic commission instruct minist financ work continu act recommend ensur full complianc law govern announc would go extra mile divest morneau shepel share place asset blind trust mean transpar minist financ govern;Joël Lightbound;2017
4724642;madam speaker quebec minist cultur sent letter feder heritag minist letter critic fact agreement ensur tax regulatori fair among busi critic absenc guarante regard francophon content unlik feder govern govern quebec seem courag address problem order need see agreement minist canadian heritag refus share detail liber refus make public deal proud;Ruth Ellen Brosseau;2017
4724643;madam speaker heard opinion quebeck canadian part digicancon consult heard peopl across countri obviou want govern care art support canadian cultur listen took action invest art cultur largest invest g7 largest invest past year invest creator promot stori canadian content around world;Arif Virani;2017
4724644;madam speaker heritag minist keep claim listen cultur expert industri seem special attent lobbi offic multipl time pay fair share busi easi way minist clear confus around sweetheart deal sign netflix show deal heritag minist tabl deal sign netflix place;Rachel Blaney;2017
4724645;madam speaker heard concern quebec concern rest context consult digit cancon heard peopl around countri said clear want govern believ support art canadian cultur heard act invest art cultur largest amount g7 largest amount countri year help creator help ensur canadian stori told;Arif Virani;2017
4724646;madam speaker minist financ confirm thing statement yesterday confirm direct conflict interest famili profit situat year second gestur prove take action caught red hand stori end realiti minist financ own number compani truli want honest canadian declar asset number compani;Gérard Deltell;2017
4724647;madam speaker minist financ act interest canadian mind leadership economi grown past year unemploy rate lower past year lower child poverti rate ambiti social polici countri think proud work minist financ understand conserv want talk decad dark fail front come economi fail canadian;Joël Lightbound;2017
4724648;madam speaker seem forgotten contrari govern continu claim result govern econom polici wealthiest canadian paid tax sinc liber came power compar govern shake head would like tell come depart financ depart remain minist financ declar asset held number compani canadian truth;Gérard Deltell;2017
4724649;question must address chair member parliamentari secretari minist financ;Carol Hughes;2017
4724650;madam speaker member parliament parliamentarian requir work conflict interest ethic commission transpar make recommend base person situat minist financ took offic recommend maintain conflict interest screen option good deni lebel milton power minist financ continu act utmost integr announc last week;Joël Lightbound;2017
4724651;madam speaker essenti canadian confid govern believ best interest canadian canadian abl confid minist honest asset abus offic person gain minist financ done simpl stock minist number compani could benefit ministeri action;Diane Finley;2017
4724652;madam speaker financ minist work ethic commission collabor proactiv ethic commission full complianc rule govern follow recommend done go divest share morneau shepel donat chariti differ valu time took offic today put asset blind trust focu import work canadian last year remark result;Joël Lightbound;2017
4724653;madam speaker govern talk open transpar financ minist proven true year ago said go put asset blind trust told ethic commission disclos asset said tight ethic screen canadian trust stock number compani stock could help like help morneau shepel;Diane Finley;2017
4724654;madam speaker financ minist work ethic commission forthcom transpar manner continu done focus done last year grow economi make sure canadian fair shot success reduc inequ someth occur would good thing side prosper;Joël Lightbound;2017
4724655;madam speaker ethic commission investig financ minist involv bill c benefit hold morneau shepel know hold number compani alberta know own sever number compani financ minist come clean tell hous els hold number compani;Kelly Block;2017
4724656;madam speaker side utmost trust ethic commission provid right path parliamentarian forthcom transpar guid action minist took offic begin work ethic commission continu make sure canadian utmost confid financ minist grow economi reduc inequ countri expect financ minist proud;Joël Lightbound;2017
4724657;madam speaker littl late magnanim gestur minist financ attempt direct grave ethic breach prime minist way investig ethic commission allow swept rug deal shock canadian across countri could financ minist tell claim tax credit grand gestur;Kelly Block;2017
4724658;madam speaker financ minist proce donat differ valu share took offic today work ethic commission work ethic commission move divest share morneau shepel place asset blind trust keep work canadian economi;Joël Lightbound;2017
4724659;madam speaker independ review csi region offic toronto releas review found major employe trust manag ensur healthi workplac free discrimin come top lawsuit file former csi employe made seriou troubl alleg minist take action fix csi toxic cultur launch investig behaviour;Matthew Dubé;2017
