basepk;speechtext;speakername;year
2641587;depart manpow centr obtain inform describ employ opportun locat salari employ provinci associ telephon visit inform obtain counsel client seek employ place client includ immigr employ obtain inform necessari fill employ vacanc list employ manpow centr depart region offic obtain inform provinci associ part job understand labour market head offic ottawa obtain inform nation associ opportun new univers graduat;Allan Joseph MacEachen;1970
2641589;post offic depart receiv complaint slow deliveri mail charlottetown area action taken investig correct caus slow deliveri;Mr. MacLean;1970
2641590;total complaint receiv investig caus delay could determin step taken prevent recurr;Eric William Kierans;1970
2641592;citi town resid apart build unabl receiv postal deliveri mailmen current auster program estim number peopl situat refer part provis made peopl obtain mail mani protest receiv concern situat estim nonprovis deliveri servic apart block;Mr. Macquarrie;1970
2641593;none extens letter carrier servic avail call includ apart build provid normal manner temporari restrict extens economi program elimin octob none applic applic applic;Eric William Kierans;1970
2641595;provinc territori estim number canadian receiv mail deliveri day week day week c fewer day per week;Mr. Macquarrie;1970
2641596;number call serv letter carrier provinc territori follow call receiv call serv letter carrier total callsdirect deliveri group serv bybi letter carrier box letter carriernewfoundland scotia brunswick edward island i83 columbia territori nil nil nilnorthwest territori nil nil februari avail statist relat call serv call may resid offic store factori institut letter carrier deliveri servic provid day basi monday friday inclus department record maintain accord frequenc servic hous question holder serv rural rout suburban servic statement indic number rural rout suburban servic postal district accord frequenc total number household serv servic postal district march postal district rural rout frequenc suburban servic p w p w p w p w p w p w total p w p w total householdersst john e john bay montreal winnipeg;Eric William Kierans;1970
2641599;sinc june mani post offic close provinc mani patron serv offic altern servic provid patron total increas payment rural rout carrier result close provinc estim save result close offic estim number letter complaint receiv group individu concern postal servic sinc june;Heath Nelson Macquarrie;1970
2641600;british columbia saskatchewan manitoba ontario quebec new brunswick nova scotia princ edward island newfoundland northwest territori department record maintain way would make possibl compil statist rural mail deliveri group mail box provid case servic avail adjac post offic department record maintain way provid inform department record maintain way permit compil save broken provinc sinc incept depart program februari close small unproduct post offic approxim save realiz throughout countri department record maintain number letter complaint receiv connect close post offic februari common debat question halifax postal deliveri new locat apart build;Eric William Kierans;1970
2641601;new apart build ardwel avenu spryfield citi halifax receiv postal dartmouth deliveri insid mail box post offic use group site box locat answer part affirm mani individu box involv;Mr. McCleave;1970
2641602;new apart build ardwel avenu contain suit deliveri servic provid letter carrier insid mail box individu unit apart hous mail receiv assembl;Eric William Kierans;1970
2641605;total squar footag leas space feder depart hold halifax dartmouth build leas space situat lowest b averag c highest cost rental per squar foot leas space;Mr. McCleave;1970
2641606;locat space halifax squar feet dartmouth squar feet;Arthur Laing;1970
2641608;amount public debt end fiscal year amount interest paid fiscal year;Mr. Rodrigue;1970
2641609;addit space leas royal canadian mount polic dartmouth squar feet locat build halifax argyl garag artilleri place barrington barrington c n r station centenni build cornwal dresden row fenwick granvil halifax insur build holli build maritim life build nation harbour board build royal bank build sackvil place spring garden road;Edgar John Benson;1970
2641611;mani post offic close cumberland colchest north sinc june mani addit offic post offic depart intend close local post offic locat close local futur closur take place;Mr. Coates;1970
2641612;sixteen upper economi tidnish old barn thomson station head amherst malagash mine londonderri station athol west brook b denmark earltown east advoc fox river glenholm littl bass river nappan new salem parrsboro shore river philip spencer island ward brook wentworth centr west advoc appl river schini meca bridg februari;Eric William Kierans;1970
2641614;bank purchas debentur issu industri develop bank valu debentur acquir bank averag interest rate paid industri develop bank debentur;Mr. Rodrigue;1970
2641615;bank purchas debentur issu industri develop bank total issu period replac matur debentur averag interest rate paid industri develop bank debentur issu per cent;Edgar John Benson;1970
2641617;sydney sinc januari person receiv grant loan manpow mobil programm offic manpow centr sydney mine b north sydney c sydney nova scotia mani person refus offic mani b reason;Mr. Muir (Cape Breion-;1970
2641618;ye manpow mobil program grant author detail breakdown statist period januari march avail data given full fiscal year period april decemb type grant traine explor relo travel atori cation total sydney mine b north sydney c sydney ye sydney mine north sydney sydney b mobil assist author person fail meet follow qualifi condit prescrib manpow mobil regul unemploy time applic employ avail present local employ prospect new area area person wish move nearest question area suitabl employ avail client fail medic examin requir employ train institut;Allan Joseph MacEachen;1970
2641620;total save govern spend result recent announc phase militia unit close armouri across particular save govern expenditur result close armouri wingham phase 21st field artilleri regiment;Mr. McKinley;1970
2641621;arriv approxim cost maintain militia unit certain factor must consid oper mainten cost armouri pay unit member basic cost cost identifi unit basi provis mainten equip pay regular forc support staff travel ration cloth etc estim save phase field artilleri regiment close armouri wingham ontario;David Walter Groos;1970
2641623;pieloram use mark land boundari unit state formula exist quantiti use safeguard exist use pieloram exist invent test carri effect foilag anim human bird life soil water reason decis made mark boundari pieloram decis made initi canadian american govern suppli pieloram appli pieloram;Mr. McCleave;1970
2641624;pieloram ingredi herbicid use mark boundari commerci mixtur contain pound pieloram per gallon appli rate vari gallon per acr rate applic method laid depart agricultur program carri februari question experienc personnel direct supervis staff intern boundari commiss product avail dow chemic sinc test chemic carri compani submit depart agricultur certif boundari vista call treati unit state intern boundari commiss act commiss program intern oper develop consult agreement canadian unit state member commerci product suppli dow chemic;Mitchell William Sharp;1970
2641626;recent montreal polic strike certain facil guard member canadian arm forc facil guard request servic perform author decid type util guard cost feder govern charg level govern;Mr. MacLean;1970
2641627;transmiss tower mount royal citi hall montreal polic headquart la suret provincial du quebec spq headquart montreal attorney gener provinc director gener la suret du quebec ye provinc quebec;David Walter Groos;1970
2641629;detail specif step taken govern assur minimum amount hardship employe fairey aviat schedul laid next week;Mr. Forreslall;1970
2641630;depart manpow immigr assign task forc manpow counsellor clerk regist counsel employe fairey ltd dartmouth plant addit manpow counsellor assign oper compani maritim halifax intern airport greenwood nova scotia summersid princ edward island full servic manpow centr offer worker includ employ counsel job referr mobil assist occup train registr process commenc januari fairey co oper permit interview take place compani premis worker allow time full pay tc attend compani agre explor possibl form joint labour manag committe auspic depart manpow consult servic first phase program would compil manpow inventori progress follow step would taken arrang matter separ pay pension allow possibl arrang employ relat work would investig necessari worker reloc order accept employ mobil assist would provid manpow mobil program;Yves Forest;1970
2641632;total amount perpetu bond issu canadian govern januari;Mr. Rodrigue;1970
2641633;;Edgar John Benson;1970
2641635;estim cost design manufacutr engrav plate requir bank produc new seri bank note issu begin cost issu seri note new design oppos retain current design;Mr. Goode;1970
2641636;cost design manufactur engrav plate produc new seri bank note like cost issu note paid bank februari practic consid appropri answer question regard ernal administr bank;Edgar John Benson;1970
2641639;feder govern depart crown corpor agenc head offic locat ottawa hull area depart crown corpor agenc number employe last govern fiscal year return tabl;Mr. Broadbenl;1970
2641641;depart employ rank number foreign state person canadian citizen depart employ rank number foreign state person canadian citizen land immigr distinct made canadian citizen land immigr non land immigr termin servic peopl employ public servic commiss agenc feder govern return tabl;Mr. Thompson;1970
2641644;mani commiss establish govern june present final report govern respons commiss date appoint name individu associ commiss cost commiss date estim final cost commiss instanc amount receiv individu associ commiss salari honoraria expens return tabl;Robert Carman Coates;1970
2641646;govern depart corpor crown corpor order return public servic commiss mani employe mother tongu french b english receiv bonu bilingu return tabl;Mr. Caouelle;1970
2641648;period januari date assent bill c act amend nation hous act total valu loan contribut made follow section nation hous act section joint feder provinci public hous project ii section loan construct acquisit public hous project iii section contribut public hous agenc provid low rental accommod b mani unit cover loan contribut section part period januari date assent bill c loan made section nation hous act loan valu loan ii locat hous project iii number unit broken number bedroom iv rent rang b gener procedur follow regard loan refer part order establish rent rang ii establish tenant incom limit iii determin proport term loan central mortgag hous corpor maintain control rent period date assent bill c septemb total valu loan contribut made follow section nation hous act section feder provinci public hous project ii section loan construct acquisit public hous project iii section contribut public hous agenc provid low rental accommod b mani hous unit cover loan contribut section part period date assent bill c septemb loan made section nation hous act loan valu loan ii locat hous project iii number unit broken number bedroom iv rent rang b gener procedur follow regard loan refer part order establish rent rang ii establish tenant incom limit iii determin proport term loan central mortgag hous corpor maintain control rent return tabl;Mr. Alexander;1970
2641649;mr speaker would like parliamentari secretari would depart transport answer ask octob;Louis-Roland Comeau;1970
2641650;look mr speaker inquiri ministri;David Walter Groos;1970
2641653;like right prime minist whether view certain represent made weekend govern plan order conduct inquiri econom difficulti western;Robert Lorne Stanfield;1970
2641654;mr speaker represent made weekend awar question ask along line allud right princ albert believ dealt time;Pierre Elliott Trudeau;1970
2641655;supplementari mr speaker govern intend announc addit measur meet deepen econom difficulti prairi;Robert Lorne Stanfield;1970
2641656;ask least time memori past week answer minist respons wheat board;Pierre Elliott Trudeau;1970
2641657;supplementari mr speaker would ask govern would someth problem;Robert Lorne Stanfield;1970
2641659;correct statement govern polici farmer west poor drive tractor addit measur govern appropri;Robert Lorne Stanfield;1970
2641660;order pleas;Lucien Lamoureux;1970
2641661;wish prime minist whether intend introduc legisl talk govern program buy farm sinc mani farmer drive tractor worth less;Stanley James Korchinski;1970
2641663;mr speaker want suppl februari mentari prime minist intent govern introduc legisl reduc amount acreag farmer prairi sow wheat come year govern intend provid financi incent purpos;Thomas Clement (Tommy) Douglas;1970
2641664;mr speaker hous seem concern legisl come due cours announc due cours govern attempt govern everyth today spread legisl program whole session expect co oper parti execut program;Pierre Elliott Trudeau;1970
2641665;supplementari view fact hous know legisl introduc prime minist convey inform minist charg wheat board made statement effect govern intend curtail amount acreag farmer sow wheat;Thomas Clement (Tommy) Douglas;1970
2641666;order pleas ask commun minist prime minist ask order portneuf wish supplementari;Lucien Lamoureux;1970
2641667;mr speaker prime minist last year grant credit opposit member could becom better inform relev question last week glad learn member govern side would enjoy benefit could prime minist tell mean intend take improv repli;Roland Godin;1970
2641668;mr speaker would like supplementari view fact prime minist answer dealt econom plight western anyth announc affect econom western refer strike tie ship vancouv februari;Eldon Mattison Woolliams;1970
2641669;would think supplementari might ask littl proceed;Lucien Lamoureux;1970
2641670;affect econom countri noth;Eldon Mattison Woolliams;1970
2641671;mr speaker wish direct supplementari prime minist would research staff read report barber commiss knowledg price tractor might accur;Alfred Pullen Gleave;1970
2641674;mr speaker want direct solicitor gener given gener natur view alleg made televis program last night offic royal canadian mount polic british columbia act deport young american without deport order author minist institut fuller inquiri shock incid receiv fuller report one good commun letter februari;David Lewis;1970
2641675;mr speaker regret see televis show subject put last night;George James McIlraith;1970
2641676;said tell truth;Eldon Mattison Woolliams;1970
2641677;advis inaccur part subject matter concern institut investig matter correspond thank give notic gave repli friday tv show sunday night institut investig morn alleg contain materi suppli accur part second inquiri complet final report part aris thing said televis program last night;George James McIlraith;1970
2641678;georg inquiri ministri;George Harris Hees;1970
2641679;start squar;Gerald William Baldwin;1970
2641680;mr speaker blame minist seen program last night envi reason unabl see want seriou view conflict alleg view fact minist say report inaccur inform receiv offic disinterest situat;David Lewis;1970
2641681;person staff;George James McIlraith;1970
2641682;view fact import offic rcmp act agent foreign author minist undertak appoint judg disinterest person make full independ inquiri fact may posit report hous take action fact requir;David Lewis;1970
2641683;mr speaker undertak complet investig report hous inform youth deport action could call sharp differ alleg part investig complet complet know much use pursu matter appoint someon conduct inquiri want complet investig give hous report;George James McIlraith;1970
2641684;may minist whether assur hous reli inform receiv offic;David Lewis;1970
2641685;order pleas would think ask order;Lucien Lamoureux;1970
2641686;mr speaker view answer permiss like rais time adjourn;David Lewis;1970
2641687;supplementari mr speaker minist make full report would make sure short day;George Harris Hees;1970
2641688;februari inquiri ministri translat;Some hon. Members:;1970
2641691;mr speaker like direct minist agricultur recogn high place produc industri milk way respons inflat could minist tell reconsid decis recommend budget canadian dairi commiss cut announc left unchang;Joseph Adrien Henri Lambert;1970
2641692;mr speaker;Horace Andrew (Bud) Olson;1970
2641695;mr speaker wonder might put relat ask view econom condit prairi long drawn longshoremen strike british columbia troubl caus prime minist anyth report hous whether strike posit govern take;Eldon Mattison Woolliams;1970
2641696;mr speaker report minist labour abl complet hous vancouv told agreement reach negoti team union membership vote think fourth time agreement chang;Pierre Elliott Trudeau;1970
2641697;could supplementari mr speaker prime minist interrupt somebodi could prime minist advis men go remain work second third vote taken;Eldon Mattison Woolliams;1970
2641698;fourth;Some hon. Members:;1970
2641700;mr speaker wish direct supplementari minist transport view conflict report minist advis mr hee l hous whether grain continu move west coast termin use great influenc order put port oper;Albert B. Douglas;1970
2641701;explain;Robert Jardine McCleave;1970
2641702;somebodi ask explain best count mr speaker;Donald Campbell Jamieson;1970
2641705;mr speaker direct prime minist relat seriou concern ground subsequ break liberian tanker arrow coast nova scotia sinc anti pollut measur chedabucto bay seem inadequ govern consid close canadian arctic tanker adequ measur safeguard delic ecolog arctic develop;Louis-Roland Comeau;1970
2641706;mr speaker legisl tabl hous deal gener subject;Pierre Elliott Trudeau;1970
2641708;supplementari water act new propos legisl cope situat;Louis-Roland Comeau;1970
2641710;supplementari mr speaker view great concern area come today prime minist advis peopl area chedabucto bay includ town canso direct claim damag result pollut;Howard Russell MacEwan;1970
2641712;answer februari;Howard Russell MacEwan;1970
2641715;mr speaker may direct prime minist bottleneck caus underpass toronto jane street st clair avenu view fact replac danger inadequ railway overpass jane street downtown toronto jeopard refus canadian transport commiss give financi aid intent govern request commiss give full extent aid request metropolitan toronto right kon p e trudeau prime minist mr speaker minist transport due hous refer;Lincoln MacCauley Alexander;1970
2641717;sit;An hon. Member:;1970
2641718;mr speaker prime minist memori fail;Eldon Mattison Woolliams;1970
2641719;mr speaker minist due hous today;Pierre Elliott Trudeau;1970
2641721;mr speaker sinc prime minist allow minist transport stand answer appreci hear answer minist transport;Lincoln MacCauley Alexander;1970
2641722;mr speaker would mind go ten minut start;Donald Campbell Jamieson;1970
2641723;mr speaker make sure difficulti shall repeat view fact replac danger inadequ railway overpass jane street downtown toronto jeopard refus canadian transport commiss give financi aid extent govern intend request commiss give full extent aid request metropolitan toronto;Lincoln MacCauley Alexander;1970
2641724;sinc spent minut inquiri ministri ought allow minist answer suggest question place order paper discuss time adjourn;Lucien Lamoureux;1970
2641725;point order mr speaker think worst traffic bottleneck metropolitan toronto caus numer traffic accid ought answer;Lincoln MacCauley Alexander;1970
2641726;order pleas cours point order time recogn sinc spent minut minist might given opportun repli;Lucien Lamoureux;1970
2641727;mr speaker repli similar one gave day ago whole assist creation overpass studi hope find formula adequ one present exist look hansard day ago see gave answer detail;Donald Campbell Jamieson;1970
2641728;mr speaker examin hansard answer given day believ seem relat present ask whether minist prepar interven matter advis canadian transport commiss give full financi aid metropolitan toronto;Lincoln MacCauley Alexander;1970
2641730;minist transport minist studi legisl concern grant railway overpass underpass take full consider mani represent made colleagu high park colleagu citi toronto regard;Barnett Jerome Danson;1970
2641733;mr speaker may direct minist consum corpor affair meet sponsor price incom commiss held today tomorrow organ con common debat februari inquiri ministri sumer countri invit sit confer invit extend overlook;Thomas Clement (Tommy) Douglas;1970
2641734;mr speaker purpos confer held today tomorrow price incom commiss obtain businessmen attend confer commit regard program price restraint must give commit consum;Stanley Ronald Basford;1970
2641735;supplementari mr speaker inasmuch consum real interest outcom discuss minist consid permit consum repres sit confer express point view whole rise cost live;Thomas Clement (Tommy) Douglas;1970
2641736;mr speaker offici depart confer repres consum;Stanley Ronald Basford;1970
2641737;mr speaker minist make statement hous motion conclus confer;James Aloysius McGrath;1970
2641738;mr speaker plan chairman price incom commiss make statement tomorrow;Stanley Ronald Basford;1970
2641740;mr speaker may direct minist consum corpor affair follow conclus meet go price incom commiss repres manag intent chairman commiss approach leader organ labour;George Harris Hees;1970
2641741;speaker said hous mani time independ commiss complet seri meet commiss look area economi greater degre restraint might obtain;Stanley Ronald Basford;1970
2641742;supplementari mr speaker minist attempt convey idea hous chairman price incom commiss discuss matter tri pretend know chairman commiss intend;George Harris Hees;1970
2641743;true mr speaker;Stanley Ronald Basford;1970
2641744;nonsens;George Harris Hees;1970
2641745;order pleas argument;Lucien Lamoureux;1970
2641746;wish direct minist consum corpor affair moment answer commun chairman price incom commiss minist awar commiss intend reapproach organ labour would minist speak chairman next hour report hous next time duti;George Harris Hees;1970
2641747;said mr speaker round meet sure agre say hope success commiss look sector economi form restraint program could work area refer area;Stanley Ronald Basford;1970
2641748;supplementari minist take first opportun motion outlin program price incom commiss import matter;George Harris Hees;1970
2641750;supplementari minist consum corpor affair view fact recent news item indic cost admiss ticket movi ad increas cost live movi industri particip retail price meet ottawa minist discuss tremend increas movi price per cent last year februari;William Marvin Howe;1970
2641751;mr speaker know whether movi industri repres today meet studi list invite sure member concern price movi without degrad way import obtain price entertain think area economi prioriti posit demand price incom commiss;Stanley Ronald Basford;1970
2641752;mr speaker item recent report dominion bureau statist thought contributor minist feel;William Marvin Howe;1970
2641753;supplementari would minist mind investig movi shown certain theatr rideau street citi ottawa see peopl ottawa get valu money;Thomas Miller Bell;1970
2641757;mr speaker may direct minist public work januari ask minist whether depart receiv request govern newfoundland privat industri provis dock facil come chanc believ minist repli applic receiv certain inform forthcom privat industri minist say whether inform receiv gener situat regard matter;William Michael Wall;1970
2641758;mr speaker word;Arthur Laing;1970
2641761;mr speaker may direct minist consum corpora e affair view increas demand canadian inform phosphat con ent variou deterg soap product inquiri ministri minist publish list deterg show percentag phosphat deterg brand contain guid canadian want start fight phosphat pollut;Randolph Harding;1970
2641762;mr speaker think ought address colleagu minist energi mine resourc co ordin govern anti pollut program understand tabl publish pollut probe toronto;Stanley Ronald Basford;1970
2641764;mr speaker may direct prime minist say minist report wheat board hous tell hous whether minist utter govern polici report said london farmer advis govern reduc wheat product next crop year advic accompani advanc announc wheat deliveri quota new crop year;John George Diefenbaker;1970
2641765;mr speaker shall consult minist matter london commun;Pierre Elliott Trudeau;1970
2641768;mr speaker may minist agricultur view represent made nation farmer union regard debt posit western farmer govern prepar updat farmer creditor arrang act order give farmer protect excess demand part creditor;Alfred Pullen Gleave;1970
2641769;mr speaker concret propos made respect matter rais number februari inquiri ministri member hous sever week limit liabil within water ago question rais control introduc review hous possibl;Horace Andrew (Bud) Olson;1970
2641770;point order mr speaker minist advis hous specif propos form privat public bill name hous;Gerald William Baldwin;1970
2641771;supplementari mr speaker minist near futur abl report hous action govern contempl take regard;Alfred Pullen Gleave;1970
2641772;mr speaker taken time read exchang took place peac river minist justic other sever week ago would worth taken time look matter hansard;Horace Andrew (Bud) Olson;1970
2641774;wish direct minist agricultur sinc major purchas may expect next month minist propos make earli statement hous concern result negoti domest foreign tractor compani regard lower domest price;Harold Warren Danforth;1970
2641775;mr speaker hope cannot predict point time result discuss complet;Horace Andrew (Bud) Olson;1970
2641778;mr speaker wish minist transport view difficulti arrow whether intent depart transport revis regul regard oil tanker oper territori water may expect revis regul;Robert Lorne Stanfield;1970
2641779;speaker advis hous week ago amend ship act extend un;Donald Campbell Jamieson;1970
