basepk;speechtext;speakername;year
1743336;might add word point order understand doubt minist speak would close debat minist move motion motion grey north debat adjourn spoke would close debat minist explain moment move second read bill amend crimin code explain motion purpos said spoken upon second read carri tri carri undertak regard second motion member see turn page hansard minist said mr speaker cours remark second read bill state govern refer intent make motion expect moment motion would carri explan minist made second read act amend crimin code member took except crimin code immedi adopt winnipeg north centr mr knowl suggest minist put motion hansard anyway done follow understand minist made remark make grey north mr bennett taken adjourn debat explan minist make statement would repeat respect said motion second read act amend crimin code ought consid matter clear;Louis-René Beaudoin;1954
1743337;minist wish make statement proceed basi basi outlin sir want point taken continu debat commenc even decemb time honour recal ten clock except unanim consent proceed could carri hous time wish take technic posit therebi prevent minist lay hous motion would contain devic suggest winnipeg north centr honour refer minist would move motion would record adjourn debat think said posit true minist wish reli upon technic cours cannot speak without taken close debat order avoid take advantag part technic ten clock said right go put motion hansard adjourn debat speak littl unfortun made concess basi understand place posit minist go vouchsaf inform hous govern intent respect matter make motion sort set special committe consid subject import complex usual govern indic length procedur suggest follow committe true cours committe constitut master proceed within limit rule hous govern say cannot mr speaker tell committe committe decid suggest govern express intent part respons minist think matter dealt respect depart prepar co oper inform statist tabl matter natur depart intend prepar would will prepar lay committe whether suggest committe invit hear represent sort bodi mani great help committe help minist indic time make motion speak support motion intend proceed therefor unfortun technic effect rais time depriv benefit inform govern propos proceed matter got cannot forc minist speak therefor take opportun mr speaker lay hous consider feel born mind committe set motion pass like say say matter detail respect matter refer committe wish taken way attempt make statement polici respect attitud conserv parti offici opposit must realiz matter kind matter reach import whole welfar conduct nation respect crimin law concern matter controversi matter differ opinion respect local nation consequ certain cours action relat differ opinion parti would unwis imposs attempt draw parti line respect seem feasibl construct approach problem sort individu hous individu committe express person convict spirit ventur make remark connect motion motion invit format committe consid whether crimin law amend respect capit punish b corpor punish c lotteri suggest alter seem approach bear mind deal fact theori murder head committe invit consid deal set fact head aris circumst subject matter crimin law subject deal subject matter exist fact theori word murder fact hang fact peopl kill consid capit punish atmospher abstract theori atmospher unfortun fact societi today kill murder take place way peopl commit crime punish whip corpor punish confin countri whip necessari carri discuss branch motion committe light unfortun fact horribl crime present call penalti whip fact commit thing said law respect lotteri peopl fact carri take part lotteri refer throughout discuss branch crimin law law regard keep game hous institut kind roulett fan tan game sort play profit owner conduct sweepstak lotteri public game chanc charit purpos consider recommend made subject matter committe decid think certain consider might suggest committe light might approach decis variou branch crimin law like deal seri start first capit punish seem committe branch law regard consid whether capit punish retain part crimin law whether abolish second committe decid recommend capit punish retain would consid whether certain modif law murder order restrict number crimin code type case death sentenc impos like deal branch consider connect whether capit punish retain abolish express hope committe appoint approach matter open mind preconceiv notion way although hear number express opinion capit punish outrag abolish seem studi matter would suggest consider committe time like present incid crime violenc diminish tendenc might say murder becom simpl becom horribl cannot say capit punish abolish argument factor think committe bear mind evid statist reach conclus think number factor urg time make radic chang crimin law abolit capit punish would involv refer atmospher live crime violenc murder kill becom number think committe look experi countri legal system crimin law base larg upon system common law mind unit state countri commonwealth might interpol say statist shall refer compil royal commiss capit punish sat unit kingdom royal commiss appoint brought report septemb opinion document masterli comprehens studi whole capit punish made look situat experi unit kingdom look experi countri outsid iron curtain contin europ countri commonwealth unit state unit state consid feder jurisdict mani state crimin code;Edmund Davie Fulton;1954
1743338;order keep record straight may fact royal commiss deal capit punish;Robert Ross (Roy) Knight;1954
1743339;come give moment saskatoon mr knight correct say term royal commiss invit consid whether capit punish abolish consid modif might made law unit kingdom respect capit punish respect murder respect imposit death penalti nevertheless make comprehens detail investig law relat murder capit punish countri mention number murder number execut whether automat imposit death penalti countri whether imposit death penalti within discret juri court judg person found guilti murder said comprehens masterli survey whole field made look experi sountri found report upon royal commiss unit kingdom see forti forti state unit state capit punish retain first degre murder although forti forti state juri discret sentenc whether death life imprison follow summar find page think might conveni purpos discuss summari put record read state juri author recommend merci recommend bind fifteen state juri must specifi whether sentenc death imprison life verdict unless juri reach agreement guilt sentenc might say deal situat aris state unit state verdict guilti murder first degre brought continu state death penalti automat unless juri recommend life imprison juri cannot agre death sentenc pronounc state sentenc life imprison automat unless juri recommend death juri cannot agre sentenc imprison life state feder jurisdict juri may qualifi verdict word without capit punish though certain whether juri decis bind court appear juri must reach unanim decis verdict unless juri reach agreement guilt sentenc state recommend major juri suffici situat unit state forti forti state capit punish retain commonwealth countri death sentenc retain australia speak ceylon new zealand death sentenc mandatori follow verdict guilti murder interest note period time abolish capit punish new zealand introduc hold true unit kingdom trial period agre one convict murder would subject death penalti time limit trial period expir experi continu death sentenc mandatori follow verdict guilti murder sure committe addit consid experi present practic countri want give consider natur punish think cannot better consid word use british royal commiss discuss natur death penalti punish respect deterr effect whether justifi effect say report page quot word wit lord justic den follow punish inflict grave crime reflect revuls felt great major citizen mistak consid object punish deterr reform prevent noth ultim justif punish deterr emphat denunci commun crime point view murder present state public opinion demand emphat denunci death penalti continu statement commiss archbishop canterburi express opinion ethic capit punish agre lord justic den view ultim justif punish reserv death penalti murder crimin law stigmatis gravest crime gravest punish may argu law help foster commun special abhorr murder crime crime element retribut merg deterr weight may given argument law cannot ignor public demand retribut heinou crime provok would agre though reform crimin law ought give lead public opinion danger move advanc respect argument whether retent capit punish justifi basi deterr crime murder royal commiss came conclus think summar conclus evid inconclus way word might compil set statist show exist death penalti certain case certain countri great deterr effect hand turn countri death penalti exist argu statist gather incid murder greater countri retain death penalti royal commiss use sentenc number failur cannot number success reason imposs say mani case person tempt commit murder deter fact might expos possibl death sentenc point feel good deal weight given opinion respons polic offic think impress summari gave polic offic evid found page say follow repres chief constabl associ polic feder oppos chang exist law go doubt liabil convict murder suffer death penalti limit crimin would take risk use violenc carri firearm cours countri sens bound opinion experi countri would suggest opinion similar opinion hope committe opportun hear similar organ carri greatest weight committe commenc deliber crimin code seem reason caution consid first aspect matter whether capit punish abolish appear great extent argument favour immedi embark abolit capit punish met fact system law juri method tri person accus murder make bone hesit say larg complet confid juri system produc correct verdict murder trial conclus base experi limit confess experi compar experi other hous mani other outsid wide experi crimin trial base upon experi differ side differ murder case base upon read abl matter conclus juri go wrong think establish fact juri convict feel man hang matter judg may say judg may say seem ground upon juri bring verdict manslaught juri think man hang convict murder true vast major case member may differ experi cours individu case differ larg seem experi peopl fact greatest assur could given exist death penalti lead unjust unmerci result glad find conclus regard similar royal commiss unit kingdom refer think passag report deal tendenc juri reach merci verdict feel circumst case warrant convict though crime may murder interest say read page paragraph give full weight consider juri demand high standard proof will convict charg grave murder form impress evid juri time time return verdict manslaught guilti insan acquitt case littl ground reason doubt accus fact guilti murder typic case crimin code cite wit murder unfaith wife lover soldier return war agre sir john anderson verdict attribut sympathi accus particular case disapprov capit punish shrink respons summar certain evid present follow lord justic den hand said mani case law murder juri return verdict manslaught think death sentenc appropri howard leagu penal reform said observ mani year bore justic den view take conclus juri arriv proper verdict fact coupl exist countri british commonwealth observ principl majesti head commonwealth exercis prerog merci right repriev think room argument principl capit punish remov crimin law go trespass upon work committe think connect short statist review experi england interest illumin tabl reproduc royal commiss report show unit kingdom concern ten year period inclus murder known polic result arrest murder arrest commit trial assiz tri case juri return verdict guilti death sentenc impos execut word within ten year period murder follow execut per cent case per cent case tri found guilti per cent case tri found guilti execut per cent case arrest execut statist avail basi report publish bureau statist entitl statist crimin offenc year summari page murder charg disposit commut execut although detail avail tabl show period ten year inclus murder charg laid charg result death sentenc result juri verdict execut ten year period per cent case charg found guilti juri compar per cent great britain percentag per cent case charg found guilti execut compar dot per cent unit kingdom therefor verdict guilti higher per cent case unit kingdom execut higher per cent case statist think interest period ten year per cent case fifth case charg murder laid proceed trial find guilti death sentenc execut upon accus person therefor think bear mind countri experi appear repeat unit kingdom gather commonwealth countri fair accur say limit number case charg trial murder follow execut restrict number case sentenc death follow execut sentenc main consider occur born mind committe aspect studi connect consider whether capit punish abolish branch consider mention possibl modif law murder though principl capit punish may retain would say approach whether modifi law desir go year studi royal commiss unit kingdom reach main conclus point difficult summar lengthi report word think say speak main recommend elimin vari differ recommend subject rule naghten case insan second modifi rule regard provoc third abolish doctrin construct malic fourth give discret juri murder trial case brought verdict guilti find addit extenu circumst would mean death sentenc would impos sentenc imprison would follow purpos think might suggest import consid last recommend subject insan go refer royal commiss rule regard provoc recommend unit kingdom seem therefor first recommend need concern much third recommend respect abolish rule regard construct malic seem much import applic rule construct malic virtu rule law restrict case laid crimin code fact confin certain offenc give restrict applic gener rule law unit kingdom would seem import recommend point view list fourth juri given discret found verdict guilti murder find addit extenu circumst mr speaker think point british royal commiss concern concern person case extenu circumst environ background accus felt accus intend kill law accus murder suppos would person hous countri would agre case kind room modif law horribl thing person hang although intend kill law done murder situat concern british royal commiss situat mind consid subject felt contrari principl law person pay penalti someth intend realiz law frame make imposs peopl embark upon act result take life seriou thing crimin code person discourag embark upon cours action kind law heretofor rate care lay cours action murder whether kind murder might call distinct deliber cold blood intend murder carri death penalti point british commiss consid mind made recommend regard discret given juri bring find extenu circumst realiz difficulti lie problem desir explor method might result temper justic merci want reiter belief greatest safeguard may found much amend law fact follow juri system seem greatest safeguard possibl case extenu circumst result death sentenc said conclus result experi read except juri convict murder extenu circumst deal problem british royal commiss consid reject idea think explor spite said safeguard juri system suggest statutori definit type murder first degre second degre murder degre murder would follow imposit death sentenc british royal commiss consid reject came recommend give juri discret interest note recommend may say critic hous lord member interest find debat point record hous lord offici report wednesday viscount simon mr speaker say late viscount simon accord newspap report die yesterday emin lawyer produc unit kingdom introduc hous lord motion critic particular recommend british royal commiss refer crimin code support argument earl jowitt lord chancellor labour govern churchil elect lord jowitt agre lord simon recommend british royal commiss sound object base content proper give juri discret sentenc argument system matter sentenc reserv judg juri judg fact judg whether accus guilti charg proper place upon juri exercis respons fair go accept respons say shall man dot punish result verdict brought impress object rais hous lord particular recommend certain agre object valid would valid unit kingdom seem may necessari consider feel desir make chang law murder feel adopt cours british royal commiss recommend put forward suggest seem reason british royal commiss come conclus make recommend felt impel reject suggest statutori definit differ type murder first degre second degre murder reject suggest left altern recommend introduc think fortun establish codif crimin law crimin code sinc british appear abhorr codifi crimin law embodi great mass common law separ statut relat crimin law seem object make statutori definit murder appli countri extent unit kingdom rate object think shrink introduc statutori definit differ degre murder felt desir adopt cours unit kingdom think object appli believ decid solut along mr fultond line desir creation differ type murder would found prefer give discret juri;Edmund Davie Fulton;1954
1743340;permit refer type murder refer;Stuart Sinclair Garson;1954
1743341;first second degre murder;Edmund Davie Fulton;1954
1743342;construct murder;Stuart Sinclair Garson;1954
1743343;code establish statutori form unit kingdom refer construct malic;Edmund Davie Fulton;1954
1743344;polit murder;Donald Methuen Fleming;1954
1743345;shall conclud remark phase matter say may need chang express confid juri system juri gener would point least case within knowledg juri laid defenc counsel extenu circumst knowledg extenu circumst might calcul arous sympathi juri find accus person guilti murder think person hang cannot think defenc counsel would take advantag place juri extenu circumst would fail place juri suggest altern idea murder would fail place anyth might calcul arous sympathi juri gone process arriv verdict decid accus person guilti murder cannot conceiv ask go consid whether extenu circumst felt extenu circumst would found accus person guilti murder first instanc would found insan brought verdict manslaught would therefor urg committe set consid subject keep mind fact distinct strong possibl necess chang law concern murder urgent suggest imagin peopl say typic conserv like typic lawyer oppos chang would member think matter way suggest much chang approach idea capit punish law regard murder suggest crimin code use juri system give assur chang made may assur made chang keep abreast preced run current social sociolog think societi juri form member societi year juri would brought verdict guilti without compunct whatsoev respect crime upon juri today would convict law murder chang juri chang juri consid charg evid arriv verdict go reflect current social sociolog penal penolog think countri suggest go slow embark upon chang crimin code oppos chang say say embodi crimin law procedur assur chang take place take place take place take place pace keep progress thought develop idea subject societi whole intend exhaust patienc hous shall mention briefli subject committe ask consid corpor punish gambl law dealt length subject capit punish time think requir much argument convinc import subject committe ask consid murder final hang one get second chanc hang none may accus murder trial cannot reason refus consid matter seriou light deserv person object murder activ consider matter involv punish whether capit punish act deterr murder vital concern canadian reason crimin code spoken subject length greater length shall deal subject wish say respect corpor punish may view subject definit concern capit punish reason make hast think resum type offenc corpor punish may impos addit penalti would indic reason go seek elimin refer index crimin code find penalti whip may impos need impos follow offenc assault whether indec assault assault person king wife femal caus actual harm arm burglari carnal knowledg choke strangl incident thing attempt carnal knowledg administ narcot incest administ drug procur rape robberi refer joint violent arm robberi offenc whip may impos part penalti suggest catalogu offenc element horribl someth disgust reprehens suggest move elimin possibl whip impos part penalti think might reassur look statist number occas upon whip impos last year part penalti find statist tabl issu bureau statist refer respect indict crime person charg found guilti breakdown actual number type crime whip might impos part penalti total convict indict offenc case whip impos penalti total smaller although convict indict offenc case whip impos part penalti therefor obviou power discret avail hand judg use use except case felt whip may suggest consider committe act deterr somebodi els crimin code commit crime hundr per cent guarante act power deterr person receiv penalti repetit crime respect gambl law lotteri said outset mr speaker feel go concern committe situat regard hold lotteri whether person allow keep common game hous roulett fan tan gambl sort take place profit owner hous suppos person would agre sort thing undesir civil think give great deal seriou thought difficult problem gambl law respect lotteri go attempt lay broad gener principl let refin indic think committe find go take liberti suggest basi approach seem decid whether fact gambl crime whether fact conduct lotteri take part purpos rais fund chariti crime whether crime lie conduct dishonest lotteri rais money motiv dishonest method seem sort think subject decid without fear without influenc outsid pressur whether say conduct lotteri similar activ supervis conduct crime could amus suppos member parliament ride train time time journey home railway member parliament intim brought contact gambl law section commun frequenc travel railway train know post felt author charg railway steamboat conspicu place warn sundri terribl peril attend upon gambl railway car steamboat see minist nod head must read warn sign;Edmund Davie Fulton;1954
1743346;point privileg nod head sideway;Stuart Sinclair Garson;1954
1743347;doubt whether minist could gone home without see littl sign know whether anxiou agre disagre say immobl head indic go express opinion way go say extraordinari situat let say rosetown biggar mr cold well happen journey west indulg littl innoc poker game;Edmund Davie Fulton;1954
1743348;bridg;Major James William Coldwell;1954
1743349;bridg stake small would liabl hale conductor offic charg railway train first avail opportun without warn offic peac deliv custodi charg offenc crimin code fact would incumb upon railway conductor hale think word peac offic lay charg;Edmund Davie Fulton;1954
1743350;actual case;Donald Methuen Fleming;1954
1743351;may friend percentag case innoc poker card game upon train heard prosecut launch;Stuart Sinclair Garson;1954
1743352;minist got point last;Donald Methuen Fleming;1954
1743353;minist ask touch upon point tri get connect approach gambl law word minist awar section disregard enforc peopl break get glad would absurd enforc healthi state statut book countri crimin code section minist agre fair say admiss absurd would produc injustic enforc ignor minist know great mani provis crimin code respect gambl regard lotteri ignor gambl take place canadian peopl take part lotteri said glad minist interject reinforc point time arriv make seriou solemn studi situat decid whether take part lotteri crime import capit punish time arriv fact long sinc past statut book import statut crimin code provis everybodi laugh everybodi know situat allow continu contempt law undesir harm mischiev thing ought permit continu think anyth say connect subject except hope may hear minist debat conclud outlin method govern suggest committe ought conduct deliber indic opportun afford interest bodi organ throughout make represent know final analysi committe decid thing urg upon minist fact govern desir intent matter would help committe public concern manner handl;Edmund Davie Fulton;1954
1743354;mr speaker interest motion introduc minist recommend appoint joint committe hous senat consid import matter capit punish corpor punish lotteri interest capit corpor punish long period feel matter view differ kamloop mr fulton cours read done matter heard come across basic fundament argument convinc wrong content capit punish surviv savageri barbar ethic ground defend one condon murder could done think recogn murder crimin code take place stress circumst take place reason passion jealousi attempt escap captur commit insan instanc premedit say condon murder offenc societi crimin act murder take life maintain human life sacr sacr destruct individu crime fact peopl get call societi state alter basic fact sacred human life principl social ethic deleg someon respons duti take human life previou speaker quot length report royal commiss great britain comment fact capit punish reimpos countri think rememb capit punish abolish great britain period refer truce suspens took place period suspens truce capit punish reimpos listen kamloop got impress tri indic reimpos use term increas crime take meant particular increas number murder period suspens;Harold Edward Winch;1954
1743355;say anyth like;Edmund Davie Fulton;1954
1743356;remark indic done purpos fact remain take inform sent member hous common canadian friend servic committe date decemb quot british hansard januari great britain murder week truce murder first week truce murder last week truce murder week resumpt execut great britain matter abolit capit punish goe sinc time great mani countri world state unit state abolish capit punish best knowledg period countri resum capit punish crimin code interest note countri abolish although say believ countri resum imposit capit punish new zealand abolish capit punish queensland abolish sweden portug switzerland itali cuba argentina brazil colombia ecuador peru mexico costa rica hondura mention kamloop state unit state abolish capit punish action taken recent year michigan abolish capit punish rhode island main minnesota north dakota wisconsin recent figur year compar per capita ratio murder state capit punish abolish averag state impos figur prove state unit state abolish capit punish number murder per capita basi compar state think evid conclus greatest legal mind penologist world capit punish deterr murder follow line reason spoke minut ago societi place stamp disapprov certain act man appli capit punish would appear logic reason assum could prevent crime would lesser amount crime capit punish appli activ crimin work fact time histori great britain would least crime would nineteenth centuri nineteenth centuri kind offenc punish death reign henri viii find total peopl die gallow block deterr crime medium capit punish seen oper time fact prove opposit prove deterr encourag took statement examin record penologist execut would show increas crime feel take seriou consider find men name known think greater author penolog north american contin lewi e law mani year warden sing sing articl wrote think year ago expert penolog man period twenti year live life amongst crimin element unit state say quot use believ social necess capit punish room sentiment deal subject capit punish believ death fade insignific compar life imprison spend night gaol day day year year gaze bar long freedom expiat said execut like war brutal men take place greater number execut man die becom hero want take time hous read quotat would like give greatest lawyer north america name clarenc darrow took firm stand capit punish say quot full detail execut could told men women could visual horror come fear dread shame cruel death peopl could feel agoni day wait could grasp detail normal human be would shock think part horribl deed get rid barbar inspir desir unfortun kill state clarenc darrow say fact produc anyon show death penalti lessen murder case lessen murder deterr crime kill insist stand might term mosaic law know like follow law eye eye tooth tooth principl laid christ boast christian civil recogn respons take life respons see danger societi incarcer manner danger convinc volit great mani prison fortun one could get want averag person fear life imprison loss freedom great deal fear loss life sorri govern could see way clear bring amend crimin code abolish capit punish seen way clear glad go refer matter committe number year ago along other tri death sentenc indian chang life imprison told time know talk seen man hang ask see man hang know anyth time week went see man hang young man kill anyon took part bank hold condemn death eighteen year nightmar hesit say opinion judg juri permit sit case may bring verdict death unless seen man put death unless seen man hang horribl thing go small room like disus elev shaft british columbia dozen peopl stand wait condemn person brought see look fear express horribl see foot knot behind condemn man ear see execution touch man shoulder littl bit pleas good1 boy drop horribl see hear rope whang forth across side trap hear gurgl nois sigh come think someth wrong resort sort thing modern day age protect societi incarcer danger societi think rememb major homicid take place time passion strain stress difficult circumst although got inflict penalti upon arrog right take life human hope committe studi obtain inform world studi record countri capit punish hope studi per capita basi record crime countri capit punish compar crimin code hope take opportun get inform corpor punish privileg permit visit penitentiari british columbia coupl day come hous common found unless order court use lash paddl charg british columbia penitentiari inform greater deterr bad conduct part inmat paddl lash bread water treatment confin prison cell twenti hour day think principl would appli matter commit crime oppos capit punish corpor punish great deal hope report committe present minist amend crimin code remov throw savageri barbar statut book dominion;Harold Edward Winch;1954
1743357;mr speaker;Stuart Sinclair Garson;1954
1743358;may remind hous minist conclud debat;William Alfred Robinson;1954
1743359;mr speaker occas upon envi member hous may design term learn friend admit field take part particular discuss friend think ignor subject take part debat may refer kamloop mr fulton held juror eulog hous made infal remind hous case juror amateur like legal experi concern law court life least suppos saniti abil judg particular issu court capit punish cours controversi subject life tri make mind although claim extend morbid interest matter layman like express cours opinion learn friend thing think crimin code matter commiss great britain matter fact becam interest comment read certain newspap would remind friend commiss receiv great prais certain quarter british newspap hand friend like quot rag rag daili mirror issu rag would remind member read peopl newspap world quot author give opinion read mani peopl say respect report royal commiss capit punish evas mous thing made smaller thinner ill nourish vast amount labour spent upon goe say half year commiss conduct investig variou countri world make signific statement went hand tie came wash refer hand tie fact consider capit punish london time septemb say matter report royal commiss capit punish deal secondari aspect great subject fundament whether state right requir take human life process law refer commission true state time refer commiss limit whether state continu punish crime murder take life offend may wrong statement take crimin convict murder unless endang life submit word interpret would mani murder commit point spoken moment passion mental disturb wonder fear execut would deterr case wonder man go commit murder sit think get get day hang might point friend asid word hang hung wonder man sit think sort thing commit murder moment intemper insan emot upset happen lap god submit peopl calcul consequ commit crime justif capit punish difficult make mind uncertain thing talk uniti parti variou thing find matter upon mani thing may said side difficult assess arriv final conclus due consider decid balanc oppos capit punish variou argument moral think rais vancouv east mr winch whether state moral right depriv member right life reason judgment reach come let give reason oppos capit punish case peopl convict murder hang prove innoc would remind kamloop sure agre although juri occas juri learn judg may wrong would take chanc half dozen peopl acquit would terribl thing injustic done case would better forgo gruesom pleasur take social reveng upon someon injustic magnitud mani person convict murder condemn hang repriev suggest cruelti agoni situat long period wait long period mental agoni terribl carri death penalti matter justic connect repriev imagin mistak made read repriev newspap find mani peopl repriev women go enter upon discuss might aris point mani repriev young peopl peopl suppos year age know peopl alik cannot equal god pour littl measur intellig uneven hand go man ipso facto emot unstabl man evid least repriev fit punish crimin crime think might true instanc lack uniform discrimin may leav room injustic would advanc argument cruelti mani execut death prolong gruesom instanc sort shall go today mean someth goe wrong kill machineri might term horribl case demor read want say word gower commiss think known signific first commiss recommend give juri power declar whether extenu circumst word interpret juri given discret substitut lesser sentenc death sentenc show mind peopl set commiss doubt adequaci method capit punish discret hand juri aw discret weighti respons heavi respons judg man train law studi crime life ordinari man call labour know hand respons whether neighbour shall live die horribl thing kamloop mr fulton talk effici system capit punish britain figur jibe submit vancouv east mr winch argument kamloop capit punish act best possibl deterr murder want point britain estim convict murder fact go gallow twelv murder report killer execut kamloop point kill becom frequent unit state sinc capit punish exist unit state assert fact logic argument continu infal juri stress crimin code;Robert Ross (Roy) Knight;1954
1743360;use word infal;Edmund Davie Fulton;1954
1743361;man word suggest better one;Robert Ross (Roy) Knight;1954
1743362;suggest one tri improv speech;Edmund Davie Fulton;1954
