basepk;speechtext;speakername;year
933975;ship lost great lake atlant ocean mind import ship great lake passeng crew minist refer minut protect ship pli atlant port port european countri appli coastal water unit state man know anyth ship know danger ship passeng crew ship pli unit state ship passeng crew atlant ocean urg section exempt;William Duff;1931
933976;mr chairman may excus interven time singl moment bill found upon convent agre deal safeti life sea intern convent agreement arriv word sea exclud inland lake friend refer legisl could bring inland lake within term agreement moment ratifi intern arrang connect view express memori serv deputi minist marin mr alexand johnston mr lueien pacaud secretari offic canadian high commission london friend antigonish guysborough mr duff admir knowledg high sea realiz instanc could deal subject agre great import follow result storm fall realiz death misadventur lake great deal matter would make subject convent friend kind look word preambl convent find follow desir promot safeti life sea establish common agreement uniform principl rule direct thereto reason coastal water lake exclud word sea although refer load line chamber may say word refer interest deriv line refer describ load line term plimsol mark samuel plimsol espous caus human day great shipown sent ship seaworthi result overload respons loss great mani live succeed year advocaci british hous common samuel plimsol success board trade establish load line name fame perpetu use word plimsol mark upon disc carri mark winter season summer season north atlant south atlant anyon wish inspect ship port see plimsol mark upon side indic load mark load line refer convent side hous least would like give effect humanitarian suggest limit impos upon reject accept convent price pay convent kind intern convent arriv agreement tremend amount work sure look list name ait page schedul bill realiz best men could secur variou part world attend purpos endeavour arriv satisfactori conclus instanc member note german ambassador head deleg countri australia repres naval men denmark spain irish free state repres men high reput unit state america repres distinguish diplomat civilian technic men first order may said govern world therefor suggest committe captiou critic spirit limit amend may posit make legisl safeti life sea;Richard Bedford Bennett;1931
933977;limit;Ernest Lapointe;1931
933978;friend ex minist justic mr lapoint anticip next statement limit bodi expert better qualifi arriv proper conclus would member hous bill repres agreement maritim nation world come;Richard Bedford Bennett;1931
933979;parti convent agre amend move minut minist public work;William Duff;1931
933980;understand amend noth convent thank friend bring matter attent committe done intend substant bodi convent concern must either accept reject reject cours repudi action repres hous intent take action told look bill dot prone believ convent repres tremend amount hard work foremost expert world instanc member care turn page schedul attach bill ascertain method certain calcul made formula employ sure realiz order prepar formula thorough knowledg higher mathemat requir convent deal safeti sea narrow sens term dealt broader sens term discuss mani point come within realm navig member would turn page schedul find head construct follow page would learn method employ purpos ascertain tonnag ship matter kind apolog trespass upon time committe connect matter lie within provinc particular desir point head govern convent w hich negoti predecessor purpos promot safeti sea canadian may engag navig high sea nation purpos secur parliamentari approv humbl judgment conclus distinguish gentlemen arriv sens warrant approv parliament;Richard Bedford Bennett;1931
933981;nation aip prove;William Duff;1931
933982;done process give inform think charg respons day nation cannot rememb moment nation ratifi convent;Richard Bedford Bennett;1931
933983;reject;Charles A. Stewart;1931
933984;know moment reject minist answer inform goe reject;Richard Bedford Bennett;1931
933985;convent come forc must ratifi least nation receiv word yesterday morn date requir number ratif receiv make necessari bring amend give power governor council postpon date come forc bill ratifi nation convent come forc juli date extend necessari ratif receiv;Alfred Duranleau;1931
933986;cannot complain nation nolt ratifi;Ernest Lapointe;1931
933987;proceed ratifi;Alfred Duranleau;1931
933988;noth convent might remind minist year navig grealt lake file strong petit minist ask similar arrang enter regard ship navig ith great lake hope minist forget ship act consider;Arthur Edward Ross;1931
933989;unit state;William Duff;1931
933990;canadian navig follow standard;Arthur Edward Ross;1931
933992;section amend move minist trade commerc strike word cost last line section;Finlay MacDonald;1931
933994;appli oil tanker ordinari ship;James Shaver Woodsworth;1931
933995;appli ship regist;Richard Bedford Bennett;1931
933996;includ oil tanker;James Shaver Woodsworth;1931
933997;ye;Alfred Duranleau;1931
933999;suggest new section ad section read follow governor council may time time order council postpon come oper act section thereof period exceed occas postpon year may specifi order ad reason express minist;Henry Herbert Stevens;1931
934000;know whether understood amend seem read postpon may made indefinit period think amend carri present form;Angus MacInnis;1931
934001;explain moment ago convent regard safeti life sea suppos come forc juli least nation must ratifi regul order may come forc receiv word great britain necessari number ratif receiv must give governor council power declar act shall come oper moment told great britain act come forc reason least nation ratifi proper governor council declar act forc ask power governor council take necessari action;Alfred Duranleau;1931
934002;would state act come forc nation sign convent seem best way proceed time new section stand parliament ratifi convent leav within power minist postpon come oper;Angus MacInnis;1931
934003;govern intend declar act forc provis convent forc nation world harm give power governor council;Alfred Duranleau;1931
934004;minist suggest wait nation world agre convent;Angus MacInnis;1931
934005;least nation ratifi;Alfred Duranleau;1931
934006;understood minist say would ratifi nation sign;Angus MacInnis;1931
934007;nation ratifi convent provis forc throughout world reason ship come countri fine proper load line though may ratifi convent;Alfred Duranleau;1931
934008;advantag mode adopt minist custom prevail act come forc proclam governor council done mani statut proclam might issu govern inform nation ratifi convent special advantag accru method propos like know;Ernest Lapointe;1931
934009;amend suggest depart justic understand consid desir ship shall given clear year compli requir convent view fact may month necessari nation ratifi convent propos section harm section;Alfred Duranleau;1931
934010;want know advantag;Ernest Lapointe;1931
934011;minist get confus time life sea case say act come forc nation ratifi convent suggest come forc shall nation come curiou know depart ordinari custom declar act forc proclam;Charles A. Stewart;1931
934012;accord word convent provis come forc juli section provid least nation must ratifi convent regul shall forc may wrong infer nation ratifi convent would come forc may provis effect ratifi juli convent shall come forc later date year want power declar come forc desir conform procedur home offic great britain put forc desir act shall forc time;Alfred Duranleau;1931
934013;count nation among purpos ratifi convent;Paul Mercier;1931
934015;ratifi day effect nation ratifi;Paul Mercier;1931
934016;forc forc great britain cannot forc juli proviso convent nation shall ratifi;Alfred Duranleau;1931
934017;would direct attent curiou anomali ship might go montreal panama canal vancouv regard domest water throughout voyag although voyag intern would ship come provis convent panama canal canadian waterway matter stand refer voyag intercoast seem provis made safeti cargo passeng voyag provis essenti respect intern voyag;James Shaver Woodsworth;1931
934018;convent appli ship make intern voyag may ship pass panama canal way vancouv might liabl come act navig coastal appli appli voyag made shelter water remedi case friend refer would ship act;Alfred Duranleau;1931
934019;date ship act would cover situat panama canal may consid neutral water american collect toll like know whether voyag describ properli come convent;James Shaver Woodsworth;1931
934020;thing would appli friend reason voyag port arthur buffalo;James Arthurs;1931
934021;prefac remark say sure posit intent purpos ship go montreal vancouv intern water part time would known coastal voyag rais seem someth kind provid;James Shaver Woodsworth;1931
934022;twenti nation sent repres convent told subscrib convent would make compulsori upon other right;Thomas Merritt Cayley;1931
934023;ye sens;Alfred Duranleau;1931
934024;suppos unit kingdom great britain irish free state india express will subscrib convent would make compulsori;Thomas Merritt Cayley;1931
934026;think;Alfred Duranleau;1931
934027;look articl;Richard Bedford Bennett;1931
934028;articl read present convent shall come forc juli govern deposit ratif date ratif deposit date present convent come forc shall take effect month date deposit;Ernest Lapointe;1931
934029;get;Thomas Merritt Cayley;1931
934030;think clear convent come forc signatori juli safeti life sea point number convent come forc govern deposit ratif date provid least ratif deposit govern unit kingdom great britain northern ireland upon agreement parti document execut document kept archiv unit kingdom great britain northern ireland ratif deposit countri signifi adher convent juli would forc govern govern may come deposit ratif month friend said convent becom effect rest countri sign effect respect countri countri deposit ratif friend former minist justic mr lapoint said ratif essenc formal ratif technic matter give approv parliament convent formal ratif may follow amend move colleagu provid governor council make proclam therebi notic may given gazett ratif exchang convent becom effect suggest compet countri make bind upon fifteen point base upon idea must afternoon accept reject convent formal ratif technic mean deposit archiv london access convent accept govern maritim activ;Richard Bedford Bennett;1931
934031;refer queri winnipeg north centr mr woodsworth think find answer page articl articl cover definit subsect c thereof read c intern voyag voyag countri convent appli port outsid countri purpos coloni territori protector territori suzerainti mandat regard separ countri follow definit must infer voyag montreal panama canal vancouv would intern voyag act would appli;Alfred Duranleau;1931
934032;appli danger;Alan Webster Neill;1931
934033;think law cover voyag canadian ship canadian port necessari might take point come revis ship act see life sea protect voyag canadian port;Alfred Duranleau;1931
934034;possibl amend propos minist would make approv condit approv convent true keep within power restrict effect approv would consid countri approv qualifi approv;Pierre-Joseph-Arthur Cardin;1931
934035;suppos moment adopt bill mean approv convent declar act shall come forc proclam convent forc sure great britain would consid pass bill amend ratif convent;Alfred Duranleau;1931
934036;pass bill suffici approv convent deposit england pass bill notifi author england pass bill effect import thing deposit ratif pass bill approv convent reserv within right say approv shall effect date qualifi approv;Pierre-Joseph-Arthur Cardin;1931
