basepk;speechtext;speakername;year
2408694;mr speaker rise urg accept motion follow ground first think great error whether deliber innoc interpret motion deal program c b c motion seek debat crisi uncertainti chao affair c b c report admiss secretari state row day iceberg symptomat fundament matter within corpor acknowledg seriou troubl within corpor submit motion seek debat seriou troubl controversi within corpor corpor respons parliament minist wrong suggest motion member support concern detail program group anxiou member leav c b c free deal program arrang second mr speaker think medicin hat said import minist make statement hous burnabi coquitlam suggest reason urgenc motion would enabl minist make statement today time everybodi member hous concern problem third mr speaker obviou reason much experi mani member matter recal look number occas subject debat stand order speak memori think debat end subject matter refer committe fact debat matter urgent public import preclud matter go committe contrari may desir end therefor suggest matter refer stand committe similar suggest could implement debat hous today mr speaker submit said burnabi coquitlam leader opposit urgenc obviou compel report indic unless assur given discuss floor hous may wholesal resign c b c strike produc group within c b c good stand committe broadcast consid matter day day meantim irrepar harm done corpor action seem contempl respons staff member corpor reason urg accept motion present dot p;David Lewis;1966
2408695;order pleas chair heard argument motion propos right leader offici opposit wish prevent discuss believ chair enlighten respect matter reach decis member know guid principl matter kind found beauchesn fourth edit citat medicin hat refer chair paragraph citat prefer base rule paragraph citat beauchesn fourth edit read follow urgenc within rule appli matter mean urgenc debat ordinari opportun provid rule hous permit subject brought earli enough public interest demand discuss take place refer urgenc debat edmonton west drew attent fact immedi busi hous continu budget debat could discuss matter next day agre extent matter cannot discuss motion non confid hous amend sub amend deal financi matter attempt discuss subject matter motion hous would april order irrelev consider want confid motion point subamend dispos even amend dispos thursday even assum govern surviv amend opportun discuss subject matter propos motion simpl motion speaker leav chair seem provid earli enough opportun discuss matter view fact cannot accept motion propos right leader offici opposit;Lucien Lamoureux;1966
2408699;mr speaker like direct prime minist arrang immedi conven stand committe broadcast order opportun discuss problem report arisen manag creativ peopl canadian broadcast corpor;Mr.  R. Gordon L. Fairweather@Royal;1966
2408700;mr speaker understand committe set estim includ canadian broadcast corpor refer consider shall glad get touch chairman committe find whether conveni arrang immedi meet;Lester Bowles Pearson;1966
2408701;mr speaker like direct supplementari secretari state ladi assur hous appropri committe conven senior manag offici c b c avail appear committe order facilit examin problem;Robert Gordon Lee Fairweather;1966
2408702;mr speaker took opportun speak chairman broadcast committe arriv ottawa hous open afternoon view fact new hous inform inquiri ministri respons need direct govern call meet told could call meet member steer committe chose right chairman committe call committe wit necessari add mr speaker cannot attempt govern restrain committe call board c b c time;Julia Verlyn (Judy) LaMarsh;1966
2408703;mr speaker supplementari like direct govern hous leader aris statement made minist secretari state govern hous leader give consider move unanim consent hous motion term citat beauchesn direct committe make special report matter hous possibl;Gerald William Baldwin;1966
2408704;mr speaker think would unnecessari interfer committe work respect matter;George James McIlraith;1966
2408705;mr speaker like direct supplementari secretari state ask ladi whether discuss presid c b c refer possibl arbitr disput way manag certain employe corpor;Thomas Clement (Tommy) Douglas;1966
2408706;mr speaker spoken presid c b c sinc friday afternoon learn disput time inform view manag regard matter mr ouimet offic time minut relat differ matter;Julia Verlyn (Judy) LaMarsh;1966
2408707;mr speaker minist prepar make represent presid c b c suggest;Thomas Clement (Tommy) Douglas;1966
2408708;mr speaker sinc vice presid c b c galleri pleas direct attent suggest made gentlemen cours debat sinc whole matter manag employe must leav inquiri ministri mr dougla may secretari state whether ascertain correct presid c b c instruct staff sunday last refus accept canadian nation railway telegram direct put telex transmitt monday;Julia Verlyn (Judy) LaMarsh;1966
2408709;mr speaker like address secretari state may provid opportun answer ask moment ago like ladi whether desir committe broadcast would assur hous would make avail committe;Thomas Speakman Barnett;1966
2408710;mr speaker cannot say would wild enthusiasm would;Julia Verlyn (Judy) LaMarsh;1966
2408714;mr speaker minist public work capac hous leader view insecur situat eastern farmer could tell govern introduc feed grain resolut farmer buy feed grain reason price resolut date april farmer await govern decis deal matter;David Réal Caouette;1966
2408715;mr speaker took first legisl step regard transfer govern notic motion order paper today govern order hope abl discuss busi hous repres parti view get import legisl hous possibl manner agreeabl member;George James McIlraith;1966
2408719;mr speaker like prime minist whether new date set feder provinci confer schedul first week june whether correspond respect thereto tabl hous;Richard Albert Bell;1966
2408720;mr speaker learn week end result report date elect quebec conflict propos feder provinci confer sinc time touch host premier provinc british columbia provinci premier order select date suitabl june;Lester Bowles Pearson;1966
2408723;mr speaker like direct secretari state extern affair relat troubl spot africa minist inform hous whether canadian citizen portugues territori guinea report hand rebel govern taken step guarante safe remov;Robert Norman Thompson;1966
2408724;mr speaker shall take notic;Paul Joseph James Martin;1966
2408726;mr speaker like direct secretari state extern affair ask whether posit make report hous regard activ canadian aid viet nam civilian committe committe oper provid assist north viet nam attitud govern toward activ regard;John George Diefenbaker;1966
2408727;mr speaker receiv offici commun committe exist seen press report effect exist sever member hous sponsor honorari patron would seem obstacl ship articl permiss list provid cours export import permit act observ regard april send gift parcel medic suppli ultim destin north viet nam particluar group south viet nam;Paul Joseph James Martin;1966
2408728;mr speaker supplementari secretari state extern affair refer matter discuss view support member hous aid north viet nam govern give immedi consider extend similar aid south viet nam;Lewis Mackenzie Brand;1966
2408729;govern cours extend aid south viet nam;Paul Joseph James Martin;1966
2408730;supplementari mr speaker minist evid support statement medic aid propos civilian aid committe confin north viet nam correct extend civilian whether north viet nam south viet nam;Thomas Clement (Tommy) Douglas;1966
2408731;order pleas argument cannot accept;Lucien Lamoureux;1966
2408735;mr speaker like minist mine technic survey whether refresh interlud ten day holiday posit give report confer govern ontario regard pollut great lake report month ago indic might readi week;Edmund Davie Fulton;1966
2408736;mr speaker said report prepar depart would submit govern ontario agre would publish first step take second step;Jean-Luc Pepin;1966
2408737;publish;Edmund Davie Fulton;1966
2408741;mr speaker may direct inquiri ministri prime minist govern posit make statement concern studi make request inquiri case steven truscott;Stanley Howard Knowles;1966
2408742;mr speaker solicitor gener answer;Lester Bowles Pearson;1966
2408743;mr speaker decid review case made stress govern come decis prejudg matter correct otherwis alleg made concern truscott case offici decis reach particular form review take decid meet attorney gener ontario week made arrang meet friday week natur review announc possibl;Lawrence T. Pennell;1966
2408744;hear hear;Some hon. Members:;1966
2408745;mr speaker reaction gener announc favour want minist whether consider given grant excel governor gener council new trial review matter commiss cours would review judgment suprem court ontario court appeal;John George Diefenbaker;1966
2408746;relat matter administr justic provinc ontario think owe courtesi least speak attorney gener provinc ontario may declin therefor make announc time;Lawrence T. Pennell;1966
2408747;supplementari mr speaker may meantim assum way consid possibl royal commiss;Stanley Howard Knowles;1966
2408748;order;Some hon. Members:;1966
2408752;mr speaker prime april inquiri ministri minist would like whether view immens import futur countri educ qualif peopl decid meet deleg canadian school truste associ tri arrang meet;Reginald (Reg) Cantelon;1966
2408753;met cours good number deleg import subject familiar particular deleg look matter see whether request made;Lester Bowles Pearson;1966
2408756;mr speaker like put right prime minist concern recent visit expo construct site montreal could tell hous fund use construct work finish time;Maurice Allard;1966
2408757;order gener urgent ask time;Lucien Lamoureux;1966
2408760;mr speaker absenc minist trade commerc like address minist financ respect report estim deficit expo gone feder govern concur new estim share born feder govern;Horace Andrew (Bud) Olson;1966
2408761;order pleas place order paper;Lucien Lamoureux;1966
2408762;mr speaker prime minist could prime minist hous leader chamber indic might abl estim expo present committe hous aspect expo could gone member hous;Robert Carman Coates;1966
2408763;mr speaker sure whether refer committe would check whether refer stand committe check matter;George James McIlraith;1966
2408767;mr speaker wish put minist author municip locat ride sent document made certain protest regard winter work program told among thing bank refus pay municip employe feder respons;Henry P. Latulippe;1966
2408768;order would put seem make speech ask;Lucien Lamoureux;1966
2408769;mr speaker municip ride refus necessari amount money pay employe perform work conjunct winter work program inform given;Henry P. Latulippe;1966
2408770;order would put english1;Lucien Lamoureux;1966
2408775;mr howard would rais ten mr speaker hous clock mr speaker pleas know chairman select agricultur;John Robert (Jack) Nicholson;1966
2408776;oh;Some hon. Members:;1966
2408777;matter great surpris;John George Diefenbaker;1966
2408778;mr justic f c munro suprem court british columbia outstand job previou concili board agre accept appoint joint request railway brotherhood union concern great uniqu tribut mr justic munro;John Robert (Jack) Nicholson;1966
2408782;mr speaker like minist mine technic survey base statement toronto last night relat constitut reform govern postpon meet provinc order obtain agreement written constitut suit modern time;William Heward Grafftey;1966
2408783;order pleas think accept seem gener natur seem urgent;Lucien Lamoureux;1966
2408786;mr speaker like direct minist agricultur base upon announc minist financ easter recess increas sale wheat would made china light announc wonder whether minist agricultur review easter recess prospect build grain elev extens princ rupert come favour decis;Frank Howard;1966
2408787;order pleas wonder whether urgent ought put time would suggest could put order paper;Lucien Lamoureux;1966
2408790;minist agricultur mr speaker would minist consid ask depart send note acknowledg peopl submit applic defici payment cream avoid confus farmer send letter depart ask happen applic;Stanley James Korchinski;1966
2408791;order pleas sure minist agricultur note submiss made ask time;Lucien Lamoureux;1966
2408792;could minist indic whether someth done could indic time final payment made peopl kept wait;Stanley James Korchinski;1966
2408793;order cannot accept think urgent discuss adjourn debat;Lucien Lamoureux;1966
2408794;;Stanley James Korchinski;1966
2408797;mr speaker minist industri get chanc send attent drawn speech made unit state govern offici west coast indic result call automot free trade agreement addit balanc payment deficit minist decid industri principl could appli result addit balanc payment deficit without compens benefit consum;Gerald William Baldwin;1966
2408798;order pleas interest argument;Lucien Lamoureux;1966
2408799;mr speaker like direct prime minist view interest arous canadian peopl april inquiri ministri tell whether right l b pearson prime minist discuss mr lapierr mr speaker take mr lapierr propos entri polit notic look liber;Howard Earl Johnston;1966
2408800;mr speaker;Lester Bowles Pearson;1966
2408801;mr speaker like direct secretari state relat ask regard c b c ladi solid basi fact alarm affair c b c express iceberg statement;David Vaughan Pugh;1966
2408805;mr speaker like direct minist agricultur minist look high cost farm machineri said would step mind undertak connect matter;Reynold Rapp;1966
2408806;mr speaker govern look matter announc made due cours;John James Greene;1966
2408807;would minist say look gallop increas price agricultur equip minist said month ago someon look someon;John George Diefenbaker;1966
2408808;govern look;John James Greene;1966
2408812;mr speaker absenc minist trade commerc like direct prime minist advis hous whether govern repres someon hold watch brief hear feder power commiss today ga western shall transport use eastern;Marcel Joseph Aimé Lambert;1966
2408816;mr speaker like know minist nation defenc advis fight offic mess greenwood result substanti pay increas pilot new regul institut defenc depart avoid fight regard discrimin pay increas;John Patrick (Pat) Nowlan;1966
2408817;order pleas think ask time would want discuss matter adjourn debat think urgent;Lucien Lamoureux;1966
2408818;could supplementari govern prevent fight offic mess;John George Diefenbaker;1966
2408819;govern mr speaker best prevent fight hous common;Lester Bowles Pearson;1966
2408820;may supplementari minist nation defenc step contempl keep peac order within r c f grant perman commiss anyon admit pilot rank regardless consider;Marcel Joseph Aimé Lambert;1966
2408821;polici train pilot accept perman commiss order guarante servic avail defenc forc longer period time regard previou leader opposit might join forc visit mess see could use influenc moder way;Paul Theodore Hellyer;1966
2408822;suggest good go explain unjust discrimin matter pacif tempera may april inquiri ministri canadian nation railway veteran affair;John George Diefenbaker;1966
2408825;mr speaker like minist labour report propos commiss inquiri recommend freedman commiss may action expect recommend report;Richard Albert Bell;1966
2408826;answer mr speaker consider given minist matter consider given govern;John Robert (Jack) Nicholson;1966
2408830;mr speaker minist public work may want take notic view import employ may provid area view fact ship dock minist receiv telegram henderson lumber compani regard wharf pictou land nova scotia fact cannot use unload ship condemn;Howard Russell MacEwan;1966
2408831;order pleas appear matter nation import moment;Lucien Lamoureux;1966
2408832;urgenc ship dock time wharf condemn truck allow rais matter ten clock;Howard Russell MacEwan;1966
2408836;like minist labour view continu seriou strike truck industri made decis implement provis labour standard code regard hour week;David Orlikow;1966
2408837;answer mr speaker;John Robert (Jack) Nicholson;1966
2408840;mr speaker like minist veteran affair say whether report mr justic wood canadian pension commiss receiv;George Louis Chatterton;1966
2408841;mr speaker receiv report understand request present earli week may caus delay report written;Roger-Joseph Teillet;1966
2408845;mr speaker like put prime minist regard recent polici bilingu public servic govern intend includ civil servic act amend section act;Maurice Allard;1966
2408846;amend section mr speaker matter govern polici decis regard section made announc made regular way;Lester Bowles Pearson;1966
2408850;mr speaker like direct minist fisheri order remov uncertainti fish industri minist say fish season open lobster fish district;John Angus MacLean;1966
2408851;mr speaker;Hédard-J. Robichaud;1966
2408852;order doubt nation import although may member think allow minist fisheri make repli april inquiri ministri;Lucien Lamoureux;1966
2408853;understand concern recent year definit date set open lobster season due ice movement recent ice chart issu depart transport indic ice area open date lobster fish season view forego recommend lobster season district open set regul may;Hédard-J. Robichaud;1966
2408854;supplementari mr speaker respect close oyster season minist inform investig conduct oyster situat kent counti particular water pollut sampl sent halifax time ago;Thomas Miller Bell;1966
2408855;mr speaker matter come jurisdict minist nation health welfar follow test sampl water taken area order season close portion buctouch river affect pollut;Hédard-J. Robichaud;1966
2408858;mr speaker direct minist fisheri involv matter discrimin januari ask minist closur new brunswick shore minist advis would give repli write her season open april new brunswick seiner annapoli basin easter sunday minist abl state time closur new brunswick shore lift;John Patrick (Pat) Nowlan;1966
2408859;mr speaker wish advis her season open winter her fish seiner winter month closur certain area bay fundi concern matter review recent represent receiv certain area southwestern shore nova scotia morn notifi minist fisheri nova scotia meet would take place fredericton may follow meet atlant her fisheri order discuss matter;Hédard-J. Robichaud;1966
2408860;mr speaker like put supplementari minist fisheri could minist tell time regard lobster district b;Paul Langlois;1966
2408861;ye;Hédard-J. Robichaud;1966
2408866;mr speaker may direct prime minist could prime minist give hous today earli date item import govern legisl refer outsid hous recess would indic item order paper whether put order paper righl l b pearson prime minisi mr speaker think meet govern hous leader hous leader order go plan part session item order paper known member sinc pick figur told colleagu figur;Stanley Howard Knowles;1966
2408870;mr speaker may direct minist nation revenu view fact industri spokesmen claim overpay pension plan quebec pension plan could total year would minist inform hous whether institut method refund overpay made employ worker move job;Lloyd Roseville Crouse;1966
2408871;order place order paper apiil;Lucien Lamoureux;1966
2408875;mr speaker minist nation health welfar view repeat increas cost live govern consid amend regul regard elig earn incom concern receiv supplementari assist old age secur act;Edward Nasserden;1966
2408876;mr speaker;Allan Joseph MacEachen;1966
2408877;order seem sound much like pose moment minist may repli;Lucien Lamoureux;1966
2408878;mr speaker matter polici decis made announc regular way;Allan Joseph MacEachen;1966
2408881;mr speaker may direct minist mine technic survey minist financ sure handl problem moment may dr ritchi donald report coal avail whether content made public avail govern expect act report receiv;Robert Muir;1966
2408882;mr speaker dr donald report sinc prime minist ask take gener respons area met dr donald day understand report final stage whether publish determin receiv whether act upon;Mitchell William Sharp;1966
