basepk;speechtext;speakername;year
70061;end gentlemen snow winter come invad would compel retreat maritim provinc point view railway built built gener point view countri open hundr mile breadth extend hundr mile across contin peopl would come possess land countri would spring million peopl fifteen twenti million within ten fifteen year railway parliament subsid urg complement undertak subsid tran speak interest know acquit advanc section interest opinion would build railway british columbia would build counti colchest tell peopl address peopl ontario flie peopl british columbia must broad must agre build tran salvat maritim provinc great countri unless bring product port ship thenc market world disgrac tran continent line build portland man parliament ought indict allow state affair proper nation spirit countri would escap punish think permit tran continent railway subsid enorm sum great deal debt ontario came confeder repres money paid grand trunk bear burden day complain permit transcontinent railway build foreign port say give grand trunk year quit portland want anyth wrong unfair vest right must respect pay respect vest right pay nation right give grand trunk year notic must leav portland establish atlant termin could sell wharf properti except loss let compens god sake get rid disgrac tran continent railway permit build foreign port amaz debat hamlet countri peopl begin understand home met street liber tori told go ottawa heaven sake put stop grand trunk use portland ttteir terminu univers cri want warn prime minist liber think call man;Seymour Eugene Gourley;1903
70062;apolog refer see new arbitr may appoint desir say hope canadian appoint die ditch die trench surrend right sacrific territori god heip govern permit sacrific know right present time sir done want say mani thing subject desir introduc day refer build railway counti colchest got railway time littl money give railway need advoc interest quebec interest western trifl matter refer come hope hand rais give aid;Seymour Eugene Gourley;1903
70063;;Some hon. MEMBERS;1903
70064;congratul colchest mr gourley abl eloqu speech given dav regret rub friend side mr gourley hous ignor narrow join suggest send twelv enlighten young men counti colchest enlighten friend opposit geographi expand mind necessari futur progress countri see young men colchest want map sent think must enlighten friend ontario side hous think made progress provinc nova scotia made progress time immigr pictou come truro carri burden back want put seed ground see day pullman car backward forward day halifax sydney railroad windsor hour day night train come go truro peopl nova scotia built road truro pictou sir john macdonald anyth govern nova scotia say sir john macdonald great man want detract great men nova scotia greater other exist dominion mr gourley intend;William Ross;1903
70065;rememb write everyth littl said sir john macdonald sir charl tupper gentleman go truro halifax pullman car get dinner dine car ns fine meal would hotel montreal thinli speak progress made dominion live admir progress made railway canal hope progress continu futur leap bound littl littl way grow way perman progress made listen gentleman eloqu speech creat greatest sensat speech heard hous long time think friend made great mistak select leader ought select colchest leader;William Ross;1903
70066;st mari mr tart mr ross victoria n place friend citi halifax mr borden correct mistak meet next session wish take time hous longer sub ject railway come wlien minist railway submit bill abl discuss think enlighten logic manner cours expect broad mind character friend colchest gift way young men come give lesson may learn know abl discuss subject proper manner;Seymour Eugene Gourley;1903
70067;would say committe divers hour request get work consid resolut;Peter Macdonald;1903
70068;resolut adopt want know someth estim cost pleasur hous minist railway introduc resolut purpos grant assist mile railway direct edmonton branch railway princ albert mile see hansard minist railway state whether intent govern assist railway transcontinent line whether intend continu line edmonton coast consid new transcontinent line pacif head lake superior take connect grand trunk pacif propos assist reach territori grant minist propos give would build road accord estim engin would take per mile section per mile section;John Graham Haggart;1903
70069;profil plan show exact quantiti;The MINISTER OF RAILWAYS AND CANALS.;1903
70070;got profil plan per mile includ per mile roll stock section accord engin give compani would build road notic noth resolut may supplement true bill requir compani place worth roll stock road would liabl lien govern propos place upon;John Graham Haggart;1903
70071;provid;The MINISTER OF RAILWAYS AND CANALS.;1903
70072;polici govern aid railway princ albert extent per mile railway run ning complet agreement railway compani oblig reach place within year built line yorkton promis given railway committe promot road day would build extent forti mile year would oblig within mile princ albert;John Graham Haggart;1903
70073;refer road run north south;The MINISTER OF RAILWAYS AND CANALS.;1903
70074;refer extens manitoba northwestern railway present within mile princ albert intend reach place;John Graham Haggart;1903
70075;distanc mile end present line build;The MINISTER OF RAILWAYS AND CANALS.;1903
70076;understood statement committe day put rail thirti mile road last year contract made forti mile grade finish year would bring within mile princ albert road go princ albert finish complet supplement third road give whole price necessari complet point princ albert ought satisfi generos govern road run particular place know whether minist explain particular reason influenc govern regard build particular branch would like minist state bill come polici govern refer particular road whole minist intend assist compani build road gilbert plain edmonton unless contempl transcontinent road minist furnish statement kind properti railway compani present line branch line railway compani oper properti franchis connect committe entitl statement show secur amount although may supplement afterward bill resolut propos give secur roll stock would imposs give secur road complet compani roll stock understand roll stock belong compani loan canadian northern receiv rental nse notic resolut guard promis give secur upon show pass hand compani solicitor notic provis meet case default payment provis default payment whole amount money becom due think guard conting rememb case railway nova scotia receiv assist govern maintain default payment portion interest princip depriv railway compani franchis right run road whole aid given new phase said govern shall subrog right holder secur know word proper preposit follow word subrog may legal term may right inform upon grammat construct mean word suggest wrong word subrog read right holder secur right holder would convey right holder secur govern technic point want impress upon minist default payment railway compani secur secur taken govern paid govern govern posit exercis right take railway exercis control see fit oblig wait whole payment due refer matter whole polici govern refer railway north west assist given ought state right introduct resolut like must pledg enorm sum money build mile railway contempl judg larg futur oblig extens road pacif full statement polici govern statement polici govern locat line approach canadian pacif railway distant termin point point line intend pass line locat comparison propos grand trunk railway extens pacif govern determin upon continent line ought know locat line contract enter differ mr hagg art compani laid tabl hous slightest doubt world resolut brought hous agreement made compani seem extraordinari kind agreement compani upon resolut found must verbal commun least entitl fullest inform refer bill consid minist railway canal must inform submit hous polici govern respect grand trunk railway;John Graham Haggart;1903
70077;call attent minist claus resolv shall unlaw canadian northern railway leas sell line portion thereof canadian pacif railway compani amalgam said compani enter agreement said compani wherebi rate upon freight passeng shall pool bui provis shall extend traffic run arrang made assent governor council prohibit limit amalgam canadian pacif railway presum canadian pacif railway line oper present time grand trunk pacif receiv charter session peopl countri desir separ trunk line fall possess grand trunk pacif canadian pacif railway road receiv aid dominion govern provinci govern ontario manitoba tliink resolut amend read line shall amalgam canadian pacif railway compani may charter futur;William James Roche;1903
70078;resolut adopt would minist possibl introduc bill come hous import provis contain resolut want would possibl introduc resolut regard acquir road regard maximum rate regard date complet;Frank Oliver;1903
70079;mr mean get view whether would open committe add take bill claus laid hous answer open whether would posit approv propos cours could say know;The MINISTER OF RAILWAYS AND CANALS.;1903
70080;without necessari motion commit bill;Frank Oliver;1903
70081;bill committe second read;The MINISTER OF RAILWAYS AND CANALS.;1903
70082;without requir sent;Frank Oliver;1903
70083;bill parliament lion mr haggart ask minist railway induc govern decid subsid give enough money build branch princ albert friend mr roch ask railway prohibit amalgam canadian pacif railway compani minist railway lia deign give repli;The MINISTER OF RAILWAYS AND CANALS.;1903
70084;understood friend bring matter bill brought committe heard state;The MINISTER OF RAILWAYS AND CANALS.;1903
70085;refer matter;John Graham Haggart;1903
70086;prepar answer question friend ask resolut cover grant aid propos guarante portion call tlie princ albert branch gentleman mention provis made legisl build manitoba north western point north princ albert line railway converg upon point afford sustain railway along rout memori serv distanc someth like mile propos aid extent mile princ albert compani intend build eighti mile resolut contempl right place first mortgag mile upon differ mileag easterli point mile erwood mortgag govern take rank second mortgag foot secur;The MINISTER OF RAILWAYS AND CANALS.;1903
70087;mile;Bennett Rosamond;1903
70088;second mortgag matter fact mortgag portion line take second mortgag give money let repeat condens statement made line railway pass differ section serv differ settlement west saskatchewan serv district east district east saskatchewan serv line construct canadian pacif railway believ complet statutori arrang cours year line run due north south line erwood princ albert run east west serv district get within short distanc princ albert;The MINISTER OF RAILWAYS AND CANALS.;1903
70089;gentleman say singl canadian pacif railway;Bennett Rosamond;1903
70090;said built run princ albert;John Graham Haggart;1903
70091;would road western side saskatchewan would serv peopl settl south princ albert east saskatchewan run princ albert east carrot valley render necessari reason fact larg settlement larg settlement year valley rich fertil belt told credit author peopl unabl get grain year accumul grain stack district peopl get dishearten discourag promis railway got inform gather section countri minist cff railway canal friend mind idea doubt charter present session railway call grand trunk pacif apprehend curiou know mention road resolut first place grand trunk pacif may would worth name non exist road say canadian northern right connect friend say could state railway connect main line suggest made gentleman would say know road would prejudici public interest line amalgam canadian pacif great competitor serv district think great import line hear good deal see newspap good deal ah amalgam purchas canadian northern line grand trunk pacif suppos take place would think prejudici public interest speak view think would seriou thing combin could made becam permiss canadian northern canadian pacif amalgam becom line know tendenc great line acquir line within possibl reach distanc tendenc absorb everyth sight compet power transcontinent line guarante peopl measur competit give addit secur would want combin line;The MINISTER OF RAILWAYS AND CANALS.;1903
70092;understand bon gentleman distinct think would injuri public interest road amalgam canadian pacif lie think would injuri public interest amalgam propos grand trunk pacif;Robert Laird Borden;1903
70093;tell gentleman mind know grand trunk system great system know drain older portion event provinc ontario direct provinc quebec part think gener feel railroad interest project western countri pacif coast grand trunk see reason take place railroad built canadian northern would main line grand trunk pacif would power railway corpor competit protect public;The MINISTER OE RAILWAYS AND CANALS.;1903
70094;accord help build grand trunk pacif bonu;Matthew Henry Cochrane;1903
70095;know throw possibl;The MINISTER OF RAILWAYS AND CANALS.;1903
70096;appear minist know premier laugh may funni seriou matter men pay tax aid grand trunk pacif guis aid railroad mind minist put go main line grand trunk pacif suppos resolut brought grant aid;Matthew Henry Cochrane;1903
70097;grand trunk pacif although canadian northern aid part line;Andrew George Blair;1903
70098;said noth kind;The MINISTER OF RAILWAYS AND CANALS.;1903
70099;know say must;Matthew Henry Cochrane;1903
70100;bound say think friend must;The MINISTER OF RAILWAYS AND CANALS.;1903
70101;think see nigger fenc would like minist know heart whether arrang heard good deal premier rob countri build railroad would pay greas axl audac may say gentleman hous ask inform smile think pertin think smile matter ask vote million money elector ride pay proport call make new departur aid branch line would like minist new departur;Matthew Henry Cochrane;1903
70102;hope friend acquit intent discourt laugh intent laugh fieri way friend object answer given accept gentleman side ask marquett provis taken bill prevent amalgam canadian northern canadian pacif similar provis made regard project grand trunk pacif reason given friend minist railway repeat idea convey committe canadian pacif railway entiti built oper must evid canadian northern railway amalgam canadian pacif railway come manag peopl north west would lose benefit competit therefor insert provis prevent amalgam understand wisdom provis challeng anybodi opposit think friend admit desir ask similar provis made regard grand trunk pacif railway reason grand trunk pacif railway entiti mere project air may may take place import rail way built section countri subsidi would cover valley saskatchewan extend southward eastward toward tidal water matter consequ whether extens sea grand trunk railway exist line canadian pacif railway amalgam canadian northern railway grand trunk railway railway contempl subsid subsid line put oper case cannot put categori case canadian pacif railway wisdom provis obviou reason appli treatment project railway goe name grand trunk pacif railway;The PRIME MINISTER.;1903
70103;seem announc made minist railway right prime minist utmost possibl import seem remark announc made incidentali day discuss claus provid railway shall amalgam canadian pacif railway friend minist railway vagu term attempt draw distinct canadian pacif railway grand trunk pacif railway reason gave repeat right gentleman grand trunk pacif railway entiti xires need entiti obviou similar provis must made grand trunk pacif railway charter right friend shake head would like understand undesir amalgam canadian northern railway canadian pacif railway reason friend give amalgam grand trunk railway public interest right amalgam grand trunk pacif railway reason jia suggest entiti provid danger exist intent promot carri intent govern proceed grand trunk pacif railway entiti danger gentlemen say caus amalgam canadian pacif railway exist case grand trunk pacif railway except import announc minist railway made rvhicli line ask subsid;Robert Laird Borden;1903
70104;made announc borden halifax main line grand trunk pacif railway minist railway make announc understand english languag made could said rva doubt project went would main line grand trunk pacif railway transcontinent line therefor govern ask guarante bond line minist railway said day stood deal connect transcontinent line intent mind minist railway govern part propos transcontinent line charter go hous present;The MINISTER OF RAILWAYS AND CANALS.;1903
70105;said noth warrant statement say seen newspap press gentlemen doubt talk grand trunk pacif railway canadian northern railway come understand combin interest matter common rumour say posit make announc anyth kind probabl possibl express opinion would say possibl probabl state press give rumour way explan show gentlemen imposs would thing kind occur insist take place think would proper thing happen like happen announc go happen progress report clock hous took recess recess hous committe suppli;The MINISTER OF RAILWAYS AND CANALS.;1903
70109;desir invit dot attent committe sever item urgenc supplementari estim current year leader opposit good say would might reason co oper pass member awar approach end fiscal year appropri insuffici desir reserv right full discuss later stage co oper member side obtain passag urgent item may special suppli bill first item invit attent committe vote north west mount polic sever item submit hous week ago think like gentlemen copi estim singl sheet amount servic yukon right friend premier rt sir wilfrid laurier explain circumst mount polic amount requir servic yukon;The MINISTER OF FINANCE.;1903
70110;give explan circumst would make necessari ns amount money propos would agreeabl gentlemen take main estim servic page item could give explan whole estim supplementari estim year come proceed way agreeabl confin singl item propos;The PRIME MINISTER (Rt. Hon. Sir AVilfrid Laurier).;1903
70111;would better confin discuss present item hous consid side;Thomas Simpson Sproule;1903
70112;last year expenditur yukon territori round number expens previou year follow unabl confin expenditur within appropri year come year shall appropri order balanc account make arrear accumul oblig amount money estim current year base upon forc men forc yukon number men eighteen month ago discov conspiraci origin skagway seriou may seriou event exist outcom said would attempt part american desperado take countri ave sent countri fifti men sinc;The PRIME MINISTER.;1903
70113;found imposs reduc forc men oblig maintain forc men whole territori patrol present men distribut thirti differ post main station dawson white hors station distribut along creek river dalton trail station follow dawson minto selkirk selwyn halfway stewart river ogilvi indian river forti mile grand fork sulphur dominon eureka gold run mcquestion hunker stewart river cross duncan land glacier white hors dalton trail well white pass summit cariboo upper laberg livingston creek hoota linqua kynock braeburn montagu tantalu mckay takhini river men employ polic duti mani kind servic act collector gold dust collect tlie royalti gold commission servic court hous accompani bush ranger wood inspector serv custom collector inland revenu collector mani capac therefor extraordinari found necessari keep forc may ask reason feel bound may say men establish build look establish time ago trail follow sinuos yukon river aa liit hors dawson cut trail use summer winter winter trail use summer time winter time use winter trail new trail cost gener explan let give detail estim pay men provid ration uniform cloth transport billet establish new post cost murder case label fournier account previou year caus emerg provid men total say;William Stevens Fielding;1903
70114;men suppli tender ordinari purchas;Thomas Simpson Sproule;1903
70115;suppli provid tender extent per cent remaind suppli local firm men board may station man other men place men afford pay board provid local tradesmen gener provis forc tender per cent suppli;The PRIME MINISTER.;1903
70116;contempl keep number men yukon tlie futur;Thomas Simpson Sproule;1903
70117;ye contempl increas forc time;The PRIME MINISTER.;1903
70118;fifti men select undergo examin;Richard Blain;1903
70119;undergo physic examin constabl ottawa post undergo examin mental capac;The PRIME MINISTER.;1903
70120;part select;Richard Blain;1903
70121;fifti select sent yukon drawn mount polic forc regina dot annual drill cloth store amount requir;The PRIME MINISTER.;1903
70122;minist militia think convers gentlemen opposit item pay camp held week vote urgent;The MINISTER OF FINANCE.;1903
70123;come requir larg sum beyond estim;Thomas Simpson Sproule;1903
70124;understand owe chang date camp camp held midsumm held juli make differ chang day date hold camp money becom necessari present fiscal year;The MINISTER OF FINANCE.;1903
70125;last year camp held present fiscal year would doubl;Thomas Simpson Sproule;1903
70126;may possibl would camp within fiscal year camp season abl give moment inform impress would discuss item minist militia inform convers gentlemen understood matter would go forma seriou object must hold minist present think explan gave correct intercoloni railway steel rail fasten;The MINISTER OF FINANCE.;1903
70127;minist railway occas absent necessari send meantim may say group number item committe approv one would move express form sum exceed grant majesti account item steel rail fasten offici number though number appear print volum number suppli bill friend minist railway inform necessari order may pay rail order deliv way item cover contract ton steel rail purchas england price take whole sum small balanc presum minist requir account;The MINISTER OF FINANCE.;1903
70128;deliv;Thomas Simpson Sproule;1903
70129;afraid answer lest may make mistak imagin would free board england would like posit understand rail purchas tender england;The MINISTER OF FINANCE.;1903
70130;steel rail minist purchas;Thomas Simpson Sproule;1903
70131;posit give inform give desir send minist opportun item discuss item vote rideau hall includ ground renew improv furnitur mainten c;The MINISTER OF FINANCE.;1903
70132;sever item minist public work desir committe approv gentlemen opposit desir inform upon send minist attend committe part build;The MINISTER OF FINANCE.;1903
70133;addit main estim;Uriah Wilson;1903
70134;come year main estim deal year begin next juli estim deal sum necessari expend current year fall due sum author last session separ item rest;The MINISTER OF FINANCE.;1903
70135;understood minist say requir item pay employe;Thomas Simpson Sproule;1903
70136;gener vote employe;The MINISTER OF FINANCE.;1903
70137;tell whole amount spent last year;Uriah Wilson;1903
70138;proper question friend wish inform send minist public work;The MINISTER OF FINANCE.;1903
70139;give littl later suppos minist public work attend import committe;Uriah Wilson;1903
70140;gentleman let item go guarante fullest opportun discuss later stage ottawa public build repair materi furnitur c;The MINISTER OF FINANCE.;1903
70141;gener vote imagin includ money due wage work expens mainten line north shore st lawrenc cabl ss tyrian addit amouat;The MINISTER OF FINANCE.;1903
70142;telegraph servic;The MINISTER OF FINANCE.;1903
70143;understood item may discuss;Uriah Wilson;1903
70144;promis lion gentlemen good pass item reserv whatev discuss item later stage quarantin organ district public health;The MINISTER OF FINANCE.;1903
70145;need;Thomas Simpson Sproule;1903
70146;requir supplementari vote year purpos guard frontier unit state incurs small pox last year year great deal small pox contin happi say dominion free time unit state good deal diseas request made local author municip other guard frontier incurs small pox last year made estim current year hope smali pox disappear would requir continu expenditur servic continu present activ last year year continu expenditur along frontier;The MINISTER OF AGRICULTURE (Hon. Sydney Fisher).;1903
70148;hou gentleman servic main estim last year;George Taylor;1903
70149;dollar make vote;The MINISTER OF AGRICULTURE.;1903
70150;big v;George Taylor;1903
70151;would epidem ceas continu year mr taylor gentleman ask next year;The MINISTER OF AGRICULTURE.;1903
70152;seventi dollar;The MINISTER OF AGRICULTURE.;1903
70153;gentleman intend keep armi doctor along frontier noth except draw salari small pox abat enabl gentleman drop grant pay last year gentleman go keep staff pay larg salari noth wte look auditor gener report see name great mani doctor know differ local noth except draw money;George Taylor;1903
70154;think gentleman mr taylor misrepres fact without knowledg cours epidem continu unit state ask next year experi year ask year would oblig ask supplementari vote epidem ceas need mainten watch along frontier watch ceas condit affair continu lia continu year would necessari keep watch gentleman say doctor noth correct wherev doctor appoint appoint actual danger exist local make requisit watch frontier guard incrus diseas diseas come place lack watch part would open gravest censur commun lie diseas introduc wherev abat diseas doctor laid laid sever month outbreak diseas side line reinstat doctor;The MINISTER OF AGRICULTURE.;1903
70155;mani doctor hou gentleman employ duti;Thomas Simpson Sproule;1903
70156;give list gentleman wish read list;The MINISTER OF AGRICULTURE.;1903
70157;think would list read;Thomas Simpson Sproule;1903
70158;provinc nova scotia yarmouth dr fuller month louisbourg dr f month canso dr p mcgarri month provinc new brunswick mcadam junction;The MINISTER OF AGRICULTURE.;1903
70159;ryan month provinc ontario thessalon dr j baxter month bruce mine dr f parker month port arthur dr g w brown month fort william dr w h hamilton month sound dr j hershey month sault ste mari dr r j gibson month sarnia dr wm month dr e day part time dr w henderson day mr w henderson sarnia day guardian dr mccrim mon raini river month provinc manitoba j w caldwel spragu day part time per day guardian dr henderson emmerson month dr f keuti gretna per month dr c sharp morden per month guardian f r beati morden per day william bottrel morden per day j gill morden per day b hole morden per day c wriger morden per day dr g riddel crystal citi per month wm maxwel crystal citi per day guardian hy kittrick crystal citi per day guardian ja sinker crystal citi per day guardian tho robinson crystal citi per day guardian north west territori dr r davi north portal per month j valen north portal per day dr hugh coutt per month part time per month dr w g v forb per month british columbia dr r h port huntingdon per month dr kendal blain per month ja harri blain per day bion smith blain per day j macdonald blain per day harri smith blain per day allan blain per day wm chantrel blain per day neil johnston blain per day forster blain per dav tho harri blain per day dr j e spanki greenwood per month e b mcmynn myer creek per day harrison per day c j kingsley sidley per day dr westwood grand fork per month j k dunlop carson per day j cook cascad per day;Is J.   T.@;1903
70160;station sarnia windsor;Thomas Simpson Sproule;1903
70161;inform detroit organ combat diseas danger necess appoint;The MINISTER OF AGRICULTURE.;1903
70162;offic perform duti;Thomas Simpson Sproule;1903
70163;meet train american side board train examin passeng come find diseas person stop;The MINISTER OF AGRICULTURE.;1903
70164;report depart half;Richard Blain;1903
70165;give monthli report;The MINISTER OF AGRICULTURE.;1903
70166;mani case detect last year;Richard Blain;1903
70167;inform found singl case fact prevent anybodi diseas come;The MINISTER OF AGRICULTURE.;1903
70168;attend man came across line last winter cross line say diseas person prevent come say fact told work perform dozen case might come across without detect;Thomas Simpson Sproule;1903
70169;case report come across line case municip made demand upon case investig found person cross line diseas wonder case mention friend mr sproul brought attent;The MINISTER OF AGRICULTURE.;1903
70170;man came dakota attend told diseas cross line appar saw;Thomas Simpson Sproule;1903
70171;point enter;The MINISTER OF AGRICULTURE.;1903
70172;know;Thomas Simpson Sproule;1903
70173;offic railway enter get report unit state offici amount small pox differ state whether activ whether decreas judgment superintend gener public health danger appoint made local health offic local offic repres danger demand found reason make appoint case mention gentleman mr sproul may come across offic;The MINISTER OF AGRICULTURE.;1903
70174;made demand medic offic bruce mine railway come;George Taylor;1903
70175;railway hut ship come across lake inform consider traffic michigan port small pox michigan lumber camp dr parker appoint per month;The MINISTER OF AGRICULTURE.;1903
70176;necessari offic thessalon;George Taylor;1903
70177;much reason bruce mine;The MINISTER OF AGRICULTURE.;1903
70178;statement minist case small pox detect offic live place doctor appoint look upon polit job public util larg amount money paid offic detect singl case diseas seem high time appoint cancel;Thomas Inkerman Thomson;1903
70179;diseas import sever time without detect;Thomas Simpson Sproule;1903
70180;doctor act owen sound district left past year depart appoint dr hershey wish minist recommend dr hershey appoint know great deal dissatisfact exist owe fact medic men great experi town year overlook man new comer appoint head great deal dissatisfact exist necess offici would like minist say recommend dr hershey posit owen sound;Thomas Inkerman Thomson;1903
70181;cannot say recommend dr hershey appoint predecessor appoint recommend late dr horsey went ago take grant dr hershey recommend liber candid last elect lead liber constitu;The MINISTER OF AGRICULTURE.;1903
70182;understand appoint made recommend liber candid late elect;Thomas Inkerman Thomson;1903
70183;inform appoint made minist act case mr respons appoint doubt obtain recommend colleagu ontario administr doubt receiv way gentleman suggest usual way;The MINISTER OF FINANCE.;1903
70184;would like know offic paid;John Dowsley Reid;1903
70185;dollar month time servic requir;The MINISTER OF AGRICULTURE.;1903
70186;succeed detect case contagi diseas offici necess continu servic popular countri govern insist make appoint servic given peopl understand;Thomas Inkerman Thomson;1903
70187;work connect quarantin prevent appreci gentleman say peopl appreci necess servic glare case occur case diseas enter countri loss life occur larg expenditur money requir combat diseas whole quarantin system purpos prevent succe noth show effect work except neg advantag diseas come countri might dispens servic certain counti morrow week might case diseas enter counti hand might continu servic year case diseas come quarantin system acknowledg countri exist mani year peopl demand protect incurs diseas may say system quarantin incurs small pox unit state adopt represent dozen municip individu protest exposur certain local incurs infecti diseas unit state consequ represent system adopt carri way sinc understood local health author work represent come particular place set forth danger request make appoint rule offic examin condit affair appear danger represent local author carri;The MINISTER OF AGRICULTURE.;1903
70188;tlie lion minist say tliat diseas found american side offic appoint prevent come inform case small pox came collingwood dakota diseas exist year case came wisconsin differ time differ case brought last year certain knowledg singl one detect medic health offic seem though appoint receiv salari work case would import x could understand case detect diseas develop case diseas develop men cross line appar afterward brought attent medic men pass without interfer whatev;Thomas Simpson Sproule;1903
70189;gentleman say know case knowledg accept statement individu must pass place physician watch train cannot believ physician watch train case kind could pass without detect state minut ago provinci health author mani instanc made demand protect inform within past week urgent represent provinci health author manitoba north west territori ceas protect frontier infecti diseas come unit state may say day statement made state montana south boundari line alberta great deal perambulatori small pox go;The MINISTER OF AGRICULTURE.;1903
70190;offic coll wood board boat come v;Thomas Simpson Sproule;1903
70191;happen offic collingwood;The MINISTER OF AGRICULTURE.;1903
70192;may say servic offic lake port satisfactori boat come like canadian pacif railway liner carri passeng doctor may practic boat come time reach wharf reach great mani passeng left think satisfactori inspect free smallpox owen sound singl case infecti diseas detect offic noth done think would dispens servic think servic advantag town owen sound present appoint unpopular;Thomas Inkerman Thomson;1903
70193;tri find provinci health author local health author consid safe dispens servic owen sound happi given strict instruct whenev possibl servic physician dispens repli east grey duti physician board train boat examin passeng passeng come call infect district unit state vaccin duti physician vaccin passeng come infect district show sign diseas allow pass show sign detain;The MINISTER OF AGRICULTURE.;1903
70194;offic niagara;George Taylor;1903
70196;;George Taylor;1903
70197;new york state buffalo neighbourhood organ system combat diseas keep control;The MINISTER OF AGRICULTURE.;1903
70198;gentleman offic chippewa mile niagara fall cross row boat evid physician employ polit pull kingston gananoqu brockvil prescott whicli ferri servic offic chippewa cornwal peopl cross boat offic import point niagara fall kingston railway ferri cross hour day offic thessalon bruce mine mill cedar spring place traffic find offic;George Taylor;1903
70199;state new york effici health organ look diseas northern michigan wljich point peopl come thessalon bruce mine organ great deal diseas danger carri cana da new york chippewa offic short time consequ fact outbreak small pox buffalo neighbourhood occas momentari alarm;The MINISTER OF AGRICULTURE.;1903
70200;chippewa mr grey drew salari last year;George Taylor;1903
70201;physician engag year allow continu gener practic surpris grey told doctor attend practic rememb conserv power strong argument put dr hickey practis morri burgh superintend tlie canal compel owe opposit put hous oppon govern discontinu practic see doctor beaver mill receiv twelv month salari addit inspect vessel made addit charg per vessel gentleman appoint would like know charg inspect vessel men bonus allow practic opposit physician town mill;John Dowsley Reid;1903
70202;neighbourhood raini river know doctor came charg fee;The MINISTER OF AGRICULTURE.;1903
70203;page auditor gener report doctor mecrimmon salari may 30th tune inspect vessel vaccin tube cent;John Dowsley Reid;1903
70204;cannot explain fee right charg fee work per month gentleman ask physician allow practic provid work instruct meet train boat examin passeng;The MINISTER OF AGRICULTURE.;1903
70205;mine centr locat;George Taylor;1903
70206;fifti sixti mile fort franci raini lake beaver hill near mouth raini river canadian northern railway cross minnesota;Albert Edward Dyment;1903
70207;post offic;John Dowsley Reid;1903
70208;raini river post offic dot;Albert Edward Dyment;1903
70209;doctor mine centr mine centr canadian pacif railway soo sudburi;George Taylor;1903
70210;think station call mine centr canadian pacif railway soo sudburi;Albert Edward Dyment;1903
70212;regul depart caus gentlemen refrain attend ordinari practic day;Richard Blain;1903
70214;minist lay tabl monthli report sent offic;Richard Blain;1903
70215;lay tabl day;The MINISTER OF AGRICULTURE.;1903
70216;minist report offic particular owen sound;Richard Blain;1903
70217;hand;The MINISTER OF AGRICULTURE.;1903
70218;seem burlesqu quarantin minist say medic man expect attend boat continu practic suppos medic mail countri sever mile attend practic happen detain day boat come regular hour possibl attend boat say attend boat take case owen sound boat come hundr passeng stand besid gangway see peopl come rush medic offic board vessel come dock passeng may come sault ste mari port arthur port know7 examin made would imposs medic man make cursori examin passeng get boat short time dispos understand case come w7itli smallpox develop person knowledg come attent medic man throughout countri happen knowledg within last year go say case pass medic quarantin offic stand know correct say case offic allow person infect small pox come offic paid much salari confess case littl mr mecreari manitoba concern opinion men look quarantin earn money earn w believ quarantin boundari would epidem small pox manitoba last year number case come across spragu canadian northern held car st bonifac day taken quarantin hospit other come gretna delorain emerson believ offici requir extra offici requir along boundari line fact offic could work assist suppli mount polic point concern desir inform item relat servic discuss committe immigr day came brought countri immigr suffer trachoma favu diseas consid contagi danger american offici american offici refus admiss immigr infect diseas came committe minist absenc peopl pass offici halifax quebec gone winnipeg attempt get unit state unit state offici see danger immigr come port quebec halifax get unit state across northern boundari dakota station less fifteen offici believ along boundari line prevent immigr go unit state consequ month april march deport refus admiss peopl peopl brought winnipeg citi would like know minist go bring estim appropri look peopl infect contagi diseas live north end citv crowd hous think duti minist help citi winnipeg look peopl els provid train deport europ expens care deport fall upon citi winnipeg;Thomas Simpson Sproule;1903
70219;would like point differ known quarantin diseas diseas call contagi diseas gentleman mr mccreari men tion trachoma held quarantin diseas countri quarantin law forc stop peopl enter unit state affect action quarantin offic countri action immigr offic way countri halifax st john place colleagu minist interior direct certain examin immigr immigr bureau standpoint noth quarantin servic defend countri certain diseas call quarantin diseas;The MINISTER OF AGRICULTURE.;1903
70220;quarantin depart noth immigr come trachoma;William Forsythe McCreary;1903
70221;ship must pass examin quarantin offic quarantin diseas trachoma ot diseas offic quebec st john halifax would stop passeng trachoma immigr offic would stop immigr trachoma would stop first class passeng passeng happen suffer diseas peopl affect diseas come someth quarantin depart control power act author parliament deal peopl could seiz stop immigr author act pass last session session author stop deal repli observ gentleman opposit would point unit state june case small pox less citi contigu north west refer minnesota wisconsin michigan ohio figur show along frontier manitoba lake great preval diseas could dismiss offic allow passag peopl across boundari depart receiv urgent aud persist represent provinci health board local municip health board offic variou corpor along frontier dismiss offic rais storm indign throughout dominion member believ concept minist govern parliament could ignor would care face peopl countri desir protect diseas anxiou nobodi blame take step necessari opinion best medic author best health offici find protect peopl incurs diseas possibl enough possibl might offic line commun atlant pacif cross american boundari possibl might stop individu examin allow cross line take consider necess travel conveni travel peopl pass across tri much possibl harmon safeti peopl conveni travel sole aim administr work assur friend opposit offic case dispens servic physician seem possibl interest local watch;The MINISTER OF AGRICULTURE.;1903
