basepk;speechtext;speakername;year
2895129;mr speaker mankind collect endeavour offer concret express univers brotherhood peopl world olymp game provid arena nation class colour creed come equal foot fierc friendli competit olymp ideal great forum intern co oper individu develop past decad inevit upward spiral cost accompani physic expans game unfortun result stage olymp becom prerog larg wealthi nation absorb cost event without place undu burden taxpay needless say restrict financ run contrari basic olymp tradit equal opportun initi field financ game twenti olympiad montreal crucial import surviv entir concept nation across world keep close watch develop countri summer context therefor happi today submit hous report progress olymp coin program member know design provid revenu meet major portion cost stage twenti olympiad montreal kingston translat sinc bill c pass hous juli year work go establish product market distribut system olymp coin throughout world present engag seri person visit key centr across countri dual purpos dissemin inform olymp coin program assess initi reaction opinion leader media public gener latter area happi abl report enthusiasm appear run high indic olymp coin program immens success matter fact may difficulti keep demand background inform hous olymp coin program launch noon today present excel governor gener first set coin releas self impos deadlin met despit sceptic mani difficulti tribut dedic involv get program way would member join offer olymp coin team hearti congratul would like mention name mr austin page manag director olymp coin program mr page recruit privat industri senior olymp coin program partner lead canadian manag consult firm assist andr morin director market europ former vice presid larg quebec base manufactur firm christi arnold director market unit state mexico senior civil servant wide experi intern trade mr henk hoppen director market pacif region corpor plan consult privat industri coin sale today repres forerunn mint close game entir oper involv intern market distribut scale envisag countri coin made avail countri send olymp athlet translat would like draw attent member import relat aspect spin benefit momentum entir olymp coin program grow becom evid gener whole host addit advantag destin consider long term impact countri immedi benefit aris stimul activ relat direct product packag distribut commun similar oper next year longer term benefit involv enorm wealth experi intern market accumul connect program mr speaker cours intang import aspect enhanc imag eye nation olymp coin program repres imagin innov attest canadian resourc point way other follow someth sure agre proud light mr speaker would member hous join offer unanim support olymp coin program might add member opportun offer concret evid support return offic find order form enabl acquir complet set coin first issu sale today urg first take advantag opportun show confid futur olymp spirit across world countri role help keep aliv;André Ouellet;1973
2895130;mr speaker respons minist statement join offer olymp coin team heartiest congratul achiev get program way want assur minist fill olymp coin applic upon return offic decemb olymp coin program congratul due olymp coin team effort date consid govern constant delay surround confus secreci govern permit entir olymp program prime minist mr trudeau extend accept idea host olymp countri prime minist realiz begin signatur letter accept financi commit would subject difficulti contradict aros debat bill c sinc passag bill govern tactic inact canadian public confus financ game prime minist govern come open earli stage might opportun decentr olymp game give opportun repeat said hous januari year januari said hous know today magnitud game could becom costli proposit problem reach consequ suggest govern obviou tri evad issu like make suggest regard matter hous realiz possibl incur high cost must look option altern olymp game recent year becom much larg complic regard facil number particip held citi game consist small scatter individu athlet believ montreal citi abl cope multitud problem would face stage game cost ad possibl benefit countri consid decentr game along line munich olymp fact took place mani differ citi mile munich bad govern lack action interest matter coast coast physic facil wake olymp game convinc futur olymp game incorpor idea decentr host countri curb exorbit expenditur elimin high risk financ game program one face might add risk exist notic late date minist state face valu coin need net profit olymp organ sinc bill c pass juli inflationari problem face effect plan seigniorag effect co jo parti amend bill hous opportun studi program make necessari adjust protect co jo taxpay mani unansw question regard olymp whole propos expenditur cbc propos expenditur cmhc addit secur immigr cost mani other admit complet support olymp game benefit accru canadian minist said mani hesit point intent remain watchdog taxpay shall first attack unnecessari expenditur public fund shall hand attack opportun individu group individu ndp would seek discredit olymp movement sake person parti gain appeal bigotri envi tri play section countri olymp mr speaker belong reflect world bring sens pride uniti;Otto John Jelinek;1973
2895131;mr speaker may begin thank minist make copi statement avail opposit parti time present hous feel import give opportun put argument order order spoke suggest although minist spoke olymp ideal reverenti counterfeit tone remind origin olymp confin athlet includ poet rhapsodist;Mark Willson Rose;1973
2895132;musician;John Napier Turner;1973
2895133;ye musician excit peopl urg minist peopl respons present co jo make certain canadian cultur aspect broadest sens present made manifest montreal olymp remind minist although moment consid describ carniv sweat montreal symphoni orchestra beg north america money ensur surviv hope therefor seigniorag program spin benefit montreal symphoni orchestra;Mark Willson Rose;1973
2895134;hear hear;Some hon. Members:;1973
2895135;member parti welcom statement made postmast gener mr ouellet launch canadian olymp coinag program say despit fact parti fought method financ committe hous common fought scheme parti anti sport say sinc brought anti french fought scheme believ method financ olymp coin lotteri appeal basic human instinct hoard gambl satisfactori felt idea worth fight could see sale target could met follow shortfal sale coin would met canadian among depriv countri canadian live provinc quebec decemb deal involv complic might say concern amend concoct govern offici opposit weekend committe hear bill close without opportun provid committe examin wit gentlemen postmast gener presid treasuri board mr druri deal tori found bed liber committe hear conclud undu hast bill report hous misgiv olymp financ propos outlin detail time believ need repeat occas believ believ spread across countri fit amateur sport build rink swim pool coach facil track field outlet would spin effect put million spot term year could expect host world athlet extravaganza canadian athlet would genuin opportun win suitabl number event chang argument behind parti lost fight olymp bill although ndp track record energet polici improv;Mark Willson Rose;1973
2895136;oh;Some hon. Members:;1973
2895137;lost olymp bill intend cri today juli conclud third read remark say would love cabinet overheard discuss bill hope optimist accur pessimist wrong go olymp want success said word juli say less today cours want assur shortfal coinag expect feder govern repeat accept respons beyond commit secur hous broadcast said time except extend unequivoc wish minist promot staff translat;Mark Willson Rose;1973
2895138;mr speaker like draw attent hous fact begin montreal author took first step regard olymp game coin social credit hous given support propos honour mayor montreal excel mr rousseau origin olymp coin program game mr speaker congratul member support bill c minist said member abl give concret support program would like note employe staff order olymp coin come christma season order paper question mr speaker contradictori detail project submit contradictori minist said instanc olymp coin program increas revenu mean dollar new credit resembl theori social credit minist want recogn recogn montreal olymp game minist said present engag seri person visit key centr across countri dual purpos dissemin inform olymp coin program next sunday minist nedelec ride deliv polit speech distribut olymp coin elector mr speaker convinc undertak success throughout world happi;David Réal Caouette;1973
2895141;knowledg govern mani submers vessel type type oper insid jurisdict purview govern calendar year sinc inclus govern knowledg approxim locat cours unit state submers vessel might time time come water would consid jurisdict purview govern depart agenc govern depart extern affair would inform handl avail;Mr. Forrestall;1973
2895142;inform depart nation defenc follow follow list militari submers vessel type oper maritim forc year u submarin loan r n submarin loan u submarin loan class submarin u submarin loan class submarin u submarin loan class submarin former u submarin class submarin former u submarin class submarin sdl u naval submers concern inform known depart nation defenc decemb order paper question;John Mercer Reid;1973
2895143;much money spent mainten repair harbour elector district grey simco octob;Mr. Mitges (Supplementary);1973
2895144;ministri transport expenditur mainten repair harbour elector district grey simco octob;Jean Marchand;1973
2895145;amount money spent unemploy insur commiss public inform fiscal year date name address firm individu receiv contract amount money spent case purpos contract case expenditur public inform made within depart public inform divis amount case purpos expenditur;Mr. Nystrom;1973
2895146;date name john doherti co date omnicom address elgin st ottawa amount purpos social insur number claimant assist program separ certif inform sherbrook w montreal advertis servic inform canadian citizen receiv ui benefit import commiss form t4u inform slater st exhibit uic program ottawa public inform uic program activ carri individu newspap radio televis station newspap date newspap radio region local activ public meet region activ offic open etc back newspap campaign inform claimant tax deduct;Mark R. MacGuigan;1973
2895147;total acreag wiarton airport consider given increas facil nation intern air traffic stopov;Mr. Mitges;1973
2895148;total acreag wiarton airport date indic receiv ministri addit expand facil requir wiarton airport new expand facil plan locat;Jean Marchand;1973
2895149;aircraft oper depart nation defenc class kind requir equip emerg locat transmitt elt juli equip mani aircraft equip b date remaind equip;Mr. MacLean;1973
2895150;sinc aircraft oper depart nation defenc carri emerg locat transmitt elt;James Armstrong Richardson;1973
2895151;cl tutor aircraft purchas govern mani storag ii use iii crash becam balanc;Mr. McKinnon;1973
2895152;cl tutor aircaft purchas govern aircraft storag ii aircraft transfer activ oper storag iii aircraft use pilot trainer iv aircraft crash delet inventori b balanc aircraft use technic train purpos twelv aircraft locat canadian forc base camp borden use train aircraft technic tradesmen basic train jet aircraft mainten aircraft locat canadian forc base moos jaw use job train technic tradesmen employ tutor aircraft mainten familiar train aircrew traine decemb;James Armstrong Richardson;1973
2895153;period april octob mani applic grant depart region econom expans receiv constitu bellechass name address person corpor compani made applic mani grant alloc period person corpor compani receiv grant amount;Mr. Lambert (Bellechasse);1973
2895154;answer depart region econom expans follow april octob applic receiv industri project bellechass constitu region develop incent act ident person corpor compani appli grant cannot reveal without breach agreement depart applic maintain inform confidenti time offer made accept applic offer accept period name person corpor compani accept offer amount offer applic file approv withdrawn reject order paper question follow abattoir gosselin limite belang ltee la cooper lait eri etchemin inc le entrepris desourdi inc fortier limite grant disburs new expand modern facil reach commerci product payment grant receiv concern involv;Marcel Prud'homme;1973
2895155;mani applic file farmer constitu elgin farm credit corpor loan year mani approv total amount money loan farmer b dairi farmer c beef farmer hog farmer e cash crop farmer f tobacco farmer constitu elgin year fcc;Mr. Wise;1973
2895156;farm credit corpor advis statist maintain constitu basi constitu elgin approxim lend area elgin counti answer follow fiscal year totals1970 classifi accord princip sourc gross incom;Hon.. E. F. Whelan (Minister of Agriculture):;1973
2895157;term recent appoint assist commission ontario canadian grain commiss made salari ontario assist commission salari paid western assist grain commission specif duti respons ontario assist commission qualif appoint ontario assist commission b c e f dairi beef hog cash crop tobacco per cent known farm busi commun investig presenc unlicens varieti insect infest contamin grain shipment primari elev e engag special survey investig project request commiss co oper director variou divis regard special problem aris grain trade rural commun twenti year experi farm year supervis manag suppli compani;Mr. Frank;1973
2895158;governor council hold offic pleasur inspect elev facil ontario defin schedul grain act b investig farmer inquiri complaint regard grain sampl grade move export posit c ensur role function commiss;Eugene Whelan;1973
2895159;mani retir servicemen annuiti payment made mani entitl adjust pension januari result amend public servic superannu act portion known rule order paper question;Mr. McKinnon;1973
2895160;;James Armstrong Richardson;1973
2895161;mani canadian commun secretari state extern affair letter telegram telephon express concern gener thieu treatment polit prison south viet nam;Mr. Mather;1973
2895162;letter telegram receiv concern situat relat aspect form letter petit receiv petit carri signatur number telephon call receiv detaine minim;Mitchell William Sharp;1973
2895163;fiscal year purpos trip made ivan head prime minist offic salari rang new york washington london ussr nigeria zambia tanzania month year trip made;Mr. Knight;1973
2895164;new york novemb decemb address confer canadian american relat new york univers engag consult canadian consul gener march address council foreign relat new york citi engag consult canadian perman repres u n washington decemb accompani prime minist offici visit london august septemb attend anglo canadian coloquium engag offici discuss senior offici british govern u r may accompani prime minist offici visit nigeria zambia tanzania januari februari engag offici discuss presid tanzania zambia head feder militari govern nigeria;Pierre Elliott Trudeau;1973
2895165;fiscal year purpos trip made j davey prime minist offic salari rang new york washington month year trip made;Mr. Knight;1973
2895166;new york may june attend hudson institut confer washington decemb accompani prime minist offici visit;Pierre Elliott Trudeau;1973
2895167;fiscal year purpos trip made r g robertson secretari privi council offic salari rang london month year trip made;Mr. Knight;1973
2895168;london may accompani j n turner minist justic offici discuss british minist offici concern possibl procedur patriat canadian constitut patria tion depend agreement reach constitut confer held june victoria;Pierre Elliott Trudeau;1973
2895169;fiscal year purpos trip made crow deputi secretari privi council offic salari rang ussr new york month year trip made;Mr. Knight;1973
2895170;u r may accompani prime minist offici visit new york april econom consult u offici washington c august econom consult u offici;Pierre Elliott Trudeau;1973
2895171;fiscal year purpos trip made thur vice chairman econom council salari rang washington b alicant spain month year trip made;Mr. Knight;1973
2895172;washington may attend confer dimens futur alicant spain june attend intern confer famili;Pierre Elliott Trudeau;1973
2895173;fiscal year purpos trip made j love deputi minist region econom expans salari rang england switzerland month year trip made;Mr. Knight;1973
2895174;answer depart region econom expans follow mr j love went discuss region develop polici offici unit kingdom attend meet intern labour offic govern bodi geneva novemb;Marcel Prud'homme;1973
2895175;fiscal year purpos trip made w j lavign assist deputi minist region econom expans salari rang switzerland germani month year trip made;Mr. Knight;1973
2895176;answer depart region econom expans amount involv separ trip new york n u europ repli trip follow new york trip speak seminar financi investor meet industri prospect may b european trip make prospect apprais trip plant industri park speak engag interview industrialist financi consult switzerland austria germani belgium decemb;Marcel Prud'homme;1973
2895177;fiscal year purpos trip made e c aquilina assist deputi minist region econom expans salari rang malaysia month year trip made;Mr. Knight;1973
2895178;answer depart region econom expans follow mr e c went malaysia request cida connect propos set region develop author malaysian state novemb;Marcel Prud'homme;1973
2895179;fiscal year purpos trip made j j carson chairman public servic commiss salari rang australia south africa zambia england new york month year trip made;Mr. Knight;1973
2895180;inform public servic commiss follow australia establish agreement public servic board australia interchang canadian australian public servant cap pro order paper question gram speak engag royal australian institut public administr canberra sydney perth south africa airplan stop zambia liaison discuss public servic zambia consult perman head u k public servic sir william armstrong chief commission civil servic commiss u k exchang visit civil servic colleg sunningdal colleg administr studi hendley thame januari mr carson went new york discuss assist secretari gener un propos creation intern civil servic commiss australia south africa zambia england march;James Hugh Faulkner;1973
2895181;document publish name depart indian affair northern develop indian affair branch entitl discuss note indian act inform catalogu number r32 bear date mani copi print b mani copi distribut c copi distribut cost print distribut e happen respect copi date distribut;Mr. Howard;1973
2895182;b c distribut made indian band department offici govern depart public upon request e balanc stock kept shelf materi distribut request receiv;Joseph Jacques Jean Chrétien;1973
2895183;inform answer base address minist agricultur halton halton liber associ friday novemb print distribut person public expens polit address specif name person made decis polit address specif name person made decis depart agricultur intend seek reimburs print distribut liber parti;Mr. Cossitt;1973
2895184;inform contain therein public invit eugen whelan eugen whelan decemb order paper question;Eugene Whelan;1973
2895185;inform answer base address minist agricultur davenport liber associ wednesday octob print distribut person public expens polit address specif name person made decis polit address specif name person made decis depart agricultur intend seek reimburs print distribut liber parti;Mr. Cossitt;1973
2895186;inform contain therein public invit eugen whelan eugen whelan;Eugene Whelan;1973
2895189;compani canadian control b american control c british control french control franc e german control f japanes control g russian control h other grant oil explor permit govern explor yukon territori ii northwest territori iii provinc depart respons grant oil explor permit govern consult nativ grant permit reason date mani charg file feder pollut control law compani explor compani b fine case govern time find need enforc arctic water pollut prevent act b northern inland water act c territori land act date return tabl;Mr. Yewchuk;1973
2895191;princess street slip kingston harbour sold citi kingston govern approxim squar footag land b date sale take place c order council purchas govern secur permiss fill slip request permiss b date permiss grant use slip much paid use slip year money paid transact govern firm dunleari invest limit murney develop limit regard own slip date properti transfer take place manner properti transfer fact take place govern consult govern provinc ontario kingston citi council sale date discuss take place name offic director sharehold dunleari invest limit murney develop limit novemb b chang directorship compani sinc novemb name signatori agreement deed transfer slip harbour govern firm dunleari invest limit murney develop limit sale quit claim leas transfer properti made kingston land sinc quitclaim citi kingston made locat size parcel c much money receiv parcel length leas e date transact f director sharehold compani involv g transfer made land agreement purchas contract compani individu h director sharehold secondari compani depart transport request citi kingston straighten ownership problem kingston harbour date b action taken sinc return;Miss MacDonald (Kingston and the Islands);1973
2895193;name recipi grant loan program export market develop fiscal year januari end date amount case return tabl;Mr. Rodriguez;1973
2895195;name corpor benefit acceler capit cost allow program acca pollut control structur equip fiscal year januari end date case cost allow program rapid write qualif staff employ assess whether equip structur specifi applic cost allow capabl reduc abat elimin pollut problem standard use defin reduct abat elimin inspect report prepar assess perform equip structur reduc abat elimin pollut problem perform found unsatisfactori measur taken ensur improv recov cost allow return tabl decemb;Mr. Rodriguez;1973
2895197;amount money spent nation research council public inform fiscal year date name address firm individu receiv contract amount money spent case purpos contract case expenditur public inform made within depart public inform divis amount case purpos expenditur return tabl;Mr. Nystrom;1973
2895199;total amount money spent fiscal year date nation research council contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit return tabl;Mr. Nystrom;1973
2895201;govern intend interven friend court class action suprem court ontario gener motor behalf helen naken stephen cranson pearc robert vandiera other purchas new firenza automobil firenza owner forc reli automobil protect associ aid attempt obtain redress grievanc gener motor govern consid perman provis fund apa oper lip grant guarante continu exist provis fund similar automobil consum group criteria employ select firenza automobil chosen studi depart transport road motor vehicl traffic safeti branch juli reason road motor vehicl traffic safeti branch consid suffici sampl conclud safeti highway endang firenza automobil govern consid increas power facil accid defect investig divis road motor vehicl traffic safeti branch depart transport avoid continu relianc defect monitor system unit state reason accid defect investig divis road motor vehicl traffic safeti branch suggest electr system firenza caus concern possibl defect justifi safeti recal firenza minist transport consid broaden interpret introduc amend motor order paper question vehicl safeti act provid safeti recal automobil display reason probabl endang safeti canadian highway minist consum corpor affair intend propos legisl exercis power prevent import defect automobil futur step taken independ vehicl engin consult examin sampl firenza automobil depart transport find vehicl defici conclud constitut grave immedi hazard safe oper vehicl minist consum corpor affair intend take action concern perform relat defect action minist consum corpor affair intend take automobil dealer incorpor note credit offer gener motor firenza owner trade offer depart consum corpor affair intend lay charg gener motor provis combin investig act mislead advertis basi failur firenza automobil fulfil gener motor advertis assur stout perform sustain reliabl rug durabl round gm engin return tabl;Mr. Atkey;1973
2895203;mani instanc part xv ship act suspend pursuant section ship act date affect vessel length time sinc januari reason exempt grant instanc return tabl;Mr. Forrestall;1973
2895204;mr speaker rise point order sinc last januari order paper drawn attent parliamentari secretari month decemb think high time ask last januari answer appreci inform may embarrass govern nevertheless made avail parliament impress parliamentari secretari defenc critic kind occas colleagu answer per cent question ask interest per cent impress may success extent per cent wonder govern reaction would anyon paid per cent incom tax;Reginald Francis Stackhouse;1973
2895205;mr speaker point taken expect answer next week;John Mercer Reid;1973
2895206;mr speaker rise point order regard certain unansw question order paper june ask concern detail cost trip made prime minist mr trudeau public expens sinc see valid reason month answer legitim ask inform parliament entitl oral question refer parliamentari secretari question inclus ask detail public expenditur harrington lake sussex drive question place order paper threee half month ago seem govern delay make clear whether key biscayn san clement;Thomas Charles Cossitt;1973
2895207;mr speaker rise similar point order understand reluct answer question wonder whether stand name date june expenditur within nation museum could answer christma could find mr speaker;J. Michael Forrestall;1973
2895210;mr speaker like direct minist energi mine resourc thursday decemb report page hansard prime minist said refer oil price feder govern continu levi tax februari charg equal differ domest price export price determin nation energi board light recent announc premier saskatchewan begin next year saskatchewan dispos provinci oil price export price minist prepar seek agreement provinc saskatchewan resolv possibl differ may aris level govern issu prepar tri reach agreement first minist confer januari;Walter David Baker;1973
2895211;seem januari confer provid admir opportun saskatchewan provinc interest oil discuss import question taxat price;Donald Stovel Macdonald;1973
2895213;yesterday answer moos jaw specif govern propos domest price polici minist said shall bring altern propos regard confer feder govern announc propos minist hold consult provinc januari confer attempt achiev consensu option domest price polici confer take place;Walter David Baker;1973
2895214;may exchang offici seem understand provinc mind confer concern consult;Donald Stovel Macdonald;1973
2895215;feder govern made specif propos domest price polici premier saskatchewan govern make propos regard price polici propos govern;Walter David Baker;1973
2895216;made propos premier saskatchewan say may advis offici consult prepar confer effect way deal would discuss ten provinc difficult oil price;Donald Stovel Macdonald;1973
2895218;minist energi mine resourc tell hous action govern taken acceler montreal pipelin project order ensur complet deadlin;Steve Eugene Paproski;1973
2895219;consult interprovinci pipelin compani govern quebec factor involv purpos constitut special group within govern led deputi minist nation defenc mr sylvain cloutier second present post given specif respons pipelin project;Donald Stovel Macdonald;1973
2895220;govern announc definit plan connect project;Steve Eugene Paproski;1973
2895221;earli date would hope;Donald Stovel Macdonald;1973
2895223;mr speaker may direct minist energi mine resourc aris statement premier blakeney saskatchewan;Thomas Clement (Tommy) Douglas;1973
2895224;sheik blakeney;Some hon. Members:;1973
2895225;feder govern want saskatchewan oil sold less intern valu govern saskatchewan co oper premier went say saskatchewan prepar feder govern decemb turn ought prepar deal matter discriminatori freight rate western develop secondari industri agricultur stabil;Thomas Clement (Tommy) Douglas;1973
2895226;order pleas wonder wish;Lucien Lamoureux;1973
2895227;want minist whether intent govern hold discuss provinc first minist confer order deal matter vital concern western provinc;Thomas Clement (Tommy) Douglas;1973
2895228;indic repli grenvil carleton would expect would consult offici might desir consult ministeri level meet seem appropri level discuss would confer provinc saskatchewan favour lower price canadian consum would hope would avail event understand constitut trade commerc feder jurisdict matter condit whether commod offer sale canadian market;Donald Stovel Macdonald;1973
2895229;blackmail;Robert Gordon Lee Fairweather;1973
2895231;mr speaker may direct supplementari prime minist speech hous decemb report page right gentleman indic freez oil price expir intend time price go beyond need ensur develop alberta oil sand canadian resourc increas price oil money go provinc intent go oil compani hope may use addit revenu purpos develop oil resourc;Thomas Clement (Tommy) Douglas;1973
2895232;surpris feder parliament forgotten third possibl might go peopl feder treasuri;Pierre Elliott Trudeau;1973
2895235;mr speaker supplementari minist energi mine resourc import barrel crude oil per day iran note iran oral question increas price crude barrel minist state like impact price increas consum eastern whether relief measur mind recommend cabinet;Elmer MacIntosh MacKay;1973
2895236;mr speaker understand recent price oil auction price particip oil iran oil import iran come long term contract variou canadian refineri indic auction price find way gener price crude oil countri;Donald Stovel Macdonald;1973
2895238;mr speaker supplementari prime minist would right gentleman tell hous whether determin level govern permit offshor price rise consid implement sort domest price polici protect peopl eastern sort partial subsidi measur natur;Elmer MacIntosh MacKay;1973
2895239;mr speaker may misunderstood offshor price determin feder govern produc oil offshor;Pierre Elliott Trudeau;1973
2895240;chair recogn central nova supplementari tri complet first round question recogn repres parti return number member wish supplementari question matter;Lucien Lamoureux;1973
2895241;thank mr speaker brief sorri make clear prime minist realiz cours offshor price determin feder govern wonder whether prime minist mind unaccept level beyond permit peopl eastern victim price plan necessari introduc sort relief measur partial subsidi domest assist;Elmer MacIntosh MacKay;1973
2895242;like remov feder sale tax;An hon. Member:;1973
2895243;mr speaker may differ wave length seem feder govern way determin price;Pierre Elliott Trudeau;1973
2895245;polici;An hon. Member:;1973
2895246;could get bumper sticker describ polici decemb oral question;An hon. Member:;1973
2895247;cannot determin price venezuela decid send oil remedi provinc want pay price take oil;Pierre Elliott Trudeau;1973
2895249;wait till premier reagan hear;Thomas Miller Bell;1973
2895250;order pleas york south;Lucien Lamoureux;1973
2895251;hear sheik lewi;An hon. Member:;1973
2895253;mr speaker wish member would stop elev like minist energi mine resourc question pipelin expect applic made nation energi board regard extens pipelin;David Lewis;1973
2895254;mr speaker thing promis call gentleman blue eye arab;Donald Stovel Macdonald;1973
2895256;explain;An hon. Member:;1973
2895257;cosi get;An hon. Member:;1973
2895258;mr speaker would hope applic pipelin made nation energi board new year would anticip best way achiev construct pipelin would extens interprovinci line therefor applic would made compani;Donald Stovel Macdonald;1973
2895259;say flower;George Harris Hees;1973
2895261;mr speaker may blue eye canadian;David Lewis;1973
2895263;wife told blue eye;David Lewis;1973
2895264;sweet;An hon. Member:;1973
2895266;make beauti love;An hon. Member:;1973
2895267;david darl;George Harris Hees;1973
2895268;blue eye babi;Lloyd Roseville Crouse;1973
2895269;get unparliamentari go behind curtain;Thomas Miller Bell;1973
2895270;get littl nauseat;Robert Muir;1973
2895271;mr speaker may minist whether financi arrang complet whether financ extens pipelin done interprovinci feder govern particip financ feder govern feder govern equiti part pipelin;David Lewis;1973
2895272;mr speaker financ detail pipelin determin question intens discuss moment;Donald Stovel Macdonald;1973
2895274;mr speaker wish put minist energi left minist energi mine resourc sinc arab countri will suppli oil product need provid product export u intend continu refus guarante arab countri face new reduct arab export januari;Gilbert F. Rondeau;1973
2895275;speaker mention hous day ago made inquiri saudi arabia order know opinion polici regard export u export arab oil product unit state continu export oil product come countri;Donald Stovel Macdonald;1973
2895277;mr speaker like put supplementari;Roch La Salle;1973
2895278;joliett;Lucien Lamoureux;1973
2895279;mr speaker like put supplementari minist energi mine resourc sinc construct pipelin taken grant negoti quebec govern minist ask assur price western oil product higher product assur quebec obtain price similar import product;Roch La Salle;1973
2895280;mr speaker discuss quebec govern price import oil main question solv construct pipelin decemb;Donald Stovel Macdonald;1973
2895282;mr speaker agre minist statement first minist confer proper forum discuss matter joint interest level govern light effect bill c bill found way mean motion design today give seriou consider postpon discuss bill first minist confer sake promot nation uniti attempt arriv reason settlement congeni atmospher januari;Mr, G. W. Baldwin (Peace River):;1973
2895284;regard bill c mr speaker cannot anticip event may occur near futur grave concern may suffici interrupt suppli oil come eastern canadian market custom market may prejud winter basi delay bill think would interest member part countri peac river particular alberta make sure fellow citizen suffer event beyond control;Donald Stovel Macdonald;1973
2895287;mr speaker rise point order say peac river like peopl alberta concern someth peopl eastern prime minist will let freez;Gerald William Baldwin;1973
2895290;mr speaker point order happi peac river indic alberta member interest assur suppli oil quebec eastern wonder could assur suppli alberta member quebec bilingu polici;Pierre Elliott Trudeau;1973
2895294;mr speaker supplementari minist energi mine resourc view statement made last day unit state oral question govern countri prepar impos embargo export petroleum product unit state view import energi suppli export countri minist touch unit state govern find whether intent govern effect think energi suppli countri;George Harris Hees;1973
2895295;mr speaker matter concern suppli certain refin product go lower mainland british columbia interrupt unit state domest polici make certain viewpoint continu indic unit state govern;Donald Stovel Macdonald;1973
2895297;mr speaker like direct prime minist regard unemploy insur light mount critic concern cost effect whole plan view conflict statement minist matter would prime minist consid whole unemploy insur commiss direct stand committe labour manpow immigr delv act regul order bring suggest amend could make act accept;Lincoln MacCauley Alexander;1973
2895298;speaker hous leader indic hous common hope abl end part session christma think would stage charg parliamentari committe work assign;Pierre Elliott Trudeau;1973
2895300;supplementari mr speaker view fact prime minist evad like direct minist manpow immigr light fact mani concern person expert indic qualifi period week short would minist consid bring legisl increas minimum qualifi period;Lincoln MacCauley Alexander;1973
2895301;mr speaker contempl legisl regard unemploy insur act must base profound comprehens examin singl small aspect point ampl opportun spring deal matter supplementari estim committe estim decemb oral question ampl opportun main estim committee welcom opportun dispel myth spread mani;Robert Knight Andras;1973
