basepk;speechtext;speakername;year
3200647;mr speaker rise provis stand order matter urgent press necess consid testimoni given stand committe northern pipelin past week indic unless action taken unit state congress overcom regulatori delay unit state alaska pipelin project complet date delay year beyond date agre u treati consid econom import project proceed time unit state move second peel duffer simco mr miln hous support action prime minist meet presid carter last weekend impress upon u presid urgenc move alaska pipelin project;Maurice Brydon Foster;1979
3200648;motion introduc debat time unanim consent hous unanim consent;James Alexander Jerome;1979
3200652;mr speaker pursuant stand order rise matter urgent press necess prompt measur unveil feder offic reduct paperwork develop plan allow statist make maximum use incom tax record move second central nova mr mackay view demonstr incompet statist preserv confidenti tax data possess medic health record condit tax data made avail statist pursuant statist act restrict name pertin detail taxpay person live remov incom tax form statist given access;Benno Friesen;1979
3200653;motion introduc debat time pursuant stand order unanim consent hous unanim consent march;James Alexander Jerome;1979
3200658;mr speaker absenc prime minist minist financ put minist consum corpor affair deal nation commiss inflat would draw minist attent statement made hous yesterday minist financ state govern conclud power inquiri need csip could give power csip creat new institut minist refer nation commiss inflat minist simpl csip indic time frustrat respect monitor arrang power inquiri act request govern need power;Sinclair McKnight Stevens;1979
3200659;mr speaker respons csip would put respons minist;William Warren Allmand;1979
3200660;respons;John Carnell Crosbie;1979
3200661;mr speaker think deplor minist charg consum corpor affair would say respons regard monitor inflat economi;Sinclair McKnight Stevens;1979
3200662;order;An hon. Member:;1979
3200663;shame;An hon. Member:;1979
3200664;put time act prime minist act minist financ hope treat origin csip time indic frustrat respect ongo monitor price wage countri fact power inquiri act request power grant act;Sinclair McKnight Stevens;1979
3200665;mr speaker fact cannot request address self evid instrument field would oral question effect power inquiri govern move provid bodi power inquiri seem circumst irrelev whether csip power whether frustrat oper fact circumst govern conclud format nci appropri step take concern inflat countri;Allan Joseph MacEachen;1979
3200667;mr speaker get gobbledegook clear csip inquiri power;Sinclair McKnight Stevens;1979
3200669;final direct minist financ deal statement made yesterday answer minist state bank profit problem system call incom debentur novemb budget elimin system bank could make profit found excess royal bank state incom debentur contribut profit increas statement brought respect last quarter view fact minist told royal bank case would indic whether misl hous whether understand told;Sinclair McKnight Stevens;1979
3200670;mr speaker point regard problem aspect profit pictur bank upon ask elabor made great deal profit last year foreign oper believ mention yesterday problem tax aspect bank profit loophol attempt plug last novemb;Joseph Jacques Jean Chrétien;1979
3200672;mr speaker minist financ predecessor nation commiss inflat incom price board chairmanship mr john young fold year complet failur abl control unjustifi price increas latest commiss minist announc fanfar friday similar commiss power requir action taken unjustifi price increas discov investig bodi minist govern would expect commiss discov unjustifi price increas would put ad paper would take time march oral question televis let peopl know would make sure unjustifi price increas allow;George Harris Hees;1979
3200673;phone herb gray;Ramon John Hnatyshyn;1979
3200674;mr speaker given mandat commiss decid procedur order inform public find peopl abus situat satisfi discuss peopl found collabor better canadian economi take necessari step make public could make specif recommend govern mention term refer;Joseph Jacques Jean Chrétien;1979
3200675;supplementari mr speaker happen year price incom commiss busi laugh commiss noth done power minist awar busi commun laugh latest attempt govern eve elect kid peopl think someth go done hold unjustifi price increas awar;George Harris Hees;1979
3200676;mr speaker read globe mail morn mani organ commend action govern situat young commiss begin problem inflat world sinc forc impos control decid get control support everybodi includ busi commun understand like union best interest make sure caus inflat land;Joseph Jacques Jean Chrétien;1979
3200678;mr speaker direct minist consum corpor affair relat rais colleagu nanaimo cowichan island friday concern takeov bid bay thomson interest order stop kind corpor cannib take place canadian economi minist bring revis competit bill requir prior approv merger acquisit ensur competit lessen marketplac price increas result;Bob Rae;1979
3200679;mr speaker said bring new competit bill member opportun examin provis bill tabl might say contain sever chang bill tabl last year bill c;William Warren Allmand;1979
3200680;supplementari mr speaker accord minist depart number report takeov compar light minist told hous could explain taken govern entir parliament bring legisl requir;Bob Rae;1979
3200681;mr speaker past year tabl sever bill subject last year bill c year bill c provid effect measur deal merger takeov recal initi come new democrat parti conserv parti social credit parti co oper get bill;William Warren Allmand;1979
3200682;final supplementari mr speaker find iron govern control order paper would blame opposit lack action critic area sinc eve elect bill go present parliament could minist take step confer industri explain kind corpor cannib go neg effect peopl particular direct effect price increas;Bob Rae;1979
3200683;mr speaker done intend sever meet particular compani singl behaviour respect concentr member awar recent report respect optic industri point heavi concentr industri intend meet industri particular field;William Warren Allmand;1979
3200685;mr speaker presid treasuri board sinc ask last friday whether could tell hous freez earmark recycl languag teacher within public servic would like know could give hous answer today make inquiri;Gérard Laprise;1979
3200686;mr speaker make inquiri tri find march document recal decid protect peopl refer ask word think peopl might want follow career counsel program protect new fund avail;J. Judd Buchanan;1979
3200688;mr speaker supplementari minist consum corpor affair given fact hous minist lean repli question regard price goug profit phase competit bill given fact prime minist indic parliament time deal phase competit bill amend combin act minist intend face evid profit price goug given fact new inflat agenc set power regard;James Aloysius McGrath;1979
3200689;mr speaker refer role competit act competit reform context longer term doubt competit reform cannot affect price short term long term may say sever thing done last year minist financ took step reduc sale tax feder provinci announc measur help weaker peopl societi famili senior citizen last week announc establish nation commiss inflat abl highlight unjustifi price increas mention work certain suppli polici respect food;William Warren Allmand;1979
3200691;mr speaker minist could tell hous consum countri propos interim basi face evid price goug profit would appear case price chicken minist indic hous chicken price go consum demand minist agricultur indic chicken surplu pound situat;James Aloysius McGrath;1979
3200692;mr speaker reform necessari respect combin law must assum present law without effect last year oral question sever compani convict price fix market rig respect food industri need mention record judgment respect sugar compani keynot judgment respect jean cloth could give mani exampl depart gain major convict compani deal consum day day basi;William Warren Allmand;1979
3200693;chicken;James Aloysius McGrath;1979
3200695;mr speaker direct minist transport aris transport committe report oper interfac conclud june committe report seriou defici commun oper procedur uncontrol airport advanc posit recommend urg implement committe state sever procedur problem symptom deeper fundament problem requir solut nation scope minist depart fail react report fail carri recommend contain report buri minist seen report commun regul amend reflect recommend report;Donald Frank Mazankowski;1979
3200696;mr speaker report dealt airport inuvik fort mcmurray fort st john understand refer report inform action taken report begin develop procedur report concentr area might mani differ radio contact zone certain procedur look wrong suggest buri report began develop regard regard uncontrol airport follow report;Otto Emil Lang;1979
3200697;report indic thorough investig nation scope would requir expos comprehens pictur expos defici contain find appal minist see report report press yesterday minist undertak tabl relev air navig order implement result report sinc report nation implic notwithstand fact region studi march oral question;Donald Frank Mazankowski;1979
3200698;mr speaker tell minist see report administr natur act offici ordinari cours unless polici financi implic involv assist requir wish inform step taken regard area appropri order paper allow suppli inform wish;Otto Emil Lang;1979
3200700;mr speaker minist industri trade commerc respect matter confidenti statist record minist abl perus record measur ascertain written warn given predecessor lack secur statist act upon assur correct step taken;Elmer MacIntosh MacKay;1979
3200701;mr speaker assur hous correct step taken regard secur within statist problem aros sever cut made last fall cut man year statist endur caus shuffl may caus lay off march part problem suggest govern attempt save money caus central nova made awar certain document certain room;John (Jack) Henry Horner;1979
3200702;mr speaker appreci minist answer want inform gentleman record indic year condit relat condit illustr build convey predecessor medic health record seriou breach confidenti therefor sure excus minist gave would account lack secur year trust someth check record find respons;Elmer MacIntosh MacKay;1979
3200703;mr speaker whole matter examin whether ten year yesterday today duti peopl work within govern obey law;John (Jack) Henry Horner;1979
3200705;mr speaker direct minist nation revenu last spring follow represent made spokesmen rubber footwear industri depart nation revenu made investig anti dump act could minist inform hous outcom investig tell action intend take help segment canadian industri;Marcel Ostiguy;1979
3200706;mr speaker deputi minist nation revenu respons custom excis made preliminari statement last februari said dump stockpil rubber footwear export czechoslovakia poland korea taiwan day matter refer anti dump tribun rule matter seriou prejudic incur canadian industri tribun day come conclus;Anthony Chisholm Abbott;1979
3200708;mr speaker wish direct minist transport ask behalf wheat farmer western decemb last rais applic hous stand order ask consider given pay addit cent bushel farmer deliveri wheat look hansard date see turn liber member includ minist transport past day way damascu govern decid pay extra cent bushel ask decemb turn time find farmer say price gone inflat farm matter concern cost control cent enough minist approach elect wonder influenc think govern whether add cent time;John George Diefenbaker;1979
3200710;mr speaker find extraordinari right gentleman make use stand order make sound though hous turn someth agre set march oral question commun busi hous specif issu time;Otto Emil Lang;1979
3200712;record show right said certain peopl said relationship truth take place stand order right gentleman decemb read pass form resolut saskatchewan wheat pool ask cent told saskatchewan wheat pool would appropri consid matter would done march look whole pool year initi price next year assur right gentleman govern consciou cash need farmer spring coupl year maintain initi price high possibl give farmer cash possibl come around pre elect acreag payment like right gentleman;Otto Emil Lang;1979
3200714;oh;Some hon. Members:;1979
3200715;mr speaker meant today suggest benefit minist read hansard date find liber member turn endeavour tell truth;John George Diefenbaker;1979
3200717;said endeavour said revers truth fullest extent;John George Diefenbaker;1979
3200718;mr speaker fact time addit cent initi price reflect advis wheat board would said safe put ordinari past time way year ago held level wheat board opinion regard would order safe recogn ongo regular need farmer practic put place program last right gentleman throw ad hoc way farmer elect right gentleman;Otto Emil Lang;1979
3200722;mr speaker minist commun minist given green light cabl oper satellit receiv station set cabl satellit network given current discuss take place minist industri program minist acknowledg cabl industri see opportun establish pay televis network crtc oppos time;Reginald Cyril Symes;1979
3200723;mr speaker without review earth station polici cabl oper posit distribut pay televis earth station polici allow network instal cabl oper decid would remind pay televis cannot introduc crtc approv content made govern polici;Jeanne Sauvé;1979
3200724;supplementari relat technic chang take place facilit introduct pay tv accord wish oper light minist statement pay televis inevit justifi implement polici facilit introduct pay tv despit fact crtc conclud year exhaust public hear pay tv would fragment tv audienc detriment air broadcast would lead domin american program would siphon free program sport pay tv;Reginald Cyril Symes;1979
3200725;cours awar introduct pay tv would fragment audienc know possibl point time cabl introduc get signal american station whether feder govern determin pay televis introduc intend wait situat natur present determin polici regard pay televis way mean introduc fear review earth station polici facilit introduct pay televis allow cabl oper set network purpos would remind polici allow give broadcast servic peopl rural remot area import featur review carri import everybodi countri equal access kind broadcast servic peopl south enjoy march oral question;Jeanne Sauvé;1979
3200727;mr speaker direct minist financ deal money town val borrow like sever canadian municip foreign countri matter fact town val borrow swiss market januari loan refund year period minist tell whether colleagu receiv represent town council val ask govern help municip solv seriou problem;Armand Caouette;1979
3200728;mr speaker receiv commun town val know whether colleagu receiv represent would doubt decis made municip problem solv;Joseph Jacques Jean Chrétien;1979
3200730;mr speaker wish direct supplementari minist financ major monetari instrument econom mean hand feder govern could minist financ indic whether feder govern would prepar take step help municip;Armand Caouette;1979
3200731;mr speaker financi problem municip provinci respons receiv represent mr parizeau concern english;Joseph Jacques Jean Chrétien;1979
3200733;mr speaker minist industri trade commerc report publish c howe institut decemb claim figur suppli statist inaccur mislead contriv minist said peopl accept materi publish statist though bibl would gentleman comment conflict view discuss chief statistician matter;Robert Alfred Corbett;1979
3200734;numer discuss chief statistician accept alleg c howe institut made statist statist difficult problem assess happen canadian economi delay releas statist could cours accur releas respect month month end cours greater tendenc error take consider monthli statement quarterli statement yearli figur see time time go make adjust figur given month regard export import whatev keep track larg number peopl member opposit pay great deal attent monthli releas cpi figur refer said mani peopl believ statist figur bibl accept infer c howe institut statist sloppi mislead job;John (Jack) Henry Horner;1979
3200735;light said minist offici contact c howe institut attempt set peopl may read bibl cover cover may instil much faith;Robert Alfred Corbett;1979
3200736;mani account pass opinion c howe institut assess statist read includ contributor financi post southam chain said statist circumst good job;John (Jack) Henry Horner;1979
3200738;mr speaker address minist commun prompt inform publish ministri regard salari paid crtc commission hidden spread amount averag earn taxpay pay salari sinc list origin home commission show come quebec prairi belfast ireland would minist move remov commission ireland replac canadian provinc british columbia represent;Simma Holt;1979
3200739;mr speaker commission crtc nomin march repres region nomin knowledg matter deal;Jeanne Sauvé;1979
3200740;irish lullabi;Walter David Baker;1979
3200742;mr speaker like address minist justic bear mind high incid crime women appeal receiv mani women legal reform victim rape victim accus case come trial minist consid reintroduc reform set bill c introduc new bill told review last time ask;Eldon Mattison Woolliams;1979
3200743;intent would introduc improv bill follow represent receiv women organ variou group offenc rape would chang sexual assault aggrav sexual assault consent could infer mere submiss point women attach great import would chang law concern corrobor evid area great import attach hope bill introduc support women organ;Marc Lalonde;1979
3200744;mr speaker glad see minist come way think would prepar bring bill hous elect number backbench said stand committe justic legal affair elect come day want go;Eldon Mattison Woolliams;1979
3200745;surpris hear parti view subject view heard parti whole issu distress last year bill c introduc bill brought hous elect concern tell date elect happi provid date passag bill oral question;Marc Lalonde;1979
3200747;mr speaker right prime minist aris answer given yesterday minist financ respons chairman nation commiss inflat see govern give guidelin give total power chairman commiss find think excess increas given fact tri persuad peopl chang view whether labour busi segment societi approach fundament negat rule law suppos practis democrat countri;James McPhail Gillies;1979
3200748;fail see supplementari would permit explain;Pierre Elliott Trudeau;1979
3200749;seem fundament democraci peopl respond situat develop govern term refer within respond know expect term proper perform give man countri total author determin whether labour settlement price increas excess power use author govern tri persuad peopl chang idea whether broken law whether within guidelin guidelin given seem negat fundament principl rule law peopl know expect;James McPhail Gillies;1979
3200751;mr speaker wonder economist would better stay area talk law know better law caus inflat;Pierre Elliott Trudeau;1979
3200753;;An hon. Member:;1979
3200754;colleagu understand say someth understand someth rejoic colleagu complain inflat month;Pierre Elliott Trudeau;1979
3200755;year;An hon. Member:;1979
3200756;fact say sinc born talk mental age mr speaker complain law inflationari settlement take inflationari action march oral question complain want govern someth govern set inquiri inquiri act author parliament commiss report fact illeg hope permit particip actor inflat drama govern opposit draw certain conclus law polici drawn fact fact commiss bring attent;Pierre Elliott Trudeau;1979
3200759;mr speaker minist state small busi view commit reduc amount paper burden small busi would discuss benchmat minist industri trade commerc possibl relinquish requir footwear cloth import obtain import permit shipment save small businessman time money frustrat unnecessari extra paper work;Arthur Ronald Huntington;1979
3200760;mr speaker take represent;Anthony Chisholm Abbott;1979
3200762;mr speaker minist commun supplementari sault ste mari without get pro con pay televis announc earth station polici suppos new era canadian recept wonder come year may minist polici defin announc minist go hear clyne committe expect report;John Patrick (Pat) Nowlan;1979
3200763;mr speaker explain gentleman day earth station polici review littl year seen conclus review felt make decis upon fact contain clyne report understand receiv read translat;Jeanne Sauvé;1979
3200765;mr speaker like address secretari state given alleg rais yesterday leed usual broad brush stroke concern canadian council christian jew minist advis intend investig matter done;Maurice Adrian Dionne;1979
3200766;mr speaker may say outset find abhorr hous use posit cast aspers widespread manner bring cloud mani civil servant indic proof alleg correct;John (Moody) Roberts;1979
3200768;found offici canadian council christian jew depart concern irrespons charg wish let go without repli today receiv request telegram canadian council christian jew protest irrespons statement ask independ audit made activ shown alleg baseless pleas canadian council christian jew indic good faith manner depart arrang independ audit taken;John (Moody) Roberts;1979
3200771;mr speaker minist veteran affair last thursday deputi prime minist capac govern hous leader said discuss minist veteran affair mr macdonald assur readi bring forward legisl affect veteran co oper may minist veteran affair obviou view fact green light govern hous leader parliamentari time concern view fact hous would pass veteran legisl make seriou effort bring parliament week next legisl respect per cent rule affect widow legisl deal disabl rate promis review war veteran allow act;Stanley Howard Knowles;1979
3200772;march;An hon. Member:;1979
3200773;mr speaker item mention review go say today progress satisfact govern could bring time;Daniel Joseph MacDonald;1979
3200775;ten clock;Stanley Howard Knowles;1979
3200777;mr speaker right prime minist short time ago prime minist wrote denni mcdermott presid clc respect use social insur number privat sector prime minist intent govern polici restrict increas use social insur number outsid govern encourag use singl identifi number govern;Ramon John Hnatyshyn;1979
3200778;indic govern intent encourag use indic social insur number exist parti number want use agre cours illeg;Pierre Elliott Trudeau;1979
3200779;prime minist elect campaign indic saw road possibl nation identif card number canadian thought would possibl agre use singl identifi number think social insur number might conveni number use particular identif;Ramon John Hnatyshyn;1979
3200780;mr speaker would glad share thought matter would interest hear view societi could identif form better partial introduct identif card identif mean think least percept realiz live societi instrument necessari complex administr system therefor concern number exist use manner legal manner think possibl societi prevent use comput order simplifi administr devic whether public privat could resist youth mine good thing resist privileg mr mackay privileg mr mackay access incom tax form motion;Pierre Elliott Trudeau;1979
3200782;mr speaker rise privileg result remark made minist nation revenu mr abbott last week absenc cours call privileg point order prompt motion rais stand order red deer mr tower regard confidenti tax inform somehow name brought matter attempt assess minist alleg absenc weight attach whatev tri express check respect recent privileg minist rose explain intend write memoranda confidenti doubt minist refer somehow escap offic report press illustr among thing fixat tri get shadow cabinet colleagu crowfoot mr horner minist industri trade commerc share respons confidenti incom tax form seem will accept respons call point order involv rais minist februari report hansard honour said follow record examin memori minist intervent said central nova possess stolen document languag use least recollect like hamilton west mr alexand examin record sure minist see whether made accus commit offenc withdrawn examin record minist cours notic effect follow day parliamentari secretari deputi prime minist presid privi council pinard accord hansard defend minist nation revenu claim minist said stolen document knew document stolen conclud indic noth wrong statement ask honour set privileg asid examin record hous found minist nation revenu spite self confess determin acquir reput nasti piec good target animos claim stolen incom tax return fact said possess stolen tax return mention parliamentari secretari deputi prime minist presid privi council speak govern assur hous minist claim knew document stolen will accept assert govern bench wish pursu march privileg mr mackay particular point must remind honour fact minist occas report page hansard accus reveal form public suggest fals objection simpl fact confidenti incom tax inform came possess made public quot globe mail stori februari indic show copi tax return hous minist wrong refer tax return social insur number taxabl incom incom tax paid spous name full view honour note took care see taxpay name obliter respons care custodi tax return careless allow form left lie around detail visibl globe mail stori continu nova scotia p said would releas name return said destroy would say other clear took precaut confidenti materi sent confidenti basi sent letter minist respons statist minist industri trade commerc indic constitu affect reason chair regard preced beauchesn fifth edit unparliamentari remark regard honour fine dissert privileg rais march extract withdraw minist honour think proper come end brief present sinc matter rais connot law broken suggest involv like say may instanc law broken requir investig see whether person statist minist industri trade commerc said respons ensur confidenti document kept inviol breach oblig statut section statist act deputi prime minist presid privi council mr maceachen took laudabl posit matter rais report page minist said mr speaker cours agre respons protect confidenti inform provid govern confidenti prescrib law respons govern ensur law carri make motion matter way addit inform intim minist industri trade commerc evid previou minist offici warn write appal condit regard lack secur build year incom tax form found may read sentenc illustr point inform made avail jean luc pepin read health welfar divis db move temporari build mental morbid card store room although vault avail feet current card kept unlock file cabinet flimsi cardboard box lid open contain notifi diseas card kept room point exist year ago continu person tramp someon deliber intent might stroll room card kept civil servant duti night weekend examin card view longstand abus brought attent minist today indic would look like make follow motion confidenti secur procedur incom tax form made avail virtu statist act statist refer appropri parliamentari stand committe determin adequaci exist procedur statist act regul thereund pertain confidenti incom tax matter remind hous chair current inform suppli canadian regard incom tax form canadian human right act follow includ object revenu taxat maintain public confid integr tax system achiev object incom tax act stipul inform provid incom tax return must kept confidenti sir think matter import transcend petti bicker said ought refer appropri stand committe trust tax system countri whole system jeopardi;Elmer MacIntosh MacKay;1979
3200783;mr speaker rise rose minist spoke felt narrow point dealt determin privileg rais central nova mr mackay read record heard minist word central nova possess stolen document phrase sir crimin offenc possess stolen properti crimin offenc crimin code therefor charg central nova possess stolen document suggest guilti crimin offenc;Erik Nielsen;1979
3200785;condit suggest sir accus;Erik Nielsen;1979
3200786;go law school;Yvon Pinard;1979
3200787;mr speaker parliamentari secretari say go law school practis law year doubt practis sinc place march charg commiss crimin offenc minist withdraw think sir deal specif point word central nova possess stolen tax return essenc amount charg possess stolen document crime crimin code;Erik Nielsen;1979
3200788;recogn minist point think find bit procedur difficulti motion put consider central nova mr mackay fact motion relat grievanc privileg substant motion relat examin confidenti incom tax return import matter obtain floor privileg relat remark minist motion would introduc relat subject fact complaint languag minist hand point made central nova refer yukon mr nielsen valid point let go intervent parliamentari secretari correct statement fact simpl possess document may stolen crimin offenc regard get technic said begin remark took intervent mean intend indict way minist remark central nova went make point divulg reveal inform reveal inform would offenc count think ought leav matter clear word case must accept member hous say guilt involv possess document word must accept reveal inform commit offenc cannot deal matter without establish compound case seem end remark substant motion privileg;James Alexander Jerome;1979
3200789;mr speaker like take moment serious problem deal taxat document may hand statist cours intervent alleg made variou quarter revenu slipshod handl document statist document point would like make statist oblig provid fact collect statist privileg mr mackay inform provid among import fact earn societi incom distribut tax return individu corpor provid nation revenu purpos tax administr provid best reliabl sourc inform incom parliament recogn section statist act state chief statistician person author may inspect access return certif statement document record obtain behalf minist nation revenu purpos incom tax act time parliament concern inform provid statist kept confidenti therefor provid inform commun statist shall subject secreci requir subject collect mean employe statist requir compli sever confidenti provis incom tax act impos penalti upon offici author person shall knowingli commun allow commun inform obtain purpos incom tax act statist publish incom inform group way hide tax inform individu provis law provis incom tax statist act depart statist best knowledg oper accord provis come point rais central nova mr mackay refer posit day concern member make wide rang alleg incom tax inform hand statist hand revenu handl slipshod manner attempt privileg assert case good deal blame whole incid rest central nova articl globe mail februari refer earlier privileg reveal gone statist found cardboard box full confidenti tax return said lie unattend statist offic build ottawa duti respons parliamentarian give right go build may say guard guardianship statist go basement said build look file box mark confidenti return articl correct encourag other form news cameramen other take journey photograph box document may know law know obviou secur provis incom tax act know seen box mark confidenti receiv march privileg mr mackay assert return ele show globe mail report copi tax return given taxpay name obliter social insur number taxabl incom incom tax paid spous name full view articl goe state nova scotia mp said would releas name return said destroy would say other although promis would destroy form sent knew entitl copi form knew bound incom tax act knew commun done suggest possess stolen report doubt return transmit transmit someon act outsid right law commit seriou offenc know zeal justic inquir mind instinct detect rememb bug caper ago recogn self appoint duti ferret matter accus crimin offenc document possess mani peopl disgruntl peopl know like sourc interest inform could sent stand say statist instanc reveal manag document kind care requir law think colleagu minist industri trade commerc mr horner confirm said law obey financi shortcom could properli look document think reason excus statist must obey law look document great care time think right take posit gone build knew record confidenti rais point high confidenti legal requir secreci brought matter parliament news media show return fashion accord report intellig observ could find return belong exampl report state return alberta farmer pictur taken thank guidanc led media premis statist show form resid courtenay b c name obliter pictur taken suggest act kind respons one expect parliament circumst seem done purpos gain centr attent lead crew cameramen around could photograph self appoint role guardian societi state inform stolen suggest correct busi inform hand transmit person person seriou offenc law suggest act good deal reckless encourag report take look document hand encourag media repres take tour statist build see tax return feel privileg accus steal document cours would wrong would oblig withdraw remark think anybodi could assert incom tax document mark confidenti hand sent could sent anybodi anyth steal inform defin law suggest guilti crimin offenc held document posit parliament certain right interest public deal matter acknowledg possess know suggest privileg believ posit matter conscion;Anthony Chisholm Abbott;1979
3200790;mr speaker fact assert term statu document central nova mr mackay receiv use word minist document must stolen correct think minist obliter defend privileg rais fact done compound posit central minist word possess stolen return refer central nova damag tenet crimin law doctrin recent possess cast onu upon parliament anyon possess document found turn proper author necess circumst take differ aspect minist done make statement admit overzeal desir cut controversi figur argu privileg fact establish ground privileg hous cannot allow stand word stolen cast aspers honesti integr hous allow stand motion imperfect manner put imperfect motion time given perfect motion think duti chair allow time march offenc within law appli incom tax offici statist offici privat citizen member parliament whoever break confidenti impos upon second refer word privat dick resid tori parti reveal form public constitut accus minist effect central nova commit offenc;Walter David Baker;1979
3200791;word;Anthony Chisholm Abbott;1979
3200792;think word allow stand intent word rais privileg central nova ought time imperfect motion today make necessari correct final matter want deal whether parliament duti public build purpos argument put parliament posit trespass properti implic unless parliament went build instruct secur servic guard build form indic build could enter parliament anybodi go build go noth sacrosanct govern build unless made sacrosanct;Walter David Baker;1979
3200793;;Donald W. Munro;1979
3200794;esquimalt saanich mr munro said better oper open system duti govern accept govern hous leader last week maintain certain confidenti breach duti confidenti public judg circumst conduct regard minist nation revenu mr abbott minist respons statist minist industri trade commerc whoever credit ought bestow upon maintain confidenti circumst accord minist admiss much credit bestow unless parliament stop better wors citizen societi right go public build understand situat central nova allow particular build unsecur area look document media present secur servic indic respect confidenti import issu govern circumst privileg mr mackay think lie mouth minist nation revenu tri point spear central nova lie mouth argu accus respect offenc offenc least ought allow record hous import part argument right wrong minist gentleman ought withdrawn remark made think ought made;Walter David Baker;1979
3200795;order pleas face fundament difficulti seem overlook worri part refer public build seem peripher main issu matter motion reduc signific seek motion investig handl confidenti document incom tax depart go done ought done way privileg relat remark minist minist said today place done accus central nova commiss offenc document possess acknowledg document obtain opinion minist entitl opinion entitl express respect possess document said say document stolen minist maintain obtain therefor say stolen central nova possess accus commiss offenc seem ad phrase see role elect right respect come respect leed mr cossitt pursu regular basi period time return document hous possess given inform contend time statu document clear obtain ir possess becam interest right possess kind document brought look document know confidenti hand person care belong seem alleg case accept fact possess document obtain case seem minist said thing central nova capac hous common came possess document look march privileg mr mackay appear obtain fact minist say opinion stolen accus central nova complic theft fact allow may consid logic possessor document help bring grievanc govern may see part duti remain open legal minist said today accus central nova think minist entitl opinion document obtain entitl regard fact central nova possess entitl say make clear accus central nova offenc fact said privileg attempt get investig confidenti document irregular conclud way began remain whether minist made unparliamentari remark central nova conclud respect commiss offenc minist said accus offenc regard possess document took think mean accus offenc possess document fact may consid confidenti document may brought hous common way person minist said may consid disgruntl order air grievanc remain unresolv legal accept conclus minist entitl say without accus offenc fact made clear accus remain item central nova behav manner reveal content document public offenc therefor consist minist remark use languag indic reckless duti thing want conclud matter clear posit minist may behalf decorum hous accus central nova offenc respect inform contain document think put matter rest;James Alexander Jerome;1979
3200796;mr speaker quot globe mail sourc inform case indic central nova shown report copi tax return etc accus quot newspap report reliabl public may less could error say case deni found offens offenc guess found offens honour feel charg offenc clear record accus offenc said presum acknowledg show certain form newspap report publish fact found offens say commit offenc;Anthony Chisholm Abbott;1979
3200797;know matter clear term parliamentari languag think need pursu matter privileg relat motion albeit imperfect remark minist think would perfect think gone step attempt introduc substant motion investig confidenti document possess depart bit leapfrog substanc contain motion matter unparliamentari accus minist remain find minist withdrawn alleg made minist withdrawn matter close;James Alexander Jerome;1979
3200799;mr speaker privileg aris today period concern ask algoma mr foster sorri see left hous ask question subject time past know chairman stand committe northern pipelin;Erik Nielsen;1979
3200800;order pleas think recogn period present motion pursuant stand order period;James Alexander Jerome;1979
