basepk;speechtext;speakername;year
2133497;mr speaker answer part ye b answer part answer part answer part answer part part applic answer part lengthi meet approv hous mr speaker may answer print hansard;Walter Gilbert Dinsdale;1961
2133499;agre editor note answer refer follow;Some hon. Members:;1961
2133510;mr homer steven secretari treasur unit fishermen alli worker union provid special diplomat passport upon date said passport issu purpos issu use;Mr. Howard;1961
2133511;mr speaker answer;Howard Charles Green;1961
2133514;depart transport receiv tender industri relat purchas east end soulang canal point de cascad list name address amount bidder mani employe like engag case action govern taken tender;Mr. Chevrier;1961
2133516;mr speaker may bring attent minist transport fact monday indic receiv tender wonder could answer stand;Lionel Chevrier;1961
2133517;mr speaker said receiv tender fact receiv tender receiv tender sinc receiv yesterday order abl answer question gentlemen offici process tender answer complet list;Léon Balcer;1961
2133518;expiri date june;Lionel Chevrier;1961
2133521;minist transport receiv letter municip villag point de cascad concern sale eastern end soulang canal date purport letter;Mr. Chevrier;1961
2133522;mr speaker answer follow ye mayor municip receiv june letter indic member first council municip point de cascad incorpor june object sale canal properti cascad point privat interest recommend soulang canal properti turn provinc quebec order return;Léon Balcer;1961
2133525;minist transport receiv copi resolut pass la commiss expan sion industriel de soulang concern use eastern end soulang canal point de cascad date purport resolut;Mr. Chevrier;1961
2133526;mr speaker answer follow record copi resolut adopt la commiss pansion soulang receiv depart applic;Léon Balcer;1961
2133529;sinc januari grant paid incorpor compani crown corpor respect compani name address type busi b amount grant period payment c total amount paid date expiri date grant e author payment f date upon grant came effect g date natur chang grant;Mr. Howard;1961
2133531;sinc januari subvent paid incorpor compani crown corpor respect compani amount subvent period payment b total amount paid date c name address type busi expiri date subvent e author payment f date upon subvent came effect g date natur chang subvent said mr speaker wonder might permit mention matter request minist order return relat question mine third similar natur wonder whether would categori made order return;Mr. Howard;1961
2133532;mr speaker 282 appli loan year period compani crown corpor request detail suppli inform would involv unreason labour expens part least depart busi hous central mortgag hous corpor exampl would involv examin thousand account year period reason seem appropri suggest stand made order return;Noël Dorion;1961
2133535;order day call may unanim consent hous leav proceed notic motion product paper stand name found back today vote proceed;James Aloysius McGrath;1961
2133536;way previou speaker would unanim consent move notic motion product paper appear name today vote proceed;Gérard Loiselle;1961
2133537;object proceed notic motion product paper appear back today vote proceed name st john east name st ann;Daniel Roland Michener;1961
2133538;hous consent mr speaker wonder whether might moment look seen;Donald Methuen Fleming;1961
2133539;member spoke question understood discuss minist concern object;Daniel Roland Michener;1961
2133540;understood mention motion copi plan agreement made may citi montreal nation harbour board relat champlain bridg approach point st charl dump causeway lead ste helen island concern object appli follow motion name st john east no object concern;Léon Balcer;1961
2133541;agre motion may proceed notwithstand inadequaci notic;Daniel Roland Michener;1961
2133550;accept motion subject usual reserv refer obtain permiss provinc;Léon Balcer;1961
2133551;subject limit express minist pleasur hous adopt motion;Daniel Roland Michener;1961
2133557;mr speaker like put minist transport mr balcer minist posit inform hous whether depart come decis regard soulang canal whether govern decid turn entir canal quebec govern;Lionel Chevrier;1961
2133558;mr speaker decis made announc tomorrow text;Léon Balcer;1961
2133562;mr speaker like minist agricultur minist anyth report respect disastr crop condit western particular minist inform hous whether govern mind action make direct payment produc suffer crop loss loss incom;Hazen Robert Argue;1961
2133563;mr speaker hous pleas see assiniboia hous;Francis Alvin George Hamilton;1961
2133564;minist;Lionel Chevrier;1961
2133565;mr speaker point privileg like remind long absent minist agricultur return hous common preced;Hazen Robert Argue;1961
2133566;minist public busi person polit;Donald Methuen Fleming;1961
2133567;mr speaker assiniboia type busi respect busi western farmer meet western agricultur minist staff premier manitoba minist nation defenc repres feder govern held last sunday winnipeg time went plan variou provinc meet except drought condit year west went plan tradit freight assist movement fodder cattl made appar mani part countri would enough fodder move freight assist discuss program switch farmer western cattl herd feed grain prefer fodder feder govern made offer provinc doubl commun pastur program wherebi feder govern would move grain commun pastur enabl doubl popul necessari farmer abl get fodder water could bring cattl pastur provinci feder govern agre joint program extens aim agricultur popul manitoba saskatchewan point econom grain feed oppos fodder feed techniqu switch grain suppli use discuss length applic agricultur price support legisl hope certain techniqu could keep flow cattl move commerci market inquiri ministri way price would drop would need use price support provinci govern express gratif respect willing use support price discuss variou grade would appli like add word say situat cattl industri concern seriou weather condit deterior last day essenti fact keep mind surplu beef product north america need price declin movement cattl market kept good control declar intent govern see done regard last ask relat payment think say feder govern word prime minist nation agricultur program among thing offer program crop insur program forag bank think event last month indic wisdom program sure experi year convinc provinci govern across would wise inaugur hard sell campaign sell crop insur farmer enabl farmer build fund meet type emerg face tremend drop incom face feder govern stand readi time see everyth possibl done amelior condit part whether princ edward island western provinc;Francis Alvin George Hamilton;1961
2133568;mr speaker like supplementari minist feel consider given cash payment western produc crop loss ad expens year combat grasshopp cutworm plagu second supplementari view minist refer crop insur wonder whether govern consider amend act feder govern might bear part liabil crop loss whole shoulder provinci govern govern consid chang per cent payment toward premium cost;Hazen Robert Argue;1961
2133569;like answer second part present crop insur act enabl inquiri ministri legisl allow provinc set scheme suitabl need feder govern provid per cent premium way assist farmer induc particip noth prevent provinci govern join feder govern give help way contribut farmer premium govern consid way mean improv legisl includ crop insur legisl think clear term present act overpay insur scheme first year insur plan set heavi burden fact remain feder govern offer lend scheme per cent cost call scheme suggest provinc manitoba addit reinsur provis provinc would jeopard credit arrang heavi loss particular aspect situat review regard first part gener loss suffer farmer think govern demonstr whenev seriou loss incom case farmer princ edward island last fall regard potato case western farmer readi consid suitabl mean come assist like remind hous feder govern made acreag payment western farmer oppos assiniboia;Francis Alvin George Hamilton;1961
2133570;true lie;Hazen Robert Argue;1961
2133571;order essex east;Daniel Roland Michener;1961
2133572;wonder whether might get brief remark long speech minist agricultur view condemn minist agricultur saskatchewan regard ineffici way crop insur scheme appli owe fact provinc manitoba particip scheme may minist govern agre take step provid crop insur plan appli ten provinc took initi govern act matter;Paul Joseph James Martin;1961
2133573;speaker usual essex east fact provinc british columbia alberta saskatchewan princ edward island explor variou crop insur scheme;Francis Alvin George Hamilton;1961
2133574;said;Peter Francis Martin;1961
2133575;program work posit type legisl allow provinc set scheme suitabl need insur special crop cereal crop spread across countri next year regard word minist agricultur saskatchewan think suffer fact provinc tri extend crop insur correspond cours go sell across kitchen tabl;Francis Alvin George Hamilton;1961
2133576;mr speaker view misinform given hous minist agricultur may fact least provinc particip anaem crop insur scheme govern;Peter Francis Martin;1961
2133577;mr speaker essex east hear say certain provinc list work plan crop insur provinc therefor figur provinc cooper true;Francis Alvin George Hamilton;1961
2133578;mr speaker gentleman persist ignor natur fact provinc;Peter Francis Martin;1961
2133579;order;Some hon. Members:;1961
2133580;order think debat reserv estim;Daniel Roland Michener;1961
2133581;great respect mr speaker may say allow minist agricultur make extend statement come adjourn session think entitl place record real fact involv situat way minist;Peter Francis Martin;1961
2133582;order seek supplementari repetit ask seem number supplementari whole situat air;Daniel Roland Michener;1961
2133585;mr speaker wish direct minist agricultur minist posit near futur make announc concern recent request concentr milk produc;Wallace Bickford (Wally) Nesbitt;1961
2133586;mr speaker matter govern decis decis arriv announc hous;Francis Alvin George Hamilton;1961
2133587;supplementari mr speaker may minist agricultur made decis posit announc floor price soybean late date year govern prepar last make decis regard price ontario grown wheat;Paul Joseph James Martin;1961
2133588;mr speaker day hous answer similar say number commod govern consider present time decis term support price decis made announc;Francis Alvin George Hamilton;1961
2133589;like direct supplementari minist may govern reach conclus reduct consum price butter forecast minist month;John Whitney Pickersgill;1961
2133590;answer govern announc gentleman know decis reach;Francis Alvin George Hamilton;1961
2133594;mr speaker;John Whitney Pickersgill;1961
2133595;go answer gentleman;John George Diefenbaker;1961
2133596;go;John Whitney Pickersgill;1961
2133597;speaker day ago bonavista twilling ask whether govern made propos dominion steel coal compani inquiri ministri stretch work florenc collieri attitud taken compani inform meet held friday june repres unit mine worker govern closur collieri meet propos made amount addit work could made avail complet salvag made equip mine agre refer propos compani consider advic understand found practic compani govern would consid financi assist permit full recoveri propos place presid dominion steel coal compani technic detail review vice presid charg mine oper govern make propos transmit compani consider advic suggest made meet compani advis gener technic ground complet salvag materi practic amount extra employ might made avail suffici justifi effort;John George Diefenbaker;1961
2133598;mr speaker thank prime minist answer rose like put minist trade commerc;John Whitney Pickersgill;1961
2133602;mr speaker like minist trade commerc could give report today rate adjourn hope success depart assist dispos overhang salt fish market last year could indic whether discuss minist fisheri fisheri price support board ensur seriou fall price salt fish loss cuban market market difficulti;John Whitney Pickersgill;1961
2133603;glad look give answer possibl inquiri ministri tran air line;George Harris Hees;1961
2133606;mr speaker like minist view announc strike deadlin set air line flight attend associ disput tran air line minist inform hous step taken ensur agreement reach parti;Frank Howard;1961
2133607;mr speaker depart labour constant touch top event occur disput interest concern matter meet arrang held montreal mediat depart labour take part discuss hope parti come agreement result meet;Michael Starr;1961
2133608;could minist inform hous name mediat;Frank Howard;1961
2133609;mr duquett;Michael Starr;1961
2133610;view fact mr duquett unabl effect settlement earlier stage minist think someon calibr mr eric taylor attempt settlement;Frank Howard;1961
2133611;mr speaker success past attempt settl disput shall continu basi;Michael Starr;1961
2133615;mr speaker may direct minist public work comment press report morn effect central mortgag hous corpor file action court recov apart built montreal;Gérard Loiselle;1961
2133616;mr speaker opportun read report;David James Walker;1961
2133619;mr speaker wish direct secretari state extern affair view canadian press dispatch juli state inform sourc said canadian govern decid defer join organ american state intend play bigger direct role latin american affair minist posit inform hous govern posit matter;Herbert Wilfred Herridge;1961
2133620;mr speaker debat extern affair month ago dealt situat remain explain time whether join organ american state continu examin long time strengthen relat latin american state direct non resid represent latin american state may represent august meet uruguay inter american econom social council observ meet;Howard Charles Green;1961
2133621;supplementari mr speaker intend mention report friend direct shall repres confer observ cabinet rank connect minist recal said govern go canadian institut intern affair thought govern minist say whether receiv instruct institut polici govern adopt;Paul Joseph James Martin;1961
2133622;speaker usual essex east ask distort fact ad fish hook gentleman statement regard canadian institut intern affair believ know remov fact said speech debat session anxiou obtain opinion canadian includ member canadian institut intern affair use work consid variou extern affair question bodi concern result request opinion receiv great mani represent decis taken polici adopt;Howard Charles Green;1961
2133623;minist pleas answer first part inquir whether would repres confer uruguay august someon cabinet rank;Peter Francis Martin;1961
2133624;decid mr speaker;Howard Charles Green;1961
2133628;mr speaker yesterday laurier ask follow canadian govern author instal unit state atom power weather station canadian arctic answer part continu program meteorolog research arctic meteorolog branch depart transport unit state weather bureau arrang year instal test new automat weather report devic design unit state electr energi requir power devic come atom reactor radioact isotop heat gener isotop convert electr power mean thermocoupl plan call equip instal graham island queen elizabeth island inform transmit pick weather station resolut bay;Howard Charles Green;1961
2133631;mr speaker wish direct minist fisheri minist say whether activ negoti carri present time nation fish east coast extend fisheri limit twelv mile;James Roy Tucker;1961
2133632;mr speaker direct colleagu secretari state extern affair;John Angus MacLean;1961
2133633;absentia;Paul Joseph James Martin;1961
2133634;sinc colleagu found necessari absent shall bring attent see whether answer brought gentleman;John Angus MacLean;1961
2133638;mr speaker may direct french act minist nation revenu translat mr speaker like know incom tax inspector au inquiri ministri thoriz variou montreal parish priest sign follow letter report morn le devoir undersign parish priest author incom tax offic modifi annul chang receipt given parish charit donat monstros cannot toler text;Alexis Pierre Caron;1961
2133639;order given notic seem might go order paper;Daniel Roland Michener;1961
2133640;import matter mr speaker improp offic depart proceed way suggest;Alexis Pierre Caron;1961
2133641;order reflect way import matter inform sought sort inform might expect drawn hat notic given inform requir look absenc minist nation revenu;Daniel Roland Michener;1961
2133642;mr speaker rise point order bring attent fact import certain area citi montreal rais gentleman cannot answer minist time least taken notic practic refer contrari regular practic offic depart act minist owe hous department offici tell hous whether fact refer take place montreal;Lionel Chevrier;1961
2133643;view said shall give minist opportun take notic wish;Daniel Roland Michener;1961
2133644;mr speaker seen articl consequ posit repli moment;Jay Waldo Monteith;1961
2133645;minist take notic;Lionel Chevrier;1961
2133649;like direct minist transport view tragic death hamilton inquiri ministri lad use inadequ danger underwat breath apparatu minist say whether specif type equip come within jurisdict depart plan regul design reduc possibl similar accid happen futur;Paul Theodore Hellyer;1961
2133650;read tragic accid mr speaker know depart much awar variou danger connect use instrument toy watch sale apparatu type legal posit depart concern respons connect matter shall pleas investig;Léon Balcer;1961
2133654;like prime minist light disclosur made hous yesterday found page hansard non canadian mr jacobsson advis content part budget think minist;Erhart Regier;1961
2133655;order seem ask aris debat yesterday make seek factual inform present point view would brought debat continu;Daniel Roland Michener;1961
2133656;may like say point order believ matter within administr respons person prime minist minist financ admit leak budget;Erhart Regier;1961
2133657;oh;Some hon. Members:;1961
2133658;believ ask reaction prime minist;Erhart Regier;1961
2133659;order present argument seek inform;Daniel Roland Michener;1961
2133660;point order mr speaker may say state debat yesterday deputi speaker correct wrong matter come debat rais fashion told order;Lionel Chevrier;1961
2133661;object understand ask suggest prime minist improprieti done comment seek factual inform opinion;Daniel Roland Michener;1961
2133662;wonder whether might prime minist contempl action result disclosur made yesterday minist financ;Erhart Regier;1961
2133663;mr speaker disclosur made tell gentleman suggest regard minist financ receiv contemptu answer deserv;John George Diefenbaker;1961
2133665;shame;Lionel Chevrier;1961
2133666;mr speaker minist financ whether disclos mr jacobsson;Lester Bowles Pearson;1961
2133667;order appreci interest member matter heard debat last night propos allow debat encroach period day leader opposit factual inform although event transpir time ago might urgenc would permit discuss rel merit demerit minist action concern procedur appropri discuss;Daniel Roland Michener;1961
2133668;mr speaker told last night chairman permit discuss matter debat irrelev order matter came attent week last even cours debat mr speaker think right hope agre minist financ propos put whether disclosur mr jacobsson intern monetari fund exchang section budget speech speech made hous common;Lester Bowles Pearson;1961
2133669;mr speaker answer cours talk leak unadulter nonsens made clear repli ask yesterday burnabi coquit lam mr rasminski canadian repres execut board intern monetari fund author indic gener term mr per jacobsson manag director intern monetari fund gener natur propos made budget june relat extern valu canadian dollar rememb statement polici part govern statement particular measur jacobsson made acquaint convers mr rasminski mr jacobsson washington tuesday june follow morn said yesterday mr rasminski met fellow director execut board intern monetari fund discuss budget releas copi avail washington mr rasminski acquaint budget point last night acquaint chapter budget gener term fact manag exchang fund normal consult regard manag fund mr speaker attempt pictur budget leak say travesti fact point yesterday relat valu establish canadian dollar accord articl intern monetari fund occas;Donald Methuen Fleming;1961
2133670;order proprieti minist proceed beyond bare fact question ask mind whole discuss appropri period;Daniel Roland Michener;1961
2133671;permit say mr speaker use accus term leak relat budget;Donald Methuen Fleming;1961
2133672;prime minist term;Lionel Chevrier;1961
2133673;say mr speaker regard use term thought fair say previou occas day former govern valu canadian dollar chang relat articl intern monetari fund consult manag director fund matter secret governor bank;Donald Methuen Fleming;1961
2133674;mr speaker may minist whether fact chang made includ budget speech;Lester Bowles Pearson;1961
2133675;mr speaker polici announc budget speech could announc time present budget point secreci appli matter relat extern valu canadian dollar relationship provis intern monetari fund circumst regard previou case former govern;Donald Methuen Fleming;1961
2133676;order hope minist member leav matter point think origin view correct although may right think suggest matter appropri order day;Daniel Roland Michener;1961
2133680;mr chairman unfortun begin discuss import bill mani minist includ prime minist seen fit leav committe discuss begin;Lester Bowles Pearson;1961
2133682;last even side chamber best get reason underli bill attaind explan star chamber procedur embodi easi minist give inform see fit said entitl court appeal issu truth heard consid confidenti inform restrict statement see fit make variou question put connect bill fundament import involv basic element decenc justic fair play import element consider bill committe reason minist given introduct bill imposs secur co oper man governor bank bill design fire minist made extraordinari statement last even among extraordinari statement said imposs get kind co oper;Lester Bowles Pearson;1961
2133683;page;Donald Methuen Fleming;1961
2133684;page hansard tri respect sincer mr coyn keep put view co oper decid respect sincer demand put job concret charg level field non co oper contradict minist time persist minist repeat page hansard winter convey governor request eas requir respect liquid reserv charter bank request design govern eas tight money reject governor indic time minist took anyth favour view polici bank dealt point last night intend repeat would like minist certain question aris statement made minist said request made import request hang govern case winter would like minist request made winter made circumst made detail request made govern governor field monetari polici time govern said respons would like minist reason given governor time put reject particular request would like minist whether took action made request governor servant bank bank respect particular matter particular time result specif question minist light statement made june governor bank said repeat time minist financ critic express differ opinion monetari polici pursu bank bank board director entitl assum carri tacit approv govern minist told time give detail time place circumst winter governor refus request like inform;Lester Bowles Pearson;1961
2133685;suppli inform last night regard occas said occur offic build refer present offici bank deputi minist financ;Donald Methuen Fleming;1961
2133686;date;Lester Bowles Pearson;1961
2133687;shall attempt fix date occas would say would decemb occas convey governor request govern reduct liquid reserv requir refer charter bank per cent advanc figur time imposit tight money polici year half said definit propos definit request reject reject time governor said consid reduct prevail per cent requir reject propos said last night reject made clear governor felt oblig give effect request govern respect monetari action definit request obviou immedi implic monetari polici point said governor taken posit turn examin author situat found exist statut given parliament express author issu direct governor bank relat question found provis bank act clear vest bank right author creat money author reserv govern regard basic relat govern governor time said author bank governor prepar indic step take monetari field defend author establish begin govern author bank relat matter;Donald Methuen Fleming;1961
2133688;minist dealt dealt thing rais though interest indic instanc import light certain disclosur last even sure author field particular incid took place;Mr, Pearson:;1961
2133689;said line said opposit thought author possess govern field brought meet led examin statut conclud author given govern field give direct bank;Donald Methuen Fleming;1961
2133690;incid minist thought author field meet clear certain author govern sphere meet took place opinion might author discov author respons field monetari polici least last even may minist whether clash right call clash view term minist use request reject governor took place member may recal minist repli coast capilano report page hansard said awar anyth could call clash govern bank like minist basic incid whether record kind made meet conclus import mind govern half year base conclus decid introduc act parliament discharg governor bank without give right heard import meet incid upon govern build accus year basi govern decid governor go say import meet import respons peopl governor bank attend record made meet minist think may taken place decemb whether anyth could disclos record like minist deal ask like gentleman tell whether request natur made governor servant bank bank result request made subsequ meet took place time autumn decemb;Lester Bowles Pearson;1961
2133691;sure follow point rais leader opposit overlook anyth draw attent commun write pass governor relat incid commun natur would cours confidenti drawn attent matter establish fact governor held differ view entertain express opposit relationship govern monetari polici made clear governor made decis relat action monetari field consid oblig accept direct govern precis propos put behalf govern someth put account someth convey inform come govern reject clear view governor oblig sphere monetari action accept direct govern say propos govern put reject;Donald Methuen Fleming;1961
2133692;minist agre liquid requir talk approv governor accept charter bank suggest govern minist recal bank report includ statement function minimum liquid asset ratio increas effect monetari polici moder rapid expans credit littl page report appear follow statement alter discuss bank agre work achiev may minimum liquid asset governor bank ratio per cent endeavour maintain daili averag basi june minist tri tell committe basi meet respect matter minist vagu know held record suggest sometim govern decid introduc bill discharg governor bank;Lester Bowles Pearson;1961
2133693;mr chairman leader opposit would closer accuraci orderli procedur would stick question jump conclus conclus wrong wait answer get fact jump conclus make statement varianc fact;Donald Methuen Fleming;1961
2133694;wait answer grow old process;Paul Theodore Hellyer;1961
2133695;mr chairman may proceed answer question leader opposit obviou start obtain accept full mr coyn version increas time applic tight money polici year half came offic liquid reserv charter bank per cent per cent mr coyn report leader opposit read occas taken ground agre undertaken charter bank say matter clearest kind disput mr coyn version happen version charter bank occas day confer number charter bank answer receiv impos upon mr coyn agre disagre statement appear report governor bank leader opposit read fact differ statement regard wide complet rememb member tight money polici institut year half came offic increas per cent per cent liquid reserv requir charter bank oblig charter bank market time market strong vast hold dominion bond charter bank cours enforc liquid sustain heavi loss matter therefor bank regard consider import forgotten occas made clear polici impos governor bank oblig liquid substanti hold run hundr million dollar dominion govern bond consequ heavi loss time charter bank cautiou lend polici assur would repetit happen unhappi experi;Donald Methuen Fleming;1961
2133696;mr chairman answer minist financ roam evidenc fact last part answer given noth put leader opposit tend confus issu seen governor bank around novemb governor taken posit minist go bank short time bank thing ask governor governor said matter belong bank;Paul Joseph James Martin;1961
2133697;bank;Donald Methuen Fleming;1961
2133698;ask bank ask governor;Paul Joseph James Martin;1961
2133699;charter bank;Donald Methuen Fleming;1961
2133700;pleas answer;Paul Joseph James Martin;1961
2133701;consid respect varianc statement mr coyn requir impos upon increas per cent per cent hold per cent liquid reserv;Donald Methuen Fleming;1961
2133702;statutori author;Paul Joseph James Martin;1961
2133703;mr chairman like continu matter refer leader opposit seem seek break wall although think get last night listen remark minist financ word familiar ring went offic look former word found use phrase word though replay record new inform forthcom suggest becom exercis futil suggest reason leader opposit seek ferret inform answer given inform confidenti suggest minist select regard determin confidenti last night burnabi coquitlam ask particular advic governor given minist financ respect debt manag relat present budget suggest import matter minist state hous reason governor bank must go expans budget present oppos governor must reliev duti order expans budget may brought success conclus main reason given go lack co oper expansionist govern way find governor bank advis relat budget minist financ refus give inform ground confidenti exampl burnabi coquitlam ask inform minist financ said follow report page hansard juli ask disclos advic given mr coyn govern relat certain question debt manag respect money rais program present year would improp part disclos advic given govern advis respect went say follow would unfair advis particular case advis govern case minist disclos hous advic confidenti natur given regard suggest inform hidden minist said follow report date remain hidden good reason public polici system govern like point although inform consid confidenti advic given governor bank confidenti minist financ brought inform attent hous minist state governor bank governor refus accept certain propos govern brought minist financ went great detail report page hansard juli describ took place meet held offic build would appear regular meet would confidenti think minist select consid confidenti confidenti leader opposit morn present shred evid real differ govern governor bank given year desir resign like know advic given governor bank reveal minist financ governor bank consid confidenti letter governor bank state complet co oper without area disagr state will co oper regard present budget desir co oper line minist financ advic governor bank confidenti confidenti;Walter George Pitman;1961
2133704;appreci differ involv ask last night disclos advic receiv governor bank relat matter debt manag declin give inform realm bank act advis govern govern take full respons decis would improp circumst disclos advic receiv incid discuss morn matter advic part governor whole point field made decis refer fact particular request made govern decis taken governor great differ advic case decis decis given hous;Donald Methuen Fleming;1961
2133705;would convers took place particular meet regard confidenti attend meet governor bank;Walter George Pitman;1961
2133706;gone extend detail given hous essenti fact govern made specif request cours action fundament happen sinc fundament discuss gone stage earlier stage matter governor gave answer relat hous decis act mr chairman;Donald Methuen Fleming;1961
2133707;would minist financ state whether time fundament disagr minist financ governor bank governor refus co oper propos;Walter George Pitman;1961
2133708;mr chairman decis;Donald Methuen Fleming;1961
2133709;answer;Paul Joseph James Martin;1961
2133710;essex east go determin shall question shall answer suggest respons question peterborough respons question respons answer give peterborough decis set respect place author govern author bank made clear light decis firm decis taken governor occas govern author give direct relat action monetari field definit clear say;Donald Methuen Fleming;1961
2133711;point;Paul Joseph James Martin;1961
2133712;regard firm decis made time reject govern request thrown statut found statut express author given govern minist financ give direct regard governor said co oper sinc request made resign may say think anyth said may letter governor read light fact ask resign build case said hous sever occas letter write written cours creat serv evid abound statement virtu situat kind best guid said request resign relat hous occas set pattern set posit govern governor place respect author field monetari action;Donald Methuen Fleming;1961
2133713;may minist first fundament differ took place govern hand governor hand;Lionel Chevrier;1961
2133714;would say fundament mr chairman rock find request govern reject reject;Donald Methuen Fleming;1961
2133715;minist face attitud taken governor;Lionel Chevrier;1961
2133716;noth could said went statut see author assum govern basi view express hous opposit debat found express author given govern give direct governor bank fact mr chairman respect bank act follow term bank england act amend bank england act made think express author given treasuri mean chancellor exchequ give direct governor bank england author given govern bank act given minist financ relat bank;Donald Methuen Fleming;1961
2133717;like minist sinc put fundament differ govern hand bank governor resign;Lionel Chevrier;1961
2133718;mr chairman discuss point answer least dozen time sure known end year go face situat confront confid govern time would decid parliament deal situat governor refus resign mr chairman forese matter would move climax known benefit foreknowledg think colleagu would agre act situat mi chairman want thing keep bank polit controversi;Donald Methuen Fleming;1961
2133719;put;Paul Joseph James Martin;1961
2133720;govern put bank polit controversi governor bank ill advis seri speech fiscal field;Donald Methuen Fleming;1961
2133721;approv;Paul Joseph James Martin;1961
2133722;exploit opposit hous;Donald Methuen Fleming;1961
2133724;;Donald Methuen Fleming;1961
2133725;;Paul Joseph James Martin;1961
2133726;mr chairman essex east say approv speech;Donald Methuen Fleming;1961
2133727;;Paul Joseph James Martin;1961
2133728;governor bank said hous repeat approv speech governor bank refer know go make speech;Donald Methuen Fleming;1961
2133729;defend right make;Paul Joseph James Martin;1961
2133730;mr chairman defend speech defend word content speech go essex east put posit would love put time tri censor throttler explain posit hous record show look hansard record februari take respons governor bank say disclaim respons governor say;Donald Methuen Fleming;1961
2133731;mr chairman critic speech hous minist attack last night dare critic came defenc governor right make speech effronteri get say approv speech;Lester Bowles Pearson;1961
2133732;governor bank;Lionel Chevrier;1961
2133733;caus much troubl ask governor resign;Lester Bowles Pearson;1961
2133734;privileg mr chairman laurier said know whether got record seat leader opposit speak hypocrit;Donald Methuen Fleming;1961
2133735;said earlier;Paul Joseph James Martin;1961
2133736;word rule unparliamentari know whether direct leader opposit matter direct unparliamentari withdrawn;Donald Methuen Fleming;1961
2133737;mr chairman point attitud minist hypocrit matter made statement minist said made wish explain came make;Lionel Chevrier;1961
2133738;mr chairman;Donald Methuen Fleming;1961
2133739;moment speak privileg;Lionel Chevrier;1961
2133740;explan unparliamentari word order unparliamentari word must withdrawn rule hous;Donald Methuen Fleming;1961
2133741;rule hous unless closur appli gentlemen opposit right repli say;Lionel Chevrier;1961
2133742;right repeat unparliamentari word;Donald Methuen Fleming;1961
