basepk;speechtext;speakername;year
4294692;mr speaker 11th consecut liber budget sinc elect financ minist second budget first budget sinc last gener elect say differ minor make true prospect hang morn focu mind say touch yesterday see member govern applaud measur elect campaign denounc half bake danger thing chang feder liber parti one campaign certain promis one govern someth elect told canadian liber hide massiv surplus said reckless yesterday surplus appear know cours famou project number last year surplu would turn debat elect campaign forget moment prime minist turn said knew number turn knew number know order messag lost put govern manag custodian money lie canadian popul nation elect campaign conserv parti tell canadian truth platform liber critic irrespons commit new spend tax reduct year number prime minist call danger liber commit amount last june scari black hole sweet light black hole becom verit fountain bright idea unafford liber elect present unavoid believ moment kind decept falsif state public financ come without cost kind number kind fudg repres miss opportun budget opportun present instanc hidden hord money allow govern indulg last decad countless budget initi initi conceiv plan execut result worst incid wast mismanag scandal countri histori remind hous hrdc boondoggl gun registri gst rebat mismanag unaccount foundat cours sponsorship scandal canadian mean lost opportun famili govern mean smaller revenu stream threaten abil provid futur qualiti social servic canadian deserv come reli astronom surplus amass hidden feder govern sourc danger fiscal imbal imbal creat great tension within canadian feder provinc struggl fund health care infrastructur educ program public demand feder govern hide billion dollar know problem get wors continu dog govern issu await report parliamentari committe struck wish liber govern studi problem continu defend open feder fight domin paternalist feder feder liber want begin analysi budget focus thing like tax reduct measur budget measur parti fight past sever year tardi timid measur direct result pressur put govern conserv member know govern would like take credit compliment measur deserv commend fair commend given member hous long argu measur instanc budget contain tax reduct busi forgotten year stronger advoc corpor tax cut tax reduct busi financ critic medicin hat person tax reduct measur rais person exempt benefit low incom canadian measur necess reduc tax canadian point advoc year member parti includ predecessor advoc someon provinci treasur provinc alberta okanagan coquihalla remov unnecessari counterproduct jewelleri tax special excis tax jewelleri posit advoc vancouv island budget talk benefit agricultur cooper caucu elect lobbi hard dividend exempt agricultur cooper govern implement talk futur parliament josé verner come adopt expens dealt budget nobodi persist year princ georg peac river look new announc budget come conserv platform tax reduct spend increas canadian militari tell canadian spend increas half govern claim need long term least take step credit go long line conserv defenc advoc predecessor parti today defenc critic take back seat carleton mississippi mill conserv member hous done conserv done endur countless slur taunt defend principl ideal govern member want embrac last minut done measur recent past issu like low inflat reform gst free trade conserv parti stand principl time push govern member right fight take credit propos like budget inadequ uncertain exampl increas nation defenc none new money paper fact govern actual plan nation defenc record compet manag histori emphas import start budget exagger doubl count size actual increas unfortun approach seriou public polici matter septemb remind govern live danger world world arm forc strongest instrument nation defenc intern secur clearest express sovereignti intern influenc seen indisput deterior militari readi capabl liber govern deterior symbol sad event board hmc chicoutimi deterior circumst minor govern liber govern determin perpetu futur equip continu declin equip personnel continu shrink today defenc spend percentag economi rank among lowest reach credibl prestig peacekeep tarnish govern neglect combat capabl part less peacekeep mission govern like tell vast major mission exist paper deploy less soldier today rank among countri take part un peacekeep activ rank togo dart rent aircraft deploy part world urgent need assist know money budget address need heavi lift capac need modern equip forc use pleas see commit recruit frontlin troop equip learn last week present shrink forc abl get govern put adequ boot feet time tell whether recruit train equip men women put harm way interest intern peac secur year feder liber neglect ignor arm forc show repent albeit delay rebuild arm forc lengthi process area come feder jurisdict parti vigil familiar imperman liber promis express satisfact new money arm forc parti canadian count watch press govern develop plan ensur deliv promis made dark govern defenc plan view crystal clear compar mani initi budget begin kyoto accord last wednesday kyoto accord came effect govern commit meet target budget see govern set nebul environment purpos know plan meet commit govern contempl buy hot air countri mani wors environment record reduc air pollut countri worst environment econom propos place parti support purchas hot air credit countri believ kyoto accord canadian come realiz chanc make commit govern sign without inflict grievou harm economi wonder would would improv canadian global air qualiti year pass sinc govern start identifi spend budget deal kyoto commit set sinc environment initi happen money know alloc anyth remain unspent sit bank account year govern cannot bring plan cannot spend money alloc everyon acknowledg import urgenc protect environ accomplish alloc billion unachiev unclear object point pattern repeat much budget block money set grand purpos actual propos plan case achiev hous think second may let budget pass support govern implement plan initi materi govern exist child care program initi minist lectur canadian women famili want figur 1960 canadian move parent move want choic oppos scheme funnel money build bureaucraci go tax assist canadian parent children remark appli municip infrastructur plan place conserv parti go insist feder govern respect provinci jurisdict without commit oppos feder intervent frank canadian assess budget backdrop clear month last elect believ opposit parti tri make parliament work point number advanc achiev regard offici opposit make judgment whether time whether appropri forc elect judgment canadian want elect year nation interest unless obviou must exist time point govern standard exceed high budget get govern spring give confid abil lead countri futur troublesom govern unwilling budget come clean surplus allow proper debat size use money said last year budget govern project budgetari surplu fiscal year magnitud year schedul end day budget present know actual result learn truth fall result parliament misl unabl debat use public fund seriou canadian peopl misl lie nation elect campaign budget plan surplu govern tell surplu front load alloc newfoundland labrador nova scotia offshor promis prime minist tri wiggl set without plan propos debat special fund word real surplu closer sinc govern underst surplus whop end sight practic budget govern tell surplu come year anybodi trust peopl anymor auditor gener last week told parliament sinc govern transfer variou foundat advanc need sit bank account liber yesterday money return canadian form lower tax concern rate govern plan increas spend next year past experi result unplan spend govern spend without specif plan without knowledg parliament without slightest respect basic account practic govern fudg fiddl number face challeng real world nation govern respond behalf seen canadian dollar soar new high caus difficulti export product increas price raw materi risen creat great challeng budget paper govern continu dither competitor stand china grow forc consum raw materi competitor manufactur textil exampl china becom magnet intern invest prepar deal situat urgenc build;Stephen Harper;2005
4294693;might mention occur prime minist visit china presid manag persuad chines put voluntari restrict textil u prime minist refus follow suit without share commit u power continu dole massiv foreign aid china face challeng china new competitor continu dole foreign aid global militari econom superpow see china want buy compani lead day china buy biggest natur resourc compani cida money unit state countri prime minist see travel around world chang tune daili missil defenc tri assembl kind g organ ignor g largest econom relationship histori world relationship unit state america abl piggyback unit state fact free trade effort stall see across countri disput obstacl free trade rise whether lobster yarmouth flower niagara peninsula disput agricultur softwood lumber becom wors unit state challeng fiscal trade deficit without new emphasi strengthen relationship sure resolut problem like harm help countri world would delight unit state neighbour econom partner govern appear unwil unabl take advantag econom relationship product world statist content time major chang fact time bold budget time minor compromis seen parliament past year gdp per worker remain chang compar unit state remain stuck american level unpreced histori past decad standard live rel american declin nation endur numer innov competit product program feder liber preciou littl show year confer board put last week lest canadian think product gap irrelev account incom gap per canadian famili year incom spend would unit state noth celebr unemploy rate countri stuck american neighbour persist quarter centuri way earli canadian american unemploy rate lower lock gap unaccept govern unaccept canadian unaccept parti td bank point canadian purchas power risen year period liber govern word canadian live standard dispos incom risen problem feder govern prime minist got partisan feder polit want see someth done feder deficit mani canadian want see someth done reason want see someth done feder deficit feder govern could hoard canadian money wast pet project want see benefit canadian happen go happen canadian get rid present govern irrespons challeng address budget nation secur regul plan discuss plan proceed someth entir busi commun countri demand plan go deal issu bank merger go go omin regard futur product fact get fair share foreign direct invest fact experienc net outflow mani canadian canadian busi see better opportun littl prospect revers trend unless major chang tax polici affect canadian busi invest environ tax cut measur brought budget support support bolder implement afford fact cannot must get high margin tax rate address budget peopl like research medic profession countri tri attract tri keep effect margin tax rate hit astound lower incom canadian face clawback provis key social benefit need evid need strong tax reduct tax overhaul want see capit tax elimin budget job killer place canadian tax system gone plan phase evid clear effect busi tax rate countri remain unit state c howe institut state effect tax rate capit higher unit state busi tax rate competit unit state period reduct budget countri ireland australia move tax reduct busi individu shown benefit bring invest bring new revenu move term economi social servic countri abl richest countri world struggl maintain place let conclud say budget seriou solemn act democrat respons govern make minor govern context budget ensur surviv govern triumph parti must ensur futur prosper countri success economi secur societi must express vision vision budget avoid immedi hang thing express vision futur govern may avoid defeat hous cannot avoid critic duti offici opposit keep govern power defeat ensur serv interest canadian mani thing budget like mani other would like seen mani problem could address budget incom support farmer rural economi long gun registri unaccount fund foundat passag budget mean day debat challeng govern measur come mani posit step taken liber budget go occur substanti impact well canadian money child care ga tax transfer citi climat chang delay end decad plan place spend said defeat govern time budget govern follow conserv parti lead area import canadian move tax relief defenc support caregiv continu hold liber account spend unfocus wast time world affair decis determin action need econom front believ canadian govern fact dither dither live standard dither product canadian dollar dither tax dither environ dither infrastructur dither child care dither foreign polici dither bank merger dither manag account dither control program like gun registri dither aborigin issu could go liber play time dither futur time come parti readi give canadian new pride past new confid futur mr speaker move motion amend ad word govern follow regret budget reflect conserv principl sinc fail implement propos tax reduct canadian propos spend implement flaw kyoto accord address real environment issu contempl massiv spend bureaucrat child care program deliv child care dollar parent make commit agricultur sector rural provid aid time region need elimin wast spend long gun registri provid adequ resourc militari arm forc becom combat capabl equip peacekeep duti continu place billion dollar foundat trust contrari express recommend auditor gener indulg massiv increas bureaucrat spend;Stephen Harper;2005
4294694;amend;The Speaker;2005
4294695;mr speaker fact debat amend clear bloc québécoi support would enough conserv vote fear trigger elect let therefor debat budget begin say budget tabl yesterday minist financ current form unaccept quebec main characterist budget ignor quebec fact contrari interest aspir quebec michel audet quebec financ minist critic yesterday fact budget noth correct fiscal imbal mario dumont bernard landri reaction rené roy ftq think budget sidestep real problem quebec claudett charbonneau csn réjean parent csq françoi vaudreuil csd presid fédération étudiant universitair du québec pier andré speak lack vision françoi saillant frapru speak failur respect commit liber parti presid board trade metropolitan montreal isabel hudon speak bad budget whole verdict clear budget run interest quebeck affirm govern seiz opportun amend budget member bloc québécoi vote budget present hous vote budget govern chosen ignor urgent problem fiscal imbal one unawar feder govern swim budget surplus anyon unawar quebec provinc difficulti fund health educ social program municip infrastructur road research region econom develop mani respons short one unawar money ottawa need quebec provinc respons crucial futur quebec one unawar money ottawa money come peopl pocket choos ignor fiscal imbal budget slap face elect offici nation assembl henc popul quebec monday jean charest premier quebec said fiscal imbal resolv allow quot proof feder govern continu swim surplus quebec struggl balanc budget continu thank fiscal imbal feder govern spend power becom power intrud field provinci jurisdict man say ardent federalist budget tabl yesterday eloqu demonstr realiti realiti seriou structur problem use word quebec intergovernment affair minist benoît pelleti quot suggest prospect favour affirm quebec quebeck pay fair share incom tax want nation govern govern quebec abl assum respons bernard landri mario dumont say say henri massé claudett charbonneau say thing yve séguin michel audet quebec financ minist survey publish yesterday made clear quebeck share point view fact person continu deni realiti member govern quebeck want nation govern govern quebec collect largest share incom tax quebeck want feder govern stop intrus want give quebec money situat wors prime minist govern jean chrétien say someth prime minist refus keep promis improv relat feder govern quebec thing contrari promis budget govern increas intrus intrus know defin act enter without invit space societi group govern meddl quebec exclus jurisdict nobodi invit present quebec federalist govern govern readi defend canadian feder cost found necessari stand member nation assembl denounc situat intrud feder govern maintain financi stranglehold quebec year uninterrupt growth zero deficit quebec fragil financi situat work prime minist father fiscal imbal prime minist may refus admit patern cannot hide golden opportun resolv fiscal imbal refus offer opportun amend remind quebec elect repres nation assembl quebec citi hous common quebec repres agre conclus séguin report fiscal imbal agre solut need block quebec path feder liber member quebec feder liber mp includ prime minist one work basic interest quebec today deepli regret liber parti conserv parti attitud quebec invit quebeck forget govern led prime minist refus make compromis issu leader opposit forgotten promis defend quebec interest minist financ point budget cover year case arrog given minor govern like disappear promis materi govern laugh canadian give noth first year crumb second whole kit caboodl year bluff snow job prime minist littl masquerad underestim budget surplus intellectu dishonesti one fool year pile inflat promis year govern think manag stay power year kind budget dream technicolor worst thing though govern insensit worker divert ten billion dollar employ insur fund past year violat spirit act auditor gener stress member stand committe human resourc skill develop social develop statu person disabl includ liber member agre recommend govern independ fund creat put end institution divers fund prime minist miss opportun end injustic govern reject common sens meantim govern announc tini reform employ insur suppos chang real insult worker govern announc year turn say go continu exclud hundr thousand work peopl contribut announc pilot project say announc region continu suffer govern must understand discriminatori requir wherebi peopl enter work forc must accumul hour order access system drive young peopl region quebec problem solv relax stringenc discriminatori measur prime minist must know govern part reason exodu young peopl govern must realiz global trade competit china kill manufactur industri thousand worker lost job past year mani hard time find need program help older worker great today govern ignor worker contribut year year employ insur govern could put end season worker call gap dare imagin govern would done major prime minist prioriti straight govern refus help work peopl swim budget surplus spend defenc refus justic season worker older worker women pay employ insur govern readi make gift hundr million dollar oil industri refus help worker region quebec prime minist prepar allow compani use tax haven famili compani save tax refus correct huge injustic employ insur system liber recal made kind promis employ insur elect reneg earli took street montreal temperatur along ten thousand peopl demonstr conserv cut unemploy insur side parliament quebec lasal émard time claim side worker region quebec turn back turn back worker region quebec quebec prime minist gone word respons fiscal imbal previou commit wrote liber red book promis fund social hous despit repeat commit govern cent earmark social hous yesterday budget liber govern could taken advantag budget announc intent settl parent leav issu quebec ten thousand worker access feder parent leav program govern quebec prepar implement access gener program feder govern prepar contrari logic elementari notion equiti give newfoundland nova scotia billion dollar gift refus hand govern quebec parent leav quebec famili fact prime minist sens prioriti leadership judgment quebec famili forgotten budget budget announc fund nation child care system would feder govern get involv child care answer simpl feder govern swim cash columnist wrote morn feder govern swim money take advantag intrud feder govern money know suggest offer govern transfer money child care govern quebec meddl day care creat standard overlap discord great deal bureaucraci quebeck know year mean quebec less govern quebec spend child care quebec want left take care busi govern transfer quebeck money govern quebec bloc québécoi call govern give quebec entir share fund string attach govern announc inject billion dollar implement kyoto protocol stephen guilbeault greenpeac spokesperson quebec disappoint govern plan plan minist financ utter word kyoto speech liber govern go creat bureaucraci wide program ineffici draft overal plan govern refus listen public environment group bloc québécoi ndp recommend oecd amend tax system order appli pollut pay principl must say discourag see extent member liber parti conserv parti hous understand urgenc situat ndp leader would say indiffer climat chang environ bloc québécoi concern issu govern need understand situat dramat resort trick good critic issu goe beyond partisan differ fact lower tax busi without target compani liber govern reward major pollut oil compani govern show want put burden shoulder ordinari citizen let larg emitt continu pollut impun wonder worst record among western countri come increas greenhous ga emiss govern sincer reduc greenhous ga emiss adopt territori approach let quebec implement plan transfer quebec financi share convinc would allow quebec achiev reduct target less cost much greater econom benefit late make chang thing stand quebec interest ignor kyoto object achiev assum respons fall meet signatori kyoto accord shame record abl show year govern announc signific increas defenc budget spend defenc dollar secur realiti canadian govern foreign polici defenc polici alloc billion dollar armi know role armi play futur govern wrong hand money think armi role make sens end submarin go underwat helicopt fli pleas modest increas intern aid must point rate achiev object alloc gdp intern aid fact govern decid spend time defenc secur intern aid goe quebeck wish show indecis prime minist sens prioriti govern fail quebec produc dairi farmer govern announc spend recov tax paid compani foreign subsidiari collect expect total say great deal govern willing stop extens use tax haven govern want could recov hundr million dollar prime minist famili busi would forc pay tax quebec ottawa govern announc guarante incom supplement senior increas per year year govern announc see minut remain although would like touch number issu conclus demonstr quebec mean reach full potenti control tax essenti element sovereignti come control money control money budget prove high time quebec assum full control financ way forward sovereignti quebec sovereignti quebec way solv problem consequ move follow amend amend second saint hyacinth bagot word express reflect replac follow concern popul therefor demand govern resolv fiscal imbal put real plan provid invest necessari meet commit reduc greenhous gase implement recommend contain report employ insur tabl stand committe human resourc skill develop social develop statu person disabl hous februari;Gilles Duceppe;2005
4294696;debat amend amend parliamentari secretari minist financ question comment;The Speaker;2005
4294697;mr speaker think reason assum budget enjoy support bloc québécoi suppos cannot say find great surpris know budget would enjoy support bloc year think bloc member vote favour budget measur believ sinc incept vote favour budget measur suppos maintain histor pattern support anyth budget noth govern could would make bloc happi persist fiction fiscal imbal enjoy rhetor flourish need provinc money ottawa cours complet nonsens complet misunderstand run work feder world comment forecast know whether note forecast year gdp growth forecast consensu forecast problem wish take higher end forecast put risk balanc budget want know whether fact would risk govern balanc book take higher number heard week someth excess propos balanc govern budget event econom downturn want put govern financ risk want roll money see respons govern balanc book provinc;John McKay;2005
4294698;mr speaker tradit vote budget tradit broken promis side hous parliamentari secretari tell thing fiscal imbal case everybodi wrong except remind polit parti quebec provinc territori opposit parti quebeck think fiscal imbal realiti come quebec explain quebeck exist prime minist quebec lieuten transport minist confess yesterday fiscal imbal synonym fiscal pressur synonym mean thing parliamentari secretari get liber admit fiscal pressur mean admit fiscal imbal parliamentari secretari told would like drive govern deficit let tell introduc anti deficit bill liber vote top budget project gdp increas project lower figur confirm senior analyst connect surplu say possibl achiev balanc budget lower gdp increas underestim hide surplus like liber problem everybodi understand except liber time fortun conserv afraid elect otherwis would field day quebec budget like one;Gilles Duceppe;2005
4294699;mr speaker would like thank laurier saint mari speech take opportun make littl comment liber colleagu said think would see day bloc québécoi would vote favour liber budget part thought would see day conserv would vote favour liber budget said prime minist conserv liber saw last night yesterday left hous conserv say would analyz budget announc would vote would arrang think want laurier saint mari import visit forestvil region peopl street visit gaspé region cousin gaspé peninsula side chaleur bay face problem northeast new brunswick newfoundland parliamentari committe liber vote favour budget solv problem season worker today satisfi alloc budget could laurier saint mari tell whether satisfi think peopl gaspé region satisfi poor worker cannot get money feed famili case region time look figur see alloc worker lost job oppos tax cut big corpor budget liber conserv;Yvon Godin;2005
4294700;mr speaker said liber campaign ndp govern like conserv proof talk peopl forestvil forestvil meet regret contempt transport minist peopl televis morn said unemploy peopl reason peopl polit agenda like bloc québécoi find budgetari provis wonder utter contempt thing reason unemploy worker satisfi crumb understand ask say rob reason peopl understand say liber took money pay debt want pay unemploy insur debt reason utter contempt could expect minist prime enter polit state polit poor make poor polit said reflect spirit leader vision societi take money need give croni;Gilles Duceppe;2005
4294701;mr speaker would like thank leader bloc import speech incred budget budget accept canadian quebeck major canadian find budget unaccept furthermor want comment incred marriag liber conserv want leader bloc explain gener gift given big busi tax cut explain worker student women disabl farmer great need major problem;Judy Wasylycia-Leis;2005
4294702;aborigin;An hon. member;2005
4294703;aborigin explain gift small group societi assist program canadian;Judy Wasylycia-Leis;2005
4294704;mr speaker explan electoralist budget repres liber defend electoralist budget conserv parti electoralist attitud fear opinion canadian quebeck fear vote public want elect made compromis base conserv platform order avoid explan think govern shown disdain arrog toward least advantag societi toward quebec manifest lack recognit need quebec lack recognit particular situat quebec special situat quebec hit harder fiscal imbal duti protect defend promot futur quebec nation realiti share provinc old stori liber budget connect time quebec mp parti could claim speak behalf quebeck say exact opposit quebeck expect taught lesson last elect ought abl understand gener interest popul serv show contempt quebec institut worker jobless interest defend budget interest liber parti back conserv turn defend interest conserv parti neglect interest peopl;Gilles Duceppe;2005
4294705;mr speaker budget profound disappoint anyon vote liber base lie share new democrat valu prime minist pretend stood elect ask canadian choos chosen pollut rise tuition go continu burden becom expens peopl go live street worker keep pay ei premium insur collect aborigin squalor grow corpor get billion dollar tax cut vision promis prime minist went canadian ask support fundament chang promis canadian budget betray progress vote sought campaign die day vision prime minist seem opposit side hous budget set broken promis budget break promis world foreign aid kyoto protocol reveal consult farc piec financ critic meet minist noth take opportun congratul winnipeg north excel work despit financ minist refus listen relationship financ minist conserv leader leav wonder calgari southeast would say sect relationship parti hope conserv would enthusiast budget parti hope would abil make chang honour promis liber made mani canadian promis made time time year broken speak promis cut pollut make educ afford build afford hous play role world make proud budget honour liber promis canadian pure simpl parti cannot vote betray countri face grave challeng behind world environ squander decad unpreced resourc educ train workforc way invest econom engin citi economi ill prepar sustain revolut come countri embrac ignor demograph shift leav immigr profession drive cab leav first nation live squalor oblig children reduc debt let clear reduc debt good thing oblig next gener goe must includ clean healthi air access educ non profit child care budget achiev canadian vote choic liber campaign choic canadian want balanc budget sens need vote ndp see vote liber mean vote money bay street forc peopl street afford hous build way dump billion dollar unaccount foundat eviscer feder leadership social polici build countri want want address key betray budget deliv commit titl prime minist chose document budget entitl dither commit wors betray commit truth matter want acknowledg posit first step made child care year broken promis someth child care time refer dollar put welcom fact movement vigil ensur kid protect non profit child care public system must invest children must framework proven work want see big box wal mart child care centr pepper countri without firm commit fight poverti child care program insuffici budget give billion dollar gift tax reduct big busi profit bigger increas child tax credit child poverti continu liber broken promis penni build social hous unreason travel path laid liber path see gap rich poor grow wider day peopl vote month yesterday betray budget reward wealth reward work canadian vote dirtier air pollut get budget hear speech refer kyoto import intern agreement cut greenhous ga emiss put commit mandatori emiss standard fact liber vote propos someth pollut sector noth transfer subsidi pollut form energi like oil coal renew form energi clean energi futur vision futur come energi pollut citi toronto embrac effici prime minist provid budget citi commun without much help feder govern fact govern plan commit idea regard deal issu imposs keep promis world citizen meet greenhous ga reduct object sign onto broken promis world pollut look smog day next summer fact wintertim peopl cannot breath head emerg room thank prime minist lack action want thank leader bloc québécoi includ concern excel subamend speech budget short sighted environ stagger continu choic put educ reach noth short despic penni invest lower cost student student famili face crush debt burden wors decid go school wast resourc young peopl talent avail want invest live educ futur make contribut economi next centuri deni possibl put educ reach accept budget provid student die absurd go write student debt student dead suppos celebr refus train worker educ young peopl asinin public polici liber asham place world global commun expect real action area fact leader opposit parti made propos regard foreign aid foreign aid level rise level promis world put welcom invest peacekeep foreign aid prevent conflict peacekeep requir solv go hand hand given generos canadian respons tsunami want help need keep long broken liber promis world see budget opportun make choic place world whether go respond canadian moral imper demonstr generos behind invest around world need order lift million million peopl poverti diseas stand back pack noth mani issu discuss budget member rais debat day come employ insur incred see govern lack action good work done stand committe topic want thank acadi bathurst hard work ndp repres committe respect aborigin peopl stuck incred poverti govern lack action talk pension action taken help older remain poor budget failur come pension liber attempt address chronic problem affect averag canadian parti cannot conscienc support budget deliv good parti cannot vote budget want engag govern improv budget deliv happen minor hous common honour progress vote given parti clear liber deliv ndp valu despit prime minist say elect time peopl want see ndp valu action vote see balanc pragmat approach deal concern base valu disappoint prime minist broken word peopl live street peopl tri go school peopl need receiv assist ei though paid year unabl get assist peopl choke budget betray vote;Jack Layton;2005
4294706;mr speaker heard parti make choic parliament ndp member love preach choir set menu crise prioriti balanc accord prioriti go prioriti announc favourit crise need done govern address call crise call import thing need done ndp valu twelv left add get cover particular budget wonder part budget like like health care addit money septemb minist ad healthi human resourc healthi live diseas prevent pandem et cetera like part senior like increas gi next year increas senior gi singl coupl seem like part respect invest peopl like set child care prioriti prioriti seem like make choic particular aspect choic like;John McKay;2005
4294707;mr speaker clear bother listen speech singl child care invest import first step chose ignor refer guess treat commentari observ light take consider offenc think canadian would wave hand definit crise face countri call crise let say peopl live street cannot afford hous govern built hous let stand homeless individu call crisi shame let say peopl go emerg ward thousand cannot breath air let say peopl call crisi let talk famili die result pollut produc lack action govern let tell crisi call stand besid kind callou arrog drove canadian send liber parti minor statu elect come right callou approach call crisi children live poverti go food bank greet peopl say crisi call crisi student cannot afford go school good children famili afford govern care govern go give break student die owe debt help help bank one need collect debt collect famili student kind debt govern cut fund post secondari educ unpreced way level result student work extra job take part time cours graduat massiv debt invest strategi creat job focus strategi train see action plan suggest kyoto climat chang call crisi ignor evid let name arctic climat chang assess put circumpolar innu peopl agre said crisi govern repres want diminish issu wave hand specif choic want govern make clear choic made stamped conserv come celebr budget help creat absolut stamped prime minist becam leader parti said liber parti taken turn toward conservat could predict last week elect would budget huge corpor tax cut massiv debt reduct propos leav deficit import area conserv would first one support one prime minist campaign elect betray;Jack Layton;2005
4294708;mr speaker would like simpl question today first would like leader ndp whether support plan govern budget fund gun registri understand vote awhil mani member support continu fund long term plan ndp leadership keep fund useless wast gun registri make crimin duck hunter second rail big box child care provid agre conserv parti fund deliv child care go govern run babysit facil put pocket famili make decis care famili third wrong pay debt debt paid money freed servic debt long term money program ndp care could address point;Andrew Scheer;2005
4294709;mr speaker polit parti left saskatchewan bankruptci think take lesson parti fact new democrat came clean mess new democrat need lectur proper fiscal manag ndp power best record polit parti find check number support pay debt prioriti whack huge debt reduct campaign prime minist said biggest object huge debt reduct propos budget enorm conting fund alloc debat shock opposit parti would support budget begin think humour moment hous ask ndp gun registri parti go support budget govern kind joke saskatchewan stand support budget give noth farmer live edg happi support govern big tax cut big corpor bay street help farmer live edg produc food world free fact lose money neg incom parti go support budget noth shame;Jack Layton;2005
