basepk;speechtext;speakername;year
2466022;govern receiv report interdepartment committe studi econom uniti subsequ interim report date tabl hous may report tabl report anticip;Mr. Ball (Carleton);1967
2466023;mr speaker answer star follow part part applic view answer part part report contempl conclus reach follow preliminari survey committe whether studi proceed could given effect consider context variou studi mr la l inquiri undertaken government committe agenc tax structur committe econom council royal commiss taxat royal commiss bilingu bicultur circumst decid suspend work interdepartment committe possibl resum later date seem desir light studi report refer;John Ross Matheson;1967
2466025;year sinc mani public french b english print distribut depart energi mine resourc subsidiari servic mr jack davi parliamentari secretari minist energi mine french resourc b english figur includ varieti report paper memoir bulletin etc relat activ depart subsidiari servic mani paper print scientif technic journal major english public carri french abstract;Mr. Laprise;1967
2466027;program le sel de semain broadcast c b c decemb p p cost part program leader ralliement independ national de movement nation independ interview e p p b fee person take part broadcast c total cost half hour broadcast;Mr. Blouin;1967
2466028;inform c b c follow b fee paid interview part program c total cost hour program januari;Julia Verlyn (Judy) LaMarsh;1967
2466030;countri eastern europ opportun exist greater sale canadian product addit trade initi go use take advantag;Mr. Hees;1967
2466031;eastern european countri basi person observ opportun exist increas sale canadian product includ u r czechoslovakia poland hungari bulgaria separ trip last summer offici depart trade commerc visit soviet union bulgaria czechoslovakia hungari poland yugoslavia grain sale cours attract attent time expand diversifi export industri materi capit equip eastern europ sale commod grain flour market increas past year total last year order provid framework expans trade opportun eastern europ govern taken initi extend trade agreement socialist countri moscow last june protocol sign extend u r trade agreement year time canadian wheat board enter new long term wheat agreement soviet counterpart juli long term wheat agreement renew poland present govern negoti bulgaria prepar negoti hungari view renew trade arrang countri trade negoti roumania studi trade fair program sponsor depart trade commerc import aid businessmen effort develop trade opportun socialist countri addit particip lead east european exhibit last year first time took part soviet trade fair year plan exhibit fair socialist countri includ poznan brno zagreb question govern take initi sponsor trade mission direct year depart trade commerc plan send metal miner mission capit equip consult engin mission east europ incom cattl buy mission u r expect incom nuclear power mission includ repres eastern europ mission involv commod explor trade commission countri brought spring canadian businessmen encourag explor export potenti creat socialist countri result chang take place open economi actual buy sell done businessmen worth note addit govern activ chamber commerc board trade across countri sponsor mission eastern europ number individu businessmen travel direct increas;Robert Henry Winters;1967
2466033;mani pound scallop purchas branch arm forc;Mr. Crouse;1967
2466034;lb lb;Léo Alphonse Joseph Cadieux;1967
2466036;alberi govern institut winter work program season nation park estim expenditur employ park;Mr. Bell (Saint John-;1967
2466037;govern institut winter work program year applic nation park depart attempt reliev unemploy carri project winter season wherev possibl;Arthur Laing;1967
2466039;depart transport marin radio section request tender transport mail deliveri lighthous anticosti island januari question tender b basi invit call contract award lowest bidder amount contract;Mr. Keays;1967
2466040;district marin agent depart transport quebec p q call tender transport mail deliveri lighthous anticosti island air gasp inc northern wing ltd wheeler northland airway ltd b transport mail port menier p q light station per month trip decemb price accord carrier tariff file air transport board;James Allen (Jim) Byrne;1967
2466042;much money depart transport pay lighthous keeper lighthous attend belleisl river new brunswick;Mr. Fairweather;1967
2466043;light caretak hatfield point belleisl river per annum light caretak grey point per annum light caretak long point belleisl river per annum;James Allen (Jim) Byrne;1967
2466045;answer januari action contempl provid relief specif area mention automot part manufactur associ brief result econom pressur gener u automot agreement b relief contempl remov per cent per cent tax machineri equip automot part manufactur industri;Mr. Irvine;1967
2466046;matter govern polici chang propos relev legisl announc appropri time b product equip use manufactur describ paragraph part xiii schedul iii excis tax act exempt sale tax increas rate sale tax per cent per cent propos supplementari budget decemb appli machineri equip describ schedul v excis tax act machineri equip describ schedul v excis tax act becom taxabl per cent april becom exempt sale tax april;Joseph Jacques Jean Chrétien;1967
2466048;remuner given regist nurs member arm servic;Mr. Cowan;1967
2466049;enrol canadian forc regist nurs grant short servic commiss offic period year may select enrol rank lieuten armi equival promot follow day rank lieuten armi equival canadian forc elig receiv pay rank enrol promot monthli rate pay follow rank monthli rate dollar armi rank basic equival rate year year rank rank lieuten lieuten canadian forc provid singl quarter ration singl quarter ration deduct made pay base follow monthli rate charg singl quarter offic rank lieuten armi equival ii lieuten armi equival b charg ration rate effect offic regist nurs enrol canadian forc elig receiv time outfit allow entitl receiv benefit prescrib queen regul order canadian forc offic equal rank statu similar condit e g oversea allow travel allow respons allow januari;Léo Alphonse Joseph Cadieux;1967
2466051;basic rate pay regist nurs employ depart veteran affair question;Mr. Cowan;1967
2466052;salari nurs follow rate increment annual interv normal rate nurs posit except provid hereund saskatoon calgari rate ad london ottawa toronto vancouv victoria rate ad rate pay appoint locat less year year locat except minimum rate hereund edmonton montreal quebec winnipeg saskatoon calgari ottawa toronto london vancouv victoria rate rate rate rate rate rate rate rate rate present nurs employ depart veteran affair toronto;Roger-Joseph Teillet;1967
2466054;permit issu depart public work depart transport sinc navig water protect act fill lake ontario mouth humber river mouth etobicok creek;Mr. Cowan;1967
2466055;navig water protect act contain author issu permit land high water mark area properti provinc ontario unless alien owner land would author issu permit other use properti fill navig water protect act provid author minist consid whether fill would affect navig bear pollut riparian right factor applic made navig water protect act sinc fill lake ontario locat mouth humber river mouth etobicok river creek case minist public work made declar date may 1966 fill interfer navig exceed valu fill properti chancellor motel limit lakeshor road humber bay toronto ontario januari motion paper;James Allen (Jim) Byrne;1967
2466057;name qualif author award grant centenni commiss book publish author return tabl;Mr. Thompson;1967
2466059;would honour pleas call motion remaind allow stand;Albert Béchard;1967
2466062;mr speaker document exchang govern privileg cours would interest negoti way govern privileg cours unit state countri disclosur commun ask therefor must friend account withdraw motion consent put opportun aris discuss matter;Paul Joseph James Martin;1967
2466063;mr speaker glad least discov minist document subject matter motion may argument advis tabl time believ might advis view circumst transfer motion discuss;Thomas Speakman Barnett;1967
2466064;mr speaker think way deal matter concern privileg document hous said tabl point import negoti subject way;Paul Joseph James Martin;1967
2466065;order pleas minist know right option ask motion transfer debat case chair altern order transfer debat shall remain question stand;Lucien Lamoureux;1967
2466066;agre;Some hon. Members:;1967
2466069;mr speaker prime minist ask co oper today deal larg menu place hous order ensur co oper would give favour consider turn arm forc unif bill second read stand committe nation defenc necessari evid much discuss take place hous avoid committe sit regard;John George Diefenbaker;1967
2466070;mr speaker quickest effect way complet within day debat second read fact long discuss subject matter refer matter committe;Lester Bowles Pearson;1967
2466071;much co oper answer;John George Diefenbaker;1967
2466074;mr speaker wish address prime minist refer statement made day last regard appoint committe januari common cabinet deal foreign invest prime minist made note fact minist trade commerc announc number guid principl good corpor behaviour prime minist said respons guid line provid valuabl inform insight role conduct foreign own subsidiari compani view prime minist statement may whether intent appoint minist trade commerc committe view work refer guid line foreign subsidiari;Thomas Clement (Tommy) Douglas;1967
2466075;mr speaker grate friend advis best manner constitut committe minist point small committe report cabinet minist trade commerc report committe consid cabinet point interdepartment committe work task forc depart trade commerc repres think reassur member cabinet import part play work;Lester Bowles Pearson;1967
2466076;wish assur prime minist tri advis cabinet recommend would reach wish data collect minist trade commerc regard reaction guid line variou foreign subsidiari made avail cabinet committe task forc;Thomas Clement (Tommy) Douglas;1967
2466077;ye mr speaker data collect agenc govern includ econom council;Lester Bowles Pearson;1967
2466078;supplementari mr speaker wish prime minist whether view exclus minist trade commerc task forc chairmanship senior minist without portfolio think view could put committe time cabinet recommend receiv inquiri ministri;Michael Starr;1967
2466079;order pleas whether think argument;Lucien Lamoureux;1967
2466080;supplementari argument prime minist agreement statement made minist trade commerc;John George Diefenbaker;1967
2466081;order pleas right leader opposit know cannot put way answer cannot given accuraci press report;Lucien Lamoureux;1967
2466082;ask opinion accuraci statement ask whether govern polici enunci yesterday san francisco quot ottawa journal januari minist trade commerc quot say canadian attitud foreign invest give rise conflict report unit state welcom foreign capit regardless doubt provok remark contrari time time remark repres govern polici made consult follow return prodig son;John George Diefenbaker;1967
2466083;repli friend refer old chines proverb bark wrong camp;Lester Bowles Pearson;1967
2466084;mr speaker tri find camp govern camp gordon camp pearson camp financ camp;John George Diefenbaker;1967
2466085;mr speaker camp;Lester Bowles Pearson;1967
2466086;order pleas;Lucien Lamoureux;1967
2466089;mr speaker like direct prime minist wish whether correct week compani young canadian name peter mussalem disturb seri court action sentenc common inquiri ministri day prison suppli liquor minor delta area northwest territori believ territori circuit court revers sentenc young man order territori prime minist verifi comment;Robert Norman Thompson;1967
2466090;cannot make inquiri;Lester Bowles Pearson;1967
2466093;like minist financ report hous comment upon statement washington today effect congress consid increas withhold tax canadian invest per cent per cent;Eric Alfred Winkler;1967
2466094;gentleman hous pleas know exempt hitherto appli remain exist;Mitchell William Sharp;1967
2466095;error record mr speaker ask minist financ announc washington use term withold tax use term equal tax answer understand appli equal tax;Eric Alfred Winkler;1967
2466099;secretari state extern affair view fact minist told made posit known unit state govern respect cessat bomb north viet nam minist made known govern union soviet socialist republ posit respect soviet union suppli missil weapon north viet nam purpos destroy unit state aircraft posit govern soviet union co chairman geneva confer consequ relationship debat januari posit member intern control commiss viet nam;Wallace Bickford (Wally) Nesbitt;1967
2466100;hear studi give answer tomorrow;Paul Joseph James Martin;1967
2466101;may supplementari minist consider time govern establish posit respect suppli missil arm soviet union north viet nam;Wallace Bickford (Wally) Nesbitt;1967
2466102;mr speaker import matter want give care consider;Paul Joseph James Martin;1967
2466105;secretari state extern affair mr speaker purpos elicit inform usual januari record page hansard minist mention meet held saint lucia month discuss certain cours assist given caribbean countri view new semiindepend statu sever island west indi need substanti trade econom assist minist make statement tomorrow inform hous plan co oper friendli neighbour caribbean;Gordon Minto Churchill;1967
2466106;friend keep activ govern statement ask made tomorrow made prime minist colleagu meet commonwealth caribbean countri last juli ottawa;Paul Joseph James Martin;1967
2466107;like bring minist twentieth centuri talk meet held end januari would tell meet plan co oper suggest assist friendli neighbour caribbean;Gordon Minto Churchill;1967
2466108;mr speaker construct januari common give repli friend read statement made prime minist confer juli;Murdo William Martin;1967
2466109;read;Gordon Minto Churchill;1967
2466110;see agre would meet offici level take step implement announc govern polici made prime minist confer;Paul Joseph James Martin;1967
2466113;minist financ minist inform hous whether meet meet insur compani offici other result agreement necessari legisl action may expect minist introduc legisl;David Lewis;1967
2466114;use discuss gener insur compani canadian compani write fire theft accid insur possibl improv legisl made number suggest made number suggest offici prepar draft discuss industri expect bring legisl cannot predict add canadian compani felt improv legisl possibl feel failur north american gener seriou blow reput canadian insur compani;Mitchell William Sharp;1967
2466115;may supplementari view minist repli like whether offici consid legisl concern interest polici holder economi whether consid legisl concern interest gener insur compani;David Lewis;1967
2466116;needless say mr speaker interest policyhold involv reput insur compani;Mitchell William Sharp;1967
2466117;may supplementari inquiri ministri mr speaker order chair recogn athabasca supplementari question move sinc minut question today;Raymond Langlois;1967
2466120;associ minist nation defenc true minist nation defenc revers decis defenc staff put piper differ categori musician;Frederick Johnstone (Jack) Bigg;1967
2466121;mr speaker announc made today decis separ piper musician announc new trade classif revers henceforth piper categori musician matter includ trade pay immort robbi burn might put skill craft hae put daft ta en piper musician wi blaw;Léo Alphonse Joseph Cadieux;1967
2466122;supplementari associ minist nation defenc minist nation defenc mood go make revers;Malcolm MacInnis;1967
2466125;prime minist may say appreci accent associ minist repli excel view fact today anniversari birthday great scot robert burn view fact sure prime minist soft spot heart scot contribut contribut countri may right gentleman govern would give consider issu stamp centenni year done past britain soviet union honour burn scot countri januari inquiri ministri righl l b pearson prime minist well cours noth would give greater pleasur give consider propos;Robert Muir;1967
2466128;could minist transport inform hous lapoint sinc return holiday martiniqu request assist feder govern icebreak winter trip constitu lapoint port montreal way st lawrenc river aboard luxuri yacht purchas last summer toronto ontario;Georges-C. Lachance;1967
2466130;wish discuss matter ten clock mr speaker;Georges-C. Lachance;1967
2466133;mr speaker may address minist agricultur pertain announc made day secretari state extern affair effect go spend buy dairi cattl help flood stricken peopl itali like minist agricultur fact holstein cattl purchas shipment itali explain taxpay money use purchas breed dairi cattl;Alfred Dryden Hales;1967
2466134;mr speaker astonish find friend prejud hol stein like instruct choic cattl purchas lie itali provid fund choos cattl wish;Hon.  J. J. Greens@Minister of Agriculture;1967
2466135;mr speaker would want minist get statement prejud holstein cattl interest sale breed dairi cattl purchas taxpay money mr muir cape breton north victoria;Alfred Dryden Hales;1967
2466137;mr speaker wish address minist energi mine resourc nation import minist attent drawn press dispatch washington effect unit state taken advantag columbia river treati agreement rais exist grand coule dam capac kilowatt kilowatt curiou remain hydro resourc develop minist make inquiri reason jubil part unit state;Herbert Wilfred Herridge;1967
2466138;order may great import doubt whether accept way ask understand would like statement part minist minist occas;Lucien Lamoureux;1967
2466139;mr speaker may supplementari rule order;Herbert Wilfred Herridge;1967
2466140;allow;Lucien Lamoureux;1967
2466141;wish direct secretari state extern affair view unexpect recent develop regard increas power product columbia unit state minist anticip develop assur stand committe extern affair studi columbia river treati half power product columbia unit state would return;Herbert Wilfred Herridge;1967
2466142;order impress supplementari second natur first therefor cannot accept;Lucien Lamoureux;1967
2466146;mr speaker like direct januari minist financ receiv gener presid queen privi council registrar gener parliamentari secretari respect legisl fish vessel minist appli consid possibl appoint parliamentari committe review variou bankruptci occur justic may done person affect;Raymond Langlois;1967
2466147;mr speaker take notic bring attent act registrar gener return;Lawrence T. Pennell;1967
2466151;mr speaker like direct prime minist view fact centenni year highway tax limit prime minist make statement within day tell hous govern stand import aspect highway safeti may expect way leadership problem;Percy Verner Noble;1967
2466152;mr speaker think would appropri order day make statement kind would lengthi say use meet colleagu minist industri member canadian highway council morn last assur co oper work suitabl opportun minist concern abl make statement detail;Lester Bowles Pearson;1967
2466156;mr speaker may answer think later inform prime minist hope carter commiss report least first volum submit month februari hope tabl receiv;Mitchell William Sharp;1967
2466157;supplementari mr speaker view statement made yesterday member carter royal commiss chairman canadian tax foundat like minist financ whether agre mr vineberg canadian shock suffer pain anguish content carter report;Lewis Mackenzie Brand;1967
2466159;mr speaker aris ask saskatoon may whether mr vineberg member commiss correct said report would made public saturday februari avoid affect stock market trade hour correct predict made content fact capit gain tax retroact effect would recommend;John George Diefenbaker;1967
2466160;mr speaker sure right gentleman familiar view commiss appoint would read report inform report newspap possibl date know anyth;Mitchell William Sharp;1967
2466164;mr speaker like put prime minist sinc labour relat board refus recogn normal bargain unit regard request made angu factori worker would govern agre amend feder industri relat disput investig januari inquiri ministri act allow normal bargain unit;Maurice Allard;1967
2466165;mr speaker inquiri expert undertaken present time field labour legisl make report govern would prematur say might might done field;Lester Bowles Pearson;1967
2466166;supplementari mr speaker prime minist awar last feder liber member quebec spoke favour normal bargain unit;Maurice Allard;1967
2466167;order order;Lucien Lamoureux;1967
2466171;mr speaker may minist energi mine resourc whether seen report eman washington today indic examin feder power commiss state commiss make decis tran applic late fall may year delay result commiss hear court procedur light minist contempl ask cabinet nation energi board reassess situat view twin line northern ontario shortag natur ga northern ontario southern ontario;William Arnold Peters;1967
2466172;mr speaker first part stem imagin newspaperman suggest found examin commentari respect point sure awar applic would made nation energi board would illeg proceed;Jean-Luc Pepin;1967
2466173;supplementari minist opinion nation energi board respons canadian govern;William Arnold Peters;1967
2466174;order pleas ask minist express opinion cours order;Lucien Lamoureux;1967
2466178;mr speaker yesterday promis answer ask princ possibl delay construct project undertaken atlant develop board inform board construct project delay staff shortag econom plan studi held due difficulti obtain staff necessari qualif could give gentleman list studi;John Whitney Pickersgill;1967
2466181;mr speaker like direct prime minist wonder whether prime minist might consid contact parliamentari secretari special assign west north africa see whether itinerari might divert enabl visit central east africa meet first hand canadian area serv extern aid branch cuso report complain forgotten men canadian govern concern may possibl whether prime minist would consid set region extern aid offic area dedic repres serv might effect co ordin direct essenti;Robert Norman Thompson;1967
2466182;friend inspir stori morn newspap prime minist suggest repli think januari common justif alleg made stori answer thereto would say close offic salisburi respons problem malawi zambia believ situat correct staff sent kenya new ambassador;Paul Joseph James Martin;1967
2466186;mr speaker monday leader opposit ask whether mr von thadden appear c b c televis consid corpor board director inform presid c b c formal refer made c b c board director decis withdraw invit mr von thadden come interview germani fell within establish polici view widespread public surround matter c b c manag took precaut consult member board;Julia Verlyn (Judy) LaMarsh;1967
2466187;supplementari mr speaker may minist c c manag consult member board name mention right leader opposit;Malcolm MacInnis;1967
2466188;inform;Julia Verlyn (Judy) LaMarsh;1967
2466192;may answer pose portag neepawa respect confeder train suggest day train would portag la prairi would open time inform offici charg day saturday sunday monday train portag open entir period think member realiz inquiri ministri train road day year unavail public day taken travel anticip servic;Julia Verlyn (Judy) LaMarsh;1967
2466196;mr speaker minist financ item order paper prime minist refer gave list busi remaind session bill minist name protect pension right benefit plan come feder jurisdict legisl proceed cours session;Stanley Howard Knowles;1967
2466197;mr speaker sure prime minist mean leav suggest infer smaller bill kind might put odd time;Mitchell William Sharp;1967
2466198;controversi item;Lester Bowles Pearson;1967
2466199;non controversi matter may introduc time readi introduc time;Mitchell William Sharp;1967
2466200;way make bill controversi call non controversi;Stanley Howard Knowles;1967
2466204;wish direct prime minist base statement releas presid univers urgent respons univers train graduat student teacher scientist profession leader keep mind construct new build stimul feder health resourc fund unless appropri provis made meet demand personnel new build might staff scientif equip oper prime minist say whether feder govern consid aid provinc urgent manpow need januari inquiri ministri;Philip Bernard Rynard;1967
2466205;mr speaker agre friend import last feder provinci confer made propos result increas assist provinc may recal list legisl propos mention bill assist post secondari educ propos made time hope;Lester Bowles Pearson;1967
