basepk;speechtext;speakername;year
2417017;mr chairman great honour bring hous resolut preced bill increas train allow unemploy worker certain class worker believ mr chairman modern industri societi pleas improv industri product techniqu result increas product enrich societi whole must keep mind process improv product techniqu peopl affect mean worker train industri techniqu obsolet find earli age without job face indefinit unemploy may resolut introduc measur concern crucial problem retrain train labour forc econom council point need major effort improv skill exist member labour forc reason exist train program use greater extent inadequaci present train allow measur resolut concern intend among thing assist provinci govern remedi defect dot p think imposs overemphas import train today chang world mani know experi increas number other skill knowledg becom date new situat new need test abil adapt adjust dynam work world today mani peopl enough basic educ broad skill abl meet challeng distress proport adult countri becom unemploy threaten loss job import aspect urgent problem econom council document train gap exist compar unit state shown influenc incom level countri train gap must narrow achiev goal econom social develop qualif labour forc catch need tomorrow employ solv problem unless commun whole take new attitud toward import train recogn rapid chang growth must lead regard train normal product part peopl work live recogn gone long way toward overcom inhibit least selfconfid greatest need train must rais statu train mani factor influenc statu pay import basic fact recogn measur propos resolut vocat technic train effect equat train work unemploy welfar essenti purpos propos break connect train unemploy unemploy worker went train cours continu receiv unemploy insur benefit train benefit deduct train allow provid allow effect supplement peopl use unemploy insur protect train occas cannot obtain job complet cours find benefit protect reduc may find wors taken train stay inact time got job believ wrong treat train equival unemploy work penal person take train wherea offer incent lower rais whole statu train measur propos resolut break depend train unemploy insur provid unemploy worker enter train cours cover feder provinci agreement entitl train allow retain intact unemploy insur benefit contribut right leav train cours amount unemploy insur protect enter train cours year durat hitherto incom peopl train come unemploy insur entitl benefit train allow benefit financ feder unemploy insur fund allow paid provinci govern feder govern reimburs per cent expenditur financi system chang connect train unemploy insur sever propos measur effect substitut unemploy insur basic train allow feder govern reimburs provinc per cent amount propos basic allow week effect sinc train cours hour common vocat technic train week minimum rate dollar hour train replac unemploy insur traine avail peopl train cours unemploy refer train cours self employ primari industri farm fish log addit feder govern continu reimburs provinc per cent train allow excess basic week amount addit allow matter provinc decid accord need wage level prioriti rule govern supplementari allow determin agreement negoti provinc propos fix maximum supplementari allow week basic would mean total allow week feder provinci confer discuss matter last januari gener agreement among provinci minist desir increas level allow anticip maximum total allow week paid traine number depend live high wage area countri lower scale provid wage level lower variat accord whether traine live home order attend train cours negoti agreement provinc abl decid whether need best met uniform scale allow provinc may case larger provinc region variat scale will support reason system provid variat accord famili circumst live cost provid total allow less basic supplement share exceed maximum week flexibl mean possibl total allow accord train import deserv without distort relat wage level differ area dot p made public time discuss outlin propos provinci minist last januari mr marchand l debat may offici discuss offic recent week provinc sympathi measur would like summar measur intend make possibl increas train allow unemploy worker self employ peopl employ primari industri provid basic train allow week everybodi categori cost feder govern bear provid addit allow deem appropri provinc feder govern pay per cent agre maximum amount preserv unemploy insur right worker train period break identif train unemploy recogn statu train ought contemporari industri world short feel propos signific help give train import ought respons need modern technolog requir modern economi import give individu worker encourag practic opportun upgrad basic knowledg replac obsolet skill strengthen exist qualif higher incom better work career result individu greater econom social growth result nation mani task accomplish measur carri import degre toward goal develop util great human resourc countri;Jean Marchand;1966
2417018;order duti interrupt proceed hous may proceed consider privat member busi progress report;Maurice Rinfret;1966
2417019;hous proceed consider privat member busi list today order paper notic motion public bill;Lucien Lamoureux;1966
2417020;first notic motion order paper mr speaker name vancouv kingsway mr maclnni parliamentari secretari would respond may would like stand wonder hous would consent done motion treat though call;Stanley Howard Knowles;1966
2417023;opinion hous govern consid advis earli amend crimin code make offenc punish fine imprison manufactur distribut possess motor vehicl master key set import save manufactur assembl said motor vehicl person person author said manufactur assembl said mr speaker subject matter motion afternoon world shatter suggest impact popul tri get could great know year thousand motor vehicl stolen street garag reappear mani disappear loss privat individu corpor insur compani owner motor vehicl theft insur mount hundr thousand dollar million year tri prevent least portion loss result introduc gener public access cut occurr hold brief motorist foolish leav car park street unlock garag key ignit invit troubl go suggest go guard man go break vehicl use steel wire form contact ignit get car go get someth come attent chamber commerc associ chief polic insur feder result advertis appear eastern advertis brought attent correspond better busi bureau edmonton crimin code refer advertis appear cheaper type pulp magazin public photostat copi advertis appear unit state public actual fact canadian oper distributorship event advertis read follow attent auto dealer polic agenc locksmith bank financ compani wrecker bodi shop hardwar part compani collect agenc park garag tow garag etc need master key key fit ford lincoln mercuri key fit rambler american key fit chevi pontiac oldsmobil cadillac buick key fit plymouth chrysler desoto dodg total buy set postpaid address given florida advertis canadian public head follow master key set priceless addit tool use automobil busi next year lose sale lost misplac key paid mani time first canadian supplier sell key set henc duti pay custom brokerag key open ford motor compani product price gone key open rambler american key open chrysler motor compani product key open gener motor compani product key oper ignit car truck exist special buy set pay ontario resid pleas add per cent sale tax dot p set avail outlet name oshawa ontario bottom advertis word sell individu speaker employe insur feder difficulti obtain key set individu sourc person obtain key set wish read articl appear vancouv provinc januari say man oper eastern offer legal unwit aid car thiev parallel vancouv polic awar may crimin code detect said tuesday interest busi oshawa ont offer set master key unlock start north american made car report say flood literatur west coast similar sort oper base florida said spokesman vancouv citi polic stolen auto squad sinc touch polic florida investig matter reason bring resolut inquiri made associ polic chief postal author whether way stop distribut key set associ fear invest need buy key set would yield handsom dividend even minor car theft ring know wish steal car number thing steal time taken person endeavour get car tinker time may discov possess master key set go chevrolet pontiac chrysler fact automobil made north america open door drive chanc apprehens small addit automobil dispos sign law broken sign unlaw entri break small vent window damag rubber alongsid window motion seek make possess manufactur distribut key set offenc crimin code mention section shall amend govern consid advis amend code parenthesi might suggest section code amend might deal theft motor vehicl deal offenc possess motor vehicl without consent law owner get illeg punish fine imprison manufactur distribut possess motor vehicl master key set import save manufactur assembl said motor vehicl person person author said manufactur assembl key town citi polic author ought possess master key set use respect motor vehicl instanc motorist unfortun lose key might refer princip garag princip agenc polic author commun identifi repres garag agenc polic author motor vehicl open without necess break lock could new key made new lock key furnish sort thing permiss resolut person help motorist would author possess key set manufactur assembl want make inconveni motorist obtain duplic key lock car lost origin key want motorist put addit expens break lock sure regard represent better busi bureaux would agre aim resolut insur feder would agre aim resolut correspond bodi address repres insur branch edmonton chamber commerc effect sought opinion postal author respect key author acknowledg approach associ polic chief chief annual convent last year postal author inform polic chief noth illeg manufactur distribut key set individu postal author could noth control distribut hand offens crimin code manufactur distribut import key set master key set except action author manufactur assembl person author manufactur assembl postal author could stop distribut point key set advertis avail c basi send key set util mail transmiss distribut master key set wish belabour point mr speaker may subject matter spoken last minut import subject matter ambit govern busi matter concern suppress key set assist mainten law order resolut elimin car theft make difficult least make easier steal car ban indiscrimin sale master key set idea mani key set sold indic polic whether peopl apprehend car theft found possess master key set immateri must stop dissemin set begin legal use master key set much wider illeg use illeg use resolut aim member hous support resolut;Marcel Joseph Aimé Lambert;1966
2417024;resolut read opinion oi hous govern consid advis earli amend crimin code make offens punish fine imprison manufactur distribut possess motor vehicl master key set import save manufactur assembl said motor vehicl person person author said manufactur assembl dot p read resolut could come conclus capabl simpl remedi amend crimin code amend code problem would solv like propos remedi natur sound plausibl come difficulti enforc law without undu hardship lot peopl appreci intent move motion sure commend wonder whether resolut present form answer congratul bring matter attent parliament may salutari effect countri peopl hear seem case consid enforc automobil safeti problem capabl easi solut crimin code like point car highway bound duplic key avail fit car ship differ part countri manufactur provid duplic key automobil difficulti key made locksmith garag knowledg automobil manufactur produc motor vehicl master key set manufactur key go car duplic matter fact manufactur make car lock great number vehicl ship differ part like prohibit master key law would reduc number car theft great major driver today care train capabl look vehicl accid happen consid number vehicl road million highway expect great number duplic key would avail provid servic car owner true point mani car stolen year would remind necessari key order steal car matter record largest number theft vehicl accomplish without aid key need key order steal car need pull ignit wire join duplic key made avail benefit automobil owner happen lose dare say mani member hous time lost car key found necessari go garag locksmith new made requir knowledg number stamp key believ embark introduct amend crimin code make offenc possess duplic key master key call consid difficulti would impos automobil owner happen lose key suggest anyth rash give consider seek bring amend crimin code cover variou offenc mind way amend may crimin code might conflict best interest major peopl affect say commend mover motion know someth automobil busi busi great number year cannot support motion present form dot p protect car owner cours like see thief tri steal car put behind bar seen number brief time let practic repeat admir regard welfar automobil owner time hear someon speak behalf automobil owner heart goe mani year made live sell automobil littl interest busi say though appreci intent motion commend mover nevertheless would fair know someth busi say support motion present form hope opportun give matter seriou consider probabl come someth would line realiti situat regard theft automobil best thing present discuss motion futur date follow greater studi case abl support;Hubert Badanai;1966
2417025;mr speaker great pleasur rise afternoon support motion edmonton west mr lambert although must admit first look formid preambl motion appear interest sinc work offic way chamber catch remark rais intrigu question excel point indic protect afford car own public sort advertis easi avail key type think fort william mr badanai point difficulti would encount car owner may overst case legisl present wherebi caught somebodi hous clock morn jimmi hand say look termit wind hoosegow therefor think great deal depend found instrument time caught law reason sens would simpl determin whether key proper improp hand fort william concern connect automobil busi concern laundromat busi spectr laundromat key obtain citizen countri arous particular enthusiasm breast interest remark edmonton west conclus statement felt deprec import issu brought today atom bomb indic war longer safe type weapon dispos armi thing appli key type avail seem much point bother lock car solut may massiv return honesti seriou support motion hear advertis permit publish nobodi take look implic type advertis kind thing lead kind encourag provid suffici induc break law reason would valuabl pass motion tonight amend crimin code indic approv type materi made avail everyon although motion point legitim purpos possess key would free commend motion member;Max Saltsman;1966
2417026;mr speaker like take opportun say word resolut move edmonton west mr lambert saw motion order paper amaz find easi obtain mean trespass peopl properti read notic motion know master key avail anyon want may congratul edmonton west mr lambert put resolut hous hope member accept suggest resolut refer committe consider pass order amend crimin code state affair believ solv problem mani way steal car rob somebodi car like see anyon get home sure nobodi would want anyon obtain key enter hous mr speaker feel motion move edmonton west consid pass correct situat exist;Gérard Laprise;1966
2417027;mr speaker would like join member commend edmonton west mr lambert present motion amend crimin code explain design prevent entri lock vehicl theft car truck surfac amend crimin code could consid step toward make commit crime difficult dot p aris mind point fort william mr badanai concern practic applic amend enforc addit crimin code think point lost sight origin purpos design manufactur suppli master key set set make easi car theft crimin practis nefari occup item brought practic use engag manufactur sale repair servic car truck amend suggest addit manufactur assembl motor vehicl author possess master key set author would includ bit vagu person person author said manufactur assembl coincid crimin code sever year experi manufactur retail end automobil busi give indic practic legitim use master key set peopl engag type busi would logic extend permiss author possess peopl author dealer throughout countri sever would logic extend permiss author possess master key set servic repair garag throughout countri would logic extend type author servic station could add polic offic agenc engag rental leas vehicl engag legitim sale occup involv merchandis use vehicl occup involv legitim practic applic master key set let give exampl happen engag busi carri stock wide divers make model year car truck tough climat variou part countri weather get cold busi stock carri vehicl start oper day keep goood condit mean someon carri key individu vehicl process go stock case car cours morn imagin number key person would carri author master key set cours extend legitim user author dealer servic station engag repair automobil truck think anyon would deni would legitim author peopl key set time ad number peopl possess would thousand thousand agent individu throughout countri fort william point duplic key cut sever place town villag citi duplic machin inexpens obtain submit determin vehicl thief find way steal vehicl without may crimin code key need door key ignit key determin steal vehicl legisl make difficult obtain master key set would inhibit crimin degre think problem lie amend law would difficult enforc would long contraband duplic master key set could obtain anyon desir obtain reason although intent commend cannot see benefit amend respect prevent vehicl theft organ group profession crimin peopl would littl difficulti obtain master key set first glanc would seem would make difficult type person could describ casual impuls thief danger theft type person might diminish mani vehicl theft result use master key set mani master key set possess type person might casual thief submit determin type possess key would find possibl easi obtain practic enforc law prevent crime littl concern addit exist law law practic difficult enforc feel suggest amend fall categori believ great deal psycholog practic effect feel bring attent tremend inconveni would caus person engag manufactur sale repair servic vehicl requir master key set connect think would describ ten pound prevent provid ounc cure commend edmonton west intent amend present form would find difficult support motion;Robert Knight Andras;1966
2417028;mr speaker may critic motion indic would difficult prove possess mr andra key intent commit theft difficult indic mani car would stolen use type master key set realiz crimin code contain provis prohibit carri burglari tool know mani burglari go commit use tool make offenc burglari tool possess dot p;Marcel Joseph Aimé Lambert;1966
2417029;appreci comment edmonton west think misconstru argument say mani legitim agenc author possess master key set author manufactur dealer independ garag repair garag oper diversifi necessari reduc number key carri given occas aris extend say time complet author peopl entitl possess key would thousand key issu throughout countri deni implic effect motion would make possess key unauthor person illeg act say would impract administ enforc;Robert Knight Andras;1966
2417030;listen great deal interest debat mr speaker impress suggest south mr saltsman preced debat propos carri extrem sure would result elimin use automobil must come conclus intent edmonton west mr lambert western render automobil obsolet restor hors proper place come conclus sinc hors synonym west motion devis behalf western order continu role hors;Bryce Stuart Mackasey;1966
2417031;could wors ambit;An hon. Member:;1966
2417032;agre notic motion move edmonton west may;Bryce Stuart Mackasey;1966
2417033;permit;Thomas Speakman Barnett;1966
2417034;afraid time limit;Bryce Stuart Mackasey;1966
2417035;would relat remark restor music ride;Thomas Speakman Barnett;1966
2417036;order pleas given permiss;Maurice Rinfret;1966
2417037;agre give permiss allow;Bryce Stuart Mackasey;1966
2417038;disagre agre recogn comox alberni;Maurice Rinfret;1966
2417039;mr speaker reserv right chang mind;Bryce Stuart Mackasey;1966
2417040;thought ask wonder whether would relat remark restor r c p music ride;Thomas Speakman Barnett;1966
2417041;mr speaker reason behind motion r c p lose hors automobil take may see hors agre spirit motion believ skill lawyer intend introduc amend crimin code could practic applic think flaw motion point previou speaker imposs appli time deplor easi manner young peopl steal automobil day read statist subject point greatest caus automobil theft relat habit common leav car unlock though ten minut guilti anyon regard lock key car order get car imit thing seen televis use common cloth hanger insert side window open door difficulti aris respect issu master key author person mind servic station oper garag mechan crimin code person may leav job take master key circumst respons would see key turn would happen author person lost master key request new would becom key lost would use individu might find lie street think pass motion would add cumbersom provis crimin code would short time superflu mani provis believ accomplish purpos move motion draw attent flagrant type advertis read variou period;Bryce Stuart Mackasey;1966
2417042;mr speaker may call clock put end agoni;Michael Starr;1966
2417043;believ advertis sale set master key automobil young peopl encourag use imagin end get troubl taught easi way gain access automobil use joy ride;Bryce Stuart Mackasey;1966
2417044;let call clock;An hon. Member:;1966
2417045;edmonton west regret speak although clock accomplish set point flagrant misus newspap advertis peopl offer sale master key way place addit temptat youngster may inclin steal car joy ride;Bryce Stuart Mackasey;1966
2417047;appreci applaus ontario littl wiser listen;Bryce Stuart Mackasey;1966
2417048;order hour allot privat member busi expir english1;Maurice Rinfret;1966
2417050;mr speaker busi hous tomorrow follow assumpt may busi hous bill relat implement term agreement newfoundland take much time proceed follow continu debat resolut preced bill respect allow person train technic vocat train program complet proceed consider estim post offic depart depart defenc product estim depart industri;Charles Mills (Bud) Drury;1966
