basepk;speechtext;speakername;year
2985495;mr speaker believ mood total pessim question major compani east coast last week gave financi statement last quarter indic profit posit came improv land inform member hous effect land area newfoundland good fish turn plant cannot process said continu recogn must obtain jurisdict shore end pursu bilater discuss good number countri discuss norwegian american mexican would agre surveil field live within rule icnaf mean cannot increas surveil fact indic nation defenc desir done;Roméo LeBlanc;1975
2985498;mr speaker direct final supplementari minist nation defenc light recommend made certain high rank offic canadian armi minist consid part train formula element canadian forc provid surveil activ east coast newfoundland season foreign dragger take advantag fisheri coast consid increas canadian forc militia newfoundland would ventur warn minist done fishermen take action;Jack Marshall;1975
2985499;speaker minist state fisheri indic nation defenc provid full support depart glad take consider represent made;James Armstrong Richardson;1975
2985501;mr speaker direct minist state fisheri light answer given secretari state extern affair may whether gentleman share view chairman food price review board failur implement comprehens resourc manag program dire econom social consequ futur viabil fish fish process industri minist believ continu negoti connect import matter best way deal situat;John Edward Broadbent;1975
2985502;glad chairman food price review board read speech make make point extend jurisdict high prioriti pursu object continu convers obviou declar mile limit enter discuss countri involv hold bilater consult shall increas level consult countri involv north atlant anticip extend jurisdict consid progress step;Roméo LeBlanc;1975
2985505;bear mind govern pursu matter negoti confer held caraca last year confer geneva year plan continu new york next year may secretari state extern affair whether consid time assert posit issu unilater way enabl peopl exercis jurisdict author mile coast shall abl deal matter;John Edward Broadbent;1975
2985506;last part show weak posit assumpt shall abl deal problem clear clear govern simpl declar unilater action fact deal problem way expect believ candid explor situat fishermen canadian citizen would help disclos risk attend upon unilater action might wish consid aspect state option govern oral question unilater action tell recommend cours colleagu would want certain take cours would bring substanti benefit within reason period east coast fisheri;Allan Joseph MacEachen;1975
2985507;hear hear;Some hon. Members:;1975
2985508;would minist agre govern took legal posit jurisdict author extend mile coast minist state fisheri would stronger legal posit specifi amount fish done coast could conserv stock fish posit restor deterior fish industri;John Edward Broadbent;1975
2985509;mr speaker must recogn current intern law state purpos negoti chang intern law order give coastal state jurisdict enjoy coastal state present time say take law hand point may necessari necessari want sure bring substanti benefit canadian fishermen lead simpl rhetor day announc;Allan Joseph MacEachen;1975
2985511;mr speaker like put minist energi mine resourc report prepar task forc energi research develop tabl minist energi mine resourc read heat within earth sourc energi may offer develop possibl research done area would lend minist doubtless awar close last april normet mine abitibi main shaft mine exce depth feet would minist point fact task forc energi develop might consid mine import access research;Gérard Laprise;1975
2985512;mr speaker answer detail shall look matter shall report;Donald Stovel Macdonald;1975
2985515;mr speaker supplementari pose leader opposit secretari state extern affair view fact congress unit state legisl declar mile limit countri protect fish industri view fact impress resolv determin take similar action minist prepar repres east coast constitu understand predecessor place hous resolut parliament show world peopl resolv protect interest fish industri would provid minist necessari muscl put option effect;James Aloysius McGrath;1975
2985516;mr speaker answer colleagu tri approach week proposit turn hous common unit state congress;Allan Joseph MacEachen;1975
2985517;supplementari mr speaker hous reject resolut put base technic argument advanc minist ask minist govern minist region econom expans whether govern would prepar lay order paper hous common resolut parliament could express concern deplet vital resourc east coast consequ fish;James Aloysius McGrath;1975
2985518;order pleas;James Alexander Jerome;1975
2985521;mr speaker minist state urban affair follow represent toronto limit dividend tenant associ minist prepar ensur input tenant rent review process central mortgag hous corpor landlord;Aideen Nicholson;1975
2985522;mr speaker posit make definit statement reach decis offici today;Barnett Jerome Danson;1975
2985523;hellyer wrote year;John Patrick (Pat) Nowlan;1975
2985524;rent review process establish assist hous limit dividend program detail work corpor landlord tenant associ rent review process forc;Barnett Jerome Danson;1975
2985526;mr speaker like direct minist energi mine resourc regard press report intern memorandum nation energi board suppli panel indic govern known past month would face natur ga shortag action minist taken light inform particular initi discuss american author regard possibl phase ga export discuss provinci govern regard measur could taken restrain consum demand countri;Thomas Clement (Tommy) Douglas;1975
2985527;mr speaker advis document refer intern memorandum prepar within energi board effect summar oral hear evid taken hear conduct last fall ga suppli preparatori board write final report tabl last week see document sinc intern commun within board would subject final judgment board render board report copi tabl;Donald Stovel Macdonald;1975
2985529;supplementari mr speaker surpris report import convey minist sinc recent nation energi board report prepar increas price ga announc minist depart nation energi board made estim effect higher price addit suppli shallow well may becom viabl whether effect date face acut shortag natur ga;Thomas Clement (Tommy) Douglas;1975
2985530;mr speaker believ time would difficult make anyth natur reliabl estim amount addit work carri govern belief gener term combin increas oral question price net back produc adjust taxat regim creat favour climat suppli whether brought depend cours actual fact occur;Donald Stovel Macdonald;1975
2985532;final supplementari mr speaker may minist nation energi board recent report gave estim proven ga reserv southern area along estim oil ga industri matter proven reserv arctic gave estim oil industri may minist whether nation energi board depart made estim ga reserv mackenzi valley delta would minist undertak secur estim make avail hous;Thomas Clement (Tommy) Douglas;1975
2985533;mr speaker board follow polici establish estim ga field access use within particular regard reserv connect could use consum cours board report say time applic construct mackenzi valley pipelin proce princip question upon board take evid arriv judgment board take follow practic seem sensibl make mind reserv heard fact;Donald Stovel Macdonald;1975
2985536;mr speaker sinc answer former advis hous shall given opportun debat problem atlant fisheri like prime minist cabinet member would agre ministeri presenc time nation confer relat atlant fisheri countri negoti respect fisheri understand import govern place matter protect;Fred Alward McCain;1975
2985537;mr speaker note represent oral question;Pierre Elliott Trudeau;1975
2985540;mr speaker supplementari prime minist notwithstand fact odd fish vessel nova scotia bay fundi fact secretari state extern affair difficulti unilater declar mile limit could prime minist pleas tell hous countri region dispar prerog sinc report say accord transcript offic go hurt canadian variou part countri sens benefit grow grow past refer cutback like prime minist cutback announc small craft harbour program ad difficult problem mile limit affect peopl area region econom dispar govern chang prerog;John Patrick (Pat) Nowlan;1975
2985541;mr speaker sure prerog refer say chang mile limit make refer like give answer think appeal sens fair hous canadian acknowledg leader new democrat parti sens fair recogn;Pierre Elliott Trudeau;1975
2985542;come boil point;George Harris Hees;1975
2985543;mr speaker need help wait moment want refer answer given secretari state extern affair leader new democrat parti mile limit want remind hous dozen european nation other exercis histor right known mani hundr year high sea unilater declar law see would withdraw nation right exercis repeat hundr year reason come matter chang intern law find better get agreement think way law nation made think argument opposit keep mind;Pierre Elliott Trudeau;1975
2985544;mr speaker appreci part prime minist respons convolut convolut answer secretari state extern affair confus situat point admit intern difficulti;John Patrick (Pat) Nowlan;1975
2985545;supplementari would put;James Alexander Jerome;1975
2985546;go put speaker though might irrit side sit juli intend stand put member opposit shut put appreci answer secretari state extern affair prime minist respons prime minist main program sinc bilingu region dispar would prime minist moment forget mile limit explain hit small craft area east coast west coast area econom dispar;John Patrick (Pat) Nowlan;1975
2985548;mr speaker may say order go say order;John Patrick (Pat) Nowlan;1975
2985549;order pleas greatest respect say import subject recogn exclus question east coast allow good deal leeway subject suggest ask make represent;James Alexander Jerome;1975
2985550;mr speaker fact matter ask prime minist;John Patrick (Pat) Nowlan;1975
2985551;oh;Some hon. Members:;1975
2985552;tri help govern admit may problem declar mile limit prime minist revis restraint respect cut regard small craft area east west coast area depress within power feder govern help;John Patrick (Pat) Nowlan;1975
2985553;mr speaker explain govern done restraint program restrain rate growth variou program;Pierre Elliott Trudeau;1975
2985554;grow die;John Patrick (Pat) Nowlan;1975
2985555;cut program say rate growth variou program make budget slow think join opposit peopl desir restrain govern spend tri possibl area convey impress cut program modifi rate growth;Pierre Elliott Trudeau;1975
2985558;mr speaker supplementari ask triniti address minist state urban affair minist prepar juli review minimum year mortgag term limit dividend project order end possibl owner build receiv subsid specul refinanc mortgag year free oblig provid low cost hous;David Michael Collenette;1975
2985559;mr speaker give immedi consider object see mani limit dividend hous built make certain tenant live year period limit rental agreement satisfi rental fair encourag build rental accommod believ realiz year period landlord oblig refin financ longer appli case govern financ continu beyond year cours rental agreement remain forc;Barnett Jerome Danson;1975
2985561;mr speaker like direct minist charg canadian wheat board view charg presid prairi wheat pool spite fact basic chang world demand suppli pictur grain excess grain price fluctuat caus trade winnipeg chicago commod exchang like minist whether view charg offici canadian wheat board made investig whether excess fluctuat charg presid;Leslie Gordon Benjamin;1975
2985562;mr speaker winnipeg grain exchang concern colleagu minist agricultur announc appoint supervisor exchang inquiri put cours canadian grain export export effect medium exchang larg extent control canadian wheat board would cours knowledg way chicago exchang oper;Otto Emil Lang;1975
2985564;may direct supplementari minist order put end nonsens goe commod exchang would acced unanim request made mani year prairi pool nfu repeat mr sneath presid manitoba wheat pool oral question demand grain market canadian wheat board exchang;Leslie Gordon Benjamin;1975
2985565;decis whether grain market use exchang taken peopl handl grain gentlemen pool oper use exchang market product find statement strang fact matter attempt year year solv problem fair price arrang relat grain throughout countri adopt open polici give farmer throughout countri access grain held farmer possibl exchang use choic buyer seller agent;Otto Emil Lang;1975
2985568;mr speaker wish direct minist financ minist posit tell provinc object special excis tax gasolin;René Matte;1975
2985569;shall look premier statement give specif answer;John Napier Turner;1975
2985570;mr speaker supplementari sinc bill c come deadlock would minist tell whether intend abandon bill move closur pursuant stand order;René Matte;1975
2985571;believ propos put academ;John Napier Turner;1975
2985574;mr speaker secretari state extern affair sinc egypt announc week ago refus consent renew mandat unit nation emerg forc sinai minist discuss govern concern secretari gener un meet last friday futur emerg forc see opportun show initi juli oral question;Claude Wagner;1975
2985575;mr speaker repli may say subject discuss secretari gener last friday expect follow determin secur council may renew mandat possibl forc middl east least atmospher prevail new york friday;Allan Joseph MacEachen;1975
2985577;mr speaker prime minist inasmuch leed home recov recent cardiac attack physician recommend swim part rehabilit inasmuch man live would right gentleman consid let leed use pool sussex drive aid rehabilit hasten return hous;Steve Eugene Paproski;1975
2985578;mr speaker let use sundri cost seek know;Pierre Elliott Trudeau;1975
2985581;mr speaker question pose leader prime minist yesterday regard devast obliter busi district town springhil would like specif solicitor gener view fact disast occur springhil feder govern step gave stabil viabil economi springhil establish penal institut matter fact could solicitor gener indic could reorient think depart tri enlarg medium secur penal institut employ peopl establish minimum secur institut give busi commun incent reestablish busi destroy fire;Robert Carman Coates;1975
2985582;mr speaker minist region econom expans discuss yesterday told new program construct pentitentiari servic move smaller institut like would increas size present institut springhil told would look possibl locat newer smaller institut offici look possibl;William Warren Allmand;1975
2985585;mr speaker minist charg unemploy insur commiss view fact mani person tri better take cours find uic claim termin due week nil pay regul minist look possibl correct discrep act penal seek improv qualif job;William C. Scott;1975
2985586;mr speaker whole relationship train improv abil find job better job part review undertak connect act part manpow polici;Robert Knight Andras;1975
2985589;mr speaker minist transport consid fact resid northwest metro toronto involv dozen feder constitu wait sinc relief increas airport nois problem resid toler year delay airport inquiri confirm need picker minist assur peopl malton area allow govern ontario caus unnecessari delay;James Sydney Clark Fleming;1975
2985590;;An hon. Member:;1975
2985591;repres constitu would appreci opposit would allow chanc speak behalf;James Sydney Clark Fleming;1975
2985593;assur;James Sydney Clark Fleming;1975
2985595;see opportun give part assur constitu feder govern allow govern ontario caus unnecessari delay forc immedi frank talk fact malton picker;James Sydney Clark Fleming;1975
2985597;mr speaker know peopl malton area promis would extens runway malton minist transport extens juli mean extens facil runway concern runway ad;Jean Marchand;1975
2985599;feet mr speaker may say second put central nova thought refer picker told exchang note refer picker mirabel answer would moratorium meet mr rhode picker;Jean Marchand;1975
2985602;mr speaker west recogn west coast;Donald W. Munro;1975
2985604;supplementari seri initi leader opposit address secretari state extern affair minist made propos u author relat manner boundari extend unit state mile limit edg continent shelf might case east coast west coast may remind minist boundari west coast north south;Donald W. Munro;1975
2985605;mr speaker would like take notic;Allan Joseph MacEachen;1975
2985608;mr speaker supplementari minist state fisheri would like know whether minist ensur conclus drawn research made migrat spawn ground commerci fish depart taken account defin frontier canadian american fish zone extend jurisdict nautic mile particular whether juan de canyon oral question bank name la perous west coast canadian jurisdict;Donald W. Munro;1975
2985609;mr speaker pleas hear discuss jurisdict must forget ocean pacif atlant oversimplifi solut unilater declar propos demagog reason must take account grave implic salmon recogn jurisdict mile specif concern procedur extens zone lie american goe without say must consid bilater negoti intric respect salmon intercept trust friendli countri like unit state easi come agreement;Roméo LeBlanc;1975
2985610;mr speaker rise point order friday last gave notic intend rais point order relat answer receiv regard polici govern nuclear reactor defer pursu point minist energi mine resourc mr macdonald hous sinc involv along govern hous leader june question govern hous leader contract argentina said posit govern contract cordoba nuclear gener plant argentinian plant made provis subsequ negoti safeguard repli govern hous leader said answer first part contract subject bilater agreement safeguard day minist said follow inform doubt fact fulfil contract depend upon bilater agreement adequ safeguard hous day juli minist energi mine resourc ask provis contract negoti argentina requir subsequ negoti safeguard agreement negoti iaea minist energi mine resourc repli sir contract accord gener safeguard polici intern standard addit standard complet argentin contract like impos subsequ date indic answer given earlier govern hous leader capac act secretari state extern affair mislead minist energi mine resourc ask juli day follow safeguard canadian govern seek respect argentina project juli oral question safeguard origin contract minist energi mine resourc said time intern standard provid restrict explos express peac weapon purpos decid matter principl subsequ indian explos put higher level standard set statement made indic addit safeguard negoti argentina prohibit use canadian facil reactor materi provid argentina restrict could use argentina countri peac explos find secretari state extern affair mr maceachen tabl exchang letter constitut contract argentina septemb read part follow view oblig non prolifer treati canadian export polici materi nuclear materi equip facil technolog suppli use peac purpos particular use develop manufactur nuclear explos devic seem exchang letter constitut supplementari contract septemb cover point minist energi mine resourc told sole addit safeguard tri negoti argentina regard italian busi juli minist energi mine resourc indic hous respons retain right veto sale might made world italian license minist found made mistak correct next day respons hous told sale made italian license would subject canadian standard safeguard minist said hous yesterday ask secretari state extern affair whether correct statement minist energi mine resourc made said know would verifi think enough confus nuclear polici govern without creat mislead evas answer receiv subject;Robert Lorne Stanfield;1975
2985612;mr speaker statement set regard safeguard polici correct mislead suggest mislead attempt leader opposit mr stanfield;Donald Stovel Macdonald;1975
2985614;tri juggl answer date way pretend happen happen afterward respect would point govern hous leader presid privi council mr sharp act act secretari state extern affair said bilater agreement enter iaea argentina stipul contract gentleman said hope leader opposit tri distort record pretend anyth respect italian contract indic first place said decemb cours atom energi author enter negoti italian compani negoti approach complet compani atom energi requir come govern draft propos agreement obtain approv event stipul safeguard statement decemb last year contract aecl italian compani subject canadian safeguard requir particular treati govern itali govern stipul limit impos upon italian compani oper within itali stipul event sale italian compani canadian technolog countri itali requir get safeguard agreement standard includ intern inspect canadian requir italian word italian abl licenc technolog anyon secur buyer standard secur summari set succinct term limit canadian go impos upon sale uranium upon sale equip includ candu reactor upon canadian technolog whether accompani equip state use resal restrict whether explos purpos whether state countri peac purpos nonpeac purpos canadian equip technolog uranium may use purpos purpos seek countri countri treati kind tabl secretari state extern affair mr maceachen protect requir final statement would make regard argentin contract discuss proceed relat safeguard respect reprocess spent fuel candu reactor within argentina transfer spent fuel technolog outsid argentina countri complet particular requir govern preced perform contract negoti way success complet satisfact remain view prime condit perform nuclear transfer go unless canadian standard met;Donald Stovel Macdonald;1975
2985615;leader opposit mr stanfield rais cours debat differ discrep point view non point order contribut equal order paper question;James Alexander Jerome;1975
2985619;mr speaker rais point order interest fish industri state crisi vlinist state fisheri mr leblanc misl hous repli base upon lack knowledg fact refer fish dump present time fish process plant unabl receiv minist knew talk would know particular phenomenon happen year refer trap fisheri short durat month occur time fleet move shore noth declin fish stock face paradox time fisheri resourc declin overfish foreign fleet see thousand pound fish trap fisheri dump failur minist predecessor provid proper refriger hold unit;James Aloysius McGrath;1975
2985620;mr speaker misl hous intent report gander twillin gate mr baker plant area abl handl fish land plenti would point member parti case govern newfoundland spent much energi work develop hold facil atlant provinc would better posit handl fish food fish meal think relay messag premier moor reach visit ottawa yesterday;Roméo LeBlanc;1975
2985621;mr speaker rise point order regard ask yesterday hous minist said seriou want discuss prime minist mr trudeau cabinet morn telephon minist offic gave notic clock morn telephon offic minist commun mr pelleti solicitor gener mr mand make sure would get answer led believ matter nation secur stake seriou unfair labour practic think hous right know go get answer got answer today chanc check privat get answer cannot fair give notic time minist say time check men fire brand secur risk minist take mr speaker inform chair late show tonight hope minist better answer take time hous seriou matter get answer;John Douglas Reynolds;1975
2985623;mr speaker stand order wish tabl offici languag report canadian egg market agenc prepar p ross partner date juli;Eugene Whelan;1975
2985625;honour inform hous clerk hous laid upon tabl thirteenth report clerk petit state examin petit find meet requir stand order form;James Alexander Jerome;1975
2985627;first report special joint committe nation capit region present hous friday juli concur;Ralph Wesley Stewart;1975
2985631;mr speaker follow question answer today mr speaker could made order return return would tabl mr speaker would kind call star question no mr speaker remain question allow stand order paper question;John Mercer Reid;1975
2985632;sinc incept rural nativ hous programm total budget b much spent new construct provinc rural compon ii nativ compon much alloc programm budget b much provinc amount expend provinc residenti rehabilit aspect programm amount alloc newfoundland current fiscal year residenti rehabilit compon programm;Mr. Marshall;1975
2985633;advis central mortgag hous corpor follow alloc rural nativ hous capit budget cmhc b see tabl follow data avail enabl differenti made rural nativ compon cmhc alloc loan grant rural nativ hous program b fund program nation hous act alloc purpos intern guidanc control subject certain case formal agreement provinci agenc alloc publish sinc fluctuat activ aris chang demand fund among program provinc requir flexibl see tabl follow loan approv total residenti rehabilit note fiscal year cmhc calendar year see b tabl new hous approv nha w rural area provinc provinc number number number hostel loan unit bed edward island scotia brunswick columbia territori includ homeownership rental section low rental section non profit section assist homeownership section public hous section feder provinci hous sale section indian reserv section exclud incorpor citi town villag fring rural municip metropolitan area urban agglomer increas loan approv earlier year tabl grant approv emerg repair nha part v provinc territori amount princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia northwest territori yukon territori;Barnett Jerome Danson;1975
2985634;refer answer reason depart public work unabl provid quick respons capabl;Mr. Herbert;1975
2985635;decis respect locat defenc construct ltd base judgement quick respons capabl requir within depart nation defenc decis impli depart public work unabl provid quick respons capabl reflect consid judgment time object depart nation defenc would met organiz integr;Charles Mills (Bud) Drury;1975
2985636;refer answer reason inform avail exact number militari age french civilian make applic come complet compulsori year militari servic franc b statist avail provinc quebec c inform avail number applic pend ii refus refer answer part state employ govern list show correct number employ b part state resid provinc new brunswick breakdown show correct number locat c part state resid provinc juli ontario breakdown show correct number employ depart cost salari b allow c unemploy insur travel expens respect french civilian employ govern franc agreement sinc incept plan date sinc incept franc agreement mani french civilian drawn draw unemploy insur benefit case locat b period unemploy;Mr. Schumacher;1975
2985637;depart extern affair concern inform avail applic french civilian particip programm made canadian govern would employ contact appropri french agenc turn submit list civilian necessari qualif wish come particip countri b answer submit basi inform provid embassi franc understood french civilian arriv quebec correct answer econom council civilian list error b civilian new brunswick list answer total c exact number reason indic depart secretari state concern salari b allow order paper question c unemploy insur nil travel expens depart concern inform avail unemploy insur commiss concern commiss maintain statist;Mitchell William Sharp;1975
2985638;year amount paid member legal profess constitu simco north depart justic b depart nation health welfar health protect programm ii food drug programm c veteran land act administr central mortgag hous corpor e solicitor gener case name address lawyer;Mr. Rynard;1975
2985639;answer form seri column wonder would permiss append read;John Mercer Reid;1975
2985640;agre;James Alexander Jerome;1975
2985641;agre editor note answer follow;Some hon. Members:;1975
2985642;inform departm justic central mortgag hous corpor follow none b c e see list follow jartment health welfar health protect programm bingham w g orillia p barri nil nil nil georg barri nu r barri nil nil nil c midland e b midland nil nil nilmyer e j barri nil b barri drug programm nil nil nil nileran land act administr j w barri nil nil nilwilson graham co barri georg orillia nil bruce barri cowan barri nil nu cmhc retain lawyer list handl mortgag document loan approv eastern part simco counti township adjala flo innisfil match dash medont tay tecumseth tini tosorontio vespra west gwillimburi r noel bate barri c l wilson barri e b kendal midland w griffith bingham orillia norman l orillia juli order paper question legal fee connect central mortgag hous corpor direct loan paid borrow cmhc therefor record amount paid lawyer follow lawyer retain handl legal action loan approv eastern part simco counti j sugg barri action settl trial cost paid borrow cmhc record amount basic geograph unit compil cmhc data municip counti feder elector constitu date govern individu loan approv variou section nation hous act place busi provid profession servic e solicitor gener nil nil nil nil;John Mercer Reid;1975
2985643;word direct issu custom depart depart suppli servic respect use non toxic low level toxic bilg cleaner ship oper govern polici govern use non flammabl low level flammabl bilg cleaner ship oper govern govern direct order regul would effect requir foreign canadian ship oper canadian territori water use low level non toxic bilg cleaner polici date promulg present avail commerci vessel pump contain facil shore variou harbour administ govern contain hold bilg wast;Mr. Forrestall;1975
2985644;ministri transport concern written direct use bilg cleaner issu canadian coast guard ship memoranda say amount use limit minimum bilg clean hot water high pressur steam polici consid use bilg cleaner come steamship machineri construct regul regul quantiti manner stowag fuel onboard ship regul refer toxic bilg cleaner cleaner contain toxic substanc includ list substanc pollut substanc regul discharg water would prohibit date proclam pollut substanc regul februari notic appear gazett part ii volum none present time interdepartment committe form studi possibl instal contain facil sever port depart environ concern depart specif direct present deal level toxic accept bilg cleaner analys select substanc includ bilg cleaner carri establish toxic level recommend guidelin base analys relev data develop answer depart public work concern direct p w non toxic low level toxic bilg cleaner polici requir practic purchas non flammabl low level flammabl bilg cleaner p w jurisdict vessel own depart p w administ harbour pumpout facil depart concern applic;Mitchell William Sharp;1975
2985645;minist nation health welfar speak toronto april state read bottom per cent canadian famili receiv less per cent famili incom wherea highest fifth receiv per cent figur obtain year cover c reconcil tabl b f depart nation revenu preliminari taxat statist way breakdown bottom figur respect occup b marit statu portion famili ii iii iv member;Mr. Stevens;1975
