basepk;speechtext;speakername;year
2848528;speaker indic occas variou channel canadian view made known key figur washington canadian view made known legisl canadian offici cannot go indic whether canadian offici embassi made view known say canadian offici made view known varieti import figur hill;Alastair William Gillespie;1973
2848529;richmond wish put supplementari;Lucien Lamoureux;1973
2848530;mr speaker;Léonel Beaudoin;1973
2848531;shall recogn english;Lucien Lamoureux;1973
2848533;mr speaker may direct supplementari minist industri trade commerc inform hous canadian car manufactur take advantag unit state disc program view fact privileg free trade govern minist lodg object;Alfred Dryden Hales;1973
2848534;speak last earlier occas made view known disc predecessor think state opposit particular propos first part automobil compani taken advantag disc inform appli grant disc statu whether fact taken advantag unfair way answer time;Alastair William Gillespie;1973
2848536;mr speaker address secretari state extern affair view resumpt bomb raid unit state air forc lao light oral question clear provis articl ceas fire agreement unit state parti foreign countri shall put end militari activ cambodia lao withdraw refrain reintroduc countri troop materiel represent canadian govern made make parti unit state particular respect continu hostil;Francis Andrew Brewin;1973
2848537;mr speaker intern control commiss particular articl quot fall within compet gener think known mani violat peac agreement unit state other;Mitchell William Sharp;1973
2848538;light breach peac agreement refer danger fragil peac southeast asia govern reconsid posit regard continu intern commiss control supervis convey govern unit state other situat continu withdraw;Francis Andrew Brewin;1973
2848539;mr speaker necessari reconsid whole matter continu consider factor taken account make decis whether continu;Mitchell William Sharp;1973
2848540;supplementari mr speaker minist opportun give consider possibl consult colleagu commiss respect reconven parti pari;J. Michael Forrestall;1973
2848541;mr speaker await report intern control commiss helicopt tragedi receiv report think would inadvis go;Mitchell William Sharp;1973
2848543;mr speaker like put secretari state extern affair minist say whether intend suggest unit nation trade sanction repris taken militari govern burundi made member minor tribe execut cruel fashion member hutu major tribe;Gilbert F. Rondeau;1973
2848544;mr speaker intent rais unit nation form suggest april oral question;Mitchell William Sharp;1973
2848545;like put supplementari mr speaker circumst minist think canadian polici regard south africa democrat could appli toward militari govern cruel major citizen;Gilbert F. Rondeau;1973
2848546;support argument;Lucien Lamoureux;1973
2848548;mr speaker direct minist state respons multicultur advertis sever page appear ethnic paper concern polici multicultur appear;John George Diefenbaker;1973
2848549;;Some hon. Members:;1973
2848550;nake partisanship canadian peopl pay quarter dollar prepar advertis intent omiss let peopl know advertis direct spent year outsid quebec accord figur secur morn bicul tural total amount ethnic peopl secur per cent sum laps part inform pass;John George Diefenbaker;1973
2848551;mr speaker like reassur right gentleman purpos inform bulletin;Stanley Haidasz;1973
2848552;purpos get vote purpos intend partisan get vote fals pretenc give figur;John George Diefenbaker;1973
2848554;oh;Some hon. Members:;1973
2848555;mr speaker like reassur right gentleman respons wide demand spokesmen ethno cultur group inform multicultur polici program thought necessari inform possibl comprehens way non partisan;Stanley Haidasz;1973
2848558;devil quot scriptur simpl inadvert someth caus prepar advertis forget tell ethnic peopl get per cent total expenditur;John George Diefenbaker;1973
2848559;mr speaker good intent inform reader inform bulletin fact multicultur polici program;Stanley Haidasz;1973
2848561;mr speaker like direct minist respons unemploy insur commiss author minist report advisori committe contain result inquiri connect investig blitz relat matter minist advis whether report confirm alleg benefit control offic overzeal use question method investig;Lincoln MacCauley Alexander;1973
2848562;receiv report yesterday afternoon complet report inform forthcom advisori committe respons second part answer confirm benefit control offic overzeal;Robert Knight Andras;1973
2848563;light import document minist assur hous tabl report entireti notic say entireti wednesday adjourn easter holiday gentleman offici member hous peopl may know contain;Lincoln MacCauley Alexander;1973
2848564;indic yesterday intent;Robert Knight Andras;1973
2848565;light fact report went certain area set way criteria term refer;Lincoln MacCauley Alexander;1973
2848566;tabl copi;John Napier Turner;1973
2848567;talk minist manpow get minist advis whether fact term refer complet studi bring revamp amend bill c wait report get busi import subject april;Lincoln MacCauley Alexander;1973
2848568;report shall tabl tomorrow relat benefit control oper relat second portion;Robert Knight Andras;1973
2848569;joliett;Lucien Lamoureux;1973
2848570;point order;Lincoln MacCauley Alexander;1973
2848571;order pleas ask question proceed recogn hamilton west third supplementari joliett;Lucien Lamoureux;1973
2848572;point order mr speaker prime minist said say prime minist sit chair posit temporari;Lincoln MacCauley Alexander;1973
2848573;said keep;An hon. Member:;1973
2848574;know amaz percentag point bring old arrog;Lincoln MacCauley Alexander;1973
2848577;mr speaker tri get inform benefit member patienc see reveal tri minist whether suffici inform way report advisori committe enabl proceed long await bill c amend version thereof pussyfoot;Lincoln MacCauley Alexander;1973
2848578;order pleas;Lucien Lamoureux;1973
2848579;acquir report order stall import bill;Lincoln MacCauley Alexander;1973
2848580;order pleas montreal olymp game issuanc commemor stamp;Lucien Lamoureux;1973
2848581;mr speaker postmast gener sinc import montreal olymp game committe abl arrang sale commemor stamp would provid incom would enabl implement part project may whether postmast gener tell stamp avail;Roch La Salle;1973
2848582;mr speaker understand bill montreal olymp game prepar assur parliament approv legisl canadian post offic prepar give posit repli committe oral question extern affair;André Ouellet;1973
2848584;mr speaker secretari state extern affair;Claude Wagner;1973
2848585;order pleas member seem earli attack easter fever would invit allow saint hyacinth;Lucien Lamoureux;1973
2848586;thank mr speaker wish address secretari state extern affair question ask afternoon reflect concern member resumpt hostil indochina could secretari state extern affair indic step taken reconven pari confer;Claude Wagner;1973
2848587;speaker answer repli previou felt would advis get report helicopt tragedi intern control commiss proceed consid whether tri invok reconven pari confer present time think undertak sort would success would prefer sound ground advanc;Mitchell William Sharp;1973
2848588;supplementari mr speaker sinc bombard lao cambodia noth helicopt incid minist consid possibl reconven confer pari peac indochina could achiev;Claude Wagner;1973
2848589;mr speaker seem intern control commiss would respons call confer session regard matter relat oper commiss breach agreement made bomb intrus north vietnames troop gener charact membership confer deriv posit member commiss otherwis would seem take initi subject relat commiss gener breach would appropri great power rais;Mitchell William Sharp;1973
2848590;know whether heard minist indic bomb part unit state bomb breach meant refer bomb moment ago oral question;John George Diefenbaker;1973
2848591;mr speaker may read section peac agreement member find explicit foreign countri put end militari activ cambodia lao;Mitchell William Sharp;1973
2848593;continu withdraw refrain reintroduc countri troop militari advis militari personnel armament munit war materi;Mitchell William Sharp;1973
2848594;minist applaus peopl condemn south viet nam unit state;John George Diefenbaker;1973
2848595;order pleas york south rise point order;Lucien Lamoureux;1973
2848596;mr speaker oh keep quiet one hous respect right gentleman princ albert submit right use posit affect member hous make speech variou thing period;David Lewis;1973
2848599;want tell right gentleman condemn communist activ south vietnames;David Lewis;1973
2848600;;Some hon. Members:;1973
2848602;mr speaker;David Lewis;1973
2848603;order pleas tri proceed orderli fashion floor point order indic possibl point order may return period;Lucien Lamoureux;1973
2848604;suggest mr speaker legitim point order verg make week sir cannot reason understand make certain hous use period purpos meant duti rise point order period abus way right gentleman abus;David Lewis;1973
2848607;mr speaker statement made concern ndp true substanc fact done noth condemn unit state south viet nam hous;John George Diefenbaker;1973
2848609;order pleas see york south rise assum point order would hope would set argument arisen york south right gentleman sinc run time period would think would help return question number member seek floor question recogn york south seek floor point order;Lucien Lamoureux;1973
2848610;point mr speaker debat would chanc show right gentleman statement untru improp get feet period make statement knowledg one answer debat intend stand;David Lewis;1973
2848612;might inform right gentleman floor mr speaker;David Lewis;1973
2848613;stand see;Steve Eugene Paproski;1973
2848614;know conspicu said want say honour wish go question agre right gentleman continu improp inaccur statement point order mr speaker;David Lewis;1973
2848615;mr speaker say sorri thought sat wait applaus accept advic concern intend join rank govern allow domin;John George Diefenbaker;1973
2848616;sure point order settl chair recogn nickel belt;Lucien Lamoureux;1973
2848618;mr speaker direct minist manpow immigr minist obtain intern nickel compani project employ product level compani next year minist intent inco provid manpow consult servic inform april;John R. Rodriguez;1973
2848619;mr speaker intern nickel compani advis offici depart product cutback anticip time sudburi area lay off expect assur compani offici press report regard expect lay off cutback without foundat;Robert Knight Andras;1973
2848620;point order mr speaker minist lay off work forc level;John R. Rodriguez;1973
2848621;order hope get involv point order might like supplementari recogn purpos follow recogn richmond;Lucien Lamoureux;1973
2848622;view fact minist lay off project employ product level would minist pleas answer;John R. Rodriguez;1973
2848623;mr speaker take represent advis repli;Robert Knight Andras;1973
2848625;mr speaker would like minist manpow immigr sinc section act difficult enforc mani offic unemploy insur commiss could minist indic whether intend brief commiss employe provis section act may co oper depart improv situat mani unemploy;Léonel Beaudoin;1973
2848626;mr speaker take notic;Robert Knight Andras;1973
2848627;rimouski want supplementari;Lucien Lamoureux;1973
2848628;mr speaker minist say accord decis unemploy insur commiss offic attach import high pressur enquir tri mean catch applic nap help reintegr labour market;Eudore Allard;1973
2848630;mr speaker supplementari regard oral question investig mention member opposit minist assur hous regard unemploy insur investig nobodi receiv unemploy insur disqualifi unless person interview offici uic offic;William Heward Grafftey;1973
2848631;mr speaker unemploy insur benefit recipi disentitl unemploy insur fulfil oblig act benefit control oper indic statement sever week goe oper involv person interview disentitl ment aris reason;Robert Knight Andras;1973
2848633;mr speaker may minist nation health welfar whether minist offic direct way engag number public relat firm across countri purpos public releas tomorrow white paper welfar polici minist offic use exist instrument within govern servic purpos;J. Michael Forrestall;1973
2848634;mr speaker depart inform offic work region provinc undertaken organ inform session region newspap assist expert field ensur newspap inform media obtain requir inform;Marc Lalonde;1973
2848635;may understand minist tell hous engag outsid public relat firm purpos carri department activ;J. Michael Forrestall;1973
2848636;mr speaker answer indic situat;Marc Lalonde;1973
2848637;rise supplementari;Lucien Lamoureux;1973
2848638;mr speaker;J. Michael Forrestall;1973
2848639;recogn scarborough east chair recogn dartmouth halifax east supplementari;Lucien Lamoureux;1973
2848640;may minist whether consid ethic method like colleagu seek partisan support program april oral question discuss provinc undertaken;J. Michael Forrestall;1973
2848642;mr speaker direct solicitor gener light incid happen yesterday provinc quebec prison cowansvil penitentiari leav absenc call forc citizen knife point take mile citi montreal escap prison view suggest speech throne greater prioriti would given protect societi minist give consider chang administr leav absenc program prevent kind incid happen yesterday happen sinc begin session;Reginald Francis Stackhouse;1973
2848643;mr speaker incid investig mention hous prepar propos chang parol temporari absenc system given hous;William Warren Allmand;1973
2848644;mr speaker like solicitor gener mani incid kind must experi stop investig start act;Eldon Mattison Woolliams;1973
2848648;mr speaker view recommend report statu women concern women parol act particular close women quarter kingston penitentiari would solicitor gener indic whether taken action recommend;John Gilbert;1973
2848649;mr speaker discuss provis provinc certain propos make hope announc make due cours;William Warren Allmand;1973
2848651;mr speaker direct minist industri trade commerc supplementari number pose optimist possibl chang u auto pact result improv canadian posit;John Wise;1973
2848652;order pleas ask term order;Lucien Lamoureux;1973
2848654;mr speaker like direct postmast gener given post offic issu t4 statement number person toronto district includ mr h griesdorf alberta avenu work perform christma rush;Paul Theodore Hellyer;1973
2848655;mr speaker want thank given notic like remind payment deduct tax purpos come jurisdict jurisdict minist respons central pay divis depart suppli servic;André Ouellet;1973
2848656;mr speaker supplementari minist suppli servic practic govern issu t4 form work perform fiscal year compli law countri minist look matter make restitut necessari peopl tax incom earn;Paul Theodore Hellyer;1973
2848657;mr speaker shall examin matter suggest;Jean-Pierre Goyer;1973
2848659;mr speaker minist transport given notic pursuant april pertain hazard damag done shorelin bay quint result lake vessel move full speed confin water ask rule respect speed limit inform hous regard new restrict speed vessel pli lower great lake bay quint area period high water emerg;Almonte Douglas Alkenbrack;1973
2848660;mr speaker think ask gentleman littl precis region want cover know part area refer ship cannot decreas speed danger current specif inform happi send someon see speed limit establish;Jean Marchand;1973
2848662;mr speaker like direct minist manpow immigr inform hous whether polici offici counsellor manpow offic interview provid prospect worker industri employ circumst labour disput manpow offic use suppli strikebreak;Alfred Pullen Gleave;1973
2848663;mr speaker regret listen earlier part would repeat;Robert Knight Andras;1973
2848664;mr speaker ask minist whether polici offici counsellor manpow offic interview provid prospect worker industri employ circumst labour disput polici manpow offic interview provid strikebreak;Alfred Pullen Gleave;1973
2848665;mr speaker evid suggest would like let;Robert Knight Andras;1973
2848666;mr speaker like know whether minist readi investig specif circumst done offic saskatoon potash mine own duval;Alfred Pullen Gleave;1973
2848668;mr speaker subsequ represent made ontario provinci secretari resourc develop begin march year;William James Kempling;1973
2848670;wait fellow subsequ represent represent provinci minist environ agricultur food oral question feder govern decid chang present posit refus assist suffer flood eros damag provinc ontario provinc spent minimum assist extent time total expenditur feder contribut would per cent;William James Kempling;1973
2848671;mr speaker provinci minist impress polici went home say would develop polici would fit hear;John (Jack) Davis;1973
2848672;mr speaker minist numer occas refer fact contact provinc ontario matter eros surpris hear;William James Kempling;1973
2848673;order pleas supplementari;Lucien Lamoureux;1973
2848675;mr speaker direct minist region econom expans view fact motion today would arrang assist preretir coal miner reject govern may minist respons cape breton develop corpor whether would contact presid crown corpor member board urg take necessari step bring preretir allow decent level least commensur high cost live;Robert Muir;1973
2848676;mr speaker sever occas touch presid devco last even clock meet tomorrow board director ask matter refer consid time;Donald Campbell Jamieson;1973
2848678;mr speaker like direct minist manpow immigr view remark drop unemploy rate announc today rate per cent toronto govern congratul minist tell hous whether april oral question intend relax present polici order grant permit work peopl seek;Mr.   Chas. L. Caccia@Davenport;1973
2848679;mr speaker degre lower unemploy mean canadian would avail look particular job sought visitor polici self relax portion built permit would grant;Robert Knight Andras;1973
2848681;mr speaker like minist region econom expans could say new develop occur sinc friday concern request tembec group relat temiscam plant new meet discuss;Gilles Caouette;1973
2848682;mr speaker cannot say anyth answer rel monday believ might littl famili consult discov progress made;Donald Campbell Jamieson;1973
2848683;order pleas chair recogn crowfoot call order day;Lucien Lamoureux;1973
2848685;mr speaker like direct minist financ inform hous depart explain tax act section affect multin corpor massey ferguson would retain head offic;John (Jack) Henry Horner;1973
2848686;mr speaker said debat review foreign accru incom hope allow moratorium hope announc make time;John Napier Turner;1973
2848687;vagu assur canadian rest assur proud canadian compani done retain head offic mr caccia j;John (Jack) Henry Horner;1973
2848688;made point mr thornborough head compani saw last week;John Napier Turner;1973
2848689;order day;Lucien Lamoureux;1973
2848692;bill c amend emerg gold mine assist act report without amend stand committe nation resourc public work concur;Joseph Jacques Jean Chrétien;1973
2848694;bill read third time pass;Joseph Jacques Jean Chrétien;1973
2848695;mr speaker bill receiv third read stage anticip reach like comment explan given committe stage made unnecessari amend move report stage might move period time consider discuss concern whether first claus bill fact titl amend make perman featur point think emerg part legisl carri acknowledg intent keep industri govern subsidi world condit would make payment bill unlik committe gener appreci deputi minist outlin detail method calcul emerg gold mine assist committe appreci work deputi minist done relat co ordin govern depart suggest made public given feder contribut commun depend gold mine assist sinc mani pass limbo mani longer commun commun northern ontario northern quebec exist think true timmin today differ industri abil mine industri surviv assist particular piec legisl deputi minist indic co oper govern depart progress made respect establish interdepartment committe work commun commun leader union manag gold mine industri assist possibl introduct industri april area depend upon gold emerg assist interest note increas price gold open market unfortun think unfortun canadian point view unaccept intern monetari fund plan introduc new econom unit gold may nation valuabl commod may fact spent sinc order keep industri oper keep forefront respect chang may take place necessit inabl world accept intern stabil currenc gold fact gold sell ounc countri sell ounc unoffici market presum worth ounc unit state illeg anyon buy gold numismatist report peopl sell gold upward ounc silver drain coin abl produc found readi market south border mention indic world gold standard establish gold standard establish think mani reason countri hope would mean product concern third largest produc strateg metal industri purpos purpos stabil intern transact would predict world standard establish gold standard rang around ounc mean northern part great impetu given develop gold mine industri past year liabil nation mani instanc liabil commun gold mine locat pleas act extend press committe member chang formula includ product new mine develop uncertainti role gold play industri monetari market world think progress would achiev develop new mine northern area stabl price gold establish long term fluctuat price ceas fact gold mine take advantag provis act act insur calam may time occur intern monetari situat insur calam might befal gold mine commun price gold drop unit state price price gold could stabil new mine would open money develop avail money could expend amount would necessari develop exist properti known deposit unless investor assur would period could use floor price set act wind oper emerg gold mine assist act northern ontario believ true northern quebec except new mine came product last year wit type growth industri might anticip view fact gold sell open market sure made previou mine develop feasibl therefor could merit govern give consider amend act later date view possibl new gold mine develop throughout northern area would provid mine type safeguard emerg gold mine assist act provid mine exist think member repres gold mine commun sympath posit govern taken want extend act includ new produc polici encourag gold mine industri suggest long term stabil price gold achiev intern market steadi demand worthwhil project encourag develop gold mine extens commun exist commun develop least extent known gold deposit area within proxim establish commun therefor envisag repetit happen year total commun depend gold mine industri suggest hous assist deputi minist mine conjunct repres depart made progress ensur gold mine commun depend gold mine abl take full advantag receiv full co oper depart concern develop depart region econom expans canadian doubt awar fact although hold gold although transfer gold unit state present small amount gold mint cover cost assist emerg gold mine assist act sold would bring canadian public profit suggest suggest total context canadian economi gold mine industri servic provid egma commun depend industri vindic fact valu gold held excess subsidi paid wish put small quantiti gold intern market stand recoup cost assist provid commun ensur surviv make nice profit someth seldom happen commod store agricultur mine sector suggest canadian peopl rest assur emerg gold mine assist date bless commun larg labour forc upper age level april emerg gold mine assist act low educ level abl provid sinc employ enabl commun exist circumst exist would imposs act avert total collaps commun kirkland lake val timmin think area familiar behalf peopl commun wish express appreci member support egma act cost money gener opinion canadian public gold mine industri worth support thank member saw fit support act much sake industri sake peopl mine commun depend gold mine mani case applic provis act result addit develop appear new era may dawn gold mine within near futur may find gold valuabl influenti commod may put countri forefront intern circl go beg market commod sell intern market cost averag hope offici agre co oper orderli develop gold mine commun continu fact acceler assist area hope co oper result work deputi minist mine done excel job develop mine industri tertiari industri develop type co oper enjoy pleas legisl pass anticip next time opportun particip debat emerg gold mine assist talk gold worth sever dollar ounc gold commod reach zenith due respect paid commun time life blood;William Arnold Peters;1973
