basepk;speechtext;speakername;year
3928868;mr speaker last year minist financ present budget noth reviv economi conserv financi measur overlook canadian without work today without work long time peopl unemploy goe retrain program peopl want work job creation program conserv govern seem short idea short initi short creativ noth noth put work build strong competit economi way seen great nation period increas global govern good make promis forget keep young graduat hope fulfil dream ambit unemploy graduat pay student debt adult mani teenag illiter liter surviv societi program consid given prioriti per cent popul overcom problem govern seem forgotten major econom problem make end meet children live poverti abl develop healthi educ children line food bank accept countri suppos rich resourc children escap predica parent find work quot colleagu willowdal said speech canadian count govern give new direct economi order help real recoveri decis stay cours noth unemploy canadian look work say noth welfar canadian small busi peopl go bankrupt increas rate get crumb keep inflat measur taken control cross border shop seem enough stem flow million dollar unit state noth reassur canadian econom futur conserv care averag canadian listen constitu seek relief tough tori time canadian ask govern listen chang want feder govern lead econom stabil secur fundament argument nation uniti econom instabl fuel drive sovereignti must find way get work find incred conserv amount money alloc train adjust cut incred time canadian work govern noth borrow money increas debt cowardic part conserv govern intellectu bankruptci liber parti readi meet challeng colleagu cannot wait writ issu elect call offer peopl countri real altern one compassion understand listen canadian altern provid poor unemploy tool need activ prosper regain pride confid countri live conserv fear attack ideolog right cut program help build want co reform parti agenda idea cut minist salari propos elimin first class travel exist special minist govern symbol govern hurt averag canadian cut certain agenc give canadian non partisan advic altern area econom scientif polici astound move govern elimin scienc council februari tri becom world leader scienc technolog tri leav behind attach exploit environ govern block progress action counterproduct limit abil competit global market offici opposit spokesperson multicul tural citizenship must comment govern cut area shame govern welsh promis made canadian japanes commun race relat foundat budget shelv announc part japanes canadian redress settlement foundat establish grant donat behalf japanes canadian commun commemor suffer japanes canadian world war ii conserv govern last elect claim support multicultur made promis would someth made complet face shelv race relat foundat heritag languag institut conserv reneg third legisl commit multicultur time intoler bigotri rise throughout world feder govern contribut less program final issu would like rais cancel court challeng program talk reprehens conserv govern would remov fund access court peopl need protect charter right cut budget program borrow increas debt govern attack right citizen challeng present futur legisl infring right canadian govern believ principl equal individu urg revers decis reinstat court challeng program govern order govern econom social agenda reflect real need canadian someth vast major constitu oppos time new idea new altern liber parti readi give;Shirley Maheu;1993
3928869;mr speaker pleas rise behalf constitu york west speak borrow bill centrepiec eman recent budget present hous countri get feel help seriou long stand econom turbul govern conserv parti opposit prefer put automat pilot pretend econom turbul exist latest parliamentari paus member parliament enjoy famili enjoy benefit touch base constitu ride tri get puls countri tri reflect puls concern aspir dream place member govern bench talk canadian tax gst record number unemploy reach canadian fact polici prefer bravado sens attack unemploy attack unemploy stop think consequ trade deal impact work forc key sector wit attack steel industri talk increas number peopl reli welfar social assist program grow number peopl line up food bank care talk canadian concern would transmit messag countri parliament will chang will modifi will minim hurt will admit without fear uncourag shame number februari govern order polici work prepar chang cours would thought care real canadian famili region citi farm constitu would put parliament automat pilot would put shutter pretend thing proceed hope enthusiast way side hous enjoy litani statist caus quot one take pleasur talk problem respons govern legisl elect repres solv concern solv problem behalf nation respons hous insignific indiffer go real canadian greater number begin indiffer cynic toward institut believ turn televis set anchor realiti believ make differ believ concern heard heard concern problem address discuss remnant budget antiqu work address concern see day day present tradit budget month februari long stand practic knee jerk reaction govern minist financ postpon budget knee jerk reaction postpon throne speech would set new cours creat new agenda postpon budget throne speech tori engag navel gaze exercis tri decid captain automat pilot control front plane countri becom subservi exercis submit colleagu suggest countri deserv better parti holier thou parti perfect answer must strive find answer dumbfound conserv parti govern opposit fail recogn hurt pain desir econom stimul econom chang econom renew econom assist econom hope econom confid cannot go ride without discuss peopl econom climat day strait jacket countri strait jacket young old work unemploy strait jacket prevent want help govern countri shed strait jacket marvel place becom insignific speak problem canadian wake morn get life speak offic church school gymnasium wherev meet;Sergio Marchi;1993
3928870;connect;Dennis Joseph Mills;1993
3928871;friend broadview greenwood say connect peopl indiffer cynic institut institut forum canadian therefor anticip elect come canadian christma new year break wish best suggest judgment day approach peopl liber opposit new democrat parti conclud way place connect concern allow exercis judgment elect day peopl set agenda futur govern pursu agenda vigour honesti sens compass parliamentari major amount parliamenta iy dictatorship shutter automat pilot turbul continu peopl hurt time came end;Sergio Marchi;1993
3928872;speaker debat bill allow govern borrow money cannot help get imag interchang bay street hous common opposit side imag campeau corpor imag olympia york mani exampl cours exampl abject failur neo conserv monetarist theori govern hell bent follow februari follow sinc got elect interchang guess bit conundrum whether say grace god go peopl would trash campeau corpor olympia york suppos bay street would say grace god go peopl trash govern whole wonder mani member state canadian public distress politician canadian public cynic institut parliament would like confess public join blame cynic politician becom cynic govern elect kind promis job job job govern elect came hous common promis free trade deal unit state countri would go prosper like seen seen becom impoverish nation monetarist theori follow work person relat major canadian bit troubl relat bay street relat come bay street memori late seventi earli eighti prosper nation previou govern brought wage price control brought go fight inflat ground work point work govern came heel unpopular govern go turn thing around cours made spade want dwell much want address specif happen countri govern come saskatchewan member caucu spoken farm situat provinc saskatchewan exclud provinc manitoba alberta dire strait govern order battleford meadow lake speak think willow dale laugh thought funni sit talk oat barley guess could relat anyth went agricultur would like remind anyon watch would like remind member opposit right know peopl liber caucu knowledg farm situat stand educ along line canadian public anyth farm think relationship agricultur peopl land thought eat involv agricultur high time everyon took notic paid attent realiz peopl agricultur commun countri whether grow grain potato appl make contribut countri succeed rest suffer made refer free trade agreement unit state suppos bring prosper brought prosper canadian farmer present govern made shadow effort given much credit tri defend agricultur commun gener agreement tariff trade negoti asid free trade agreement claus say instanc unlik gener agreement tariff tirad countri free trade agreement unit state countri littl gigant unit state countri use kind practic would tradit trade area detriment countri main problem agricultur peopl countri face grain grow one dire strait unit state deliber violat friendli agreement use export enhanc program extent hundr million dollar steal canadian agricultur produc tradit market februari govern order result abil sell grain reduc detriment agricultur produc north american free trade agreement sign implement new democrat assur everyth make sure implement refer thing involv gener agreement tariff trade govern say okay folk go tariff lose abil market board market board first stand fall tariff farmer protect way put tariff place protect farmer refer tariff protocol refer free trade agreement unit state refer nafta exclus kind tariff protocol agricultur product within north america free trade agreement refer wheat board essenti institut brought conserv govern day depress essenti farmer get fair return product prairi govern done everyth gut wheat board remov oat wheat board detriment price oat see minut left let say experi remov oat wheat board price suffer barley go remov protect wheat board conclud happen organ organ organ say pleas beg minist respons wheat board said best thing remov oat wheat board favour minist pleas leav wheat board put former glori mani thing could refer poverti saskatoon citi come second worst countri behind manitoba heaven sake behind newfoundland long consid impoverish provinc legaci govern nation constitu peopl call elect pleas call elect reliev tortur;Ron Fisher;1993
3928873;mr speaker colleagu prairi provinc saskatchewan spoken end great eloqu eloqu repeat constant plea constitu great citi toronto would said magnific citi toronto use humbl adject cours last sever year larg measur fact thank govern opposit citi toronto great engin drove economi ontario contribut munific tax revenu greater glori canadian industri social program speak blush constitu toronto done canadian find today thank govern opposit unemploy rate seen quarter canadian ibronto area unemploy roll think wing peopl colleagu might littl geograph research see mani citi number peopl unemploy place use drive econom engin nation drastic tragic outcom govern econom polici tenur offic bank great bastion profit taken lay peopl econom financi centr colleagu suggest seriou side hous go busi cut deficit reduc govern oper employ type techniqu remain mysteri way function canadian sit opposit side hous februari colleagu broadview greenwood present mani occas suggest tax polici econom polici industri develop assist entrepreneur use highlight charact symbol innov risk take desir willing take extra challeng order produc wealth share canadian moment ago colleagu could help wonder idea emerg administr offic gone went way trade balanc cours year administr gone trade balanc mere nation depend intern trade recogn govern say close cent canadian dollar earn earn intern trade govern say futur lie growth intern trade say increas depend canadian good client imagin would happen anybodi run busi count cent dollar earn client shoddi plan abysm near sighted week intern platform intern environ davo switzerland see trade peopl bereft represent senior member govern get snooker mexican part north american free trade agreement mexican europ look pursu new client product go come north america look new invest new investor tri creat opportun govern;Giuseppe (Joseph) Volpe;1993
3928874;other;An hon. member:;1993
3928875;tri defend govern ask other take look happen seen richest market entir govern order world see content continu reduc export resourc client wonder cours administr govern opposit current account balanc gone suqtlu deficit last year shame horrid shame govern came power state desir creat job cut tax creat better environ canadian say tri creat wealth canadian sinc direct incom tax gone year half ago corpor tax decreas period time decreas govern understand use tax polici creat wealth anyth trade anyth plan plan misnom anyth done respect gst govern plan gamishe rang per cent tax base exchang good servic valu exchang brought treasuri last year govern abl least report collect either succeed drive per cent market underground expert admit minimum driven underground per cent estim wrong hate say deceiv everybodi figur put basi revenu collect year short govern use tax whip canadian submiss sinc indirect tax increas take kind money marketplac canadian forc seen go underground other move south enterpris diminish risk take discourag wors forc municip provinc assum burden exist among gener elector februari govern order see member opposit difficulti deal realiti statist come depart indic tire insensit dare say unabl read sign leav leav today;Giuseppe (Joseph) Volpe;1993
3928876;speaker look statist receiv colleagu eglinton lawrenc could help wonder govern could think could get incred tax increas feder revenu incom tax figur includ inflat close gst revenu money came system came individu therefor talk comparison includ gst reason littl confid spirit countri want ignor realiti inflat countri ratchet govern use inflat aggress nice talk inflat countri yesterday prime minist said hous lowest inflat year must recogn must balanc mani peopl unemploy welfar canadian would littl inflat peopl work forc digniti job goe interest rate could say lower inflat lowest annual interest rate year recogn problem confid move govern stupid intellig peopl hear thing hear long go let tortur continu must drive crazi drive must tortur wait way ignit entrepreneuri spirit countiy want mention small busi loan act minist financ present financi address christma small busi loan act good piec legisl area improv ceil elig littl low fact instrument forc financi institut countri loan money small busi per cent loan guarante crown good thing hear thing small busi ride first hear bank manag awar want get involv paper work govern must use forc influenc forc financi institut countri implement piec legisl give financi institut countri kind tax prefer legal loophol hear bank manag presid bank montreal say way ignit economi let challeng mani small busi loan given small busi loan act govern use influenc bring bank state account read speech day presid royal bank said small busi entrepreneurship term get peopl work say construct way take small busi loan act piec legisl hous support forc banker use greatest hope new job creation lie small businessmen women countri peopl want home base busi today new technolog new economi peopl start busi recreat room home need access capit instrument hous use govern cannot say say construct construct govern act sad hear glib comment mani peopl tough time make payrol payrol mani peopl pain real pain februari make real connect room make great connect side hous time tri make govern account tri push motiv instrument right nose use would wrong minist financ call senior banker countri tell implement small busi loan act put capit system greatest hope new job creation countri lie small medium size busi instrument put capit system hand would make suggest float small busi loan act need make sure get cost treasuri servic small busi loan act last year inexpens price pay instrument success mobil spirit nation implor govern use power minist financ call bank manag cabinet discuss tell implement piec legisl duli elect member hous common support let get peopl work;Dennis Joseph Mills;1993
3928877;mr speaker member hous use debat put record thought govern econom polici cours action countri take tri achiev full employ get economi countri track would like join effort discuss member hous idea think look peopl go get economi right govern order first goal govern econom polici last year domin john crow governor bank govern focus object reduc inflat governor bank along minist financ prime minist made gain made reduc inflat place goal goal achiev full employ keep canadian work expand base work across countri result polici cours disastr canadian hear govern bereft new idea continu persist assumpt free trade agreement nafta good fact evid canadian free trade agreement fail caus miser unemploy central depriv legislatur across countri capac deal econom problem face govern ad deficit decreas natur result polici reduc econom activ govern set purpos govern revenu declin devic high interest rate govern cost borrow increas therefor phenomenon conserv govern conserv govern across run higher higher deficit year year peopl come parliament legislatur explain oh good sorri line last year underestim deficit deficit increas meant decreas desper mix govern continu follow polici continu cut public invest continu scare privat invest market continu keep interest higher continu add deficit detract caught spiral canadian caught spiral let suggest altern econom polici peopl consid parliament consid first must get goal goal econom polici countri encourag employ peopl must object must prime overrid object employ govern order ment peopl particip societi see moral ethic oblig govern provid opportun work peopl believ govern demonstr possibl govern would co oper provinci govern fight could pull countri achiev object full employ peopl would suggest follow first need tax polici focu get privat capit invest move small local busi second govern financi prioriti must focu job creation govern expenditur judg basi need encourag public invest discourag must encourag develop social program turn provid job peopl must encourag discourag art cultur heritag job creator govern financi polici focu cutback focu maintain employ public sector relat sector third govern must move reduc interest rate canadian public see interest rate lower public must understand interest rate remain higher relat rate inflat signific room reduc interest rate countri fourth govern must prepar allow canadian dollar fall drop last period fall export economi depend tourism export livelihood stimul help economi fifth encourag canadian invest import begin regain control economi govern economi continu own outsid import begin chang direct invest canadian regain control economi cours appli trade polici sixth point govern trade polici fail essenti cancel free trade agreement proceed nafta develop differ set trade relat partner govern liber friend agre seventh must put real emphasi train educ train educ heart countri worst record term train educ polici industri countri spend receiv less central govern feder govern fail role pull involv provinci govern school board local govern univers colleg privat educ sector busi labour across countri need develop unifi educ train polici countri let give govern credit area competit studi prosper initi educ side studi produc number signific idea time govern act idea eighth need commun base econom plan econom workshop ride conven peopl sector commun sat day look way feder govern encourag job creation victoria workshop came number good specif idea ocean engin centr commun learn council heritag art cultur polici would assist region econom plan harbour heart job creation victoria idea depend substanti feder govern largess depend govern readi encourag local initi commun idea ninth reduc deficit step step basi attempt show produc opposit reaction februari tenth willing accept moder rate inflat clear rate inflat bad economi economi shown sinc end second world war function moder rate inflat;John F. Brewin;1993
3928878;;An hon. member:;1993
3928879;inflat per cent order;John F. Brewin;1993
3928880;per cent half per cent;An hon. member:;1993
3928881;friend say per cent half per cent know fact peopl inflat econom polici import countri proce achiev full employ polici;John F. Brewin;1993
3928882;mr speaker cours enthusiast prospect speak debat said mani time tire old govern must say come econom matter opposit get tire tire govern seem respond critic econom polici victoria spoken put polici sensibl sensibl vast major listen list thought read leader opposit speech univers ottawa last week outlin polici suggest friend put know follow subsequ speech got free trade tear agreement thing like realiz bob rae crowd speak note premier ontario campaign free trade agreement ensur agreement stay govern order interest view free trade agreement hear due cours propos discuss free trade today support parti posit renegoti free trade agreement may say interest know recogn year free trade agreement place assum damag agreement go canadian economi done assum sooner go see trump benefit free trade agreement feel go difficult come offic point rip free trade deal think import get better deal anxiou take govern negoti know must agre govern inept come negoti botch negoti enter come deal deal price liber principl bottom line abandon govern prepar abandon entir countri unit state effort get free trade deal prepar give power feder govern order get constitut deal govern complet lack backbon come sensibl intellig negoti canadian seen year occupi treasuri bench morn treat speech essex windsor engag creativ rewrit econom histori ontario effort show new democrat parti somehow respons huge debt provinc ontario encumb thank mr rae govern minist suppli servic heard balderdash morn suggest reason deficit ontario today februari govern order ndp inherit deficit took liber cours know recess began econom project ontario chang result recess began year campaign ontario conduct august septemb appar project surplu account provinc ontario financi year end march deterior turn deficit new govern increas deficit fiddl book chang account practic part way year includ year certain figur would includ took view might get deficit would look bad next year pot conting fund allow estim spent took offic septemb spent money ontario ndp govern increas deficit would effect doubl year claim liber deficit ndp took respons year ran cost fiddl book charg extra money account said inherit debt essex windsor straight face said set work fix mess manag increas deficit year budget introduc budget fix problem fix right tripl deficit year unbeliev perform essex windsor south shore quick uptak figur someth wrong said went show tell routin colleagu bonavista triniti concept recal refer speech swan song appar get nervou chanc next elect know minist suppli servic get feel mani peopl campaign liber candid lanark carleton must quak boot south shore began remark blame liber govern govern wont govern financi woe perform imagin blame govern offic year everyth gone wrong;Peter Andrew Stewart Milliken;1993
3928883;truth;Paul Wyatt Dick;1993
3928884;minist suppli servic say truth know year everyth right minist part group elect answer told canadian throughout campaign go solv deficit knew fix econom woe said creat job trickl effect great everybodi get rich know case know year conserv govern place rel wealth canadian declin absolut term tough year tori time tough time canadian experienc know keep get told go constitu minist suppli servic laugh think express;Peter Andrew Stewart Milliken;1993
3928885;jargon;Paul Wyatt Dick;1993
3928886;jargon right jargon true today true mr diefenbak govern tori time tough time illustr least time centuri minist suppli servic know thing surpris grant minist first year kind econom miracl thing went tell minist suspect know heart heart polici introduc previou govern left offic thing went sinc polici pursu fact put economi recess know minist financ stood hous said go slow canadian economi govern februari nounc avow polici go slow canadian economi slam brake induc recess order take heat inflationari spiral claim lock said minist suppli servic must cabinet must privi discuss led incred statement minist financ put brake right take economi start slow held minist said hold cours steer cours minist rememb statement said hold cours right thing hold long everyth work fine govern held long brought whole economi grind halt record number bankruptci higher highest year testament suffer minist govern inflict canadian least last year would suggest past difficulti face today compound govern continu insist elimin inflat press rate inflat drive canadian work keep get job goal may laudabl pure econom theori pain minist govern inflict canadian economi goe beyond reason necessari liber govern would engag dog pursuit illusori goal zero inflat govern serv canadian polici unfair happen suggest proper cours canadian need deserv opportun express view polici polici govern pursu mechan mechan elect think honour know elect happen call govern gone beyond time;Peter Andrew Stewart Milliken;1993
3928887;mr speaker rise point order understand opportun wind debat report stage bill hous would extend short time understand disposit hous give moos jaw lake centr opportun make remark would abl wrap report stage debat come period agreement;John R. (Jack) Whittaker;1993
3928888;unanim consent extend debat;Charles Deblois;1993
3928890;;Some hon. members:;1993
3928891;unanim consent clock p leav chair clock p pursuant stand order hous took recess p;Charles Deblois;1993
3928894;mr speaker rise today condemn decis minist trade close whitehors yellowknif offic industri scienc technolog decis could come wors time northern economi struggl diversifi seek new market local product train local busi peopl worker skill take 21st centuri opposit govern say want goal govern prosper agenda consult set northern canadian fact istc staff organ consult yukon februari employe istc understand uniqu problem face northern busi understand cannot replac number vancouv name restraint trade minist silenc strong voic trade busi north northern want know interest govern serv;Audrey Marlene McLaughlin;1993
3928895;mr speaker today speak recent happen southern florida mani awar second time year local tabloid thought would humor attack quebec racist manner govern reluct flew expens support effort commun local voic newspap le soldi de florid support sent strong word encourag thank happi report record uniti shown govern south florida religi ethnic civic leader emerg victori peopl stand injustic win merciless mock quebec public consider harm commun apolog promis would happen concern incid close import live possibl;Vincent Della Noce;1993
3928897;mr speaker intern develop week give canadian opportun reflect upon import effort promot global develop peac end must provid aid world poorest world poorest nation world popul growth must address prioriti spend women program includ health educ environment degrad link human poverti threaten globe surviv surviv aid must link decreas militari spend human right protect recipi countri intern assist effort nongovernment organ behalf civil societi must encourag support govern polici must peopl centr focu direct poverti allevi poverti demand justic focus direct poverti allevi first econom trade focu aid contribut secur disast countri reject govern support polici;Christine Susan Stewart;1993
3928899;mr speaker yesterday heard tioxid decid cancel plan new plant becancour go unit state year compani presid mr jean marc turcott dump massiv amount pollut st lawrenc river year made commit govern resid without meet commit like liber matter fact spend time pollut river decid go unit state violat principl sustain develop set green plan destroy environ leav let hundr job fall waysid damag compani done st lawrenc river add billion billion dollar paid countri taxpay compani sole respons get ignor respons unaccept peopl english;Jean-Marc Robitaille;1993
3928900;sorri interrupt time expir februari;Gerald R. Ottenheimer;1993
3928902;mr speaker veteran employe serv depart veteran affair concern time govern made clear definit statement futur depart plan recent cabinet shuffl result combin respons veteran affair nation defenc heighten concern mani peopl feel present time perman deputi minist veteran affair employe fear depart downgrad veteran fear without full time minist look concern forc take back seat program time envi world allow deterior govern pursu relentless cut social program call upon govern make clear definit statement futur depart employe get job veteran rest easi know genuin concern welfar;George Albert Proud;1993
3928904;speaker result decemb econom statement feed freight assist program reduc per cent year principl behind program equal cost feed freight farmer current plan implement reduct per cent farmer mean farmer atlant cost increas much per tonn other insignific increas atlant farmer council propos equit formula increas cost feed farmer per tonn inconsist formula approach maintain origin principl equal cost feed farmer call minist agricultur adopt formula similar;William D. (Bill) Casey;1993
3928906;mr speaker conserv transnat corpor way canadian would stuck disastr trade agreement month conserv attempt tie hand futur gener canadian restrict right canadian make decis affect live social program employ job water export energi sale provinci govern power econom program sacrif unit state free trade agreement north american free trade agreement liber refus stand defend heritag futur canadian stop new trade deal mexico unit state must feder elect januari canadian know polit parti new democrat parti defend right make decis decid job commun decid children abl find work decid futur social program new democrat say nafta offer altern canadian;Rodney Edward Murphy;1993
3928908;mr speaker sever month mr robert maltai amo victim seriou injustic result administr error unemploy insur comput process file mr maltai met requir elig unemploy insur benefit attend train program recommend unemploy insur commiss commiss mistak result overpay prejudici mr employ immigr commiss appeal decis board refere umpir februari today maltai gave move descript case radio program contact jean lapierr hope matter clear possibl;Guy St-Julien;1993
3928910;mr speaker mani job must lost metro ibronto feder govern someth latest unemploy figur indic per cent live greater toronto region look work higher nation rate unemploy ride tell opportun job retrain nil game plan govern punish unemploy reduc restrict ui benefit everybodi know best way reduc ui expenditur creat job food bank grow elimin food bank give peopl good job bad cutback leader offici opposit recommend good job creation program prime minist ignor construct suggest today metro toronto unemploy peopl ask chanc elect new govern let get work let feder elect;Jesse Philip Flis;1993
3928912;mr speaker past week number shock incid aim specif group canadian citizen synagogu attack day ago school bu know valu symbol repres societi symbol violat mean violat profound import societi case target religion educ small children children defenceless innoc jewish popul ride outremont integr part quebec citizen full right privileg cannot let occurr go attack integr societi form blackmail protect protect;Jean-Pierre Hogue;1993
3928914;mr speaker need said jacqu parizeau recent statement except reflect realiti pq leader fiction exclusionari view quebec ignor truth rich divers societi respect differ canadian peopl mani challeng face economi bad shape mani young peopl look job wors think leav quebec mr parizeau advanc societi set divis among quebec fli view independ could achiev without non francophon vote send disturb messag must turn learn anyth histori cannot remain silent face xenophobia mr parizeau view hous divid need work toward embrac integr societi differ divers appreci place kind approach equal citizen race religion gender whether speak english french whether bom chosen live quebec;Sheila Finestone;1993
3928916;mr speaker interview la press hull aylmer claim dinosaur west take part last night vote new brunswick request constitut chang februari although could would identifi singl dinosaur let assur govern member west town present vote favour amend sharp contrast pink eleph quebec bloc help block passag legisl decemb show canadian coast coast want build stronger toler countri countri wish see torn rhetor;Godfrey Stanley (Stan) Wilbee;1993
3928918;mr speaker past coupl week receiv hundr letter constitu concern situat armenia decemb presid ter petrossian declar republ armenia state nation disast written secretari state extern affair prime minist urg contribut eas suffer comer world live armenian threaten famin epidem energi shortag paralys daili life school factori close refuge face harsh winter without shelter situat armenia disastr must everyth end conflict armenia azerbaijan reliev suffer armenian peopl moral duti mr speaker;Shirley Maheu;1993
3928920;mr speaker elect repres montreal urban commun ask minist financ cancel decis freez grant lieu tax paid municip hamelin chairman montreal urban commun believ decis mean major loss revenu sinc announc municip adopt budget impact measur felt year come affect muc financi situat consid cost municip servic increas muc chairman point feder govern subject properti tax main sourc municip revenu crux problem pay tax feder govern act like respons citizen set bad exampl rest countri attitud put municip risk increas tax burden exampl incompet irrespons govern;Gilles Duceppe;1993
3928922;mr speaker import natur resourc nation park alberta nation park play key role econom develop attract tourist world elk island park invit appreci speci like bison elk beaver although nation park act includ statement purpos park peopl benefit enjoy recent propos reveal intent limit human access experi within elk island close key access road tran yellowhead highway per cent traffic visit park via highway affect govern must ensur reason balanc isol nation environment treasur offer opportun varieti human experi within park februari oral question let work improv road respons recreat opportun nation park let work improv environ better;Mr.   Brian@;1993
3928924;mr speaker rise today voic concern citizen citi winnipeg regard safeti citi water suppli ndp govern ontario given leav mine compani start project shore shoal lake sourc drink water citi done without public environment review k p project prejudg result environment review want acknowledg hous hypocrit environ polici ndp govern ontario;David Bjornson;1993
3928927;mr speaker yesterday prime minist said tripl crown around corner morn receiv statist understand meant third year row seen record number bankruptci real tripl crown nobodi brag minist financ say econom polici work third year row seen increas number bankruptci;Joseph Jacques Jean Chrétien;1993
3928928;mr speaker true larg number bankruptci year due slow economi due adjust restructur ration take place canadian economi remind figur decemb show bankruptci fell lowest level month lowest level sinc august turn effect polici govern adjust take place restructur take place start settl fundament place note today interest rate fell encourag news indic new job creation last month growth last consecut quarter therefor posit indic;Donald Frank Mazankowski;1993
3928929;mr speaker bit amus februari minist said declin decemb previou year use argument conclud would serv argument work last year increas last year previou year promis govern cannot keep reduct number bankruptci would like put minist financ morn ask canadian give suggest budget present month februari postpon know would like tell minist financ suggest year infrastructur program creat conjunct provinci municip govern would result immedi job creation produc infrastructur would use canadian year come minist financ refus accept suggest come opposit;Joseph Jacques Jean Chrétien;1993
3928930;mr speaker suggest made time time discard abl outlin canadian peopl hous money would come februari said billion dollar would spent feder govern provinci govern municip govern money would borrow rais form taxat fulfil undertak explain would financ speak suggest enamour suggest made yesterday substitut gst talk hidden secret sneaki tax would tax food would buri canadian would know go tax canadian peopl sham go buy;Donald Frank Mazankowski;1993
3928931;mr speaker said program municip ask financi problem believ economi work need growth peopl unemploy countri want growth minist stop fight inflat econom polici govern bankrupt statist today;Joseph Jacques Jean Chrétien;1993
3928932;mr speaker interest evad veiy salient issu rais ask leader opposit come;Donald Frank Mazankowski;1993
3928933;call elect chicken;Joseph Jacques Jean Chrétien;1993
3928934;said;Sheila Maureen Copps;1993
3928935;sensit sensit issu ask leader opposit come clean propos hidden form secret sneaki tax replac gst propos tax would tax food ye;Donald Frank Mazankowski;1993
3928936;mr speaker minist financ month ago minist face record bankruptci choic chang econom polici noth chose latter result addit econom casualti govern fiscal polici plain incompet typic tori arrog allow minist financ sit oral question noth canadian push beyond brink bankruptci;Ronald MacDonald;1993
3928937;mr speaker decemb statement outlin econom plan number posit initi bolster growth creat job gener econom activ small busi sector number initi beef small busi sector encourag growth job strengthen enhanc import job creation sector interest note liber opposit oppos solid initi want tax spend borrow polici;Donald Frank Mazankowski;1993
3928938;mr speaker let talk busi climat minut minist provinc alberta busi bankruptci per cent provinc ontario per cent provinc nova scotia per cent govern record inact deal busi commun minist financ feel anyth shame fact direct stewardship thousand canadian canadian driven bankruptci;Ronald MacDonald;1993
3928939;speaker indic number busi casualti ignor fact indic fair acknowledg bankruptci month decemb fell lowest level month ask would listen minut last decemb announc initi froze ui premium provid premium holiday new employe per cent invest tax credit new purchas machineri busi becom competit product improv access capit announc improv r improv treatment capit cost allow high tech equip renew fund irap announc extens home buyer plan provid assist oil ga sector assist mine sector februari oral question posit initi start pay canadian econom activ jobless;Donald Frank Mazankowski;1993
3928940;mr speaker direct minist financ minist said polici great success today learn number bankruptci last year broke canadian record govern polici total failur yesterday prime minist ask altern suggest suggest minist financ elimin tax shelter creat liber govern rich peopl famili trust good suggest unjust govern loophol use money creat job save small busi;Audrey Marlene McLaughlin;1993
3928941;mr speaker close loophol trust beneficiari evad capit gain tax govern record term close call liber loophol dramat fashion would glad document send leader new democrat parti item list initi took close loophol left previou administr;Donald Frank Mazankowski;1993
3928942;mr speaker realiti govern close factori close tax loophol lost job creat mani thing minist financ could could close privat famili trust wealthi could close tax loophol busi entertain expens deduct capit gain exempt wealthi interest deduct offshor compani say minist financ want get revenu support creation job futur canadian close loophol;Audrey Marlene McLaughlin;1993
3928943;mr speaker leader new democrat parti suggest would like make difficult small busi sector busi countri subscrib respect trust read legisl find loophol close could name differ item address end abus scientif research tax credit elimin tax shelter base invest yacht recreat vehicl similar project halt incom split stop call carv transact;Donald Frank Mazankowski;1993
3928944;mr speaker amaz great success list creat devast canadian make suggest minist financ posit vein good intent want say minist independ analyst said elimin gst could creat job unlik colleagu leader opposit prepar talk altern elect elimin gst would creat job minist look option;Audrey Marlene McLaughlin;1993
3928945;mr speaker leader new democrat parti stretch credibl would substitut gener know liber want want hidden secret sneaki tax ndp want come clean tell;Donald Frank Mazankowski;1993
3928947;mr speaker minist nation defenc novemb report hous common auditor gener report defenc program manag system use term expens ineffect februari consid magnitud major project involv year seriou indict would like minist nation defenc action plan refut seriou claim take immedi correct action;Fred J. Mifflin;1993
3928948;mr speaker cours brief depart nation defenc interest fiscal manag throughout depart import assur canadian magnitud budget depart nation defenc depart manag highest standard possibl would pleas discuss approach may look auditor gener report hope abl report subject hous common initi develop;A. Kim Campbell;1993
3928949;mr speaker supplementari minist concern concern auditor gener would happi talk time would like get specif specif concern auditor gener problem observ major capit program gener project life cycl project initi earli stage project went say none project examin relat defenc polici equip fail meet oper requir auditor gener said given serious claim fact program look go largest largest dnd second third could minist tell hous charg auditor gener appli sea king replac program eh helicopt program oral question;Fred J. Mifflin;1993
3928950;speaker know program replac sea king helicopt discuss length stand committe hous common time period go enorm detail specif develop contract drawn would happi offer caucu hous common thorough brief specif develop decis made enter contract eh would pleas provid inform hous common;A. Kim Campbell;1993
3928952;mr speaker minist indian affair northern develop mani canadian know tragic situat davi inlet labrador want minist today respons cri help come davi inlet intend short term long term respond commun children live threaten;Bill Rompkey;1993
3928953;mr speaker member hous canadian sadden troubl spectr young children resort gasolin snif substanc abus unaccept condit davi inlet parent live discuss matter colleagu minist nation health welfar minist fisheri ocean newfoundland labrador yesterday call act premier winston baker mr well absenc govern might deal immedi problem human condit davi inlet oral question import member hous recogn commun establish year inadequ present popul time larger infrastructur design govern newfoundland labrador move peopl quarter centuri ago contempl reloc commun locat mainland consult report receiv decemb recommend govern consid option long term solut bear mind previou reloc year led present circumst reloc solut problem minist nation health welfar halifax today meet offici likelihood meet innu repres tomorrow offici govern;Thomas Edward Siddon;1993
3928954;time;Some hon. members:;1993
