basepk;speechtext;speakername;year
4503122;mr speaker sunday fire depart ralli contain rage wild fire near lethbridg fuell hurrican forc wind firefight assist polic disast servic sever hutterit coloni commun volunt provid must acknowledg fire rage hour spread wide kilometr kilometr long fire came edg citi singl home build burn tour south fire local author saw noth short miracul number time fire shift direct would consum home build group anim commun mani local emerg prepared plan execut other readi put action addit prais first respond call individu famili commun leader across countri put emerg prepared plan place;Jim Hillyer;2011
4503123;mr speaker today would like congratul quebeck ride recipi activité national reconnaiss de particip citoyenn award citizenship award given govern quebec catherin lamontagn forum jeuness montérégi est given award dynam devot commun bromont chair bromont famili advisori committe help set carrefour famili famili centr provid drop daycar servic network activ young famili area ms lamontagn leadership bromont carrefour famili receiv municip famili action award recognit variou servic provid congratul young quebeck help famili commun;Pierre Jacob;2011
4503124;mr speaker particip worldwid day activ gender violenc campaign violenc women affect destroy famili weaken fabric societi take heavi toll commun economi sinc statu women approv fund project design help end violenc women girl project involv countless hour dedic work ground commun mani case help prevent violenc abus other help women deal cope consequ statu women support commun base project doubl sinc year highest level;Peter Braid;2011
4503125;mr speaker quarter global popul affect disabl ensur world live disabl inclus free barrier prevent full particip aspect societi issu basic human right citizenship mark upcom intern day person disabl liber parti proud announc chang make liber parti websit access individu physic disabl chang made full partnership essenti access inc canadian compani commit make onlin environ access peopl physic disabl elimin barrier inform peopl abl particip social civic econom life reach full potenti parti continu work peopl physic disabl improv abil commun inclus access manner call feder govern join jurisdict find innov way increas nation access digit inform disabl person;Bob Rae;2011
4503126;mr speaker conserv govern commit improv infrastructur know import econom growth prosper govern histori invest much build plan econom action plan today minist transport infrastructur commun made import announc plan support infrastructur across futur proud govern partner provinc territori feder canadian municip develop new long term infrastructur plan replac build plan economi remain govern number prioriti build world class infrastructur good job creation enhanc competit support partner continu build success build plan call opposit parti get right side issu support import plan support partner across great countri;Bernard Trottier;2011
4503127;mr speaker peopl oppos conserv unbalanc incarcer agenda provinc indic mean pay polic chief say conserv approach unbalanc famili want polic offic street bigger prison know minist public safeti think bill flaw propos amend conserv bill incompet got way turn cannot invok closur shut debat put amend conserv choic make stand chief polic provinc famili minist public safeti vote fail prison agenda public safeti minist shred integr whatsoev stand other know bill flaw vote;Françoise Boivin;2011
4503128;mr speaker week opportun read new job kill scheme backroom ndp strategist clear ndp believ money spent tax cut ndp believ incom belong canadian money govern kind enough tax govern cut tax canadian spend invest tax save economi job creator spend tax save invest new equip technolog hire new employe thank conserv govern canadian pay lot less tax use fact averag canadian famili pay less tax use took offic ndp oppos tax relief ndp plan impos job kill tax canadian famili busi last thing economi need;Andrew Saxton;2011
4503129;mr speaker attawapiskat yesterday want tell prime minist situat commun terribl unimagin wors anyth could imagin peopl live shack tent trailer run water heat littl heat could turn shelter fire trap sleep mouldi mattress children live outdoor prime minist show leadership go visit peopl;Nycole Turmel;2011
4503130;speaker said yesterday govern invest commun result unaccept take immedi action help peopl need immedi assist govern take action improv long term manag commun minist make announc later;Stephen Harper;2011
4503131;mr speaker agre prime minist cannot throw money attawapiskat think problem solv true requir short medium long term plan take polit seen past year prime minist wait leadership;Nycole Turmel;2011
4503132;mr speaker govern take action opposit vote invest commun say govern invest result unaccept take step obtain better result;Stephen Harper;2011
4503133;mr speaker prime minist take respons take charg duti help peopl attawapiskat entir canadian commun live third world condit arctic cold c today see prime minist go see sleep shack sleep bag would see sleep bag provid red cross solut need better winter come action leadership;Nycole Turmel;2011
4503134;mr speaker govern invest commun sinc come offic result satisfactori govern peopl ground take addit emerg action announc addit step deal manag problem commun;Stephen Harper;2011
4503135;mr speaker state emerg declar attawapiskat month ago situat seriou red cross disast relief team ground want know feder govern plan govern must work commun find long term solut govern declar state emerg assist peopl distress attawapiskat;Charlie Angus;2011
4503136;mr speaker continu work provinc commun implement emerg manag plan ensur resid access warm dri safe shelter ground assess determin urgent health safeti issu demand immedi action therefor inform chief spenc place first nation third parti manag request comprehens audit identifi money spent oversight measur taken past year;John Duncan;2011
4503137;mr speaker attawapiskat ground nation catastroph month inact red cross step emerg measur step conserv solut blame commun want know happen commun could call co manag ground spoke yesterday red river flood peopl show slave lake burn politician show peopl attawapiskat treat first nation commun distress govern respons contempt;Charlie Angus;2011
4503138;mr speaker prioriti ensur peopl immedi need get adequ shelter possibl look way ensur situat happen agre cannot band aid solut larger structur issu need address provid short longer term way address concern;John Duncan;2011
4503139;mr speaker govern place third parti manag right across way right third parti manag classic case dozen attawapiskat across countri commun face condit difficulti last report auditor gener said aborigin peopl countri live intoler condit govern take respons happen continu blame victim govern cattl come;Bob Rae;2011
4503140;right prime minist;Andrew Scheer;2011
4503141;speaker said govern made larg scale invest commun unlik parti opposit govern govern determin prepar take step necessari ensur result fund way peopl place liber parti third parti manag;Stephen Harper;2011
4503142;mr speaker see prime minist take problem thing yesterday invest health educ includ talk today auditor gener said feder govern respons problem live condit attawapiskat commun struggl problem must take respons govern take respons resolv problem;Bob Rae;2011
4503143;mr speaker unbeliev hear liber parti critic govern invest educ health hous commun respons educ import thing futur peopl commun continu make invest;Stephen Harper;2011
4503144;mr speaker govern first decis cancel agreement negoti year provinc feder govern known kelowna accord book financi detail compani;Bob Rae;2011
4503145;oh;Some hon. members;2011
4503146;order pleas toronto centr floor;Andrew Scheer;2011
4503147;mr speaker much decorum know decorum lie hous guy prepar heckl intimid clap stop other talk way manag trusteeship establish trusteeship govern one fail take respons one fail take charg problem lie;Bob Rae;2011
4503148;mr speaker liber parti idea act govern year put press releas without plan got liber parti govern put commun behalf canadian ordinari member first nation govern prepar other prepar ensur good manag commun;Stephen Harper;2011
4503149;mr speaker b c famili want conserv liber harmon sale tax year conserv govern refus listen reject unfair tax referendum last summer govern want make b c famili pay billion penalti govern continu stall refus implement remov hst conserv take respons role negoti fair deal british columbian continu b c famili pick tab absolut utter complet conserv liber hst fiasco;Peter Julian;2011
4503150;mr speaker respect provinci jurisdict harmon sale tax provinci jurisdict british columbia chose continu b c govern acknowledg harmon agreement stipul transit assist must recov provinc wish exit program;Ted Menzies;2011
4503151;mr speaker sound hear conserv tri blame somebodi nobodi blame govern collect year hst revenu b c famili unfair conserv tax cost b c famili hundr upon hundr dollar year conserv govern seem want make british columbian pay pay pay govern agre give famili break stop make pay conserv liber hst fiasco fix b c hst error;Peter Julian;2011
4503152;mr speaker hst error come member ndp uncertain whether exampl british columbia understand quebec hst nova scotia support increas hst member cannot way want reduc tax canadian make tax fairer assum;Ted Menzies;2011
4503153;mr speaker upon time cbc report minist environ warn greenhous gase quot import environment question time chang time said futur gener would worri threat pose greenhous gase minist wait come real plan pull kyoto;Megan Leslie;2011
4503154;mr speaker let assur colleagu particip durban confer good faith demonstr pre cop meet year work toward new singl intern climat chang agreement would includ major emitt cancun agreement base copenhagen accord provid solid foundat regim durban work implement agreement;Peter Kent;2011
4503155;mr speaker lot faith good faith conserv inact made climat chang laggard deni canadian job new energi economi blame conserv want pull kyoto independ emiss audit expos year failur govern year fail environment polici year fail feder leadership govern climat inact kill canadian job stop blame liber failur kyoto introduc plan transit new energi economi;Megan Leslie;2011
4503156;mr speaker thank colleagu remind hous kyoto agreement biggest blunder previou liber govern made take new target kyoto protocol obstruct wish cling protocol effect fair includ commit major emitt commit copenhagen accord prime minist sign work toward reach reduct target;Peter Kent;2011
4503157;mr speaker yesterday govern admit prison agenda bill flaw minist public safeti tri introduc hour amend bill c rule order speaker seem mountain opposit expert crown prosecutor provinc public struck nerv govern admit bill flaw work other make improv continu insist ram bill parliament;Jack Harris;2011
4503158;mr speaker make admiss bill target goe drug dealer child molest consult peopl million canadian heard say gave support grate;Rob Nicholson;2011
4503159;mr speaker talk conserv bill like talk brick wall yesterday hous govern admit crime bill bill c flaw expert agre polic chief agre provinc agre bill bad unbalanc cost provinc fortun month ignor everyon govern seem understand made mistak govern send bill committe make necessari chang continu wrong path detriment provinc canadian famili;Françoise Boivin;2011
4503160;mr speaker vast major canadian quebeck except across floor understand import object bill c protect canadian violent crimin furthermor emin quebeck former minist marc bellemar said minist fournier speak quebeck ottawa think bill line quebec valu time opposit stop deceiv canadian quebeck;Robert Goguen;2011
4503161;mr speaker servic ei call centr worst year minist admit problem gall blame staff servic slowdown outrag minist cut process agent job call centr cannot keep jobless canadian cannot reach anyon need help minist stop work rule admit problem fix servic call centr;Jean Crowder;2011
4503162;mr speaker want ensur canadian get access benefit need deserv time manner invest upgrad system whether ei process paper base take way process whether call centr would point opposit number bit wrong fact call assist handl answer autom system;Diane Finley;2011
4503163;mr speaker govern tri justifi bad decis thousand servic agent process employ insur claim laid sinc spring frustrat unemploy worker wait week abl speak repres minist accus employe slow work govern recogn cut servic respons distress unemploy worker famili;Anne-Marie Day;2011
4503164;mr speaker econom action plan deal global recess engag quit number addit personnel short term basi employe knew union knew help get spike ei claim unemploy rate longer need peopl process releas mani though absorb system work continu improv servic canadian get benefit need time manner;Diane Finley;2011
4503165;mr speaker yesterday minist citizenship immigr multicultur claim immigr refuge board appoint associ conserv parti fact disagre uppal guénett wolman andrachuk fail conserv candid appoint govern least appoint conserv donor senior advis conserv minist conserv make partisan appoint independ tribun minist mislead hous;Don Davies;2011
4503166;thing mr speaker said awar individu appoint appoint reappoint individu made rigor pre screen process candid recommend minist last week repres unit nation high commission refuge told thought continu world model asylum system unfortun ndp denigr independ integr import quasi judici bodi regard model throughout world rigor pre screen process appoint histori;Jason Kenney;2011
4503167;speaker today conserv formal default promis muskrat fall loan guarante year analysi financi equival float offer financi equival refus assum futur risk project true loan guarante promis contrast true loan guarante would cost feder treasuri nickel project viabl loan guarante offer;Gerry Byrne;2011
4503168;mr speaker muskrat fall project provid signific econom benefit atlant region reduc greenhous ga emiss reach mani mileston process includ new dawn agreement innu labrador appoint financi advis ensur taxpay interest respect work ensur guarante guarante;Joe Oliver;2011
4503169;order pleas beauséjour;Andrew Scheer;2011
4503170;mr speaker month hank tepper went lebanon canadian trade deleg sell potato held tini beirut jail cell sinc month beirut jail dubiou alleg potato sent algeria year make sens minist understand consular visit minut month junior offic embassi go solv problem take respons bring canadian citizen home new brunswick christma;Dominic LeBlanc;2011
4503171;mr speaker hous know govern concern mr tepper case know difficult famili said consular offici lebanon provid consular assist support mr tepper famili sinc arriv mention engag mr tepper behalf quiet diplomat channel believ best possibl approach continu work mr tepper best interest;Diane Ablonczy;2011
4503172;mr speaker prejudici legal manoeuvr continu polit persecut former ukrainian prime minist tymoshenko judg hear appeal tomorrow fire health jail continu deterior govern wade insist legal proceed public independ medic help provid ukrain warn anyth untoward happen ms tymoshenko damag relat;Ralph Goodale;2011
4503173;mr speaker govern spoken base judici proceed concern seen ukrain clear govern ukrain canadian govern expect individu treat independ judici process would consequ bilater relat happen remain concern health prepar offer anyth support regard;John Baird;2011
4503174;mr speaker call build infrastructur fund run govern cannot trust give municip need account comprehens transpar fund know mani job creat econom action plan ensur transpar account time minist commit tabl progress report phase consult;Olivia Chow;2011
4503175;mr speaker proud morn behalf prime minist launch new phase process new infrastructur plan press releas fédération canadienn de municipalité connect engin union de municipalité du québec support great job infrastructur;Denis Lebel;2011
4503176;speaker infrastructur applic first nation commun reject sinc applic aborigin commun road sewag treatment clean water first nation told result desper situat import applic dismiss review approv infrastructur minist continu toler third world condit first nation commun;Olivia Chow;2011
4503177;mr speaker spent unpreced money infrastructur reserv come stimulu spend plan lot department spend spent water wast water system spent hous spent health health clinic unpreced level invest first nation govern big accomplish want continu build;John Duncan;2011
4503178;mr speaker commun face major challeng although govern made excis tax perman insuffici address commun infrastructur prioriti govern excis tax bring litr municip receiv litr govern commit index amount given municip assur canadian money paid invest commun;Jamie Nicholls;2011
4503179;mr speaker morn honour present behalf great prime minist new infrastructur program onward morn feder canadian municip prais work govern say govern done much countri infrastructur govern past year invest build fund someth seen histori countri;Denis Lebel;2011
4503180;mr speaker wait govern turn back famili refus respond call financ new guertin amphitheatr gatineau new coliseum troi rivièr infrastructur import econom driver region allow famili activ attend sport cultur event govern refus make sort contribut govern want kill region economi price;Robert Aubin;2011
4503181;mr speaker said repeat past day issu statement sent letter govern quebec date effect govern support sport infrastructur use profession sport major junior leagu team clear said appli entir countri region entir countri continu direct;Denis Lebel;2011
4503182;mr speaker today statist report economi grew third quarter growth beyond expect privat sector economist posit sign troubl time know result period econom uncertainti mani canadian famili struggl make end meet would prime minist pleas comment govern plan protect job econom growth;John Carmichael;2011
4503183;mr speaker today number show signific growth canadian economi last quarter encourag time remain concern problem europ problem debt deficit problem part parcel fragil global economi continu focu plan keep tax low order foster employ growth continu focus govern job growth keep tax low time kind job kill tax hike propos ndp;Stephen Harper;2011
4503184;mr speaker henk tepper famili new brunswick wait come home safe sound today learn rcmp sent privat inform algeria arrest sound like maher arar scandal conserv govern take respons role affair tell hous tepper famili bring henk tepper home today;Jinny Sims;2011
4503185;mr speaker advis rcmp assist interpol crimin investig advis rcmp co oper done accord canadian law would inappropri comment matter ongo;Vic Toews;2011
4503186;mr speaker good say minist cannot speak learn today seriou first time person inform canadian citizen sent foreign govern problemat situat rcmp advis mr tepper provid person inform foreign countri govern intend address situat return mr tepper;Hélène Laverdière;2011
4503187;mr speaker advis rcmp assist interpol crimin investig advis rcmp co oper done accord canadian law would inappropri comment investig ongo;Vic Toews;2011
4503188;mr speaker fate canadian detain problem spend month turn circl without make announc govern prepar sign border agreement unit state one know agreement privaci commission concern way inform share american govern refus talk simpl govern commit present agreement parliament;Sylvain Chicoine;2011
4503189;mr speaker final agreement reach ongo discuss take place agreement announc member among first hear seek establish relationship obama administr ensur border barrier job econom growth grow canadian economi reason canadian economi grew third quarter govern focus like laser job economi go continu;John Baird;2011
4503190;mr speaker anyon trust govern time negoti american cost canadian job canadian famili lose record softwood lumber sellout thicken border new fee slap canadian govern botch effort buy american conserv fail defend interest canadian singl time minist bring agreement parliament conserv let canadian see give time;Brian Masse;2011
4503191;mr speaker work obama administr tri allow trade go forth unit state import vital auto sector southwestern ontario critic futur economi windsor essex opposit disagre free trade want trade unit state want trade agreement unit state fight job windsor essex step let side hous;John Baird;2011
4503192;mr speaker conserv govern use privaci reason get rid long form censu use privaci excus kill long gun registri despit appar concern privaci learn govern will sign perimet secur deal u share travel inform canadian american right know canadian travel go american territori;Judy Foote;2011
4503193;mr speaker agreement conclud agreement announc opposit scaremong canadian seek construct relationship obama administr ensur good servic make way across border good canadian job good american job good econom growth focu govern take job protect job creation;John Baird;2011
4503194;mr speaker name privaci govern refus give provinc inform firearm registri would improv protect public polic offic prepar give american person inform fact mr mr left label went pari conserv govern trust american author provinci govern canadian partner;Stéphane Dion;2011
4503195;mr speaker time canadian travel unit state produc passport tell author go realiti want easi possibl canadian firm busi unit state build manufactur good servic sell border thicken border prevent govern leadership prime minist right thing right thing job work obama administr real leadership;John Baird;2011
4503196;mr speaker summer conserv decid profess love royal hang portrait queen place ad word royal name air forc forgot think appropri french acronym rush decid use name forc aérienn royal canadienn farc need know geopolit know farc colombian terrorist organ minist nation defenc blame mistak;Christine Moore;2011
4503197;mr speaker clear air forc french name aviat royal du proud name want take opportun congratul lieuten gener charli bouchard entir royal canadian air forc bring success liber peopl libya congratul thank;Peter MacKay;2011
4503198;mr speaker name chang improvis french acronym creat fli mistak highlight lack consider french languag conserv improvis place manag militari base purchas equip veteran worri trend minist explain francophon air forc personnel famili proud work depart origin plan renam air forc acronym terrorist organ;Christine Moore;2011
4503199;mr speaker restor histor royal design branch establish import recogniz part militari heritag establish link similar import contribut made canadian forc today proud name proud peopl work countri day;Peter MacKay;2011
4503200;mr speaker juli year canadian forc hand task forc kandahar american personnel began draw equip personnel canadian focu next year train mission centr around kabul today learn task forc canuck tactic air lift unit welcom home wing trenton minist nation defenc tell hous task forc canuck accomplish kandahar;Rick Norlock;2011
4503201;mr speaker northumberland quint west home wing trenton correct today chief defenc staff senior militari command welcom home crew task forc canuck outstand hercul aircraft unit conduct oper afghanistan began engag afghanistan transport canadian forc personnel equip kandahar airfield support isaf mission complet logist oper mission year period welcom home thank congratul best;Peter MacKay;2011
4503202;mr speaker iou climat chang come tri solv climat chang conserv say get use let adapt wors pay lip servic enorm cost adapt enorm iou climat chang add debt conserv pass kid caus climat chang kid pay believ fair believ immor conserv made quitter solv climat chang;Ted Hsu;2011
4503203;mr speaker bad liber embrac kyoto first place made outrag intent fulfil oblig let offer quot lucid hous liber govern plan term kyoto agreement written back airplan napkin way kyoto long term plan real negoti provinc industri sector fact last minut draft agreement said king hant moment;Peter Kent;2011
4503205;order la île;Andrew Scheer;2011
4503206;mr speaker air decid move head offic brampton ontario move forc employe choos move famili lose job good chanc choos remain montreal could make difficult air employe obtain servic french minist enforc law stipul air head offic must locat montreal protect bilingu within air;Ève Péclet;2011
4503207;mr speaker respons colleagu would remind introduc bill respect offici languag allow commission offici languag deal compani contract air amend compel compani honour commit air privat corpor want success possibl;Denis Lebel;2011
4503208;speaker say yesterday canadian gave govern strong mandat end wast ineffect long gun registri go ndp punish member vote constitu sent member committe tri gut legisl engag mislead propaganda claim restrict firearm would becom restrict registri abolish could minist comment whether end long gun registri;John Williamson;2011
4503209;mr speaker ndp show restrict firearm mislead ad claim restrict deceit uncov forc chang ad replac restrict firearm ndp claim restrict would call ndp end ridicul mislead campaign play fast loos fact show canadian ndp unfit govern;Vic Toews;2011
4503210;mr speaker plan cut post start wonder whether peopl live downtown entitl postal servic govern forget mail deliveri essenti servic canadian quebeck live rural area need entitl receiv mail post offic drive walk minut get mail unaccept govern refus keep rural post offic open;Francine Raynault;2011
4503211;mr speaker govern commit qualiti postal servic canadian matter live govern introduc canadian postal servic charter expect post abid charter provid qualiti postal servic canadian count focus servic canadian like laser zap;Steven Fletcher;2011
4503212;mr speaker conserv govern embarrass climat chang confer durban collect fossil award take jab inact reduc greenhous gase premier environ minist nobel laureat desmond tutu denounc attitud minist environ tell interest promot durban quebec compani invest sustain develop accord kyoto protocol penal govern sabotag;André Bellavance;2011
4503213;mr speaker govern proud abund natur resourc countri bless proud respons sustain way resourc develop proud commit copenhagen cancun agreement pledg reduc greenhous ga emiss;Peter Kent;2011
4503214;move leav introduc bill c act amend financi consum agenc act motion deem adopt bill read first time print;Ted Menzies;2011
4503215;mr speaker pursuant stand order honour present hous offici languag report canadian joint deleg china legisl associ japan inter parliamentari group regard particip 15th annual assembl asia pacif parliamentarian confer environ develop appc held kuala lumpur malaysia june;Daryl Kramp;2011
4503216;mr speaker pursuant stand order honour present hous offici languag report canadian deleg africa parliamentari associ respect bilater visit ethiopia seneg last month;Mauril Bélanger;2011
4503217;mr speaker honour present offici languag first report stand committe veteran affair relat supplementari estim b;Greg Kerr;2011
4503218;mr speaker honour present offici languag third report stand committe justic human right relat supplementari estim b vote depart justic;Dave MacKenzie;2011
4503219;mr speaker honour present offici languag report stand committe procedur hous affair relat bill c act amend constitut act elector boundari readjust act elect act committe studi bill decid report bill hous without amend;Joe Preston;2011
4503220;mr speaker honour present offici languag third report stand committe financ relat pre budget consult hous give consent intend move concurr report day;James Rajotte;2011
4503221;mr speaker honour present offici languag first report stand committe public safeti nation secur relat bill c act amend crimin code firearm act committe studi bill decid report bill hous without amend constitu crowfoot million canadian wait moment year bill c would scrap fail costli long gun registri bill would decrimin law abid respons firearm owner user across pleas present report;Kevin Sorenson;2011
4503222;move leav introduc bill c act design month june amyotroph later sclerosi known al lou gehrig diseas month mr speaker rise today reintroduc privat bill would design month june amyotroph later sclerosi month say known al lou gehrig diseas bill would ensur throughout year month june would known al month person connect terribl diseas lost father al number year rais awar encourag research caus heart hope member support initi motion deem adopt bill read first time print;David Tilson;2011
4503223;move leav introduc bill c act amend incom tax act tax credit due paid veteran organ mr speaker rise afternoon reintroduc bill would creat refund tax credit membership due paid veteran organ bill would provid tax refund member royal canadian legion armi navi air forc veteran associ veteran organ full cost membership due veteran organ face tough financi time tax credit membership due would allow rais money need oper without put member financi hardship mani live fix incom measur would give veteran organ import fiscal room need veteran organ much valuabl work commun member give countless hour volunt commun local caus want acknowledg dedic volunt ride mr harvey mcauley collingwood legion branch feel weather hope member hous support bill would give financi relief veteran organ member motion deem adopt bill read first time print;Don Davies;2011
4503224;move leav introduc bill c act amend elect act vote age mr speaker rise reintroduc bill would lower vote age feder elect year believ import step would improv democraci civic particip histori vote right make vote access properti own male year older elig vote time women first nation minor includ properti requir scrap vote age lower believ time seriou debat broaden access cherish democrat right must note young peopl pay tax subject feder law deserv voic govern mani canadian choos vote non vote epidem among young peopl lower vote age year would ensur new voter would high school first elect would permit reinvigor civic educ school make young peopl awar polit issu impact live import voter particip democraci note number countri allow citizen vote year includ austria brazil hope bill spur need convers improv democraci voter particip seek support colleagu add import democrat debat motion deem adopt bill read first time print;Don Davies;2011
4503225;move leav introduc bill c act amend excis tax act gst batteri medic assist devic mr speaker rise reintroduc bill would remov feder sale tax purchas batteri use medic equip devic idea come constitu mine mr jame mcallist senior vancouv kingsway live citi high cost live medic expens includ purchas batteri essenti medic devic shock pay tax necessari purchas import principl reflect current law sale tax charg product essenti health initi purchas medic devic includ batteri tax exempt tax charg replac batteri necessari devic end sale tax replac batteri would fix import oversight tax law cost taxpay exempt would slight would signific posit impact mani low incom senior commun across countri member parliament commun talk constitu hear concern propos legisl address real concern hope count support parti sensibl reason bill motion deem adopt bill read first time print;Don Davies;2011
4503226;move leav introduc bill c act amend nation park act st lawrenc island nation park mr speaker would like thank ajax picker second motion bill would amend nation park act renam st lawrenc island nation park island nation park st lawrenc island nation park could kingston newfoundland fact island region appropri name park would island nation park signific public consult pleas put bill forward motion deem adopt bill read first time print;Gord Brown;2011
4503227;move leav introduc bill c act amend employ insur act ill child act consequ mr speaker mani bill vancouv kingsway happi introduc privat bill would amend employ insur act bill would assist parent care child ill bill previou parliament bill would increas compassion care possibl addit expans support child remain medic care parent must remain home child happi put bill forward motion deem adopt bill read first time print;Gord Brown;2011
4503228;move leav introduc bill c act amend parliamentari employ staff relat act member staff mr speaker pleas opportun reintroduc bill amend parliamentari employ staff relat act hope member repres caucus hous common support matter simpl justic bill propos amend parliamentari employ staff relat act ensur staff senat member hous common serv capac leader hous leader whip would enjoy benefit permit choos organ union belong union enjoy benefit collect bargain need tell member set right privileg consid fundament modern democrat societi fact work ensur right protect advanc work peopl must say astonish arriv parliament hill discov ndp caucu recogn organ staff parliament hill spite enjoy full benefit collect bargain remain true day employ employe enjoy full recognit union employ engag collect bargain process oblig go current legisl govern hous said matter fundament justic reason hope member hous support bill motion deem adopt bill read first time print;Chris Charlton;2011
4503229;move leav introduc bill c act establish depart peac mr speaker pleas introduc bill act establish depart peac help advanc caus peac throughout world idea peopl live peac may seem bit utopian gener must behalf next gener everyth power come reach goal possibl would like pay tribut former colleagu bill siksay introduc bill last parliament remain inspir would like thank leader green parti liber scarborough agincourt fellow ndp member support bill thank folk canadian depart peac initi hard work advanc caus number today extend special thank bill bhaneja co founder cdpi theresa dunn co chair cdpi tarasoff doukhobor writer historian long time advoc peac laura savinkoff grand fork boundari peac initi among other non partisan issu urg colleagu side hous join support import initi let give peac chanc motion deem adopt bill read first time print;Alex Atamanenko;2011
4503230;mr speaker hous give consent move third report stand committe financ present hous day concur report request extens tabl report prebudget consult;James Rajotte;2011
4503231;unanim consent;Andrew Scheer;2011
4503232;agre;Some hon. members;2011
4503233;motion agre;James Rajotte;2011
4503234;mr speaker petit mani signatur child care petition indic child care access afford canadian famili uncertain qualiti young children indic child care creat job make competit help achiev women equal build local economi recogn human right petition call hous common legisl right univers access child care provid year fund provinci territori govern build nation system afford high qualiti public profit earli childhood educ care access children feder govern must establish fund criteria report mechan ensur account provinc territori use feder fund ensur qualiti access univers account acknowledg right develop social program adequ compens feder govern;Jean Crowder;2011
