basepk;speechtext;speakername;year
3785321;mr speaker direct minist justic minist admit normal discuss depart rcmp given associ deputi minist justic identifi counsel depart financ given april page minist financ state prematur releas detail budget appear result breach trust wil crimin act certain secur would minist justic agre associ deputi minist mr rutherford gross conflict interest conduct call normal discuss;Mary Catherine Clancy;1989
3785322;mr speaker reiter said friend leader new democrat parti check mr rutherford recollect suggest act behalf depart financ normal consult take place rcmp ministri justic commission rcmp confirm know except send aid memoir confirm side commission rcmp confirm;Douglas Grinslade Lewis;1989
3785324;mr speaker suggest depart justic need medic advic recur amnesia person experi crown prosecutor heard senior associ deputi minist justic would sit rcmp discuss alleg possess stolen document worth cent natur advic mr rutherford offer rcmp;Mary Catherine Clancy;1989
3785325;mr speaker consult attorney gener offici rcmp normal circumst;Douglas Grinslade Lewis;1989
3785326;rutherford say;Brian Vincent Tobin;1989
3785327;defin normal;Mary Catherine Clancy;1989
3785328;defin normal;Douglas Grinslade Lewis;1989
3785329;normal;Mary Catherine Clancy;1989
3785330;touch;Douglas Grinslade Lewis;1989
3785331;glengarri prescott russel;John Allen Fraser;1989
3785333;mr speaker direct deputi prime minist concern second budget leak day govern hid truth mutual life budget leak parliament find leak govern tri justifi behaviour claim hide inform order protect rcmp investig deputi prime minist pretend rcmp made yesterday solicitor gener confess committe bother rcmp whether inform made public obviou person go protect hide minist financ deep deep troubl;Don Boudria;1989
3785334;mr speaker investig start wednesday even respons turn inform rcmp interfer investig way friend find unfortun confirm commission rcmp;Douglas Grinslade Lewis;1989
3785335;believ;An Hon. Member:;1989
3785336;matter law enforc matter start wednesday night kept way june;Douglas Grinslade Lewis;1989
3785337;mr speaker find unusu minist would make claim govern interf rcmp investig less differ refer member govern call incid crimin offenc;Don Boudria;1989
3785339;would like direct supplementari deputi prime minist heard know yesterday solicitor gener appear parliamentari committe admit consult rcmp whether reveal fact second budget leak major leak deputi prime minist admit said along fact follow conserv govern tri save hide minist financ protect rcmp investig;Don Boudria;1989
3785340;mr speaker friend refer alleg pressur put rcmp mr inkster made clear pressur rcmp;Douglas Grinslade Lewis;1989
3785341;said;Don Boudria;1989
3785342;clear law enforc matter start remain;Douglas Grinslade Lewis;1989
3785344;mr speaker seem minist justic difficulti numer question ask today matter seem difficulti understand french english sinc prime minist deputi prime minist secretari state extern affair prejudg decis could minist justic answer mr rutherford advis rcmp proceed oral question;Joy Langan;1989
3785345;advic given ontario law offic question minist cite aid moir;Douglas Grinslade Lewis;1989
3785346;mr speaker minist law offic ontario advis proceed;Joy Langan;1989
3785347;mr speaker let go aid memoir;Douglas Grinslade Lewis;1989
3785349;ye;An Hon. Member:;1989
3785350;yesterday inform offer provid leader new democrat parti provid darn bad xerox machin offic could give colleagu could show work;Douglas Grinslade Lewis;1989
3785351;oh;Some Hon. Members:;1989
3785352;might take time rcmp investig went ontario crown offic discuss charg go laid carriag action would ontario law offic consult requir laid aid memoir depart justic offici mr rutherford call respons request rcmp laid charg;Douglas Grinslade Lewis;1989
3785354;wish draw attent member presenc galleri sam johnston speaker legisl assembl yukon territori;John Allen Fraser;1989
3785357;wish draw attent member presenc galleri deleg usa inter parliamentari associ oral question led senat richard bryan ted steven colead u senat deleg congressman sam gejdenson co leader u hous repres deleg;John Allen Fraser;1989
3785360;mr speaker direct minist justic june issu maclean magazin report spokesman toronto stock exchang say though ask conduct investig possibl profit knew noth second budget leak financi institut day solicitor gener told hous evid illeg profit critic crucial piec inform leak financi institut withheld stock exchang offici conduct investig;Catherine S. Callbeck;1989
3785361;mr speaker budget leak becam public rcmp call ask investig matter relat budget leak investig carri rcmp without interfer vi knowledg friend refer suggest wrong say rcmp conduct investig law enforc matter way treat;Douglas Grinslade Lewis;1989
3785362;mr speaker appear govern interest conceal evid profit reveal;Catherine S. Callbeck;1989
3785364;give evid;Paul Wyatt Dick;1989
3785366;mr speaker supplementari direct minist kind investig govern conduct offici stock exchang kept dark day second budget leak govern obsess secreci;Catherine S. Callbeck;1989
3785367;mr speaker govern came hous budget possibl;Douglas Grinslade Lewis;1989
3785368;ten;Brian Vincent Tobin;1989
3785370;effort make public govern noth hide fact clear govern conduct investig rcmp conduct investig;Douglas Grinslade Lewis;1989
3785371;cover;Jean-Robert Gauthier;1989
3785372;cover went public brought rcmp;Douglas Grinslade Lewis;1989
3785374;mr speaker april prime minist told would minist justic go hansard april rcmp conduct full investig investig extend action involv part extend stock exchang ascertain anybodi profit way kind inform minist justic light see maclean magazin profit investig concern maclean learn rcmp ask canadian stock exchang review record stock trade might made basi first budget leak inform second leak result spokesmen exchang said may miss evid profit make specif individu compani govern continu today june maintain one profit leak budget prime minist continu keep minist financ fail parliamentari duti june;André Ouellet;1989
3785375;mr speaker compliment friend right rcmp conduct investig govern investig alleg colleagu law enforc matter start left way bum friend opposit interfer bother bother interfer interfer go interfer;Douglas Grinslade Lewis;1989
3785376;mr speaker would accept word minist justic except took place yesterday see headlin tori act keep second leak secret said solicitor gener state mounti testimoni cut short minist rcmp investig without direct inform direct order given solicitor gener truth would like minist justic tell today sure solicitor gener week one profit leak budget;André Ouellet;1989
3785377;mr speaker think come question pressur govern go commission rcmp state pressur govern case slightest respect profit take result budget leak await final report rcmp matter;Douglas Grinslade Lewis;1989
3785379;may like may want sever report keep;Douglas Grinslade Lewis;1989
3785380;differ solicitor gener;Brian Vincent Tobin;1989
3785381;day member opposit get bother nation;Douglas Grinslade Lewis;1989
3785382;terribl budget oral question;Mary Catherine Clancy;1989
3785383;fish problem east coast defenc base close forestri problem day go home face news;Douglas Grinslade Lewis;1989
3785385;mr speaker first prioriti concern ride old leak fix matter hand polic court first concern hous would like minist state hous concern downsview airport land minist ensur hous releas feder land downsview airport access famili averag incom compar surround neighbourhood enjoy hous second result excess profit develop real estat specul minist think propos put york centr sell downsview airport afford hous;Barbara Greene;1989
3785387;mr speaker target real concern canadian respect downsview air base properti releas mortgag hous corpor cmhc develop properti prime develop sell privat interest keep order prepar put place develop plan way help ensur hous afford work proper plan citi north york municip involv put place densiti site creat hous afford real solut suggest made time ago york centr properti sold highest price would creat dollar hous site would creat afford june oral question hous kind want see;Alan Redway;1989
3785389;mr speaker direct minist justic follow question ask papineau told canadian stock exchang notifi rcmp leak mutual life insur fact heard heard news media may hous solicitor gener said outset investig includ situat news yesterday mutual leak solicitor gener say may hand investig includ mutual life begin hand stock exchang notifi heard mutual leak news media minist confirm hous today rcmp notifi stock exchang tell hous done;Lorne Edmund Nystrom;1989
3785390;mr speaker posit confirm friend allud becam obviou wednesday night rcmp call call next day mention sever time call mutual life minist financ offic;Douglas Grinslade Lewis;1989
3785391;time;André Ouellet;1989
3785392;understand confirm rcmp brought fact mutual life notifi document rcmp inform privi inform attorney gener matter rcmp investig;Douglas Grinslade Lewis;1989
3785394;mr speaker minist answer solicitor gener said hous investig includ fact news yesterday mutual leak said hous indic profit wish minist justic could solicitor gener say indic profit stock exchang notifi rcmp leak mutual life;Lorne Edmund Nystrom;1989
3785395;mr speaker think answer solicitor gener act behalf today advis friend know rcmp call wednesday even inform came offic minist financ turn rcmp interf investig rcmp continu investig find illeg profit take result budget leak consult lay charg;Douglas Grinslade Lewis;1989
3785397;mr speaker assist deputi minist deputi minist differ govern administr know standard practic inform minist major problem wherev minist happen occur depart would fire believ senior civil servant inform prime minist senior minist mutual life leak cannot believ;Ron J. Duhamel;1989
3785398;believ;Jean J. Charest;1989
3785399;may believ lot thing rise put would put june;John Allen Fraser;1989
3785400;mr speaker prime minist think canadian believ happen senior offici inform minist upon receiv call;Ron J. Duhamel;1989
3785401;mr speaker prime minist state hous learn inform friend ask minist financ state hous learn inform friend ask think shame alleg wrongdo respect public servant cannot come defend;Douglas Grinslade Lewis;1989
3785402;let come;William Warren Allmand;1989
3785404;mr speaker wish supplementari want say alleg public servic prime minist use senior offici protect minist give credibl senior offici becom scapegoat govern incompet matter;Ron J. Duhamel;1989
3785405;mr speaker think unfair inappropri alleg make prime minist senior public servant;Douglas Grinslade Lewis;1989
3785406;answer;Ron J. Duhamel;1989
3785407;stupid;William James Kempling;1989
3785408;wish could come good;Ron J. Duhamel;1989
3785409;posit;Douglas Grinslade Lewis;1989
3785410;;Ron J. Duhamel;1989
3785412;mr speaker minist justic fewer occas sinc first budget leak reveal prime minist deputi prime oral question minist minist financ minist justic secretari state extern affair refer leak crime theft sabotag crimin act day prime minist member senior front bench prejudic right canadian save skin minist financ import protect civil liberti canadian;Ronald MacDonald;1989
3785414;mr speaker sure let clear investig go comment made imping investig go comment made imping interfer fair trial;Douglas Grinslade Lewis;1989
3785415;given time go proceed singl windsor lake st clair;John Allen Fraser;1989
3785417;mr speaker minist justic sinc freedom press guarante canadian charter right freedom sinc conserv member prime minist made statement yesterday import freedom press minist justic prepar join leader opposit parti prepar motion adopt hous would express concern threat freedom press result charg laid journalist doug small;Howard Douglas McCurdy;1989
3785418;mr speaker friend refer guarante freedom press guarante import statement minist freedom trial interfer friend know posit anybodi hous answer question make alleg one interfer right fair trial;Douglas Grinslade Lewis;1989
3785420;rise point privileg mr speaker becam evid cours period may problem sound system chamber make difficult member particip carri duti note respons put deputi prime minist minist financ offic receiv call mr master man deputi prime minist stood place said answer numer occas proceed say member behind nod heard answer attent cours debat past sever week ear plug find person look hansard see hansard unabl hear wonder;Victor Fredrich (Vic) Althouse;1989
3785421;know comment necessari privileg;John Allen Fraser;1989
3785422;mr speaker without wish comment said rose seat may recal local say peopl use lot come say put gallon quart think illustr problem face;Jean J. Charest;1989
3785424;mr speaker sinc state intent regard upcom govern busi yesterday afternoon understand discuss among parti result chang made accommod offici critic minist govern today govern busi concern shall continu second read consider bill c nordion bill bill c space bill afternoon monday shall commenc second read bill c bill c energi bill p commenc second read bill c custom bill back bill monday bill c bank charg bill tuesday shall commenc second read bill c excis tax bill p shall commenc second read bill c ui bill wednesday shall resum second read consider bill c ui bill understand common agreement opposit parti;Jean J. Charest;1989
3785425;mr speaker rise point order say extens negoti among parti want say appreci way busi ensur tri conveni much possibl minist expect variou bill critic enjoy negoti process make busi hous go next week;Nelson Andrew Riis;1989
3785428;mr speaker honour minist veteran affair remind hous canadian next tuesday june forti fifth anniversari greatest day histori intern freedom day finest day histori canadian militari june servic action june momentu day spell begin end elitl evil repres sailor provid cover fire man land craft airmen help keep sky free enemi aircraft canadian land normandi beach begin hard fight deliv million european captiv countri mr speaker privileg accompani canadian veteran normandi special day anniversari hold ceremoni mani memori cemeteri tell sacrific freedom canadian kill day wound thousand kill subsequ normandi campaign next ibesday let paus normal routin give thought canadian call upon put live line other might free proud year day let lose pride;Gerald Stairs Merrithew;1989
3785429;mr speaker june mark day year greatest assembl soldier sailor airmen attend courag nurs doctor medic clergi mani support group assail beach normandi went sir bring end aw carnag wrought maniac madman greatest congreg militari might assembl train plan awesom courag men women effect begin end hitler mad carnag mr speaker mani brave soldier canadian canadian remain sacrific made cost life price pay guarante preserv freedom think appropri hous take moment commemor pay tribut brave gener canadian committe report fail rememb truli import contribut democraci canadian fail rememb mean ultim sacrific vain forget condemn futur gener repetit canadian die might abund freedom life let forget;Jean-Robert Gauthier;1989
3785430;mr speaker privileg respond behalf colleagu minist comment june import day world peac major canadian today bom sinc world war u take freedom grant freedom fought exact heavi price thousand canadian soldier die injur western world could continu democrat societi canadian commemor next tuesday fought principl peac principl social justic today fight world peac continu emerg bellicos cold war rhetor nuclear superpow current movement today toward bilater nuclear disarma encourag must continu signific way canadian honour veteran fact honour cornerston freedom fought preserv purpos sacrific ensur world would remain free open societi humankind canadian commit caus continu today intern effort turn weapon ploughshar;Lyle Dean MacWilliam;1989
3785432;mr speaker honour present seventh report strike committe concurr hous day would move adopt editor note see today vote proceed june petit;Frederick James (Jim) Hawkes;1989
3785434;leav introduc bill c act chang name elector district temiscamingu;Gabriel Desjardins;1989
3785435;leav introduc bill;Marcel Danis;1989
3785436;agre;Some Hon. Members:;1989
3785437;mr speaker honour privileg tabl hous bill aim chang name elector district temiscamingu mr speaker sake fair provid equit represent constitu suggest chang name temiscamingu temi cabitibi new name mr speaker base geograph histor consider;Gabriel Desjardins;1989
3785438;pleasur hous adopt motion;Marcel Danis;1989
3785441;shall bill read second time next sit hous;Marcel Danis;1989
3785444;mr speaker wish move seventh report strike committe tabl today concur;Frederick James (Jim) Hawkes;1989
3785447;move stand committe human right statu disabl person author travel toronto june hold hear relat disabl person;Jean J. Charest;1989
3785449;mr speaker rise point order believ stand committe seek author travel hold hear chang unemploy insur act bill hous cannot recal whether request come floor wonder deputi hous leader could remind;Nelson Andrew Riis;1989
3785450;mr speaker inform colleagu calgari west govern whip studi budget relat travel way understand issu discuss held question dealt;Jean J. Charest;1989
3785452;mr speaker honour present petit today behalf number peopl kamloop british columbia first petit petition point concern grow militar canadian economi fact continu export militari paramilitari equip countri known violat human right ask govern chang cours action restrict arm sale kind countri reconsid continu militar economi june;Nelson Andrew Riis;1989
3785453;mr speaker second petit concern via rail behalf number peopl kamloop british columbia opinion govern destin elimin via rail servic countri comment recogn via rail seriou curtail passeng servic call upon parliament maintain improv modern via rail word ask given necessari resourc enabl via fulfil promis improv passeng rail servic;Nelson Andrew Riis;1989
3785454;speaker know member parliament across submit petit respect extradit law honour today provis stand order present signatur call govern revis extradit law order prevent becom safe danger individu countri feel peopl sign mind peopl like charl ng would submit petit might note sign individu address includ follow peterborough westlock alberta ottawa taber toronto calgari high level drumhel regina estevan mapl creek saskatchewan didsburi alberta vanier gatineau nepean st leonard hull manotick halifax medicin hat;David Kilgour;1989
3785455;mr speaker privileg present pursuant stand order petit behalf resid scarborough picker cobourg keswick mount albert uxbridg markham thornhil ajax petition state accus heinou crime countri enter form obtain sanctuari petition believ current due process incarcer individu crime commit nordion theratron allow escap justic countri accus crime therefor petition call upon govern revis law relat extradit allow minist justic order extradit alleg convict crimin apprehens;Pauline Browes;1989
3785457;mr speaker question allow stand;Jean J. Charest;1989
3785458;agre;Marcel Danis;1989
3785462;mr speaker want hous correct order paper notic paper item privat member busi honour find draw yesterday privat member bill motion advis ottawa west mr catteral motion record page motion could error godfath godmoth particular motion inform motion ofth notr dame grace mr allmand chosen yesterday motion dispos wonder could correct made record make sure draw made hous inform june nordion theratron;Jean-Robert Gauthier;1989
3785463;chair awar problem respect motion mr allmand awar problem mr catteral motion look wish inform hous result minist statement govern order extend minut hour set privat member busi begin p;Marcel Danis;1989
3785467;mr speaker would like start comment appreci minist state privat mr mcdermid quit extraordinari length gone see critic side hous abl receiv brief respect compani receiv detail financi inform offici compani put posit make comment respect specif compani point use consequ go start talk briefli whole public enterpris economi minist note speech long tradit public enterpris countri suggest tradit turn back sens contraiy tradit serv countri given railway system extens profit effici given canadian broadcast corpor radio serv throughout given time war seri compani initi govern met crucial need materiel arm servic second world war tradit given air serv variou part countri sens duti sens servic someth addit concern privat profit given petro corpor activ see extend resourc exist offshor arctic part countri secur respect energi futur tradit past abandon tradit build parti ideolog answer seri consider would use analyz differ public enterpris exist countri whether continu exist analyz area stage public enterpris serv make sens compani play role tradit built first import recogn certain activ thought process time horizon marketplac lead privat enterpris initi undertak within countri case activ take period time matur exampl classic case like larg scale dam pay off pay off extend mani year competit privat enterpris sector economi cannot afford wait return case risk econom sens high case instanc deal new uncertain technolog difficult sens happen develop technolog area public enterpris make sens spread risk entir commun put hand privat entrepreneur abl take kind risk may question extrem urgenc cannot wait privat entrepreneur see capabl take june initi case war time case period histori second reason public ownership may make sens certain circumst give commun role sens kind inform kind capac help direct take place circumst small number larg foreign compani domin key sector economi reason new democrat parti push petro establish felt central futur countri sector economi continu domin small number larg integr multin oil compani third reason push look public enterpris respons certain area talk key sector economi initi innov take place speed dynam crucial futur countri may necessari establish public enterpris instanc case atom energi area crucial reason establish atom energi limit seen area import innov possibl see nuclear power could peac safe use within societi happen happen take lead health secur reason countri decid area within import take public enterpris initi area parti thought area public ownership examin instanc area economist call natur monopoli econom cost make import obviou compani serv peopl lower cost number compet compani exampl telephon compani reproduc set telephon line across countri would make econom sens area natur monopoli seem sensibl nordion theratron look public enterpris way deal particular econom situat look public enterpris provinc new democrat parti held power argument made hous look public enterpris someth earn return make profit peopl order return social econom program import within countri backdrop let question respect particular bill issu emerg start probe particular piec legisl key process problem start minist brought bill speech talk import satisfi concern aspir worker situat compani worker repres public servic allianc concern respect privat take place worker compani vote per cent favour strike action month may year concern part privat;Steven W. Langdon;1989
3785468;;John Horton McDermid;1989
3785469;tell minist fear case talk repres public servic allianc repres worker employ compani tent settlement reach last friday week respect theatron go membership final approv respect nordion import compani term profit worker involv tent settlement taken place fact per cent strike mandat move settlement reach pension plan part concern concern employe benefit futur privat concern safeti issu privat tell import mark govern succeed settl bring bill hous must say regret ask question brief minist arrang whether safeti question whether june nordion theratron question respect pension told manag compani problem told per cent strike mandat taken compani pension problem safeti problem privat;Steven W. Langdon;1989
3785471;suggest minist spend time talk repres public servic allianc order find whether per cent strike mandat vote worker compani indic seriou problem respect privat;Steven W. Langdon;1989
3785472;noth privat;John Horton McDermid;1989
3785473;worker say privat vote per cent strike issu associ privat minist go clear hope get bill hous second read suggest brief arrang minist part atom energi limit part could spun privat sector relationship former part aecl aecl unimport fact one begin examin evid find relationship anyth minor case theratron recent full year statist interact aecl includ purchas worth input aecl time theratron provid product nordion recent year materi amount case theratron support acceler product develop aecl addit commit part theratron purchas key input use compani product cobalt aecl year talk arm length compani talk compani link past link present case theratron let look case nordion case nordion kind connect exist term relat parti transact aecl theratron provid lot input nordion vice versa seriou problem respect bill present form commit within financi statement nordion compani asset net asset time commit make payment aecl next reactor aecl set isotop product isotop key ingredi aecl sell nordion import frankli unfortun commit put effect includ financi balanc sheet nordion compani see asset nordion liabil sharehold equiti mention fact compani govern tri privat pay next year mention balanc sheet compani conclus come except govern play loos balanc sheet set nordion compani import inform question rais talk variou offici brief told one mind stage purchas nordion research financi post govern like quot period indic view lavalin incorpor montreal consid lead candid buy nordion think game fix situat profit compani give great deal return peopl go sold corpor conserv parti corpor senior cabinet minist within govern work execut level would appear financi post discov compani june abl purchas nordion profit compani question emerg specif issu concern think govern must answer hope get bill hous second read major question think clear reach stage legisl present hous question clear basic argument remain refer sale compani privat sector compani profit true nordion nordion capac give peopl tremend invest peopl put put establish aecl year keep compani public sector next year would get profit like get sale compani privat sector everyth year would gravi benefit peopl could taken form lower tax form improv servic case lead privat compani repres first time part nuclear industri goe control public sector govern put document cobalt made import point aecl compani firm part say aecl sourc allow market cobalt cobalt someth produc nuclear reactor radiat know affect health peopl countri health peopl work firm health peopl work firm product firm use would first time canadian histori took part core nuclear industri put privat hand happen unit state consequ nuclear industri nordion theratron larg part privat hand someth would wish upon children futur unit state becom difficult guarante safeti core nuclear industri short cut cut comer take place part privat compani short cut cut comer cannot accept nuclear industri much way risk way secur issu attach surpris canadian ask variou compani would like see put sale atom energi limit receiv lowest amount support greatest amount opposit compani countri make point firm part aecl involv aecl commit help aecl build reactor commit buy aecl fact firm part atom energi per cent peopl recent poll done indic disagre sale aecl privat sector recogn special health secur issu come nuclear industri firm offer privat part core nuclear industri want make point respect legisl legisl nordion protect foreign take pleas see theratron play import role economi protect protect foreign take import compani canadian taxpay built year last point want make gener free tirad agreement place crown corpor mean left canadian govern take independ action free trade deal possibl crown corpor particular purchas polici particular invest polici particular region develop polici without possibl unit state call bill govern take instrument june nordion theratron use crown corpor suggest strip capac act futur corpor seriou mistak light trade deal brought govern countri term limit polici possibl specif point problem mark firm want answer parti want answer basic argument take part nuclear industri put privat sector light polici limit free trade agreement keep crown corpor profit instrument area polici activ futur;Steven W. Langdon;1989
3785474;mr speaker nuclear industri world wide sinc incept combin bless curs question benefit futur question danger inher improp use danger accid peopl across countri attract repel attract benefit provid nuclear medicin nuclear power form nuclear research repel real fear accid seen take place nuclear power plant unit state soviet union dispos nuclear wast fear research develop peac purpos nuclear element ongo improv perfect coloss power lost power move hand crown corpor hand privat sector make nuclear industri accept palat peopl must proven safe humankind benefit destroy level concern among populac need close monitor health safeti aspect industiy time hand crucial compon industiy privat sector mr speaker suggest told speech throne certain crown corpor would privat public polici role play fear govern fool smoke mirror corpor import role public polici oper would appear time come develop diagnost therapeut materi matter public concern left vagari free market system belov govern nordion know lead intern supplier nuclear base product serv world health care industri industri irradi divis produc half world cobalt radiat process equip provid per cent world cobalt divis major applic cobalt radiat process equip steril dispos medic consum product needl syring sutur bandag rubber glove tell mr speaker constitu peopl nova scotia fact compani great deal steril product great public interest see kind wast wash beach day increas use technolog steril sewag wast product promis import factor allevi grow wast dispos problem isotop divis provid third world suppli bulk reactor produc isotop provid cyclotron isotop isotop use nuclear medicin diagnost test use theratron manufactur sell servic radiotherapi equip cancer therapi clinic hospit throughout world theratron produc sell cobalt base radiat therapi equip comput base cancer therapi plan equip softwar compani sell type treatment simul equip radiat therapi typic case govern argu corpor outgrown mandat implement mandat creat eldorado nuclear creat nordion transfer aecl june theratron intern commenc oper part eldorado mine refin transfer aecl note eldorado nuclear nation provid secur sourc uranium manhattan project world war ii aris aris mind mani canadian whether govern ownership sector redund given person note mr speaker feel citizen nova scotia regard mine uranium entir connect nuclear industri think pertin ask think great relev field public polici corpor outliv public polici role whole secur nuclear industri realm export look whether employe offer opportun purchas theratron offer corpor purchas told govern assist fund independ advis request govern assist fund financi advis employe nordion request enabl assess purchas compani buy share pay much rid compani appear feder govern believ privat encourag market competit therebi increas econom wealth entrepreneurship encourag remov polit bureaucrat constraint clear true current econom climat case sensit current econom climat case sensitivi nuclear industri govern involv ideal peril time idea privat polit tactic common sens econom strategi half year govern sold feder crown corpor agenc subsidiari nordion theratron;Mary Catherine Clancy;1989
3785475;sixteen;An Hon. Member:;1989
3785476;sixteen reason given canadian public reduc deficit shrink size govern get use figur bounc way regard deficit work reason hide realiti privat date caus thousand job lost case million dollar research develop fund hand free charg foreign compani former employe cn truck treatment rout want know happen peopl left tender merci post privat owner govern divestitur process drawn case middl bid bidder caught cross fire compet conflict interest case bid teleglob materi chang polici requir made cours bid damag credibl process made expens govern bidder cost go wild govern gone hire advis consult lawyer rid compani april follow advis place work whole part privat nordion theratron aecl radiochem medic product divis invest dealer legal firm advis rcc manag firm account firm mani cook case might spoil isotop privat way reduc deficit mani divestitur lead servic reduct canadian public employ loss poor return invest canadian dollar case assess merit socioeconom interest countri whole forecast tell left revenu nordion theratron increas next year profit increas go taxpay carri financi burden compani bad time june nordion theratron sole sourc cobalt ontario hydro oppos privat ontario hydro play role connect broken aecl nordion theratron custom supplier research could affect chang made streamlin decis make process corpor would need privat feel compani privat health safeti regul crucial well peac mind canadian citizen enforc govern argu atom energi board regulatori bodi strict compani move privat sector kind cost engend make sure regulatori bodi keep eye industri found fear regulatori framework third world countri india may suffici maintain stringent rule regul necessari avoid accid mention whether employe afford make offer mani employe express pessim abl purchas whole even part compani survey among employe last fall indic could rais small lever employe buy per cent compani bring food irradi major potenti sourc revenu growth nordion sensit contenti field technolog establish perfect ownership remain govern hand govern determin privat nordion theratron suppos argument chang argument safeti peopl safeti third world countri respons act best interest trade partner safeti question nuclear industri gener plagu worri canadian citizen plagu worri minist govern see nuclear industri becom benefit thae nuclear industri govern involv ideal peril time could humankind must focu attent form research develop ensur health safeti concern atom energi control board inspect licenc system cover aspect nuclear facil control packag prepar receipt radioact materi reinforc inspect branch order cope increas activ privat sector nation health welfar transport respons transport danger good minist respons environ beef inspect enforc regul respons product produc nordion theratron go control govern perspect deal worker energi worker union reaction privat nordion theratron reaction good one disagre govern direct privat compani contrari statement employe could given opportun purchas theratron nordion date employe littl input set program wherebi employe purchas theratron employe feel littl chanc purchas nordion whole part nordion huge profit last year net make attract vultur union would fight chanc union concern health safeti problem aris privat employe worri futur research aecl nordion theratron strip aecl left research aris much fund govern prepar put research futur fee servic approach introduc whole research program could collaps though union share concern health safeti opinion employe energi abil time resist privat great vigour peopl need protect act sensit industri thrown govern control left develop misdevelop sinc take privat portfolio friend minist given major indic govern long term plan area privat predecessor job deputi prime minist suggest petro ga station refineri might go block petro play rumour past coupl week rumour rampant ga station go block minist told meet cambridg feder progress conserv associ april govern sold crown agenc sinc told;Mary Catherine Clancy;1989
3785477;sixteen whole part;John Horton McDermid;1989
3785478;thank figur straight good sixteen think via rail privat plan govern direct fall govern own de havil land aircraft sold boe sinc sale govern sunk boe su havilland flagship govern privat program fifth estat said love affair gone sour go happen privat aecl go happen privat segment aecl nordion theratron futur canadian peopl nuclear base industri vultur privat sector consider care crown corpor act best interest peopl talk talk health safeti issu nuclear industri bring great benefit countri call vultur;Mary Catherine Clancy;1989
3785480;right say nordion theratron;Mary Catherine Clancy;1989
3785481;get;An Hon. Member:;1989
3785482;ye wait vultur vultur outsid wear happen health safeti issu great concern peopl compani revenu within purview crown corpor happen futur nuclear industri happen health safeti standard canadian right demand govern abl demand crown corpor past happen safe develop coloss power could use good know answer question suggest peopl govern know prepar privat cost cavali attitud futur industri futur worker health safeti canadian gener think shame;Mary Catherine Clancy;1989
3785483;mr speaker comment silliest speech heard hous long time stood said privat sector noth bunch vultur exact word absolut poppycock nonsens sit socialist friend littl red rump would understand speech thought grit know come expos hous want tri explain hous crown corpor obey health safeti standard polic outsid agenc polic privat sector public sector oper exact rule regul differ go make crown corpor way compani aecl year separ corpor year canadian develop invest corpor june nordion theratron understand aecl time would inspect beef inspect go outsid organ atom energi control board theori fact inspect goe govern whether transport whether health safeti standard hospit food anyth crown corpor control want tri explain safeti health canadian compromis privat compani;John Horton McDermid;1989
3785484;wish breviti soul wit first would friend check blue would cast aspers entir busi commun suggest vultur said vultur gentleman listen might learn someth said vultur vultur greatest respect would suspect friend opposit may familiar vultur want explain vultur friend suggest would say entir busi commun vultur coloss misunderstand distort word second minist ask say health safeti inspect regul would beef kind answer would like get minist would like know long term plan go buy nordion go buy theratron go charg sensit compani sensit product import medic research long term import health safeti canadian peopl go go locat answer question tell go charg mani american go rush take industri;Mary Catherine Clancy;1989
3785485;interest listen new member mr speaker crown corpor chernobyl mile island privat sector situat better investig open honest led safeti chang futur sat last half week period listen suggest rcmp paid feder fund distinguish public servant work behalf peopl someth wrong person ethic cannot thing right way;Frederick James (Jim) Hawkes;1989
3785486;cannot speak;John Paul Manley;1989
3785487;hear speech say agenc govern regul concern safeti perform function privat sector organ regul inspect crown corpor regul inspect half week question period need separ polit control influenc plea day politician stay involv someth regul safeti aspect govern run regul run inspect role govern side regul inspect protect societi earth could make plea govern servic station neighbourhood state import public function know talk honesti half week want honest stand chamber tell canadian peopl privat accomplish point hundr peopl job;Frederick James (Jim) Hawkes;1989
3785488;prove;Mary Catherine Clancy;1989
3785489;thousand peopl;Frederick James (Jim) Hawkes;1989
3785491;go look havilland canadair look teleglob thousand peopl job privat govern add subsidi previou parliament send longer exist see mani billion dollar debt interest payment save behalf canadian june go incom tax file see privat corpor pay tax public treasuri job expens revenu conserv govern privat honest last half week honesti stand tell canadian stori privat right;Frederick James (Jim) Hawkes;1989
3785492;thank comment glad know avuncular attitud patriarch spirit govern aliv across way new member nice know led friend honesti concern would suggest govern look laurel brought havilland look embarrass peopl job creat show would like see show done import import bray sheep bring sheav prefer import smoke mirror get futur nuclear industri countri import peopl sit coast coast north south ensur children protect major peopl countri feel protect canadian peopl crown corpor pal want make quick buck industri perfect look laurel gentleman look fast;Mary Catherine Clancy;1989
