basepk;speechtext;speakername;year
2945732;close tax loophol develop like cadillac bramalea markborough other taken advantag bring land stream compani use tax loophol provid set carri charg municip tax incom profit avoid pay tax approv amend incom tax act land bank import bring price land present major develop bank land around major citi feder govern engag land bank effort bring cost land succeed prime land major urban area countri remain hand larg develop provis bill make sure privat develop keep done past ten year minist state urban affair achiev target home unless close tax loophol forc larg compani sell properti cannot charg interest municip tax incom find profit hold properti longer escap tax pay tax profit incom incom tax act must amend minist state urban affair achiev goal start last night minist financ said privat individu privat home owner charg interest paid municip tax incom larg develop given advantag avail home owner elimin advantag would result lower land cost support signific factor today hous cost high cost land mortifi hear kingston island york centr york simco talk support develop disadvantag averag canadian home owner useless talk grant first time home buyer unless bring land cost close tax loophol minist financ commend minist financ done area bill c like done regard oil corpor commend done close tax loophol avail land develop reason obviou offici minist state urban affair must told happen around larg citi develop control land know feder govern must engag land bank massiv scale way bring land price across countri surpris hear comment kingston island progress social issu come econom issu would retrogress step part condon outright pillag money ordinari peopl regard cost home would think would assum basic principl state mani time member parti parti hous basic human right enjoy canadian right home reason cost basic right bring main compon high cost hous high cost land kingston island make tear plea point shock time day;John Gilbert;1975
2945733;mr chairman intent interven particular stage made posit clear regard subject matter consid share concern kingston island term effect small develop must say feel comment made broadview februari way indic posit taken mean tri protect larg develop contrari mr chairman consequenti effect provis tendenc drive small develop liquid abl go long haul stay busi build hous seem interest larg develop kind provis ought go small develop allow stay busi reduc competit concentr put develop hous countri hand peopl broadview complain share view regard larg develop share view particular provis ought respect disappoint depart financ abl find way make distinct larg develop small develop tri develop land lack goodwil serious build part forc municip bylaw method get approv result delay month year proceed legitim develop peopl concern mr chairman represent small builder constitu concern affect affect public interest competit fundament way guarante fair deal consum hope way found make kind distinct larg corpor legitim small develop want provid home perform use function societi fact respons lot pressur competit keep hous price reason level high cost land fundament element excess cost hous attack mani way problem resolv municip provinci level place roadblock way legitim tri develop land forc develop hold land extend period time high cost cours pass consum earlier remark subject mention difficulti involv impost fee place land cost municip advers effect keep hous cost get origin point disappoint date way found make distinct larg develop small legitim develop affect consequenti effect competit hous field appear interest consum countri;Norman Augustine Cafik;1975
2945734;mr chairman realiz broadview could finish speech incom tax act without break laughter fact put record take must felt purpos put lot misimpress someth affect larg develop countri broadview know concern tax posit compani realiz amend goe today becom law big compani worri suffici resourc suffici write off offset mani year tax implic claus ontario state smaller develop feel crunch might help came lofti vain figur bandi dealt specif understood broadview state central mortgag hous corpor said need acr develop land toronto area lo behold ad acreag belong variou compani came acr creat impress demon ridicul actual fact toronto area acr could develop cmhc state opinion immedi need acr brought onto market;Sinclair McKnight Stevens;1975
2945735;ten year period;John Gilbert;1975
2945736;right ten year period point government respons level acr brought past year bureaucraci ndp caucu trudeau liber caucu love much main impedi develop servic land countri develop held bring land servic condit build hous cannot charg expens carri land incom complic problem let specif land compon servic lot per cent toronto situat lot sell develop forc carri land worth lot mean pay per cent interest year pay account tax minist say item chargeabl incom mean man per cent tax bracket pay year ad cost land hous built said might sell build hous would sell municip refus acquir land minist financ say care develop land insist tax paid notwithstand fact owner lay year direct expens februari incom tax act type philosophi appli depart financ busi would bring busi halt give minist financ encourag may pull kind trick busi;Sinclair McKnight Stevens;1975
2945737;excel suggest;Max Saltsman;1975
2945738;let get eye ball net result higher price home way avoid minist know suggest chargeabl lot home sold without reveal builder add cost carri per lot sale price fair present variou develop mention said ten largest develop countri broadview like refer build less per cent home entir countri;Sinclair McKnight Stevens;1975
2945739;nonsens;An hon. Member:;1975
2945740;say nonsens mention cadillac like tell mani home cadillac built last fiscal year total number home built cadillac home total built nation think would littl respons would start talk fact conjur lot ridicul rubbish record ontario say wish way help small businessman develop phase say obviou way could help exampl cannot minist financ say deduct may made incom earn builder process build home peopl talk would wrong amend make clear net earn regard home could charg carri cost inventori land revenu home sell would get around spadina comment last night worri friend park lot downtown toronto fact builder need inventori inventori backlog year carri cost chargeabl expens incom develop make anxiou undu profit accru big develop compani let put ceil say carri cost chargeabl certain limit beyond deduct kind way legisl could improv cold heart minist help consum home buyer countri;Sinclair McKnight Stevens;1975
2945741;spoil;Joseph-Phillippe Guay;1975
2945742;believ committe dispos stand claus like propos claus stood return minist review posit see whether amend possibl ensur small builder hurt provis design catch specul design put land market let act revers complic problem secretari state urban affair loss deal let stand claus understand minist return amend meet request;Sinclair McKnight Stevens;1975
2945743;mr chairman think claus stood prepar support think good see constitut cataclysm reform extent sympathi posit taken york simco reactionari least logic point entir incom tax system load sort devic wherebi loss sector charg profit shop centr exampl grown expand exploit taxat polici take loser one hold inventori word write profit oper way get nice govern subsidi uneconom expans done throughout economi exist system argument say suggest particular propos claus extend appli industri whole mayb allow write off see shake head prepar red tori know whether provis lower price land buyer home doubt think anyth done date way taxat law result lower price land final purchas legisl least meritori know whether price consum lower increas govern get revenu use build public hous correct defici hous market exist today worth listen great deal care member talk small develop versu larg develop suggest act toward small specul oppos big specul differ specul specul size much matter small specul opportun shove big specul way legisl help give boost grand categori big knife littl guy rip littl bit accord entitl consider would hate lawyer come court defend basi;Max Saltsman;1975
2945744;gilbert would;John Napier Turner;1975
2945745;broadview excel lawyer client innoc februari see make distinct law legisl small specul big specul take look land find everyon own properti matter littl fact specul gain increas valu land one happier citi like toronto peopl littl hous find price land rise benefit overnight activ specul fact get benefit specul get want go find real specul suggest unjustifi find farmer man put big price land mind land pass number hand price exagger move specul specul propos merit kill specul go hurt anyon hurt primari specul go attract specul buy specul sell third specul stage cost interest tax thing primari specul farmer continu farm land hobbi farmer buy real farmer hold land price right peopl abl write cost hold land know govern will move cut featur fact;Max Saltsman;1975
2945746;leadership program max;John Napier Turner;1975
2945747;think would prepar go dare point prepar ignor bit wisdom societi might say get enough troubl without advic side;Max Saltsman;1975
2945748;;Donald W. Munro;1975
2945749;well seem debat someth import straightforward argument without lot bleed place small specul someth nobl oppos larg corpor engag nasti busi get everyth hold land possibl write cost land order make big gain think stop whatev extent possibl suggest guilti peopl whole busi land specul rise hous price municip may correct municip guilti one encourag group develop land area though group take attitud land one must trespass event deal legisl least make sure govern get revenu hope abl incom tax act carri progress measur form public subsid hous lower incom level;Max Saltsman;1975
2945750;mr chairman understood minist prepar stand claus;Walter David Baker;1975
2945751;resourc portion cannot split;John Napier Turner;1975
2945752;think would difficulti regard point view see littl discuss ndp stood say thing particular portion bill minut ago waterloo cambridg said believ particular chang would anyth toward lower price home suppos right go lower price home fact suggest increas price home wonder peopl get idea cost servic properti cost build home cost own cost own land develop cost hold land inventori cost municip tax thing hous goe market paid someon eventu owner like cost linen hang chamber cost go come pocket taxpay buy hous difficulti cours load cost singl famili home load cost condominium apart higher price eventu purchas carri charg cost relat properti whether singl famili home condominium paid purchas cost includ mainten requir ad cost poor man woman want buy home whole object point view get minist reconsid bunch nation bleeder like ndp put reason proposit minist think decreas rate escal price real estat hope somehow level mr chairman suggest lower price end gener increas feder govern program financ sewag treatment plant extens storm drainag system aim lower cost home hous propos put repres thing slow rate increas member suggest measur result movement land peopl believ forc movement land person ultim owner cours encourag encourag movement land specul specul cost carri land increas impedi get greater admit impedi develop concern fact land move specul way februari incom tax act bete noir land develop area movement land slow peopl unrespons hous need area legitim pressur regard slow unrespons neighbourhood group refer person democraci right express believ contribut tax law back behind dam respect avail land respect cost provis allow stand wish anyon accus municip slow whether accus justifi think case wish accus provinc countri slow respect land develop polici parti tend nobl purpos polit purpos could call crass unworthi minist financ caus difficulti whole dread field hous legisl minist state urban affair look matter hous accus jurisdict go minist state urban affair say job sir provid financ municip provinc job deal money market polici sustain high interest rate job urg provinci govern modifi law wrong chang procedur inadequ coordin hous polici minist financ noth done slow way open gate may justif use tax law countri tax law countri noth exacerb problem face countri term hous think would take seriou look matter knee jerk reaction big develop small develop someth wrong make profit countri built govern mani need met govern mani need met entrepreneur decid go particular field make legitim profit reason attack profit let govern stand look profit eye let use tax legisl govern seem courag fact profit good trot catech say corpor busi bad dishonest argument bad would prepar admit dealt field real social need feder govern put stumbl block left hand way tri right hand minist state urban affair make lot nois goe place place talk increas suppli home least point right direct whether use right shoe get could debat cow come home problem minist financ imped effort minist state urban affair regard hous minist consid whether rare opportun minist get start kick foot track peopl say stand claus hope minist consid suggest point view price input cost structur own acquir rent accommod canadian countri;Walter David Baker;1975
2945753;mr chairman stand claus would like repli statement york simco regard build record cadillac last year true built number unit mention mean kept took rest clever regard control inventori advantag build build fact held last year import thing make distinct land develop home builder surpris ontario make distinct think big develop small develop let tell big develop small develop big develop small builder small builder build home go big develop get lot pay highest possibl price develop demand problem day small builder hold land gone kingston island said cmhc survey indic main citi land develop control land happen small builder go big land develop get properti pay highest possibl price surpris ontario taken simplist argument york simco day big land develop control land surround citi one great advantag tax loophol abl write land cost incom record least year grenvil carleton say ndp parti nation bleeder say person protect develop financi squeezer protect financi squeezer surpris grenvil carleton would taken surpris ontario govern tri bring certain measur releas land market reduc sale tax build materi know mr chairman set monitor committe fact know set made repres ministri state urban affair depart consum februari corpor affair make sure builder pass purchas reduct sale tax indic confid govern regard builder builder pass regard land pass regard build materi hear york simco plead develop tri make distinct larg develop small develop make laugh;John Gilbert;1975
2945754;mr chairman indic would like make progress committe whole could stand entir claus may help minist could clarifi point wonder tell estim revenu tax second agre case apart develop tax someth apart develop live includ cost rental accommod time may resel properti short apart develop built rent net result cost someth develop cannot recov rent cost instrument increas rental level due fact tax must cover apart develop way;Sinclair McKnight Stevens;1975
2945755;mr chairman estim revenu set forth budget speech document;John Napier Turner;1975
2945756;mr chairman minist answer second agre case apart charg recover develop sell apart build meantim presum go cover addit rent;Sinclair McKnight Stevens;1975
2945757;right say charg recover addit charg cost calcul rent set rent complic busi gentleman friend know;John Napier Turner;1975
2945758;shall claus carri;Gérald Laniel;1975
2945759;stand;Some hon. Members:;1975
2945760;stand claus mr chairman could move claus;John Napier Turner;1975
2945761;committe agre claus shall stand;Gérald Laniel;1975
2945762;agre claus stand claus incom tax act;Some hon. Members:;1975
2945763;minor technic amend typograph error add word word busi line page move claus bill c amend strike line page substitut follow carri busi;John Napier Turner;1975
2945764;sure typograph blame printer;Stanley Howard Knowles;1975
2945765;mr chairman wonder minist could give brief explan felt necessari subclaus chang receiv due would understand word receiv limit concept refer someth due;Sinclair McKnight Stevens;1975
2945766;use word receiv old section cover receiv although due receiv reserv meant claimabl amount although receiv vendor year receiv subsequ year;John Napier Turner;1975
2945767;order pleas think deal amend shall amend carri;Gérald Laniel;1975
2945768;agre amend mr turner ottawa carleton agre claus amend agre claus;Some hon. Members:;1975
2945769;whole claus consequenti amend technic reliev amend claus ad word acquisit properti line page without word interest expens money borrow acquir resourc properti could ad explor develop expens account deduct avail interest expens move claus bill c amend strike line page substitut follow purpos explor develop acquisit properti expens incur respect explor develop acquisit properti;John Napier Turner;1975
2945770;littl concern mr chairman peopl busi oil develop express feel go difficulti go fuzzi difficulti determin minist build problem determin alloc cost greatest respect minist stand claus think want look total pictur royalti explor develop expens treatment oil ga industri;Marcel Joseph Aimé Lambert;1975
2945771;would agre would gentleman agre pass amend claus;John Napier Turner;1975
2945772;februari incom tax act;Marcel Joseph Aimé Lambert;1975
2945773;shall pass amend claus stand claus;John Napier Turner;1975
2945774;shall amend carri;Gérald Laniel;1975
2945775;carri amend mr turner ottawa carleton agre;Some hon. Members:;1975
2945776;agre stand amend;Gérald Laniel;1975
2945777;agre claus stand claus agre claus;Some hon. Members:;1975
2945778;technic amend correct french translat correspond english move claus french version bill c amend strike line page substitut follow vent de bien immeubl;John Napier Turner;1975
2945782;mr chairman claus import claus deal larg subject feel would help minist could give littl detail concern implic claus full impact measur propos;Sinclair McKnight Stevens;1975
2945783;set budget speech glad address claus propos reduc maximum amount reserv may deduct trust compani lender money includ asset elig reserv bond debentur held guarante fund trust compani technic amend claus replac word princip amount amort cost subsect present tax act permit reduct reserv extent iv2 per cent specifi asset trust compani money lender amend leav maximum rate reserv per cent first specifi asset restrict rate per cent remaind specifi asset mind mr chairman similar amount appli reserv may made life insur bank credit union act incom tax regul similar financi institut deplet respect reserv purpos think note financi institut present specifi asset excess cover amend largest bank;John Napier Turner;1975
2945784;correct state someth refer mortgag relat secur differ standard regard lend activ charter bank;Sinclair McKnight Stevens;1975
2945785;mr chairman talk reserv institut set tax purpos valu tax purpos asset lower amount reserv institut per cent amount reserv;John Napier Turner;1975
2945786;new standard someth applic gener lend activ charter bank talk debentur mortgag ordinari commerci consum busi lend charter bank;Sinclair McKnight Stevens;1975
2945787;new provis present limit reserv tax purpos iv2 per cent built liabil institut feel base experi last gener bank reserv high bring tax suggest though first protect per cent reach lower percentag vi per cent per cent;John Napier Turner;1975
2945788;minist give estim amount revenu anticip gener result chang;Sinclair McKnight Stevens;1975
2945789;mr chairman supplementari inform budget file hous;John Napier Turner;1975
2945790;lifetim oper windfal chang tax sure argument strong way know bank asset gone inflat reserv gove know certain bank stock may loss tuck reserv sure pictur last year area puzzl mr chairman minist advis move life insur compani know major life insur compani mutual sharehold own polici holder amount tax go diminut benefit insur polici way profit somebodi go benefit result oper insur compani behalf other canadian life insur compani mutual major one start tax earn appli toward polici suppos year result increas premium declin dividend accru toward polici think thing self defeat minist feel move mutual life insur compani grenvil carleton said left februari hand govern someth stultifi tri right hand govern encourag peopl save major way save life insur major investor residenti mortgag type financ insur compani minist turn although predecessor first whip revenu justif concern pay per thousand insur result action incent save taxat think provis counterproduct wonder includ insur compani concern know loss last year shortfal damag claim paid premium revenu earn incom prepaid premium day minist go look insur industri see healthi cannot stand loss;Marcel Joseph Aimé Lambert;1975
2945791;mr chairman like rise support rais edmonton west answer receiv notic minist sort shake head;Max Saltsman;1975
2945792;come waterloo;John Napier Turner;1975
2945793;edmonton west made excel point minist financ seem play curiou shell game take group saver bring group saver pictur claus ask consid regist retir save plan benefit home ownership plan benefit minist survey must indic group sucker readi entic point idea take group say group look benefit give result increas pool save transfer benefit kind investor curiou polici see ineffectu whatev parti feel mutual life insur compani may fact primari investor mortgag hous tri stimul hous make sens take benefit group give budget minist point mani hundr thousand peopl remov tax roll year peopl tax roll total nurtfber peopl claim remov roll last year would mean nobodi would pay tax think good mr chairman would like hear minist give rational encourag group save;Max Saltsman;1975
2945794;mr chairman want say gentleman mind want go insur aspect sinc repr incom tax act sent waterloo sure incident view subject differ view express real estat;John Napier Turner;1975
2945795;point order madam chairman sure minist mean say like mani other see fact jump conclus number insur compani ride although think contribut campaign support repres critic let say come hous receiv brief local real estat investor constitu constitu right repres heard;Max Saltsman;1975
2945796;madam chairman tri suggest glad hear explan noth wrong repres constitu elect talk reserv loss noth rate premium cost compani decid busi legitim reserv put loss basi experi institut allow reserv imposit tax money reserv talk great variat percentag amount concern cut rate per cent per cent big deal interfer cost busi affect insur compani countri asset affect largest bank;John Napier Turner;1975
2945797;madam chairman provis deal mortgag reserv;Sinclair McKnight Stevens;1975
2945798;total reserv compani;John Napier Turner;1975
2945799;minist wish say someth;Sinclair McKnight Stevens;1975
2945800;madam chairman;John Napier Turner;1975
2945801;understand charter bank second formula calcul reserv gener loan secur mortgag similar type real estat secur ask minist compar formula govern gener lend activ bank new formula propos mortgag reserv;Sinclair McKnight Stevens;1975
2945802;madam chairman new formula indic lower rate per cent per cent would involv claus amend agre claus;John Napier Turner;1975
2945803;madam chairman wish move technic amend claus would make applic date may may move claus bill c amend strike line page substitut follow februari incom tax act section applic amend mr turner ottawa carleton agre claus amend agre claus;John Napier Turner;1975
2945804;madam chairman rational behind allow scientif work done corpor deduct year choic deduct made year profit section incom tax act confer substanti benefit scientif research repres industri suggest minist present gener provis improv provis minist tell safeguard bill make sure benefit scientif research expenditur accru benefit peopl countri accru peopl countri;Max Saltsman;1975
2945805;madam chairman provis seek lengthen period expenditur scientif research claim say instanc went busi equal partner decid spend scientif research next year make much profit could find limit period research expenditur could claim would depriv abil deduct adequ amount word found short period expenditur claim discourag research expenditur gentleman could claim research expenditur year take risk spend scientif research think agre activ nation interest purpos provis guarante activ must certifi depart industri trade commerc section statut read minist may obtain advic depart industri trade commerc nation research council defenc research board agenc depart govern carri activ field scientif research whether particular activ constitut scientif research minist nation revenu reinforc import certif;John Napier Turner;1975
2945806;madam chairman want know guarante scientif research done would benefit doubt research must certifi scientif research fact remain research done intern corpor sure scientif research done countri benefit canadian transfer head offic foreign compani;Max Saltsman;1975
2945807;madam chairman section act deal point say part may deduct comput incom taxat year taxpay carri busi made expenditur year respect scientif research carri outsid expenditur current natur made year scientif research relat busi undertaken behalf taxpay word canadian subsidiari contract parent unit state research relat subsidiari work continu b payment approv associ univers colleg research institut similar institut use scientif research relat class busi taxpay;John Napier Turner;1975
2945808;appreci minist read section guarante encourag research accru nation interest take care nation interest legisl exampl foreign invest review bill laid criteria whether propos take nation interest let certain research accru benefit consid matter patent patent taken countri new discoveri made patent taken taken head offic intern compani get benefit realiz time fight guarante must make sure tax system provid benefit research accru canadian nevertheless import make point point inadequaci provis minist increas benefit compani claus circumst govern respons start design legisl assur hous money expend accru countri minist look claus appear minist allow compani capit expenditur permit carri number year choos particular year written invest form capit expenditur way machineri capit extend period time anyth consid expens written year occur sinc provis element capit sinc minist object improv incent scientif research go capit approach awkward involv method;Max Saltsman;1975
2945809;cannot write capit asset year stuck depreci claus businessman optioil write year sever year depend profit pictur write expens give option capit would caught depreci rate diminish balanc depend class expens littl better way;John Napier Turner;1975
2945810;shall claus carri;B. Keith Penner;1975
2945811;carri februari;Some hon. Members:;1975
2945813;madam chairman correct french translat correspond english move claus french version bill c amend strike line page amend mr turner ottawa carleton agre claus amend agre claus agre claus;John Napier Turner;1975
2945814;madam chairman introduc technic amend line page clarifi come forc amend section claus bill c amend strike line page substitut follow subsect applic may amend mr turner ottawa carleton agre claus amend agre claus agre claus;John Napier Turner;1975
2945815;madam chairman sure whether place rais purpos clarif number question differ actual amount dividend taxabl amount claus refer properti properti acquir subsequ correct place rais matter rais claus defer remark reach;Donald W. Munro;1975
2945816;madam chairman claus deal technic amend concern stock dividend undertak give right speak claus relev tri find place introduc;John Napier Turner;1975
2945818;madam chairman amend claus amend line page correct refer move claus bill c amend strike line page substitut follow paragraph e b strike line french version page substitut follow ii de frai explor amend mr turner ottawa carleton agre claus amend agre claus incom tax act;John Napier Turner;1975
2945819;madam chairman technic amend line page chang applic date read chang polici propos bill c move claus bill c amend strike line page substitut follow subsect applic subsequ taxat year subsect applic subsequ taxat year amend mr turner ottawa carleton agre;John Napier Turner;1975
2945820;madam chairman would like minist give explan regist home save plan part claus way read moment person claim year total;John Gilbert;1975
2945821;mr gilbert one;John Napier Turner;1975
2945823;accept explan minist right speak proper time;John Gilbert;1975
2945824;keep eye open right spot amend agre claus;John Napier Turner;1975
2945825;claus deal new principl properti person properti elig capit properti deal princip resid;Marcel Joseph Aimé Lambert;1975
2945826;think explain;John Napier Turner;1975
2945827;want make sure particular instanc introduc wedg door taxat princip resid know deal exchang;Marcel Joseph Aimé Lambert;1975
2945828;madam chairman reliev amend extend period time individu may absent resid retain full exempt dispos canadian work foreign base compani foreign base servic offic arm personnel matter fact need amend drawn attent gener elect;John Napier Turner;1975
2945829;learn bit elect;Robert Lorne Stanfield;1975
2945830;learn lot campaign learn someth time go meet peopl constitu sinc leader opposit live glad take introduc peopl constitu sure learn someth februari incom tax act need amend drawn attent arm servic offic complain statut exist servic countri would subject capit gain tax got extend year restrict period cover situat individu move cours employ;John Napier Turner;1975
2945831;hope minist would extend interpret foreign servic offic member arm forc rent home duti return post part countri dispos home without enter area cover amend think taxpay protect imposit capit gain tax sinc involuntari abandon technic resid;Marcel Joseph Aimé Lambert;1975
2945832;know would polic step suggest think take step person return foreign servic sold hous resid would qualifi live day would right;John Napier Turner;1975
2945833;might cost lot money;Marcel Joseph Aimé Lambert;1975
2945834;would depend much home worth;John Napier Turner;1975
2945836;claus touch tan industri product leather footwear sinc industri found unfortun strait minist explain feel necessari add new burden taxat employ industri tell mani employe affect estim gross revenu treasuri;Sinclair McKnight Stevens;1975
2945837;figur would point incom adjust assist benefit revenu taxabl way exampl unemploy insur benefit taxabl appli work cloth textil industri appli work auto industri auto part industri exampl;John Napier Turner;1975
2945838;way streamlin procedur necessari depart govern make grant depart turn tax realiz accord beauti civil servic dream make grant appear benefici surfac pull money way taxat minist say includ leather tan industri footwear industri other affect miss whole point necessari continu complex formula make grant recov tax consid depress industri suffer result import foreign good field due approach taken depart industri trade commerc;Sinclair McKnight Stevens;1975
2945839;act take account sourc incom includ adjust assist benefit pension plan payment unemploy insur scholarship bursari name;John Napier Turner;1975
2945840;take minist comment govern give consider possibl streamlin process area involv worker depress industri;Sinclair McKnight Stevens;1975
2945841;readi adopt new method appear improv old;John Napier Turner;1975
2945843;someth done regard mainten payment real inequ law decre order judgment see refer written agreement glad see improv seem order shall provid mainten minor children hard care spous tax money incom realiz said spous taxabl posit claim children effect benefit goe pay husband vice versa like see relief woman separ divorc husband look children abl get child care allow work incom tax act tax total amount receiv includ paid care children mani instanc amount less cost maintain children like bring degre realism pictur posit could allevi;Marcel Joseph Aimé Lambert;1975
2945844;claus consequenti upon claus allow taxpay deduct mainten talk deduct deduct alimoni payment moment deduct paid spous extend deduct payment made third person benefit spous children exampl univers educ mortgag compani etc reliev amend think quarrel;John Napier Turner;1975
2945845;written agreement caus lot troubl suppos done depart purpos control depart taken look see way done would say practis lawyer use caus great deal difficulti;Walter David Baker;1975
2945846;think use gentleman keep touch law may need know goe includ parliamentari secretari depart nation revenu need sort evid separ unless reduc form write time decre know extend year;John Napier Turner;1975
2945847;ye broaden;Walter David Baker;1975
2945848;clock;Stanley Howard Knowles;1975
2945849;could pass deal subject claus;John Napier Turner;1975
2945851;madam chairman rise privileg believ minist misinform hous respect claus wonder would review answer question could clarif tuesday ask differ type reserv believ answer clear seem slight mislead answer got minist;Sinclair McKnight Stevens;1975
2945852;clock duti rise report progress request leav consid bill next sit hous progress report;B. Keith Penner;1975
2945853;clock hous proceed consider privat member busi list today order paper notic motion public bill privat bill;Albanie Morin;1975
2945854;madam speaker think find gener agreement take privat member notic stand name st john east mr mcgrath;Thomas Lefebvre;1975
2945855;agre motion stand;Albanie Morin;1975
2945856;agre fisheri;Some hon. Members:;1975
2945859;opinion hous govern consid advis bring legisl amend govern organ act provid separ depart fisheri said madam speaker result amend govern organ act pass hous depart fisheri time separ depart fisheri exist countri go time confeder madam speaker earli day histori countri right present time fish industri assum import place economi countri economi atlant provinc eastern portion provinc quebec pacif coast result govern organ act amend known depart fisheri merg new depart environ depart assum respons number area concern number statut time respons depart govern depart transport depart energi mine resourc mention oppos aspect govern organ act felt put forward argument support feel result merg respons fisheri depart would respons would diminish rel import fish industri government structur true time fish industri face seriou problem aris develop new technolog made possibl harvest larg quantiti fish possibl time appear great infinit fish potenti northwest atlant threaten virtual extinct might say subsequ event proven fear found illustr import fisheri need separ depart let glanc estim depart environ indic total budget fisheri marin servic depart known account half budget depart true minist state fisheri result announc prime minist mr trudeau order council pass august set separ minist state fisheri minist presid depart fisheri respons budget februari fisheri depart fisheri depart fisheri budgetari respons depart environ minist environ know role fisheri play relat depart environ although spell order council minist respons number act includ coastal fisheri protect act fish inspect act fisheri act fisheri develop act fisheri price support act word statut relat fisheri fact administr respons presid separ depart fisheri confer atlant provinc candid progress conserv parti charlottetown princ edward island halifax resolut pass call separ depart fisheri order give fisheri proper recognit within canadian economi call establish separ depart fisheri new depart launch vigor new aggress program extend manageri control extrem countri continent shelf sake conserv manag marin resourc polici parti govern discov dismay face elector becom real issu atlant provinc prime minist mr trudeau made promis govern would establish separ depart fisheri quot montreal star issu liber atlant confer resolut call establish separ depart fisheri confirm statement made prime minist polici present govern liber nation convent pass follow resolut view increas import fisheri peopl peopl coastal provinc establish depart take charg area known depart fisheri marin resourc call upon govern resolut hous hope command support hous proceed implement resolut pass liber parti convent resolut liber candid atlant provinc meet halifax last year subsequ promis made peopl prime minist follow confer liber candid halifax reason interest fisheri includ member atlant provinc good mani member provinc british columbia obviou seriou problem face industri import industri exampl total valu fisheri amount repres total land pound fish show import industri exampl provinc peopl involv fish industri import industri industri go tremend chang new technolog failur exercis right respons extend control purpos manag conserv continent shelf member talk law sea confer conclud caraca resum next month geneva may may obtain agreement confer chanc better thank support unit state congress fact may success event success believ govern respons fact intent believ take necessari unilater action cours contempl take kind unilater step measur concern felt countri happen fish industri fish land declin declin gradual reflect yearli declin exampl last year fish land declin follow provinc newfoundland per cent declin princ island per cent declin british columbia per cent declin new brunswick per cent declin notwithstand inflat concomit declin valu land declin catch mean cours declin earn fishermen fish compani seriou problem face industri today expens continu due inflat escal owner deep sea trawler return today less total catch pay expens trip fishermen cours particip share catch result earn declin may add subject right seriou disput provinc newfoundland tie total industri grip strike deep sea trawlermen known co adventur system system effect gener hundr year wherebi fishermen particip catch ship owner catch earn expens fishermen continu feed cloth hous famili inflat rate everyon cours earn money voyag cannot go supermarket buy groceri necessari feed famili continu heat home provid cloth children newfoundland sea fishermen today strike strike end co adventur system much sympathi februari support stand day age recogn given import industri given fact industri contribut balanc payment help feed world fishermen oper system guarante incom fishermen strike principl outcom strike difficult say govern great respons constitut govern respons fisheri total jurisdict jurisdict enjoy provinc enjoy advic consent feder govern exchang note disput involv industri newfoundland concern strike could seriou consequ economi provinc govern passiv bystand hope new minist state respons fisheri discuss counterpart provinc newfoundland way mean govern assist bring settlement disput hesit say admir present minist state respons fisheri think tri good job shown appli abil industri abl bring sympathi understand come north shore provinc new brunswick thing regret limit present statut govern organ minist cannot effect fisheri minist ultim respons presid depart fisheri bring resolut hous industri great distress industri employ mani thousand peopl atlant provinc mani thousand depend upon appli pacif fisheri cours lesser extent inland freshwat fisheri industri go seriou crisi long troubl exist need address problem activ variou statut parliament deal fisheri separ administr separ depart call upon colleagu hous colleagu sit opposit side hous address resolut sympathet way bear mind fact parti caucu commit get job deal seriou difficulti face industri today give idea seriou problem succeed march geneva obtain agreement extend control purpos manag conserv continent shelf extrem estim take least year bring groundfisheri mainstay industri stage fisheri present overfish began take toll take year bring viabl industri mani year state illustr serious problem hope member hous support resolut commit govern noth commit govern would add strength resolut adopt progress conserv caucu progress conserv convent liber convent liber atlant caucu result resolut govern may see fit amend govern organ act institut separ depart fisheri would abl address seriou problem face industri;James Aloysius McGrath;1975
