basepk;speechtext;speakername;year
865305;branch govern includ canadian nation railway canadian nation steamship guarante bond connect compani build hotel constant spring jamaica becom interest hotel compani extent natur interest question;Mr. BLACK (Halifax):;1929
865306;depart dominion govern canadian nation railway canadian nation steamship guarante bond west indi hotel compani limit compani build hotel constant spring jamaica canadian nation railway purchas per cent convert note compani answer;Mr. RINFRET:;1929
865308;chang duti banana come effect;William Anderson Black;1929
865309;may;James Alexander Robb;1929
865311;depart govern canadian nation railway canadian nation steamship interest iruit compani organ west indi jamaica extent natur liabil name compani head offic locat agenc compani lan ada;William Anderson Black;1929
865312;depart dominion govern canadian nation railway oi canadian nation steamship interest compani answer;Mr. RINFRET:;1929
865314;island mountain name bv geograph board govern canadian nation station name honour colonel lindbergh american mtor n preced extend includ heroic work pioneer year captain john alcock c lieuten arthur whitton brown view aforesaid island mountain name british aviat canadian ration station call follow preced;Mr. CHURCH:;1929
865315;depart interior geograph board decis includ featur name lindbergh juli geograph board inform owner island acr extent north shore lasqueti island strait georgia b c desir appli name lindbergh refer provinci question author known action taken januari mooswa p tp alberta name lindbergh post offic depart lindbergh lake mile kenora district ontario name place map depart interior april geograph board approv ck name mountain cassiar district b c name brown appli featur mani exist featur name brown addit would caus confus answer depart railway canal canadian nation station name honour colonel cba lindbergh first solo flier cross atlant dot may 1929 name alcock assign station mileag ashmont bonnyvil branch alberta honour sir john alcock first flier cross atlant newfoundland ireland done to1 assign name lindbergh use name brown honour sir arthur whitten brown consid unfortun could use account sever station post offic alreadti bear name consider given use name whitten found account post offic whitton saskatchewan polici canadian nation railway adopt station name conflict name ot het station post offic answer;Louis Édouard Fernand Rinfret;1929
865317;mani prison releas provinc parol calendar year;William Irvine;1929
865318;ontario saskatchewan alberta nova scotia manitoba british columbia new brunswick princ edward island total;Louis Édouard Fernand Rinfret;1929
865320;canadian nation railway depart railway depart govern sold land hous tenement citi halifax sinc march respect locat amount receiv properti sold sale made sale effect tender privat sale tender tender open public tender case respect tender;Mr. QUINN:;1929
865321;ye depart railway canal recommend canadian nation railway properti south side atlant street no f w dicki samuel buttler public tender ten tender receiv properti en bloc individu properti group list tender includ j cote fri bro b b bean f w bisset j h clark e rafus w g simpson miller f l weatherb f wt dicki co tender cash offer cover properti receiv highest offer cash offer practic railway manag reveal figur unsuccess tender;Mr. DUNNING:;1929
865323;depart fisheri pay board lodg student attend fisheri school biolog experiment station halifax nova scotia depart make allow board lodg mainten student extent allow payment made depart exercis control choic hotel lodg hous student lodg hous select tender depart make inquiri variou hotel halifax current calendar year rate respect hotel would accommod student hotel ask furnish quotat question name hotel furnish quotat quotat case student refer alloc resid hotel hotel halifax citi select;Mr. QUINN:;1929
865324;biolog board follow consider matter depart made grant fishermen would take week cours instruct fisheri experiment station halifax toward cost mainten cours fishermen made arrang board lodg answer;Mr. CARDIN:;1929
865326;depart marin fisheri depart govern purchas boat mr e seaman wallac nova scotia year price pay servic said boat purchas mr e seaman suppli men oper said boat mani name rate pay amount fuel suppli purchas state quantiti use amount suppli price paid whether suppli tender state particular provis suppli said seaman give particular kind quantiti tender state particular;Mr. SMITH (Cumberland):;1929
865327;depart marin fisheri hire motor boat lulu mr e seaman month year lobster fisheri patrol rate per month owner provid pay engin depart suppli fuel oil rate per month condit hire lobster fisheri patrol answer gal gasolin cent gal gasolin cent cent purchas imperi oil compani price regular wholesal rate dominion govern cost depart;Mr. CARDIN:;1929
865329;total number certif natur issu secretari state sinc januari total number certif issu resid provinc;Mr. STEWART (Leeds):;1929
865330;number certif natur issu januari april natur within exclus jurisdict dominion relat provinc reason certif issu list respect provinc inform avail;Mr. RINFRET:;1929
865332;amount revenu port oxford pugwash wallac advoc appl river river hebert counti cumberland provinc nova scotia fiscal year;Robert Knowlton Smith;1929
865333;oxford dot import duti excis tax import duti excis tax hebert import duti excis tax import duti excis tax s220 river import duti excis tax s7 harbour import duti excis tax total question;William Daum Euler;1929
865335;total number women cleaner engag ottawa public work depart mani widow work hour allow wage time sick condit much per diem allow;Mr. SPENCER:;1929
865336;averag work time hour half full time provid substitut paid actual work time similar class employ prevail rate;Mr. ELLIOTT:;1929
865339;build use fisheri labora tori built foundat work r k steev halifax nb build macmillan halifax n tender lowest tender accept tender invit variou firm class work requir foundat work r k steev halifax r g beazley halifax n standard construct co halifax n w f bedwin halifax ns mcdonald construct co halifax n macmillan halifax marshal son halifax build macmillan halifax n standard construct co halifax xj3 r g beazley halifax dredg co ltd halifax n keef construct co halifax n stuart dartmouth n answer r steev contract foundat macmillan contract build extra grade answer;Mr. CARDIN:;1929
865341;name address clergymen free pass issu canadian nation railway pass issu;Mr. EVANS:;1929
865342;clergymen entitl free transport canadian railway pass issu account employe depart colon canadian nation railway depart immigr colon ottawa issu transport accord provis railway act immigr act applic canadian railway issu pass subject scrutini board railway commission provid legisl compet line requir publish similar inform canadian nation railway manag feel interest nation railway name address employe publish;Charles Avery Dunning;1929
865344;mani govern employe kept rideau hall respect name duti salari;Mr. EVANS:;1929
865345;thirti name duti salari wage per month r croll superintend s190 hous allow j e fagan e challi head garden hous allow c j schoenherr greenhouseman s120 hubert awcoek greenhouseman leo schroeder greenhouseman bertram c garden j smith stationari engin grade unoppos motion paper w hugh stationari engin grade jo dicair fireman season month ban fireman labour philip carpenti fireman labour leo coyer fireman labour nap st germain fireman labour fred stevenson fireman labour zelph plouff fireman labour mr alic hara seamstress wm l moor upholster frank w rabb carpent u souci carpent tho kingston painter paperhang j handi painter ed mccann plumber fitter s178 e richard labour f savard labour n sarault labour theo dagenai labour frank carpenti labour tho doyl labour jno letang labour jo poulin labour wm berthelett labour harvey marion labour herma parent labour j munro labour grenier electrician art wyman teamster cent per hour mr whittenberg charwoman part time per day;Mr. ELLIOTT:;1929
865347;elev compani issu socal high power grain ticket crop year b crop year amount grain receiv store elev compani call high power grain ticket issu crop year b crop year;Mr. KENNEDY:;1929
865349;copi complaint receiv letter telegram govern thereof offici relat period visit american arm cruiser american craft canadian water great lake canadian harbour boundari waterway seek enforc american revenu american liquor law includ complaint receiv said american ship fire alleg offend vessel canadian water contrari provis exist treati return show step taken protect canadian interest collect damag breach treati aforesaid;Thomas Langton Church;1929
865351;return show amount paid legal fee vancouv harbour commission year date said legal fee paid;William Kemble Esling;1929
865353;copi report survey document made prepar offici engin halifax south western railway canadian nation railway person person act behalf relat construct cost construct anticip revenu branch railway line riverport lunenburg riverport bridgewat counti lunenburg;William Gordon Ernst;1929
865355;copi correspond letter telegram memoranda document relat refus depart agricultur health anim branch pay j pendrelt smith kamloop british columbia inspect stock car month decemb;John Anderson Fraser;1929
865357;return show name person refund less incom tax act made past year amount refund case name person corpor arrear default incom tax past year amount involv case;Edward Joseph Garland;1929
865358;disposit part keep inform contrari principl laid section incom tax act disclos inform respect privat busi person concern hope circumst gentleman allow motion drop;William Daum Euler;1929
865359;feel inclin let motion drop without statement regard satisfi time come countri come unit state;Edward Joseph Garland;1929
865360;motion debat say stand motion paper;Hewitt Bostock;1929
865361;minist could permit amend motion enabl give hous total amount refund made past year;Edward Joseph Garland;1929
865362;look matter motion stand;William Daum Euler;1929
865364;copi correspond exchang honour minist mine offic depart govern person firm way relat transfer western dominion collieri right lignit util board bienfait plant undertak equip copi paper contract document possess govern way relat matter;Thomas Cantley;1929
865365;govern will bring everyth possess accord request govern interest plant cours cannot undertak bring document possess;Charles A. Stewart;1929
865366;subject restrict motion carri;Hewitt Bostock;1929
865369;copi agreement contract releas thereof enter minist mine depart offic govern peat fuel limit copi correspond right honour prime minist honour minist mine depart govern peat fuel limit offic employe corpor;Thomas Cantley;1929
865370;would wise let motion stand opportun discuss matter gentleman will bring correspond motion pass present form would necessit bring great deal matter foreign correspond could discuss think motion could amend meet wish relev correspond could brought motion stand;Charles A. Stewart;1929
865372;copi report recommend made advisori board tariff taxat dr w copi report dr w g wilson sinc matter metallurg research copi report prof w r maxwel employ copi report made j fraser sinc date employ novemb;Mr. THOMAS CANTLEY (Pictou) moved:;1929
865373;cours inquiri advisori board tariff taxat arrang differ industri throughout send expert examin book understand inform made public sure friend hous see break faith industri result activ board curtail difficult secur inform desir depart order reach fair conclus point hope drop motion first place public interest give inform second place would break faith differ industri throughout;James Alexander Robb;1929
865374;see drop motion think ask inform hous entitl motion negativ;Thomas Cantley;1929
865377;like call attent put order paper month refer cost dredg new pier vancouv harbour west ballantyn pier simpl think answer ought given minist pleas facilit answer;Henry Herbert Stevens;1929
865378;friend understand cours refer vancouv harbour commiss answer receiv endeavour expedit civil servic technic offici;Pierre-Joseph-Arthur Cardin;1929
865380;mr speaker march last weyfourn mr young present first report select stand committe supervis offici report debat follow recommend includ report care consider matter committe beg leav recommend present number ten copi deliv file mail purpos increas twelv copi shall file ten copi distribut king printer accord name address suppli member hous common editor debat hous common sinc date sir french speak member receiv hansard room english speak member strike unfair treatment toward french speak member last fifteen day vain request clerk hous common copi address room seem place equal foot english speak member requir fill certain form order hansard sent room hous common;Joseph-Arthur Denis;1929
865381;inform formal instruct given king printer sent french speak member time english speak member;Hewitt Bostock;1929
865384;year sinc ask govern intend regard care prison wive receiv answer matter receiv care consider govern would minist justic mr lapoint good tell hous progress ha9 made direct beyond consider;Herbert Bealey Adshead;1929
865385;matter consider;Ernest Lapointe;1929
865388;may right prime minist mr mackenzi king minist financ mr robb whether lay tabl copi order council refer made yesterday respect appoint gentlemen deal salari profession technic employe govern;Richard Bedford Bennett;1929
865389;mr speaker beg tabl order council appoint mr e w beatti sir georg garneau doctor murray inquir report salari profession technic offic civil servic reject civil servic act inquiri return order day;James Alexander Robb;1929
865390;april last follow motion pass hous return show name person appoint civil servic commiss reject section civil servic act depart last year reason reject case would like return readi brought understand mr speaker readi depart concern requir inform discuss estim would tabl return expedit;Edward Joseph Garland;1929
865391;understand friend allud return civil servic commiss shall endeavour find whether return readi shall tabl earliest possibl moment;Louis Édouard Fernand Rinfret;1929
865394;last year question direct corner hous minist nation revenu euler ask intent depart carri recommend royal commiss custom excis recommend prosecut enter harri bronfman may depart consid case;Milton Neil Campbell;1929
865395;friend agre serv notic endeavour give inform morrow common simco postmastership mr stewart leed;Ernest Lapointe;1929
865398;attent call fact though abl locat hansard commit seriou histor mistak cours remark yesterday ascrib build pyramid king herod recollect king herod mix ladi name salom idea intend convey commiss might question histor relat peopl would much mix word use connect yesterday f;Charles Gavan Power;1929
865401;common simco postmastership mr stewart leed felt elimin ground care examin aplic made offici depart soldier civil establish manifest interest case reason suggest depart repres understand mr whittak prepar come ottawa expens purpos examin j c g herwig canadian legion b e l mr veni ot date;Hugh Alexander Stewart;1929
865402;next relev letter find file answer deputi postmast gener date know letter got deputi postmast gener said file appear respect incomplet april find deputi postmast gener write doctor w j roch chairman civil servic commiss follow dear doctor roch attent depart call letter ward civil servic commiss instant mr j c g herwig _ canadian legion applic made special examin ottawa mr georg edward whittak connect applic appoint vacant postmastership simeo matter discuss opinion depart would object agre proposit outlin mr herwig accord inspector report mr whittak amput eas entitl sympathi part depart establish claim consid common known class b accord inspector report return soldier candid belong class b superior qualif mr whittak latter entitl disabl prefer seem special action call behalf moreov experi depart show difficult form exact opinion physic capac applic case natur onlir actual perform duti applic qualif respect judg assum mr whittak capabl perform post offic duti simco point hereabov seem aspect matter would chang view fact competitor qualifi opinion depart interest servic requir case demand special action request canadian legion matter brought person attent postmast gener l j gabouri proposit special examin man reject given opportun although deputi postmast gener point actual trial man capac prove man given trial civil servic commiss seen mr whittak appoint may reject post offic depart june reason find file appoint mark reject mr c r bowyer appoint juli mr speaker wish give hous mr whittak sworn statement transact dominion provinc ontario counti norfolk wit matter appoint postmast town simco provinc ontario georg e whittak town simco counti norfolk declar year age marri children age year enlist canadian forc month may sixteen year age attend st andrew colleg citi month enlist proceed oversea month octob sent franc becam batteri somm spring batteri move vimi ridg end month may wound action thelu wood result sustain loss leg left leg amput ankl right leg knee return month decemb receipt per cent disabl pension iin month march answer public advertis civil servic commiss made formal applic commiss appoint postmast town simco month april went ottawa interview commiss order member abl judg abil discharg duti offic made applic member commiss interview surpris w abl move promis give applic care consider ottawa introduc peter j veniot postmast gener explain purpos visit ottawa suggest walk along corridor hous common order lie might abl judg abil walk compli suggest said could april r555 sim coe postmast ship mr stewart leed see anyth condit would prevent discharg duti offic appli state civil servic commiss gave prefer disabl men excel chanc secur appoint rva assur object appoint year month april mr murray post offic inspector london interview regard disabl interview year sinc inform inspector report appoint might necessari appoint extra clerk inform parliament counti simco situat receiv appoint appear fair trial extra clerk requir prepar pay cost servic month inform appoint would made charl r bowyer like receiv receiv inform went ottawa interview civil servic commiss postmast gener second visit postmast gener regard disabl occas first visit assur sever time civil servic commiss absolut control appoint june receiv civil servic commiss notif appoint postmast simco receiv notic dispos busi carri reli upon appoint receiv month receiv notif appoint sold busi inform newspap report said charl r bowyer receiv notif appoint interview produc notif state knew go get appoint sold busin desir speak matter warn friend inform believ appoint postmast reject postmast gener although given opportun prove could discharg duti offic appoint wrote open letter press set forth posit gentleman promin rank liber parti came commun offer polit appoint brantford ontario condit would agre discuss matter would sign letter prepar absolv liber parti blame connect cancel appoint declin accept offer offer posit renew without condit declin accept posit inform believ date appoint date appoint said charl r bowyer inspector post offic depart came simco interview reason interview parti time receiv appoint postal staff simco consist postmast clerk advertis addit clerk post make applic civil servic commiss made care inquiri ascertain natur extent duti postmast simco obtain full knowledg thereof satisfi notwithstand physic disabl could discharg duti said offic public concern inform believ amput associ recommend civil servic commiss postal work suitabl men class inform believ provis civil servic act entitl given trial probat determin suitabl posit appoint section said act read follow deputi head may time expir month reject person appoint posit control may extend period probat within person may rejct month caus reject reason extend period probat shall report deputi head commiss make solemn declar believ true know forc effet made oath virtu evid act declar town simco counti norfolk provinc ontario day april sgd g e whittak sgd harold l osborn commission e endeavour place hous bare fact transact left anyth consid relev submit provis civil servic act read disregard overridden postmast gener harsh arbitrari manner submit plain provis law give special prefer disabl return soldier disregard report held civil servic commiss period month clear happen period gentleman appoint given opportun acquir resid town simco inspector report order postmast gener might abl insist man qualifi appoint file letter written post offic depart civil servic commiss call attent fact gentleman mr charl rex bowyer resid should1 consid resid simco file letter mr bowyer common simco postmastership mr stewart leed ambigu answer report post offic inspector postmast gener regard resid clear contrari think gentleman resid simco disqualifi reason appear postmast gener seem determin man appoint aris attitud taken recommend civil servic commiss reject offer special examin made man canadian legion reject though deputi state way find whether man could discharg duti posit trial man given chanc feel speaker import principl involv matter plain violat provis statut must consid whether statut parliament may violat way whether spirit intent act shall observ whether pretext may defeat done instanc draw attent matter isol case return brought time time show similar action part postmast gener think hous agre case deserv consider said endeavour present case bring relev fact submit fact consider hous second victoria mr stinson beg move follow amend word word motion struck follow substitut therefor opinion hous postmast gener act arbitrari manner utter disregard letter spirit civil servic act connect recent appoint postmast town simco;Hugh Alexander Stewart;1929
865403;mr speaker indebt brought matter sorri brought manner repli remark refer last remark made said place hous fact left anyth relev case wish point hous left good deal rele vant case found file copi possess instanc read hous reason given send inspector second time simco toronto globe deal featur case accus postmast gener send inspector second time endeavour find someth whittak could satisfi polit friend around town simco fact true report held depart deal featur littl true report held civil servic commiss month took action matter receiv report depart octob time month februari believ 18th civil servic commiss wrote letter deputi postmast gener request send inspector simco interview mr whittak state first report mr whittak physic abil perform duti offic receipt request civil servic commiss inspector sent second time sourc pain contradict portion mr whittak affidavit fact affidavit state inspector gone second time seen true mr whittak forgot state inspector went februari interview discov mr whittak hospit toronto ascertain mr whittak return march went simco present report civil servic commiss report read hous would like read letter date februari civil servic commiss deputi postmast gener read letter follow refer postmastership simco ontario direct commiss say prepar select mr georg e whittak posit provid depart feel possess necessari physic fit perform duti continu;Peter John Veniot;1929
865404;read simco postmastership mr veniot;Henry Herbert Stevens;1929
865405;need anxiou read letter continu point commiss endeavour common post offic depart provid handicap case great degre possibl postmast haiv mention suitabl employ applic case amput associ support mr whittak depart soldier civil reestablish disabl prevent proper discharg duti glad depart could furnish commiss definit report earli date possibl refer mr whittak physic fit postmastership februari time lost inspector qualifi make report physic mental qualif applic sent februari find mr whittak home return march present report report read hous;Peter John Veniot;1929
865406;date report;Richard Bedford Bennett;1929
865407;gentleman get minut take time report date march follow refer memorandum chief superintend postal servic note civil servic commiss regard physic fit mr whittak applic simco postmastership would say instant interview mr whittak would say right leg amput knee break letter guthri read;Peter John Veniot;1929
865408;forti minut;John Warwick King;1929
865409;forti minut report continu visit mr whittak would say right leg amput inch knee left ankl walk use cane;Peter John Veniot;1929
865410;without use cane;Hugh Alexander Stewart;1929
865411;check minist would get;Richard Bedford Bennett;1929
865412;tri get certain fact like gentlemen know;Peter John Veniot;1929
865413;minist crown;Richard Bedford Bennett;1929
865414;shame;Henry Herbert Stevens;1929
865415;make differ world;Richard Bedford Bennett;1929
865416;differ ye;Henry Herbert Stevens;1929
865417;report continu said st william jam factori year time month blister stump go toronto adjust applianc state would imposs heavi lift;Peter John Veniot;1929
865418;heavi lift;Richard Bedford Bennett;1929
865419;letter heavi;An hon. MEMBER:;1929
865420;interrupt gentleman report continu simco post offic revenu post offic post master might necessari hire addit clerk perform necessari work connect case class post offic like simco requir work postmast depart requir work postmast simco opinion addit mail clerk would necessari event mr whittak appoint capabl perform heavi duti mr roy1 know;Peter John Veniot;1929
865421;report sign inspector;Peter John Veniot;1929
865422;give chanc;William Alves Boys;1929
865423;want make speech;Peter John Veniot;1929
865424;tell duti;John Arthur Clark;1929
865425;vacanc occur simco simco ordinari revenu offic classif chang class offic classif ordinari revenu offic simco vacanc postmast receiv salari commiss employ help;Peter John Veniot;1929
865426;classif chang applic made;Henry Herbert Stevens;1929
865427;gentleman state exact truth mean;Peter John Veniot;1929
865428;postmast gener admit chang class took place applic made;Henry Herbert Stevens;1929
865429;matter regul simco drop class vacanc occur consequ advertis member see common simco postmastership mr veniot notic applic call postmast class offic case class postmast come civil servic commiss salari class s2 per annum minimum power engag help done civil servic commiss recommend depart number requir carri work offic civil servic commiss regul salari number employe offic inspector send final report state requir work postmast class postmast mr whittak account disabl fit posit work class postmast continu time offic open morn close night except hour take meal class postmast assist must handl mail bag case onfi male assist other ladi assist condit affair point inspector mr latter state accord report feel fit heavi work happen go simco invit go month incid took place;Peter John Veniot;1929
865430;polit mission;Eccles James Gott;1929
865431;polit mission would differ know friend certain visit civil servic commiss thing accus go mission civil servic commiss;Peter John Veniot;1929
865432;deni went polit mission civil servic commiss;Eccles James Gott;1929
865433;say cours friend endeavour throw track argument tri get;Peter John Veniot;1929
865434;minist make assert like;Eccles James Gott;1929
865435;back;Peter John Veniot;1929
865436;let give evid;Eccles James Gott;1929
865437;went simco invit anyth connect simco offic took place peopl simco give dinner honour repres accept invit attend banquet give address w hen matter came toronto globe newspap start hit postmast gener broad shoulder bore made lose sleep anyth kind felt act act justic time intend carri promis assist banquet newspap twit said courag meet peopl simco went want say credit peopl simco polit career thirti year receiv heartier warmer recept;Peter John Veniot;1929
865438;press say;An hon. MEMBER:;1929
865439;cours may opinion peopl simco high address gather night peopl prefer discuss subject discuss simco matter mr whittak audienc discuss matter without recrimin point fact came second report inspector repli critic globe sent inspector second time order justifi prove noth matter statement press inspector gone visit interview mr whittak wrong read report read hous say mr whittak audienc ask whether interview correct made statement correct inspector report fals mr whittak would tell meet come meet show fals would inspector dismiss insid twenti hour wtuttak said word meet met meet attempt contradict anyth contain report;Peter John Veniot;1929
865440;sinc contradict;Hugh Alexander Stewart;1929
865441;oath;An hon. MEMBER:;1929
865442;oath;Peter John Veniot;1929
865443;said oath;Hugh Alexander Stewart;1929
865444;oath oath refer visit march refer visit simco postmastership mr veniot around februari therefor contradict report cannot contradict;Peter John Veniot;1929
865445;contradict minist account occur meet;Hugh Alexander Stewart;1929
865446;make statement took place meet wish contradict;Peter John Veniot;1929
865447;know;Hugh Alexander Stewart;1929
865448;mr whittak contradict;Richard Bedford Bennett;1929
865449;leed know think may say without wish impolit ought keep silent;Peter John Veniot;1929
865450;know mr whittak said;Charles A. Stewart;1929
865451;want discuss matter heat avoid although feel critic;Peter John Veniot;1929
865452;without occas;Eccles James Gott;1929
865453;think friend complain postmast gener let point matter leed forgot enlighten hous say act direct violat civil servic act act month probat trial must given success applic want say friend read document file think would found decis point given friend opposit power decis civil servic commiss attempt enforc section act refer month probat friend refer tori govern day doubt polit reason ask justic depart give rule point agre commiss give rule quot section act subsect section civil servic act provis friend quot read deputi head may time expir month reject person assign appoint posit control direct may extend period probat within person may reject month caus reject reason extend period probat shall report deputi head commiss friend chose stop read right point gentleman wish give fact detail hous let go let show wherein gentleman er fair present case let show fair attempt say act matter violat civil servic act find rule depart justic date ask tori govern given tori depart justic liber depart justic say rule deputi satisfied_ upon preliminari examin person nomin latter unsuit qualifi duti offic employ assign think may think advis reject without entrust charg duti otherwis conceiv eas consider prejudic public servic may aris opinion justic depart;Peter John Veniot;1929
865454;postmast gener allow say rule file;Hugh Alexander Stewart;1929
865455;;Henry Herbert Stevens;1929
865456;wish say mistaken file;Hugh Alexander Stewart;1929
865457;may;Peter John Veniot;1929
865458;say wasf;Richard Bedford Bennett;1929
865459;file hand;Peter John Veniot;1929
865460;said file charg leed deceiv hous;Henry Herbert Stevens;1929
865461;moment pleas leed ask go answer;Peter John Veniot;1929
865462;rise point order mr speaker postmast gener charg bad faith disclos hous rule read said file tell file knowledg;Hugh Alexander Stewart;1929
865463;gentleman go make speech;Peter John Veniot;1929
865464;think postmast gener ought accept statement withdraw charg unfair misrepresent fact want assur tri present fact common simco postmastership mr veniot;Hugh Alexander Stewart;1929
865465;sinc gentleman say mistaken say rule file state file accept statement wish point gentleman ignor law excus;Peter John Veniot;1929
865466;order order;Some hon. MEMBERS:;1929
865467;gentleman prepar brief submit hous gone everyth connect matter;Peter John Veniot;1929
865468;withdraw;Some hon. MEMBERS:;1929
865469;let go step;Peter John Veniot;1929
865470;file;Finlay MacDonald;1929
865471;postmast gener teeth put;John Arthur Clark;1929
865472;thing boast think much brain spare gentleman;Peter John Veniot;1929
865473;good opinion;Richard Burpee Hanson;1929
865474;take littl friendli banter know gentlemen opposit interject sport enough take interject spirit let go step told certif issu civil servic commiss accept direct appoint applic posit noth prove notic contain sent success applic qualifi elig posit say;Peter John Veniot;1929
865475;rise point order mr speaker postmast gener read purport opinion justic depart read opinion duti tabl may avail member read;Charles Hazlitt Cahan;1929
865476;know unless chair say think proper point order object tabl sinc request consid proper point order opinion justic depart certifi got certifi know correct copi;Peter John Veniot;1929
865477;suggest gentleman lay tabl read mr h stewart;Charles Hazlitt Cahan;1929
865478;object tabl get use although compel go refer certif;Peter John Veniot;1929
865479;leav word;An hon. MEMBER:;1929
865480;slip tongu slip mind;Peter John Veniot;1929
865481;friend postmast gener refer point mani occas may say part educ along line make slip serv purpos;Finlay MacDonald;1929
865482;think gentleman ought ask take word mr speaker word meant made slip tongu day serv purpos unparliamentari shall go speech get rule chair;Peter John Veniot;1929
865484;known rule word must accept minist make statement said slip tongu word respect must accept;John Frederick Johnston;1929
865485;mr speaker rise point order gave rule ask postmast gener accept word retract intim hurl;Eccles James Gott;1929
865487;want;Eccles James Gott;1929
865488;show educ;Charles Gavan Power;1929
865489;mr speaker gentleman remark made refer postmast gener;William Gordon Ernst;1929
865490;take richmond mr macdonald refer statement made postmast gener;John Frederick Johnston;1929
865491;;An hon. MEMBER:;1929
865492;let say sonn member withdraw;Peter John Veniot;1929
865493;richmond remark made refer think ought say leav gentleman say simco postmastership mr veniot;Peter John Veniot;1929
865494;postmast gener;Eccles James Gott;1929
865495;order;Some hon. MEMBERS:;1929
865496;come richmond;An hon. MEMBER:;1929
865497;order think richmond readi compli request refer postmast gener easi matter say;John Frederick Johnston;1929
865498;bosh;An hon. MEMBER:;1929
865499;understand rule chair made refer may appli choos make refer must withdraw indic anybodi;George Reginald Geary;1929
865500;take;Some hon. MEMBERS:;1929
