basepk;speechtext;speakername;year
81375;order day call wish direct attent govern great delay take place announc hous polici discuss address brought bring without delay known follow cours public affair countri transcontinent line engag attent govern past session interv recess session come close subject discuss differ member govern throughout countri ex minist railway canal rememb announc member govern past autumn negoti go govern grand trunk railway compani grand trunk pacif railway compani call compani possess time view govern entertain regard arrang might made transport brought hous speech throne point govern announc part polici constitut transport commiss make report laid hous regard certain matter connect project transcontinent line period approach end session length session brought within measur limit announc press countri correspond member govern submit parliament project import futur welfar countri anj matter engag attent parliament past twenti year abl get pronounc govern subject right friend state fi iday last propos would brought present week state week third day week notic resolut made appear usual place vote proceed ike day slip much ignor actual intent govern except know utter press correspond brought ex minist railway canal prime minist seem satisfactori condit affair refer rumour preval around corridor hous throughout press countri differ opinion member govern remain cabinet regard say pass differ opinion exist suffici justifi govern keep member parliament week week month month wait govern come conclus upon import matter would like connect point govern right friend rt sir wilfrid laurier lead hous signific languag address late colleagu ex minist railway canal mr blair languag seem indic govern decid upon polici polici definit charact ex minist railway canal found necessari withdraw govern polici definit natur oppos view judgment could see cours take present time point right gentleman lead hous languag refer letter ex minist railway canal tuli appear declar intent withdraw cabinet wia prospect polici adopt would consid endeavour accomplish threat fail effect argument direct statement definit polici decid upon govern consequ ex minist railway canal found necessari withdraw govern state thing explicit languag say action taken sinc saturday last submit caucu support govern parliament transcontinent railway proposit form adopt coun ell assur govern resolv take respons ask parliament approv vagu rumour utter individu parliament utter late colleagu right friend utter show polici decid upon council submit caucu support govern letter bear date juli fortnight therefor polici must submit caucu fortnight hous countri kept ignor actual detail polici propos bring parliament said present session ex minist railway canal say case may think action taken irrevoc avoid possibl misunderstand feel ought repeat condit upon would dispos desir consid action matter set forth condit need read hous order indic definit polici propos govern adopt council submit caucu turn letter written repli right leader govern find denial whatev fact polici formul govern adopt council submit govern support contrari find languag letter right gentleman indic view express ex minist railway canal accur regard say letter date juli week regard charg negoti mr hay made progress advanc consid proper necessari acquaint fact remind thought advis first retain hand negoti import subject keep council inform refer matter sub committe moreov admit charg claim sinc enter govern format extend frank loyal cordial support x consid due prime minist colleagu dot reason put dissent polici time place review may observ main point object right gentleman proce detail indic polici minutest detail formul cabinet;Robert Laird Borden;1903
81377;date;An hon. MEMBER.;1903
81378;public juli date telegram juli call attent date correspond date name exminist railway mr blair said project adopt toy cabinet submit caucu govern support 10th day juli ex minist railway canal mr blair declar case date telegram day juli announc made toy promin organ govern telegram date juli impli cabinet met sunday tout saturday juli toronto globe announc meet cabinet yesterday grand trunk pacif project pass upon expect announc govern polici made hous week minor chang agreement govern compani sinc detail undertak given correspond materi charact alter made favour govern critic best mode deal eastern section moncton quebec may said chang regard decis remain govern construct road moncton winnipeg name sir river wilson other connect grand trunk compani ad director may infer compani take greater interest scheme dispos grand trunk pacif busi cabinet took supplementari estim current fiscal year made good progress circumst explan due better explan present;Robert Laird Borden;1903
81379;hear hear;Some hon. MEMBERS;1903
81380;better explan due reason govern delay bring propos parliament purpos bring know anticip right friend friday last said expect propos would laid parliament earli week fulfil detail settl approv cabinet submit causu govern support week announc made organ govern juli detail afterward juli matter conclud juli without govern propos without opportun consid deliber upon session parliament sinc day march last month ten day transport govern year regard matter suppos deal subject close day session rumour trust differ led resign cabinet differ exist ill cabinet subject present time unabl make mind bring propos parliament account differ keep entir summer trust right friend abl give assur hous day satisfactori definit afford may kept day day week week mark time wait announc polici made earli week session mr speaker x conclud remark move adjourn hous;Robert Laird Borden;1903
81381;mr speaker doubt would agreeabl friend would could slip seasid remain swelter prepar long session sinc assembl month thereabout heard gentlemen side prorog day would come snow;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1903
81382;would cover hill top earli day session;Robert Laird Borden;1903
81383;hear hear;Some hon. MEMBERS;1903
81384;knew along expect admit leader opposit mark time whether discuss estim day day talk small matter ask littl question petti detail ail mark time redistribut bill reason mark time month thereabout;The PRIME MINISTER.;1903
81385;beg friend pardon say mark time sinc commenc session said mark time present refer incid yesterday exampl;Robert Laird Borden;1903
81386;friend better confin remark side hous gentleman say yesterday mark time refer remark made discuss interest profit hous must say brought side hous believ brought order kill time suppos would favour hous remark occas follow done discuss taken place estim agre mark time occas statement made open session snow would fli sesis redistribut bill would accept side hous;The PRIME MINISTER.;1903
81387;made statement;Robert Laird Borden;1903
81388;gentleman friend;The PRIME MINISTER.;1903
81389;name name;Some hon. MEMBERS;1903
81390;think would invidi mention name anybodi say correct will correct;The PRIME MINISTER.;1903
81391;wish state concern right gentleman incorrect state inquiri made probabl length session gentlemen side hous gentlemen side saw reason conclud labour august latest;Robert Laird Borden;1903
81392;conclud labour friend agre pass redistribut bill redistribut bill put session session would short think heard state side hous;Tlie PRIME MINISTER.;1903
81393;;Some hon. MEMBERS;1903
81394;though month pass redistribut bill blame member committe struggl suppos mark time done good work friend agre stay dispos redistribut bill therefor friend error without justif say govern remiss regard bring busi hous brought certain import measur suppli busi hous day day look order paper day see sever measur great import discuss dispos could take railway polici govern introduc morrow railway commiss bill import matter lia dispos labour devot resolut concern judg import resolut relat bounti lead import resolut relat bounti steel vote railway estim matter dispos circumst plenti labour suppli govern form legisl think fair gentleman say attend duti requir fair say mark time dispos busi hous spee possibl hous year rememb lead parliamentarian day mr holton use say month session busi countri sinc day busi countri doubl revenu doubl countri grown larger month busi session year friend reason complain dispos busi countri session month fifth month session good deal busi remain dispos brought railway polici morrow would dispos busi assur friend govern intent delay matter wast singl moment time hous want dispos busi friend must surpris bring hous measur time hope shall report committe redistribut bill morrow shall posit take hope dispos repeat polici govern refer railway brought hope end week hope shall posit invit friend discuss measur earli date next week may judg applaus greet statement day reli upon support gentlemen opposit measur relish great boon polici countri mr speaker cannot drawn make time formal statement polici made work polici polici easi adjust certain question determin adjust principl settl upon detail matter import principl work friend possess soul patienc day gratifi reason present time suppos;The PRIME MINISTER.;1903
81395;minist observ consist hope good judg human natur look face gentlemen would conclud conscienc troubl despair vac cilat hope fear despair mani week given hous inform entitl countri decis ought come long right minist ask prolong session;Thomas Simpson Sproule;1903
81396;;An hon. MEMBER.;1903
81397;say cannot given much attent work session last month would made statement jolli along week week without govern polici without definit principl laid without import measur govern ns oblig declin vote estim strict constitut ground must govern polici vote money carri affair countri right opposit function opposit endeavour discharg function best abil depriv govern polici jolli along without sincer desir part part friend bring work session anyth like speedi conclus prime minist say twenti year ago believ work parliament could done less session month thirti year session indemn fix fix basi parliamentari session would last thirti day provid event session last less thirti day indemn would day last thirti day indemn would give answer observ prime minist say opposit could let work session go unless govern polici hous sit littl half month speech throne begin session govern outlin polici brought polici press half month hatch half dozen polici brought fruition present hous countri wit unseemli spectacl govern hatch policy7 hous session readi bring parliament open reason kept govern reach definit conclus regard polici unusu spectacl govern fritter time parliament wrangl among polici deni day ablest minist resign disagre polici hatch ten day time conclud polici they7 come determin present parliament resign import minist sinc condit statu quo know polici present wait vain decid parliament call understand govern prepar open parliament meet grave aris mr sproul session someth anticip present case intim year polici govern contempl interven time they7 succeed put busi shape present parliament protest fritter time parliament protest great expens govern saddl countri prolong session lack busi capac let bring polici may deal acknowledg incompet resign offic rate go shall month session close must attribut delay noth vacil unbusi like cours govern due fact work prepar submit parliament right first minist tell hope present iu day railway legisl govern express hope last week sever week live hope week see measur brought behalf peopl countri protest inaptitud utter lack busi capac display govern last month half member kept session month month kept busi reason govern incompet deal busi countri may kept govern readi polici difficult say indic govern settl polici railway fight among may fail piec day day hear minist trade commerc rt sir richard cartwright go cannot colleagu day minist custom mr paterson resign disgust inform minist trade commerc sulk tent said hottest season year suffer attack grip inclin think caus maladi choic lose grip endors polici condemn member tlie cabinet said cross purpos fact one would surpris hear moment fallen piec unabl come polici opinion mani thing hold spoil offic gener impress throughout countri dare dissolv hous appeal peopl would come baker dozen told growl discont come upper chamber appoint senat send letter letter tell right lion gentleman polici ruinou unwis unsuit want countri consequ represent right gentleman wit end discov compromis get present difficult posit bump along day day wait definit polici submit account vacil helpless condit govern consent violat sound parliamentari rule day privat bill introduc;Thomas Simpson Sproule;1903
81398;gentleman right refer previou decis hous;Lawrence Geoffrey Power;1903
81399;refer speaker;Thomas Simpson Sproule;1903
81400;gentleman refer bill introduc day motion pass hous reflect make motion made move;Lawrence Geoffrey Power;1903
81401;refer constant violat rule laid british north america act direct parliament draw attent fact although british north america act limit time within certain legisl may present hous violat week week rule govern sea unabl control hous sport parlanc spar wind jolli hous along reach decis polici entitl draw attent countri hopeless condit govern find challeng resign appeal countri would releg obscur emerg;Thomas Simpson Sproule;1903
81402;listen great deal interest repli made right gentleman ground complaint friend leader opposit unwarr delay govern submit parliament import busi session right gentleman display great deal tact clever ingenu avoid point gave satisfactori answer account amaz delay occur submit parliament measur involv judg liabil dominion amount someth like import measur submit parliament sinc day resolut refer canadian pacif railway submit repli right prime minist say utmost bonhommi kindli made mind long session came expect gain remark made gentleman opposit side mat snow would whiten hill top parliament would see prorog right gentleman kind enough rule past take day open prorog parliament side hous occas find say caus tediou manner proceed busi session found remark jocos charact made hous may doubt give sincer idea subject would remind hous condit busi call attent mark manner failur govern perform duti duti conduct busi hous common duti opposit particip discuss take place hous give discuss aris best attent best effort conduct busi hand govern day govern day respons manner busi make progress unless show opposit obstruct sure would imposs case present session point evid show opposit obstruct busi discuss estim consider length true right prime minist day given consid sole reason busi parliament backward condit redistribut bill submit parliament dispos cannot see prorog bill submit parliament end nineteen week sit respons delay opposit held respons;Adam Carr Bell;1903
81403;ye;The POSTMASTER GENERAL.;1903
81404;;Some hon. MEMBERS;1903
81405;motion introduct bill given notic right prime minist earli day measur introduc;Adam Carr Bell;1903
81406;west toronto surpris repli prime minist gave leader opposit taunt leader opposit delay busi parliament fail bring measur recogn import measure1 come parliament sinc govern came power say least repli prime minist made leader opposit take order paper say need mr speaker bring resolut someth left order paper repli give hous press submiss scheme add debt countri per cent present debt propos scheme increas debt countri per cent leav respons guarante answer prime minist make say forsooth somq busi hous littl readjust steel bounti littl readjust lead bounti trifl measur opposit busi intent govern weari hous bring measur involv expenditur oo0 last week session measur submit period ampl time consid due countri ampl time discuss measur import say would outrag bring measur without give week consid repli prime minist leader opposit mean anyth mean wish bring measur last moment think discuss hurri manner think pass hous without proper consider answer prime minist worthi govern measur agre gener form due hous submit least outlin member opposit may ampl time discuss;Mr.  E. B.@;1903
81407;ask session prolong answer opposit prolong discuss present time impress engag work notic ob struction made hous come side notic estim brought half ai dozen men side spend hour hour discuss matter involv cent strike govern intend prolong session purpos will instrument friend side fallen trap strike get work order paper noth say govern readi polici justifi complain delay guarante week consum session discuss estim friend grey mr sproulel said hold govern govern readi bring railway polici side polici shorten session would pass;Charles Bernhard Heyd;1903
81408;argument brant mr heyd absolutelycorrect think ought grate opposit alleg held estim give govern opportun said wish bring transcontinent railway polici session;Albert Edward Kemp;1903
81409;given half day day;Charles Bernhard Heyd;1903
81410;opposit allow estim slip without right amount critic entitl might month could govern brought transport polici polici bring think mistak suppos govern consid great transport sinc session commenc seem govern year consid transcontinent railway scheme find look record mr hay made statement regard grand trunk pacif 24th day novemb last assum previou time grand trunk pacif approach tlie govern discuss great project mr hay came report saw minist justic mr fitzpatrick minist trade commerc sir richard cartwright right minist trade commerc took globe confid infer said mr heyd interview gave made known mr hay date polici govern regard right minist trade commerc said view govern given mr hay statement found interview right minist trade commerc publish globe decemb last therefor seem govern polici time ampl time hous met perfect polici readi hous open say polici believ polici view made statement speech throne effect great influx popul north western territori larg addit area fertil land brought cultiv combin press upon need increas transport facil forward grain product market world canadian channel whole transport termin facil continu occupi much attent govern appoint commiss experienc men report subject mean say whole transport includ transcontinent railway proposit commiss lie appoint appoint take view statement right minist trade commerc decemb govern polici made known mr hay polici polici go refer whole transport committe report govern sine chang mind decid refer commiss decid sinc hous met sinc statement made speech throne work transcontinent railway project within cabinet take transpir last day littl hope polici come govern kept charg made right prime minist kept obstruct opposit right gentleman seem anxiou get estim small bill way mean mean last day session greatest project countri greatest project second second import canadian pacif railway brought hous consid right gentleman wrong say estim bill minor import put way import project brought hous wish say govern mandat peopl push hous import project session hope govern forc measur upon hous rose emphas fact brought brant mr heyd public life countri becom burden charg respons govern conduct affair countri manner say bad kept year round govern frame import polici transcontinent railway polici;Albert Edward Kemp;1903
81411;mr speaker proud boast right prime minist peopl countri return power would surround lot capabl honest busi men form govern form great portion peopl confid number colleagu peopl great confid late lament sir mowat cabinet met sir mowat found troublesom move fill place gentleman quebec peopl confid regard honest abl busi man refer sir henri joli found troublesom man transplant remov govern given posit gentleman princ edward island peopl provinc great confid said poor honest man remain govern busi countri conduct right principl transplant refer mr justic davi suprem court honest man late lament david mill found troublesom govern push place suprem court bench order give place right prime minist could control gentleman peopl ontario said big policeman believ thing would remain govern refer minist trade commerc rt sir richard cartwright got troublesom deleg went said keep offic work old man lot son draw salari provid son stay keep mouth shut today place hous present moment depart draw salari right prime minist made proposit letter read hous ex minist railway canal mr blair ought beneath digniti gentleman make colleagu govern line proposit made right minist trade commerc swallow convict sit looker swallow grand trunk pacif scheme start scheme kept hand carri negoti consult man honest convict consult colleagu swallow dollar scheme get rake sit take portfolio push thing hous rake dollar could afford sit support behind vote thing hous give colleagu run elect easi say transact right gentleman could say sit keep portfolio see hous swallow convict man countri entitl respect peopl ex minist railway canal refus acced proposit made right gentleman admit letter made ex minist railway canal would sit looker swallow convict men cabinet swallow convict may oppos govern lot kick go along busi men govern first men taken cabinet busi mr tart know prime minist said tart goe go put tart much busi fill place gentleman abil peopl provinc quebec;George Taylor;1903
81412;come;Some hon. MEMBERS;1903
81413;come give enough get day prime minist say snow fli busi govern met march day pile blue book upon tabl prepar offic govern done sinc left cabinet palati resid citi ottawa came poor honest men palati resid g street citizen citi ottawa look palati resid gentlemen came poor men discuss last night tell minist live year made stock draw salari year;George Taylor;1903
81414;order;Lawrence Geoffrey Power;1903
81415;withdraw;George Taylor;1903
81416;addit gentleman order point discuss german brought hous dot leader opposit;Lawrence Geoffrey Power;1903
81417;refer statement prime minist expect snow fli show govern brought measur announc speech throne month half reason live palati resid draw year money peopl besid session indemn afford stay till snow fli hous compos busi men like busi attend govern gone busi would blame opposit take hansard find govern support occupi space member opposit prime minist refer redistribut bill introduc bill would think butter would melt mouth told peopl go someth countri seen;George Taylor;1903
81418;;Matthew Henry Cochrane;1903
81419;go consult gentlemen side hous ask men side hous name name next day govern name men get work call member constitu provinc ontario ask want drew map everyth prepar committe met ontario select provinc slaughter cut censu taken letter desk read proper time wherein censu commission accus minist publish full report say censu stuf ontario might lessen member ontario sent largest deleg oppos govern appli mr taylor censu appli redistribut bill cut redistribut committe consult govern support opposit govern member spent month consult friend countri could cut carv constitu give best polit effect govern see bill come whether fail honest measur prime minist promis prime minist told day lot stuff order paper bounti steel bounti lead bounti binder twine well mention budget speech deleg ask relief interest govern fight fight hear minist scrap depart yesterday hear minist caught throat held wall pay censu account blame caus loss lot seat manitoba provinci elect may true may rumour appear right judg look minist agricultur day look throat squeez minist interior blame pay censu commission censu enumer ask led troubl wing cabinet kept day day beat time wait polici govern expens day pay offic print outsid indemn member countri find govern busi govern retrograd men best calibr left vacant seat fill busi men men equal abil men left process weed go remain whether cannot agre rake share come peopl countri know fact big fight man strong accept invit premier look let run thing hous say noth;George Taylor;1903
